date,nav,ret
2025-01-20,3.241,0.0078000000000000005
2025-01-21,3.23,-0.0034000000000000002
2025-01-22,3.217,-0.004
2025-01-23,3.207,-0.0031
2025-01-24,3.218,0.0034000000000000002
2025-01-27,3.18,-0.0118
2025-02-05,3.187,0.0022
2025-02-06,3.26,0.0229
2025-02-07,3.29,0.0092
2025-02-10,3.316,0.0079
2025-02-11,3.29,-0.0078000000000000005
2025-02-12,3.348,0.0176
2025-02-13,3.344,-0.0012
2025-02-14,3.349,0.0015
2025-02-17,3.335,-0.0042
2025-02-18,3.267,-0.0204
2025-02-19,3.328,0.0187
2025-02-20,3.352,0.0072
2025-02-21,3.376,0.0072
2025-02-24,3.404,0.0083
2025-02-25,3.418,0.0040999999999999995
2025-02-26,3.446,0.008199999999999999
2025-02-27,3.435,-0.0032
2025-02-28,3.346,-0.0259
2025-03-03,3.372,0.0078000000000000005
2025-03-04,3.423,0.0151
2025-03-05,3.411,-0.0034999999999999996
2025-03-06,3.46,0.0144
2025-03-07,3.49,0.0087
2025-03-10,3.507,0.0049
2025-03-11,3.529,0.0063
2025-03-12,3.505,-0.0068000000000000005
2025-03-13,3.47,-0.01
2025-03-14,3.52,0.0144
2025-03-17,3.537,0.0048
2025-03-18,3.551,0.004
2025-03-19,3.521,-0.0084
2025-03-20,3.523,0.0006
2025-03-21,3.456,-0.019
2025-03-24,3.441,-0.0043
2025-03-25,3.443,0.0006
2025-03-26,3.459,0.0046
2025-03-27,3.467,0.0023
2025-03-28,3.441,-0.0075
2025-03-31,3.418,-0.0067
2025-04-01,3.48,0.0181
2025-04-02,3.446,-0.0098
2025-04-03,3.419,-0.0078000000000000005
2025-04-07,3.108,-0.091
2025-04-08,3.168,0.019299999999999998
2025-04-09,3.281,0.035699999999999996
2025-04-10,3.321,0.012199999999999999
2025-04-11,3.334,0.0039000000000000003
2025-04-14,3.342,0.0024
2025-04-15,3.322,-0.006
2025-04-16,3.322,0.0
2025-04-17,3.331,0.0027
2025-04-18,3.285,-0.0138
2025-04-21,3.348,0.0192
2025-04-22,3.339,-0.0027
2025-04-23,3.365,0.0078000000000000005
2025-04-24,3.353,-0.0036
2025-04-25,3.373,0.006
2025-04-28,3.339,-0.0101
2025-04-29,3.356,0.0051
2025-04-30,3.361,0.0015
2025-05-06,3.427,0.0196
2025-05-07,3.478,0.0149
2025-05-08,3.543,0.0187
2025-05-09,3.505,-0.010700000000000001
2025-05-12,3.573,0.0194
2025-05-13,3.589,0.0045000000000000005
2025-05-14,3.564,-0.006999999999999999
2025-05-15,3.514,-0.013999999999999999
2025-05-16,3.504,-0.0028000000000000004
2025-05-19,3.499,-0.0014000000000000002
2025-05-20,3.52,0.006
2025-05-21,3.514,-0.0017000000000000001
2025-05-22,3.48,-0.0097
2025-05-23,3.464,-0.0046
2025-05-26,3.472,0.0023
2025-05-27,3.438,-0.0098
2025-05-28,3.412,-0.0076
2025-05-29,3.484,0.021099999999999997
2025-05-30,3.478,-0.0017000000000000001
2025-06-03,3.497,0.0055000000000000005
2025-06-04,3.501,0.0011
2025-06-05,3.52,0.0054
2025-06-06,3.502,-0.0051
2025-06-09,3.539,0.0106
2025-06-10,3.493,-0.013000000000000001
2025-06-11,3.517,0.0069
2025-06-12,3.519,0.0006
2025-06-13,3.472,-0.0134
2025-06-16,3.487,0.0043
2025-06-17,3.483,-0.0011
2025-06-18,3.475,-0.0023
2025-06-19,3.443,-0.0092
2025-06-20,3.42,-0.0067
2025-06-23,3.439,0.005600000000000001
2025-06-24,3.506,0.0195
2025-06-25,3.583,0.022000000000000002
2025-06-26,3.571,-0.0033
2025-06-27,3.57,-0.0003
2025-06-30,3.624,0.0151
2025-07-01,3.62,-0.0011
2025-07-02,3.588,-0.0088
2025-07-03,3.612,0.0067
2025-07-04,3.585,-0.0075
2025-07-07,3.588,0.0008
2025-07-08,3.631,0.012
2025-07-09,3.61,-0.0058
2025-07-10,3.607,-0.0008
2025-07-11,3.63,0.0064
2025-07-14,3.618,-0.0033
2025-07-15,3.605,-0.0036
2025-07-16,3.65,0.0125
2025-07-17,3.722,0.0197
2025-07-18,3.709,-0.0034999999999999996
2025-07-21,3.728,0.0051
2025-07-22,3.733,0.0013
2025-07-23,3.696,-0.009899999999999999
2025-07-24,3.746,0.013500000000000002
2025-07-25,3.735,-0.0029
2025-07-28,3.752,0.0046
2025-07-29,3.806,0.0144
2025-07-30,3.781,-0.0066
2025-07-31,3.758,-0.0060999999999999995
2025-08-01,3.755,-0.0008
2025-08-04,3.822,0.0178
2025-08-05,3.858,0.009399999999999999
2025-08-06,3.868,0.0026
2025-08-07,3.85,-0.004699999999999999
2025-08-08,3.837,-0.0034000000000000002
2025-08-11,3.895,0.0151
2025-08-12,3.889,-0.0015
2025-08-13,3.915,0.0067
2025-08-14,3.846,-0.0176
2025-08-15,3.931,0.022099999999999998
2025-08-18,3.98,0.0125
2025-08-19,3.98,0.0
2025-08-20,3.994,0.0034999999999999996
2025-08-21,3.977,-0.0043
2025-08-22,4.025,0.0121
2025-08-25,4.09,0.0161
2025-08-26,4.12,0.0073
2025-08-27,4.077,-0.0104
2025-08-28,4.111,0.0083
2025-08-29,4.142,0.0075
2025-09-01,4.112,-0.0072
2025-09-02,4.04,-0.0175
2025-09-03,3.977,-0.015600000000000001
2025-09-04,3.913,-0.0161
2025-09-05,4.023,0.0281
2025-09-08,4.114,0.0226
2025-09-09,4.125,0.0027
2025-09-10,4.121,-0.001
2025-09-11,4.163,0.0102
2025-09-12,4.152,-0.0026
2025-09-15,4.169,0.0040999999999999995
2025-09-16,4.23,0.0146
2025-09-17,4.26,0.0070999999999999995
2025-09-18,4.235,-0.0059
2025-09-19,4.218,-0.004
2025-09-22,4.208,-0.0024
2025-09-23,4.181,-0.0064
2025-09-24,4.25,0.0165
2025-09-25,4.229,-0.0049
2025-09-26,4.174,-0.013000000000000001
2025-09-29,4.21,0.0086
2025-09-30,4.229,0.0045000000000000005
2025-10-09,4.207,-0.0052
2025-10-10,4.209,0.0005
2025-10-13,4.193,-0.0038
2025-10-14,4.153,-0.0095
2025-10-15,4.209,0.013500000000000002
2025-10-16,4.161,-0.011399999999999999
2025-10-17,4.027,-0.0322
2025-10-20,4.086,0.0147
2025-10-21,4.166,0.0196
2025-10-22,4.124,-0.0101
2025-10-23,4.078,-0.011200000000000002
2025-10-24,4.138,0.0147
2025-10-27,4.179,0.009899999999999999
2025-10-28,4.193,0.0034000000000000002
2025-10-29,4.259,0.015700000000000002
2025-10-30,4.192,-0.015700000000000002
2025-10-31,4.183,-0.0021
2025-11-03,4.173,-0.0024
2025-11-04,4.101,-0.0173
2025-11-05,4.123,0.0054
2025-11-06,4.227,0.0252
2025-11-07,4.224,-0.0007000000000000001
2025-11-10,4.252,0.0066
2025-11-11,4.288,0.0085
2025-11-12,4.226,-0.014499999999999999
2025-11-13,4.3,0.0175
2025-11-14,4.233,-0.015600000000000001
2025-11-17,4.231,-0.0005
2025-11-18,4.22,-0.0026
2025-11-19,4.179,-0.0097
2025-11-20,4.158,-0.005
2025-11-21,4.011,-0.0354
2025-11-24,4.045,0.0085
2025-11-25,4.114,0.0171
2025-11-26,4.125,0.0027
2025-11-27,4.124,-0.0002
2025-11-28,4.147,0.005600000000000001
2025-12-01,4.166,0.0046
2025-12-02,4.149,-0.0040999999999999995
2025-12-03,4.129,-0.0048
2025-12-04,4.127,-0.0005
2025-12-05,4.176,0.011899999999999999
2025-12-08,4.245,0.0165
2025-12-09,4.217,-0.0066
2025-12-10,4.228,0.0026
2025-12-11,4.158,-0.0166
2025-12-12,4.166,0.0019
2025-12-15,4.175,0.0022
2025-12-16,4.16,-0.0036
2025-12-17,4.269,0.0262
2025-12-18,4.255,-0.0033
2025-12-19,4.277,0.0052
2025-12-22,4.353,0.0178
2025-12-23,4.372,0.0044
2025-12-24,4.453,0.018500000000000003
2025-12-25,4.458,0.0011
2025-12-26,4.438,-0.0045000000000000005
2025-12-29,4.423,-0.0034000000000000002
2025-12-30,4.397,-0.0059
2025-12-31,4.406,0.002
2026-01-05,4.468,0.0141
2026-01-06,4.489,0.004699999999999999
2026-01-07,4.534,0.01
2026-01-08,4.556,0.0049
2026-01-09,4.611,0.0121
2026-01-12,4.636,0.0054
2026-01-13,4.575,-0.0132
2026-01-14,4.607,0.006999999999999999
2026-01-15,4.619,0.0026
2026-01-16,4.62,0.0002
2026-01-19,4.668,0.0104
2026-01-20,4.609,-0.0126
2026-01-21,4.677,0.0148
2026-01-22,4.674,-0.0006
2026-01-23,4.678,0.0009
2026-01-26,4.621,-0.012199999999999999
2026-01-27,4.617,-0.0009
2026-01-28,4.627,0.0022
2026-01-29,4.58,-0.0102
2026-01-30,4.569,-0.0024
2026-02-02,4.481,-0.019299999999999998
2026-02-03,4.589,0.0241
2026-02-04,4.631,0.0092
2026-02-05,4.535,-0.0207
2026-02-06,4.548,0.0029
2026-02-09,4.658,0.0242
2026-02-10,4.681,0.0049
2026-02-11,4.7,0.0040999999999999995
2026-02-12,4.77,0.0149
2026-02-13,4.698,-0.0151
2026-02-24,4.75,0.0111
2026-02-25,4.823,0.0154
2026-02-26,4.823,0.0
2026-02-27,4.812,-0.0023
2026-03-02,4.838,0.0054
2026-03-03,4.721,-0.0242
2026-03-04,4.666,-0.011699999999999999
2026-03-05,4.728,0.013300000000000001
2026-03-06,4.771,0.0091
2026-03-09,4.712,-0.0124
2026-03-10,4.78,0.0144
2026-03-11,4.811,0.006500000000000001
2026-03-12,4.751,-0.0125
2026-03-13,4.723,-0.0059
2026-03-16,4.709,-0.003
2026-03-17,4.597,-0.023799999999999998
2026-03-18,4.616,0.0040999999999999995
2026-03-19,4.502,-0.024700000000000003
2026-03-20,4.481,-0.004699999999999999
2026-03-23,4.349,-0.029500000000000002
2026-03-24,4.413,0.0147
2026-03-25,4.485,0.0163
2026-03-26,4.463,-0.0049
2026-03-27,4.508,0.0101
2026-03-30,4.487,-0.004699999999999999
2026-03-31,4.418,-0.0154
2026-04-01,4.477,0.0134
2026-04-02,4.433,-0.0098
2026-04-03,4.394,-0.0088
2026-04-07,4.403,0.002
2026-04-08,4.589,0.042199999999999994
2026-04-09,4.611,0.0048
2026-04-10,4.696,0.0184
2026-04-13,4.738,0.0089
2026-04-14,4.798,0.0127
2026-04-15,4.759,-0.008100000000000001
2026-04-16,4.82,0.0128
2026-04-17,4.852,0.0066
2026-04-20,4.866,0.0029
2026-04-21,4.897,0.0064
2026-04-22,4.95,0.0108
2026-04-23,4.898,-0.0105
2026-04-24,4.878,-0.0040999999999999995
2026-04-27,4.939,0.0125
2026-04-28,4.902,-0.0075
2026-04-29,5.03,0.026099999999999998
2026-04-30,5.038,0.0016
2026-05-06,5.226,0.0373
2026-05-07,5.234,0.0015
2026-05-08,5.205,-0.0055000000000000005
2026-05-11,5.209,0.0008
2026-05-12,5.187,-0.0042
2026-05-13,5.246,0.011399999999999999
2026-05-14,5.094,-0.028999999999999998
2026-05-15,5.03,-0.0126
2026-05-18,5.052,0.0044
2026-05-19,5.096,0.0087
2026-05-20,5.158,0.012199999999999999
2026-05-21,5.022,-0.0264
2026-05-22,5.136,0.0227
2026-05-25,5.195,0.0115
2026-05-26,5.17,-0.0048
2026-05-27,5.091,-0.015300000000000001
2026-05-28,5.189,0.0192
2026-05-29,5.108,-0.015600000000000001
2026-06-01,5.065,-0.0084
2026-06-02,5.106,0.008100000000000001
2026-06-03,5.103,-0.0006
2026-06-04,5.111,0.0016
2026-06-05,5.054,-0.011200000000000002
2026-06-08,4.97,-0.0166
2026-06-09,5.131,0.032400000000000005
2026-06-10,5.026,-0.020499999999999997
2026-06-11,5.008,-0.0036
2026-06-12,5.076,0.013600000000000001
2026-06-15,5.263,0.0368
2026-06-16,5.33,0.0127
2026-06-17,5.371,0.0077
2026-06-18,5.393,0.0040999999999999995
2026-06-22,5.437,0.008199999999999999
2026-06-23,5.277,-0.0294
2026-06-24,5.349,0.013600000000000001
2026-06-25,5.356,0.0013
2026-06-26,5.251,-0.0196
2026-06-29,5.219,-0.0060999999999999995
2026-06-30,5.346,0.024300000000000002
2026-07-01,5.352,0.0011
2026-07-02,5.198,-0.0288
2026-07-03,5.244,0.0088
2026-07-06,5.238,-0.0011
2026-07-07,5.166,-0.0137
2026-07-08,5.037,-0.025
2026-07-09,5.151,0.0226
2026-07-10,5.017,-0.026000000000000002
2026-07-13,4.865,-0.030299999999999997
2026-07-14,4.972,0.022000000000000002
2026-07-15,4.898,-0.0149
2026-07-16,4.782,-0.023700000000000002
2026-07-17,4.588,-0.0406
2026-07-20,4.478,-0.024
2026-07-21,4.618,0.0313
2026-07-22,4.576,-0.0091
2026-07-23,4.62,0.0096
2026-07-24,4.549,-0.0154
2026-07-27,4.638,0.0196
2026-07-28,4.519,-0.025699999999999997
2026-07-29,4.544,0.0055000000000000005
2026-07-30,4.464,-0.0176
2026-07-31,4.521,0.0128
2026-08-03,4.502,-0.0042
2026-08-04,4.614,0.024900000000000002
