date,nav,ret
2023-06-15,0.9902,0.0043
2023-06-16,0.9951,0.0049
2023-06-19,0.9914,-0.0037
2023-06-20,0.9887,-0.0027
2023-06-21,0.9728,-0.0161
2023-06-26,0.9666,-0.0064
2023-06-27,0.9731,0.0067
2023-06-28,0.9775,0.0045000000000000005
2023-06-29,0.9709,-0.0068000000000000005
2023-06-30,0.9735,0.0027
2023-07-03,0.99,0.0169
2023-07-04,0.9923,0.0023
2023-07-05,0.9833,-0.0091
2023-07-06,0.9754,-0.008
2023-07-07,0.9694,-0.0062
2023-07-10,0.9711,0.0018
2023-07-11,0.9758,0.0048
2023-07-12,0.9769,0.0011
2023-07-13,0.9896,0.013000000000000001
2023-07-14,0.9869,-0.0027
2023-07-17,0.9846,-0.0023
2023-07-18,0.9816,-0.003
2023-07-19,0.9812,-0.0004
2023-07-20,0.9779,-0.0034000000000000002
2023-07-21,0.979,0.0011
2023-07-24,0.9722,-0.0069
2023-07-25,0.9916,0.02
2023-07-26,0.9901,-0.0015
2023-07-27,0.9881,-0.002
2023-07-28,0.9957,0.0077
2023-07-31,0.998,0.0023
2023-08-01,0.999,0.001
2023-08-02,0.9893,-0.0097
2023-08-03,0.9865,-0.0028000000000000004
2023-08-04,0.9913,0.0049
2023-08-07,0.9888,-0.0025
2023-08-08,0.9897,0.0009
2023-08-09,0.9891,-0.0006
2023-08-10,0.9896,0.0005
2023-08-11,0.9749,-0.0149
2023-08-14,0.9678,-0.0073
2023-08-15,0.9652,-0.0027
2023-08-16,0.9579,-0.0076
2023-08-17,0.9655,0.0079
2023-08-18,0.9538,-0.0121
2023-08-21,0.9476,-0.006500000000000001
2023-08-22,0.9545,0.0073
2023-08-23,0.9463,-0.0086
2023-08-24,0.9577,0.012
2023-08-25,0.9559,-0.0019
2023-08-28,0.9613,0.005600000000000001
2023-08-29,0.9691,0.008100000000000001
2023-08-30,0.9709,0.0019
2023-08-31,0.9674,-0.0036
2023-09-01,0.9735,0.0063
2023-09-04,0.9882,0.0151
2023-09-05,0.9818,-0.006500000000000001
2023-09-06,0.9813,-0.0005
2023-09-07,0.977,-0.0044
2023-09-08,0.9734,-0.0037
2023-09-11,0.9774,0.0040999999999999995
2023-09-12,0.9738,-0.0037
2023-09-13,0.9747,0.0009
2023-09-14,0.9796,0.005
2023-09-15,0.9783,-0.0013
2023-09-18,0.9786,0.0003
2023-09-19,0.9791,0.0005
2023-09-20,0.9769,-0.0022
2023-09-21,0.9699,-0.0072
2023-09-22,0.9775,0.0078000000000000005
2023-09-25,0.9717,-0.0059
2023-09-26,0.9678,-0.004
2023-09-27,0.9685,0.0007000000000000001
2023-09-28,0.967,-0.0015
2023-10-09,0.9655,-0.0016
2023-10-10,0.9562,-0.0096
2023-10-11,0.9558,-0.0004
2023-10-12,0.9598,0.0042
2023-10-13,0.95,-0.0102
2023-10-16,0.9476,-0.0025
2023-10-17,0.95,0.0025
2023-10-18,0.9461,-0.0040999999999999995
2023-10-19,0.9267,-0.020499999999999997
2023-10-20,0.9188,-0.0085
2023-10-23,0.9144,-0.0048
2023-10-24,0.9142,-0.0002
2023-10-25,0.9142,0.0
2023-10-26,0.9212,0.0077
2023-10-27,0.9282,0.0076
2023-10-30,0.9292,0.0011
2023-10-31,0.9298,0.0006
2023-11-01,0.931,0.0013
2023-11-02,0.9303,-0.0008
2023-11-03,0.9337,0.0037
2023-11-06,0.9355,0.0019
2023-11-07,0.9345,-0.0011
2023-11-08,0.9332,-0.0014000000000000002
2023-11-09,0.9307,-0.0027
2023-11-10,0.9263,-0.004699999999999999
2023-11-13,0.9219,-0.0048
2023-11-14,0.9197,-0.0024
2023-11-15,0.9232,0.0038
2023-11-16,0.9154,-0.0084
2023-11-17,0.9124,-0.0033
2023-11-20,0.9151,0.003
2023-11-21,0.9153,0.0002
2023-11-22,0.9093,-0.0066
2023-11-23,0.9128,0.0038
2023-11-24,0.9055,-0.008
2023-11-27,0.9049,-0.0007000000000000001
2023-11-28,0.9063,0.0015
2023-11-29,0.9063,0.0
2023-11-30,0.9118,0.0060999999999999995
2023-12-01,0.908,-0.0042
2023-12-04,0.899,-0.009899999999999999
2023-12-05,0.8876,-0.0127
2023-12-06,0.8885,0.001
2023-12-07,0.8855,-0.0034000000000000002
2023-12-08,0.8963,0.012199999999999999
2023-12-11,0.9011,0.0054
2023-12-12,0.899,-0.0023
2023-12-13,0.8925,-0.0072
2023-12-14,0.8908,-0.0019
2023-12-15,0.8821,-0.0098
2023-12-18,0.8802,-0.0022
2023-12-19,0.8796,-0.0007000000000000001
2023-12-20,0.8723,-0.0083
2023-12-21,0.8751,0.0032
2023-12-22,0.8681,-0.008
2023-12-25,0.8715,0.0039000000000000003
2023-12-26,0.8663,-0.006
2023-12-27,0.8739,0.0088
2023-12-28,0.8823,0.0096
2023-12-29,0.8898,0.0085
2023-12-31,0.8897,-0.0001
2024-01-02,0.8807,-0.0101
2024-01-03,0.8734,-0.0083
2024-01-04,0.8723,-0.0013
2024-01-05,0.861,-0.013000000000000001
2024-01-08,0.8479,-0.0152
2024-01-09,0.8518,0.0046
2024-01-10,0.8482,-0.0042
2024-01-11,0.853,0.005699999999999999
2024-01-12,0.8481,-0.005699999999999999
2024-01-15,0.8499,0.0021
2024-01-16,0.8517,0.0021
2024-01-17,0.8353,-0.019299999999999998
2024-01-18,0.846,0.0128
2024-01-19,0.8418,-0.005
2024-01-22,0.8223,-0.0232
2024-01-23,0.8311,0.010700000000000001
2024-01-24,0.8404,0.011200000000000002
2024-01-25,0.8531,0.0151
2024-01-26,0.8432,-0.0116
2024-01-29,0.8333,-0.011699999999999999
2024-01-30,0.8237,-0.0115
2024-01-31,0.8165,-0.0087
2024-02-01,0.8165,0.0
2024-02-02,0.8142,-0.0028000000000000004
2024-02-05,0.8262,0.0147
2024-02-06,0.853,0.032400000000000005
2024-02-07,0.8672,0.0166
2024-02-08,0.869,0.0021
2024-02-19,0.8917,0.026099999999999998
2024-02-20,0.8929,0.0013
2024-02-21,0.8907,-0.0025
2024-02-22,0.9046,0.015600000000000001
2024-02-23,0.9013,-0.0036
2024-02-26,0.8981,-0.0036
2024-02-27,0.9122,0.015700000000000002
2024-02-28,0.8981,-0.0155
2024-02-29,0.9114,0.0148
2024-03-01,0.9126,0.0013
2024-03-04,0.9254,0.013999999999999999
2024-03-05,0.9281,0.0029
2024-03-06,0.9266,-0.0016
2024-03-07,0.9247,-0.0021
2024-03-08,0.9393,0.0158
2024-03-11,0.9388,-0.0005
2024-03-12,0.9252,-0.014499999999999999
2024-03-13,0.9272,0.0022
2024-03-14,0.9312,0.0043
2024-03-15,0.9321,0.001
2024-03-18,0.938,0.0063
2024-03-19,0.9331,-0.0052
2024-03-20,0.9383,0.005600000000000001
2024-03-21,0.941,0.0029
2024-03-22,0.9338,-0.0077
2024-03-25,0.9357,0.002
2024-03-26,0.9335,-0.0024
2024-03-27,0.9263,-0.0077
2024-03-28,0.9331,0.0073
2024-03-29,0.9485,0.0165
2024-04-01,0.955,0.0069
2024-04-02,0.9605,0.0058
2024-04-03,0.9678,0.0076
2024-04-08,0.9631,-0.0049
2024-04-09,0.9554,-0.008
2024-04-10,0.9593,0.0040999999999999995
2024-04-11,0.9664,0.0074
2024-04-12,0.9652,-0.0012
2024-04-15,0.987,0.0226
2024-04-16,0.9738,-0.0134
2024-04-17,0.9867,0.0132
2024-04-18,0.9821,-0.004699999999999999
2024-04-19,0.9862,0.0042
2024-04-22,0.9717,-0.0147
2024-04-23,0.9603,-0.011699999999999999
2024-04-24,0.9656,0.0055000000000000005
2024-04-25,0.9694,0.0039000000000000003
2024-04-26,0.9752,0.006
2024-04-29,0.975,-0.0002
2024-04-30,0.9809,0.0060999999999999995
2024-05-06,0.9917,0.011000000000000001
2024-05-07,0.9897,-0.002
2024-05-08,0.9874,-0.0023
2024-05-09,0.9992,0.012
2024-05-10,1.0072,0.008
2024-05-13,1.0053,-0.0019
2024-05-14,1.0003,-0.005
2024-05-15,0.9951,-0.0052
2024-05-16,0.9893,-0.0058
2024-05-17,0.9895,0.0002
2024-05-20,0.9967,0.0073
2024-05-21,0.9919,-0.0048
2024-05-22,0.9841,-0.0079
2024-05-23,0.9758,-0.0084
2024-05-24,0.9743,-0.0015
2024-05-27,0.9877,0.0138
2024-05-28,0.9839,-0.0038
2024-05-29,0.9857,0.0018
2024-05-30,0.9735,-0.0124
2024-05-31,0.9732,-0.0003
2024-06-03,0.9724,-0.0008
2024-06-04,0.9786,0.0064
2024-06-05,0.9693,-0.0095
2024-06-06,0.9794,0.0104
2024-06-07,0.977,-0.0025
2024-06-11,0.9677,-0.0095
2024-06-12,0.974,0.006500000000000001
2024-06-13,0.9744,0.0004
2024-06-14,0.9739,-0.0005
2024-06-17,0.9657,-0.0084
2024-06-18,0.9722,0.0067
2024-06-19,0.9727,0.0005
2024-06-20,0.9754,0.0028000000000000004
2024-06-21,0.9737,-0.0017000000000000001
2024-06-24,0.9714,-0.0024
2024-06-25,0.9685,-0.003
2024-06-26,0.9686,0.0001
2024-06-27,0.9615,-0.0073
2024-06-28,0.9754,0.014499999999999999
2024-06-30,0.9753,-0.0001
2024-07-01,0.9824,0.0073
2024-07-02,0.9822,-0.0002
2024-07-03,0.9796,-0.0026
2024-07-04,0.9803,0.0007000000000000001
2024-07-05,0.9816,0.0013
2024-07-08,0.9812,-0.0004
2024-07-09,0.9906,0.0096
2024-07-10,0.9783,-0.0124
2024-07-11,0.9799,0.0016
2024-07-12,0.9814,0.0015
2024-07-15,0.9828,0.0014000000000000002
2024-07-16,0.9838,0.001
2024-07-17,0.967,-0.0171
2024-07-18,0.9751,0.0084
2024-07-19,0.968,-0.0073
2024-07-22,0.9646,-0.0034999999999999996
2024-07-23,0.9459,-0.0194
2024-07-24,0.9452,-0.0007000000000000001
2024-07-25,0.9345,-0.0113
2024-07-26,0.9408,0.0067
2024-07-29,0.9454,0.0049
2024-07-30,0.9335,-0.0126
2024-07-31,0.9477,0.0152
2024-08-01,0.9521,0.0046
2024-08-02,0.946,-0.0064
2024-08-05,0.9305,-0.016399999999999998
2024-08-06,0.9253,-0.005600000000000001
2024-08-07,0.9305,0.005600000000000001
2024-08-08,0.9293,-0.0013
2024-08-09,0.9306,0.0014000000000000002
2024-08-12,0.9324,0.0019
2024-08-13,0.9371,0.005
2024-08-14,0.9339,-0.0034000000000000002
2024-08-15,0.9377,0.0040999999999999995
2024-08-16,0.9417,0.0043
2024-08-19,0.9467,0.0053
2024-08-20,0.9406,-0.0064
2024-08-21,0.9434,0.003
2024-08-22,0.9487,0.005600000000000001
2024-08-23,0.9499,0.0013
2024-08-26,0.9459,-0.0042
2024-08-27,0.9464,0.0005
2024-08-28,0.9417,-0.005
2024-08-29,0.936,-0.0060999999999999995
2024-08-30,0.9425,0.0069
2024-09-02,0.9327,-0.0104
2024-09-03,0.9339,0.0013
2024-09-04,0.9192,-0.015700000000000002
2024-09-05,0.9139,-0.0058
2024-09-06,0.9094,-0.0049
2024-09-09,0.8916,-0.0196
2024-09-10,0.8903,-0.0015
2024-09-11,0.8863,-0.0045000000000000005
2024-09-12,0.8855,-0.0009
2024-09-13,0.8881,0.0029
2024-09-18,0.8974,0.0105
2024-09-19,0.8997,0.0026
2024-09-20,0.9024,0.003
2024-09-23,0.9065,0.0045000000000000005
2024-09-24,0.9322,0.028399999999999998
2024-09-25,0.941,0.009399999999999999
2024-09-26,0.961,0.0213
2024-09-27,0.9797,0.0195
2024-09-30,1.0327,0.0541
2024-10-08,1.0748,0.0408
2024-10-09,1.0072,-0.0629
2024-10-10,1.0335,0.026099999999999998
2024-10-11,1.0128,-0.02
2024-10-14,1.0295,0.0165
2024-10-15,1.0065,-0.0223
2024-10-16,0.9985,-0.0079
2024-10-17,0.9886,-0.009899999999999999
2024-10-18,1.0094,0.021
2024-10-21,1.0078,-0.0016
2024-10-22,1.0118,0.004
2024-10-23,1.011,-0.0008
2024-10-24,1.0034,-0.0075
2024-10-25,1.0002,-0.0032
2024-10-28,0.9992,-0.001
2024-10-29,0.9932,-0.006
2024-10-30,0.9807,-0.0126
2024-10-31,0.9724,-0.0085
2024-11-01,0.9761,0.0038
2024-11-04,0.9822,0.0062
2024-11-05,0.9935,0.0115
2024-11-06,0.9776,-0.016
2024-11-07,1.0035,0.0265
2024-11-08,0.998,-0.0055000000000000005
2024-11-11,0.997,-0.001
2024-11-12,0.9899,-0.0070999999999999995
2024-11-13,0.9935,0.0036
2024-11-14,0.9777,-0.0159
2024-11-15,0.9656,-0.0124
2024-11-18,0.9587,-0.0070999999999999995
2024-11-19,0.9652,0.0068000000000000005
2024-11-20,0.9686,0.0034999999999999996
2024-11-21,0.9664,-0.0023
2024-11-22,0.9444,-0.022799999999999997
2024-11-25,0.9425,-0.002
2024-11-26,0.9394,-0.0033
2024-11-27,0.9514,0.0128
2024-11-28,0.9421,-0.0098
2024-11-29,0.9518,0.0103
2024-12-02,0.9544,0.0027
2024-12-03,0.9573,0.003
2024-12-04,0.9595,0.0023
2024-12-05,0.9559,-0.0038
2024-12-06,0.9656,0.0101
2024-12-09,0.9699,0.0045000000000000005
2024-12-10,0.9727,0.0029
2024-12-11,0.9762,0.0036
2024-12-12,0.9846,0.0086
2024-12-13,0.9686,-0.0163
2024-12-16,0.9674,-0.0012
2024-12-17,0.9651,-0.0024
2024-12-18,0.9697,0.0048
2024-12-19,0.9691,-0.0006
2024-12-20,0.9673,-0.0019
2024-12-23,0.9707,0.0034999999999999996
2024-12-24,0.9827,0.0124
2024-12-25,0.9825,-0.0002
2024-12-26,0.9803,-0.0022
2024-12-27,0.9768,-0.0036
2024-12-30,0.9821,0.0054
2024-12-31,0.9775,-0.004699999999999999
2025-01-02,0.9646,-0.0132
2025-01-03,0.9582,-0.0066
2025-01-06,0.9535,-0.0049
2025-01-07,0.9495,-0.0042
2025-01-08,0.9556,0.0064
2025-01-09,0.9529,-0.0028000000000000004
2025-01-10,0.942,-0.011399999999999999
2025-01-13,0.9357,-0.0067
2025-01-14,0.9513,0.0167
2025-01-15,0.95,-0.0014000000000000002
2025-01-16,0.9558,0.0060999999999999995
2025-01-17,0.9566,0.0008
2025-01-20,0.9598,0.0033
2025-01-21,0.9603,0.0005
2025-01-22,0.9513,-0.009399999999999999
2025-01-23,0.9533,0.0021
2025-01-24,0.9608,0.0079
2025-01-27,0.9644,0.0037
2025-02-05,0.9625,-0.002
2025-02-06,0.9687,0.0064
2025-02-07,0.9763,0.0078000000000000005
2025-02-10,0.9787,0.0025
2025-02-11,0.977,-0.0017000000000000001
2025-02-12,0.9856,0.0088
2025-02-13,0.981,-0.004699999999999999
2025-02-14,0.9933,0.0125
2025-02-17,0.9947,0.0014000000000000002
2025-02-18,0.9976,0.0029
2025-02-19,0.9959,-0.0017000000000000001
2025-02-20,0.9891,-0.0068000000000000005
2025-02-21,0.9996,0.0106
2025-02-24,0.9895,-0.0101
2025-02-25,0.9765,-0.0131
2025-02-26,0.9891,0.0129
2025-02-27,0.9926,0.0034999999999999996
2025-02-28,0.9738,-0.0189
2025-03-03,0.9752,0.0014000000000000002
2025-03-04,0.9775,0.0024
2025-03-05,0.9881,0.0108
2025-03-06,1.0042,0.0163
2025-03-07,1.0016,-0.0026
2025-03-10,0.9937,-0.0079
2025-03-11,0.9947,0.001
2025-03-12,0.9923,-0.0024
2025-03-13,0.9918,-0.0005
2025-03-14,1.0109,0.019299999999999998
2025-03-17,1.011,0.0001
2025-03-18,1.026,0.0148
2025-03-19,1.0295,0.0034000000000000002
2025-03-20,1.0146,-0.014499999999999999
2025-03-21,1.0054,-0.0091
2025-03-24,1.0136,0.008199999999999999
2025-03-25,1.011,-0.0026
2025-03-26,1.0087,-0.0023
2025-03-27,1.0074,-0.0013
2025-03-28,1.0059,-0.0015
2025-03-31,1.0008,-0.0051
2025-04-01,1.0021,0.0013
2025-04-02,1.0041,0.002
2025-04-03,0.996,-0.008100000000000001
2025-04-07,0.9195,-0.0768
2025-04-08,0.9365,0.018500000000000003
2025-04-09,0.9368,0.0003
2025-04-10,0.9471,0.011000000000000001
2025-04-11,0.9491,0.0021
2025-04-14,0.958,0.009399999999999999
2025-04-15,0.9676,0.01
2025-04-16,0.9665,-0.0011
2025-04-17,0.9712,0.0049
2025-04-18,0.97,-0.0012
2025-04-21,0.9729,0.003
2025-04-22,0.9765,0.0037
2025-04-23,0.9751,-0.0014000000000000002
2025-04-24,0.975,-0.0001
2025-04-25,0.9767,0.0017000000000000001
2025-04-28,0.9815,0.0049
2025-04-29,0.9764,-0.0052
2025-04-30,0.9732,-0.0033
2025-05-06,0.9837,0.0108
2025-05-07,0.9873,0.0037
2025-05-08,0.9934,0.0062
2025-05-09,0.9969,0.0034999999999999996
2025-05-12,1.0104,0.013500000000000002
2025-05-13,1.0077,-0.0027
2025-05-14,1.0213,0.013500000000000002
2025-05-15,1.0169,-0.0043
2025-05-16,1.009,-0.0078000000000000005
2025-05-19,1.0072,-0.0018
2025-05-20,1.0157,0.0084
2025-05-21,1.0243,0.0085
2025-05-22,1.0228,-0.0015
2025-05-23,1.0191,-0.0036
2025-05-26,1.0147,-0.0043
2025-05-27,1.0153,0.0006
2025-05-28,1.0165,0.0012
2025-05-29,1.0146,-0.0019
2025-05-30,1.0079,-0.0066
2025-06-03,1.0092,0.0013
2025-06-04,1.0126,0.0034000000000000002
2025-06-05,1.0121,-0.0005
2025-06-06,1.0128,0.0007000000000000001
2025-06-09,1.0131,0.0003
2025-06-10,1.0142,0.0011
2025-06-11,1.0229,0.0086
2025-06-12,1.0252,0.0022
2025-06-13,1.0246,-0.0006
2025-06-16,1.0253,0.0007000000000000001
2025-06-17,1.0234,-0.0019
2025-06-18,1.0201,-0.0032
2025-06-19,1.0098,-0.0101
2025-06-20,1.0207,0.0108
2025-06-23,1.0233,0.0025
2025-06-24,1.0339,0.0104
2025-06-25,1.0445,0.0103
2025-06-26,1.0453,0.0008
2025-06-27,1.0399,-0.0052
2025-06-30,1.034,-0.005699999999999999
2025-07-01,1.0405,0.0063
2025-07-02,1.0477,0.0069
2025-07-03,1.0454,-0.0022
2025-07-04,1.0447,-0.0007000000000000001
2025-07-07,1.0422,-0.0024
2025-07-08,1.0423,0.0001
2025-07-09,1.0287,-0.013000000000000001
2025-07-10,1.0352,0.0063
2025-07-11,1.036,0.0008
2025-07-14,1.0376,0.0015
2025-07-15,1.0404,0.0027
2025-07-16,1.0391,-0.0012
2025-07-17,1.0343,-0.0046
2025-07-18,1.0436,0.009000000000000001
2025-07-21,1.0485,0.004699999999999999
2025-07-22,1.0532,0.0045000000000000005
2025-07-23,1.061,0.0074
2025-07-24,1.0658,0.0045000000000000005
2025-07-25,1.065,-0.0008
2025-07-28,1.0671,0.002
2025-07-29,1.0639,-0.003
2025-07-30,1.0665,0.0024
2025-07-31,1.0469,-0.0184
2025-08-01,1.0446,-0.0022
2025-08-04,1.0535,0.0085
2025-08-05,1.0638,0.0098
2025-08-06,1.0681,0.004
2025-08-07,1.07,0.0018
2025-08-08,1.072,0.0019
2025-08-11,1.0673,-0.0044
2025-08-12,1.0729,0.0052
2025-08-13,1.0871,0.0132
2025-08-14,1.0907,0.0033
2025-08-15,1.0946,0.0036
2025-08-18,1.0865,-0.0074
2025-08-19,1.0839,-0.0024
2025-08-20,1.0906,0.0062
2025-08-21,1.0939,0.003
2025-08-22,1.096,0.0019
2025-08-25,1.1184,0.0204
2025-08-26,1.1145,-0.0034999999999999996
2025-08-27,1.0995,-0.013500000000000002
2025-08-28,1.1112,0.0106
2025-08-29,1.1123,0.001
2025-09-01,1.1272,0.0134
2025-09-02,1.1342,0.0062
2025-09-03,1.1272,-0.0062
2025-09-04,1.1089,-0.016200000000000003
2025-09-05,1.1237,0.013300000000000001
2025-09-08,1.1216,-0.0019
2025-09-09,1.1332,0.0103
2025-09-10,1.1392,0.0053
2025-09-11,1.1455,0.0055000000000000005
2025-09-12,1.1462,0.0006
2025-09-15,1.1416,-0.004
2025-09-16,1.1282,-0.011699999999999999
2025-09-17,1.1291,0.0008
2025-09-18,1.1055,-0.0209
2025-09-19,1.1114,0.0053
2025-09-22,1.1049,-0.0058
2025-09-23,1.105,0.0001
2025-09-24,1.1106,0.0051
2025-09-25,1.1178,0.006500000000000001
2025-09-26,1.121,0.0029
2025-09-29,1.1434,0.02
2025-09-30,1.1522,0.0077
2025-10-09,1.1782,0.0226
2025-10-10,1.1655,-0.0108
2025-10-13,1.1644,-0.0009
2025-10-14,1.1547,-0.0083
2025-10-15,1.1732,0.016
2025-10-16,1.1713,-0.0016
2025-10-17,1.1575,-0.0118
2025-10-20,1.1622,0.0040999999999999995
2025-10-21,1.1723,0.0087
2025-10-22,1.1719,-0.0003
2025-10-23,1.1877,0.013500000000000002
2025-10-24,1.1971,0.0079
2025-10-27,1.2085,0.0095
2025-10-28,1.1968,-0.0097
2025-10-29,1.2051,0.0069
2025-10-30,1.2103,0.0043
2025-10-31,1.1914,-0.015600000000000001
2025-11-03,1.1968,0.0045000000000000005
2025-11-04,1.1901,-0.005600000000000001
2025-11-05,1.1922,0.0018
2025-11-06,1.217,0.0208
2025-11-07,1.2156,-0.0012
2025-11-10,1.2327,0.0141
2025-11-11,1.2281,-0.0037
2025-11-12,1.2467,0.0151
2025-11-13,1.2573,0.0085
2025-11-14,1.2443,-0.0103
2025-11-17,1.2297,-0.011699999999999999
2025-11-18,1.2074,-0.0181
2025-11-19,1.2215,0.011699999999999999
2025-11-20,1.2209,-0.0005
2025-11-21,1.1975,-0.0192
2025-11-24,1.1996,0.0018
2025-11-25,1.2112,0.0097
2025-11-26,1.2109,-0.0002
2025-11-27,1.2117,0.0007000000000000001
2025-11-28,1.208,-0.0031
2025-12-01,1.2199,0.009899999999999999
2025-12-02,1.2239,0.0033
2025-12-03,1.2218,-0.0017000000000000001
2025-12-04,1.2288,0.005699999999999999
2025-12-05,1.2413,0.0102
2025-12-08,1.2334,-0.0064
2025-12-09,1.207,-0.021400000000000002
2025-12-10,1.2065,-0.0004
2025-12-11,1.2023,-0.0034999999999999996
2025-12-12,1.2108,0.0070999999999999995
2025-12-15,1.2064,-0.0036
2025-12-16,1.186,-0.0169
2025-12-17,1.1998,0.0116
2025-12-18,1.2018,0.0017000000000000001
2025-12-19,1.2077,0.0049
2025-12-22,1.2174,0.008
2025-12-23,1.215,-0.002
2025-12-24,1.2144,-0.0005
2025-12-25,1.2144,0.0
2025-12-26,1.2306,0.013300000000000001
2025-12-29,1.2161,-0.0118
2025-12-30,1.2298,0.0113
2025-12-31,1.2327,0.0024
2026-01-05,1.2571,0.019799999999999998
2026-01-06,1.285,0.0222
2026-01-07,1.2749,-0.0079
2026-01-08,1.2591,-0.0124
2026-01-09,1.2674,0.0066
2026-01-12,1.2671,-0.0002
2026-01-13,1.2761,0.0070999999999999995
2026-01-14,1.27,-0.0048
2026-01-15,1.2754,0.0043
2026-01-16,1.2631,-0.0096
2026-01-19,1.2575,-0.0044
2026-01-20,1.2561,-0.0011
2026-01-21,1.2586,0.002
2026-01-22,1.2574,-0.001
2026-01-23,1.2499,-0.006
2026-01-26,1.2758,0.0207
2026-01-27,1.2799,0.0032
2026-01-28,1.3087,0.0225
2026-01-29,1.3314,0.0173
2026-01-30,1.2968,-0.026000000000000002
2026-02-02,1.2559,-0.0315
2026-02-03,1.266,0.008
2026-02-04,1.2801,0.0111
2026-02-05,1.2698,-0.008
2026-02-06,1.2681,-0.0013
2026-02-09,1.2817,0.010700000000000001
2026-02-10,1.2881,0.005
2026-02-11,1.294,0.0046
2026-02-12,1.2928,-0.0009
2026-02-13,1.268,-0.0192
2026-02-24,1.2876,0.0155
2026-02-25,1.2927,0.004
2026-02-26,1.2812,-0.0089
2026-02-27,1.2874,0.0048
2026-03-02,1.303,0.0121
2026-03-03,1.3006,-0.0018
2026-03-04,1.2916,-0.0069
2026-03-05,1.2926,0.0008
2026-03-06,1.2893,-0.0026
2026-03-09,1.2846,-0.0036
2026-03-10,1.2883,0.0029
2026-03-11,1.2977,0.0073
2026-03-12,1.3082,0.008100000000000001
2026-03-13,1.3043,-0.003
2026-03-16,1.2973,-0.0054
2026-03-17,1.2908,-0.005
2026-03-18,1.2849,-0.0046
2026-03-19,1.2637,-0.0165
2026-03-20,1.2585,-0.0040999999999999995
2026-03-23,1.2283,-0.024
2026-03-24,1.2442,0.0129
2026-03-25,1.2318,-0.01
2026-03-26,1.2206,-0.0091
2026-03-27,1.219,-0.0013
2026-03-30,1.2177,-0.0011
2026-03-31,1.2156,-0.0017000000000000001
2026-04-01,1.2244,0.0072
2026-04-02,1.2224,-0.0016
2026-04-03,1.2115,-0.0089
2026-04-07,1.2084,-0.0026
2026-04-08,1.2261,0.0146
2026-04-09,1.2279,0.0015
2026-04-10,1.229,0.0009
2026-04-13,1.2276,-0.0011
2026-04-14,1.2369,0.0076
2026-04-15,1.2377,0.0006
2026-04-16,1.2524,0.011899999999999999
2026-04-17,1.2452,-0.005699999999999999
2026-04-20,1.2491,0.0031
2026-04-21,1.258,0.0070999999999999995
2026-04-22,1.2534,-0.0037
2026-04-23,1.2514,-0.0016
2026-04-24,1.255,0.0029
2026-04-27,1.2486,-0.0051
2026-04-28,1.2475,-0.0009
2026-04-29,1.2583,0.0087
2026-04-30,1.2474,-0.0087
2026-05-06,1.2551,0.0062
2026-05-07,1.2494,-0.0045000000000000005
2026-05-08,1.2435,-0.004699999999999999
2026-05-11,1.2543,0.0087
2026-05-12,1.2501,-0.0033
2026-05-13,1.255,0.0039000000000000003
2026-05-14,1.2451,-0.0079
2026-05-15,1.2355,-0.0077
2026-05-18,1.2317,-0.0031
2026-05-19,1.2396,0.0064
2026-05-20,1.2355,-0.0033
2026-05-21,1.22,-0.0125
2026-05-22,1.2266,0.0054
2026-05-25,1.2353,0.0070999999999999995
2026-05-26,1.2334,-0.0015
2026-05-27,1.2246,-0.0070999999999999995
2026-05-28,1.2181,-0.0053
2026-05-29,1.218,-0.0001
2026-06-01,1.2184,0.0003
2026-06-02,1.2384,0.016399999999999998
2026-06-03,1.2321,-0.0051
2026-06-04,1.2218,-0.0084
2026-06-05,1.2114,-0.0085
2026-06-08,1.2083,-0.0026
2026-06-09,1.2155,0.006
2026-06-10,1.2126,-0.0024
2026-06-11,1.211,-0.0013
2026-06-12,1.2232,0.0101
2026-06-15,1.2204,-0.0023
2026-06-16,1.2066,-0.0113
2026-06-17,1.2028,-0.0031
2026-06-18,1.184,-0.015600000000000001
2026-06-22,1.1902,0.0052
2026-06-23,1.1709,-0.016200000000000003
2026-06-24,1.1724,0.0013
2026-06-25,1.1653,-0.0060999999999999995
2026-06-26,1.1518,-0.0116
2026-06-29,1.1695,0.0154
2026-06-30,1.1594,-0.0086
2026-07-01,1.1582,-0.001
2026-07-02,1.1539,-0.0037
2026-07-03,1.1599,0.0052
2026-07-06,1.1774,0.0151
2026-07-07,1.174,-0.0029
2026-07-08,1.1866,0.010700000000000001
2026-07-09,1.199,0.0105
2026-07-10,1.1801,-0.0158
2026-07-13,1.188,0.0067
2026-07-14,1.2017,0.0115
2026-07-15,1.2031,0.0012
2026-07-16,1.1946,-0.0070999999999999995
2026-07-17,1.18,-0.012199999999999999
2026-07-20,1.2046,0.0208
2026-07-21,1.2166,0.01
2026-07-22,1.2201,0.0029
2026-07-23,1.2222,0.0017000000000000001
2026-07-24,1.2087,-0.011000000000000001
2026-07-27,1.218,0.0077
2026-07-28,1.2127,-0.0044
2026-07-29,1.225,0.0101
2026-07-30,1.2296,0.0038
2026-07-31,1.2261,-0.0028000000000000004
