date,nav,ret
2020-11-24,1.688,-0.0024
2020-11-25,1.636,-0.0308
2020-11-26,1.635,-0.0006
2020-11-27,1.636,0.0006
2020-11-30,1.636,0.0
2020-12-01,1.669,0.0202
2020-12-02,1.67,0.0006
2020-12-03,1.709,0.023399999999999997
2020-12-04,1.725,0.009399999999999999
2020-12-07,1.709,-0.009300000000000001
2020-12-08,1.715,0.0034999999999999996
2020-12-09,1.687,-0.0163
2020-12-10,1.696,0.0053
2020-12-11,1.664,-0.0189
2020-12-14,1.673,0.0054
2020-12-15,1.689,0.0096
2020-12-16,1.683,-0.0036
2020-12-17,1.713,0.0178
2020-12-18,1.683,-0.0175
2020-12-21,1.687,0.0024
2020-12-22,1.679,-0.004699999999999999
2020-12-23,1.65,-0.0173
2020-12-24,1.603,-0.0285
2020-12-25,1.619,0.01
2020-12-28,1.592,-0.0167
2020-12-29,1.596,0.0025
2020-12-30,1.605,0.005600000000000001
2020-12-31,1.636,0.019299999999999998
2021-01-04,1.609,-0.0165
2021-01-05,1.618,0.005600000000000001
2021-01-06,1.629,0.0068000000000000005
2021-01-07,1.612,-0.0104
2021-01-08,1.636,0.0149
2021-01-11,1.622,-0.0086
2021-01-12,1.666,0.0271
2021-01-13,1.656,-0.006
2021-01-14,1.664,0.0048
2021-01-15,1.679,0.009000000000000001
2021-01-18,1.691,0.0070999999999999995
2021-01-19,1.684,-0.0040999999999999995
2021-01-20,1.698,0.0083
2021-01-21,1.749,0.03
2021-01-22,1.775,0.0149
2021-01-25,1.741,-0.0192
2021-01-26,1.714,-0.0155
2021-01-27,1.699,-0.0088
2021-01-28,1.675,-0.0141
2021-01-29,1.644,-0.018500000000000003
2021-02-01,1.642,-0.0012
2021-02-02,1.661,0.0116
2021-02-03,1.649,-0.0072
2021-02-04,1.62,-0.0176
2021-02-05,1.617,-0.0019
2021-02-08,1.633,0.009899999999999999
2021-02-09,1.653,0.012199999999999999
2021-02-10,1.713,0.0363
2021-02-18,1.716,0.0018
2021-02-19,1.749,0.0192
2021-02-22,1.744,-0.0029
2021-02-23,1.742,-0.0011
2021-02-24,1.717,-0.0144
2021-02-25,1.709,-0.004699999999999999
2021-02-26,1.696,-0.0076
2021-03-01,1.717,0.0124
2021-03-02,1.709,-0.004699999999999999
2021-03-03,1.725,0.009399999999999999
2021-03-04,1.674,-0.0296
2021-03-05,1.685,0.0066
2021-03-08,1.641,-0.026099999999999998
2021-03-09,1.588,-0.0323
2021-03-10,1.584,-0.0025
2021-03-11,1.598,0.0088
2021-03-12,1.588,-0.0063
2021-03-15,1.556,-0.0202
2021-03-16,1.581,0.0161
2021-03-17,1.597,0.0101
2021-03-18,1.617,0.0125
2021-03-19,1.614,-0.0019
2021-03-22,1.642,0.0173
2021-03-23,1.632,-0.0060999999999999995
2021-03-24,1.606,-0.0159
2021-03-25,1.632,0.016200000000000003
2021-03-26,1.668,0.022099999999999998
2021-03-29,1.644,-0.0144
2021-03-30,1.634,-0.0060999999999999995
2021-03-31,1.627,-0.0043
2021-04-01,1.645,0.0111
2021-04-02,1.658,0.0079
2021-04-06,1.676,0.0109
2021-04-07,1.672,-0.0024
2021-04-08,1.692,0.012
2021-04-09,1.685,-0.0040999999999999995
2021-04-12,1.642,-0.0255
2021-04-13,1.646,0.0024
2021-04-14,1.662,0.0097
2021-04-15,1.651,-0.0066
2021-04-16,1.657,0.0036
2021-04-19,1.677,0.0121
2021-04-20,1.691,0.0083
2021-04-21,1.718,0.016
2021-04-22,1.733,0.0087
2021-04-23,1.736,0.0017000000000000001
2021-04-26,1.738,0.0012
2021-04-27,1.742,0.0023
2021-04-28,1.747,0.0029
2021-04-29,1.779,0.0183
2021-04-30,1.772,-0.0039000000000000003
2021-05-06,1.747,-0.0141
2021-05-07,1.727,-0.011399999999999999
2021-05-10,1.725,-0.0012
2021-05-11,1.728,0.0017000000000000001
2021-05-12,1.737,0.0052
2021-05-13,1.744,0.004
2021-05-14,1.777,0.0189
2021-05-17,1.792,0.0084
2021-05-18,1.794,0.0011
2021-05-19,1.789,-0.0028000000000000004
2021-05-20,1.802,0.0073
2021-05-21,1.799,-0.0017000000000000001
2021-05-24,1.791,-0.0044
2021-05-25,1.812,0.011699999999999999
2021-05-26,1.827,0.0083
2021-05-27,1.827,0.0
2021-05-28,1.809,-0.009899999999999999
2021-05-31,1.842,0.0182
2021-06-01,1.848,0.0033
2021-06-02,1.824,-0.013000000000000001
2021-06-03,1.838,0.0077
2021-06-04,1.836,-0.0011
2021-06-07,1.86,0.0131
2021-06-08,1.83,-0.0161
2021-06-09,1.813,-0.009300000000000001
2021-06-10,1.807,-0.0033
2021-06-11,1.781,-0.0144
2021-06-15,1.739,-0.0236
2021-06-16,1.727,-0.0069
2021-06-17,1.718,-0.0052
2021-06-18,1.725,0.0040999999999999995
2021-06-21,1.756,0.018000000000000002
2021-06-22,1.755,-0.0006
2021-06-23,1.747,-0.0046
2021-06-24,1.737,-0.005699999999999999
2021-06-25,1.751,0.008100000000000001
2021-06-28,1.76,0.0051
2021-06-29,1.736,-0.013600000000000001
2021-06-30,1.741,0.0029
2021-07-01,1.736,-0.0029
2021-07-02,1.705,-0.0179
2021-07-05,1.69,-0.0088
2021-07-06,1.672,-0.010700000000000001
2021-07-07,1.676,0.0024
2021-07-08,1.651,-0.0149
2021-07-09,1.649,-0.0012
2021-07-12,1.658,0.0055000000000000005
2021-07-13,1.688,0.0181
2021-07-14,1.696,0.004699999999999999
2021-07-15,1.679,-0.01
2021-07-16,1.656,-0.0137
2021-07-19,1.655,-0.0006
2021-07-20,1.666,0.0066
2021-07-21,1.673,0.0042
2021-07-22,1.651,-0.0132
2021-07-23,1.613,-0.023
2021-07-26,1.554,-0.0366
2021-07-27,1.517,-0.023799999999999998
2021-07-28,1.537,0.0132
2021-07-29,1.559,0.0143
2021-07-30,1.572,0.0083
2021-08-02,1.598,0.0165
2021-08-03,1.687,0.0557
2021-08-04,1.656,-0.0184
2021-08-05,1.632,-0.014499999999999999
2021-08-06,1.587,-0.0276
2021-08-09,1.621,0.021400000000000002
2021-08-10,1.622,0.0006
2021-08-11,1.611,-0.0068000000000000005
2021-08-12,1.599,-0.0074
2021-08-13,1.6,0.0006
2021-08-16,1.606,0.0038
2021-08-17,1.556,-0.0311
2021-08-18,1.548,-0.0051
2021-08-19,1.538,-0.006500000000000001
2021-08-20,1.48,-0.0377
2021-08-23,1.492,0.008100000000000001
2021-08-24,1.498,0.004
2021-08-25,1.506,0.0053
2021-08-26,1.461,-0.029900000000000003
2021-08-27,1.452,-0.0062
2021-08-30,1.433,-0.0131
2021-08-31,1.415,-0.0126
2021-09-01,1.422,0.0049
2021-09-02,1.413,-0.0063
2021-09-03,1.442,0.020499999999999997
2021-09-06,1.479,0.025699999999999997
2021-09-07,1.481,0.0014000000000000002
2021-09-08,1.476,-0.0034000000000000002
2021-09-09,1.472,-0.0027
2021-09-10,1.462,-0.0068000000000000005
2021-09-13,1.455,-0.0048
2021-09-14,1.455,0.0
2021-09-15,1.445,-0.0069
2021-09-16,1.428,-0.0118
2021-09-17,1.484,0.0392
2021-09-22,1.482,-0.0013
2021-09-23,1.487,0.0034000000000000002
2021-09-24,1.495,0.0054
2021-09-27,1.507,0.008
2021-09-28,1.493,-0.009300000000000001
2021-09-29,1.462,-0.0208
2021-09-30,1.494,0.0219
2021-10-08,1.499,0.0033
2021-10-11,1.507,0.0053
2021-10-12,1.502,-0.0033
2021-10-13,1.528,0.0173
2021-10-14,1.514,-0.0092
2021-10-15,1.486,-0.018500000000000003
2021-10-18,1.464,-0.0148
2021-10-19,1.472,0.0055000000000000005
2021-10-20,1.462,-0.0068000000000000005
2021-10-21,1.459,-0.0021
2021-10-22,1.464,0.0034000000000000002
2021-10-25,1.48,0.0109
2021-10-26,1.467,-0.0088
2021-10-27,1.425,-0.0286
2021-10-28,1.409,-0.011200000000000002
2021-10-29,1.415,0.0043
2021-11-01,1.424,0.0064
2021-11-02,1.4,-0.0169
2021-11-03,1.423,0.016399999999999998
2021-11-04,1.433,0.006999999999999999
2021-11-05,1.429,-0.0028000000000000004
2021-11-08,1.407,-0.0154
2021-11-09,1.44,0.0235
2021-11-10,1.468,0.0194
2021-11-11,1.484,0.0109
2021-11-12,1.496,0.008100000000000001
2021-11-15,1.529,0.022099999999999998
2021-11-16,1.545,0.0105
2021-11-17,1.562,0.011000000000000001
2021-11-18,1.544,-0.0115
2021-11-19,1.553,0.0058
2021-11-22,1.553,0.0
2021-11-23,1.565,0.0077
2021-11-24,1.598,0.021099999999999997
2021-11-25,1.61,0.0075
2021-11-26,1.608,-0.0012
2021-11-29,1.611,0.0019
2021-11-30,1.604,-0.0043
2021-12-01,1.579,-0.015600000000000001
2021-12-02,1.559,-0.0127
2021-12-03,1.562,0.0019
2021-12-06,1.532,-0.0192
2021-12-07,1.529,-0.002
2021-12-08,1.549,0.0131
2021-12-09,1.576,0.0174
2021-12-10,1.579,0.0019
2021-12-13,1.577,-0.0013
2021-12-14,1.601,0.0152
2021-12-15,1.565,-0.0225
2021-12-16,1.566,0.0006
2021-12-17,1.562,-0.0026
2021-12-20,1.551,-0.006999999999999999
2021-12-21,1.552,0.0006
2021-12-22,1.566,0.009000000000000001
2021-12-23,1.54,-0.0166
2021-12-24,1.528,-0.0078000000000000005
2021-12-27,1.545,0.0111
2021-12-28,1.566,0.013600000000000001
2021-12-29,1.562,-0.0026
2021-12-30,1.593,0.019799999999999998
2021-12-31,1.631,0.0239
2022-01-04,1.613,-0.011000000000000001
2022-01-05,1.58,-0.020499999999999997
2022-01-06,1.612,0.0203
2022-01-07,1.586,-0.0161
2022-01-10,1.622,0.0227
2022-01-11,1.598,-0.0148
2022-01-12,1.609,0.0069
2022-01-13,1.561,-0.0298
2022-01-14,1.566,0.0032
2022-01-17,1.596,0.0192
2022-01-18,1.557,-0.024399999999999998
2022-01-19,1.531,-0.0167
2022-01-20,1.491,-0.026099999999999998
2022-01-21,1.462,-0.0195
2022-01-24,1.47,0.0055000000000000005
2022-01-25,1.424,-0.0313
2022-01-26,1.42,-0.0028000000000000004
2022-01-27,1.385,-0.0246
2022-01-28,1.395,0.0072
2022-02-07,1.394,-0.0007000000000000001
2022-02-08,1.393,-0.0007000000000000001
2022-02-09,1.425,0.023
2022-02-10,1.398,-0.0189
2022-02-11,1.335,-0.0451
2022-02-14,1.334,-0.0007000000000000001
2022-02-15,1.4,0.0495
2022-02-16,1.394,-0.0043
2022-02-17,1.399,0.0036
2022-02-18,1.389,-0.0070999999999999995
2022-02-21,1.401,0.0086
2022-02-22,1.377,-0.0171
2022-02-23,1.419,0.0305
2022-02-24,1.408,-0.0078000000000000005
2022-02-25,1.446,0.027000000000000003
2022-02-28,1.456,0.0069
2022-03-01,1.451,-0.0034000000000000002
2022-03-02,1.447,-0.0028000000000000004
2022-03-03,1.43,-0.011699999999999999
2022-03-04,1.433,0.0021
2022-03-07,1.383,-0.0349
2022-03-08,1.338,-0.0325
2022-03-09,1.311,-0.0202
2022-03-10,1.356,0.034300000000000004
2022-03-11,1.396,0.029500000000000002
2022-03-14,1.363,-0.0236
2022-03-15,1.298,-0.04769999999999999
2022-03-16,1.304,0.0046
2022-03-17,1.367,0.0483
2022-03-18,1.372,0.0037
2022-03-21,1.393,0.015300000000000001
2022-03-22,1.365,-0.020099999999999996
2022-03-23,1.397,0.023399999999999997
2022-03-24,1.41,0.009300000000000001
2022-03-25,1.377,-0.023399999999999997
2022-03-28,1.353,-0.0174
2022-03-29,1.343,-0.0074
2022-03-30,1.392,0.0365
2022-03-31,1.403,0.0079
2022-04-01,1.406,0.0021
2022-04-06,1.386,-0.014199999999999999
2022-04-07,1.369,-0.0123
2022-04-08,1.334,-0.0256
2022-04-11,1.282,-0.039
2022-04-12,1.32,0.0296
2022-04-13,1.286,-0.0258
2022-04-14,1.32,0.0264
2022-04-15,1.325,0.0038
2022-04-18,1.328,0.0023
2022-04-19,1.314,-0.0105
2022-04-20,1.305,-0.0068000000000000005
2022-04-21,1.276,-0.0222
2022-04-22,1.258,-0.0141
2022-04-25,1.189,-0.0548
2022-04-26,1.18,-0.0076
2022-04-27,1.214,0.0288
2022-04-28,1.189,-0.0206
2022-04-29,1.253,0.0538
2022-05-05,1.265,0.0096
2022-05-06,1.262,-0.0024
2022-05-09,1.263,0.0008
2022-05-10,1.288,0.019799999999999998
2022-05-11,1.305,0.0132
2022-05-12,1.31,0.0038
2022-05-13,1.309,-0.0008
2022-05-16,1.3105,0.0011
2022-05-17,1.3038,-0.0051
2022-05-18,1.2924,-0.0087
2022-05-19,1.2912,-0.0009
2022-05-20,1.3289,0.0292
2022-05-23,1.3476,0.0141
2022-05-24,1.2794,-0.0506
2022-05-25,1.292,0.0098
2022-05-26,1.2882,-0.0029
2022-05-27,1.299,0.0084
2022-05-30,1.3021,0.0024
2022-05-31,1.347,0.0345
2022-06-01,1.3637,0.0124
2022-06-02,1.3738,0.0074
2022-06-06,1.4227,0.0356
2022-06-07,1.4394,0.011699999999999999
2022-06-08,1.4486,0.0064
2022-06-09,1.41,-0.026600000000000002
2022-06-10,1.4259,0.0113
2022-06-13,1.4275,0.0011
2022-06-14,1.4268,-0.0005
2022-06-15,1.427,0.0001
2022-06-16,1.4641,0.026000000000000002
2022-06-17,1.4911,0.0184
2022-06-20,1.5141,0.0154
2022-06-21,1.497,-0.0113
2022-06-22,1.4745,-0.015
2022-06-23,1.5042,0.020099999999999996
2022-06-24,1.5419,0.025099999999999997
2022-06-27,1.5518,0.0064
2022-06-28,1.5546,0.0018
2022-06-29,1.5262,-0.0183
2022-06-30,1.5591,0.0216
2022-07-01,1.5324,-0.0171
2022-07-04,1.5756,0.0282
2022-07-05,1.5498,-0.016399999999999998
2022-07-06,1.548,-0.0012
2022-07-07,1.5271,-0.013500000000000002
2022-07-08,1.5486,0.0141
2022-07-11,1.544,-0.003
2022-07-12,1.5011,-0.0278
2022-07-13,1.5001,-0.0007000000000000001
2022-07-14,1.5325,0.0216
2022-07-15,1.519,-0.0088
2022-07-18,1.5252,0.0040999999999999995
2022-07-19,1.5241,-0.0007000000000000001
2022-07-20,1.5456,0.0141
2022-07-21,1.5471,0.001
2022-07-22,1.5235,-0.015300000000000001
2022-07-25,1.5329,0.0062
2022-07-26,1.5309,-0.0013
2022-07-27,1.5367,0.0038
2022-07-28,1.5519,0.009899999999999999
2022-07-29,1.5149,-0.023799999999999998
2022-08-01,1.5233,0.0055000000000000005
2022-08-02,1.4805,-0.0281
2022-08-03,1.4865,0.0040999999999999995
2022-08-04,1.5112,0.0166
2022-08-05,1.561,0.033
2022-08-08,1.5783,0.0111
2022-08-09,1.5678,-0.0067
2022-08-10,1.5651,-0.0017000000000000001
2022-08-11,1.5966,0.020099999999999996
2022-08-12,1.584,-0.0079
2022-08-15,1.5737,-0.006500000000000001
2022-08-16,1.5703,-0.0022
2022-08-17,1.5658,-0.0029
2022-08-18,1.5656,-0.0001
2022-08-19,1.5386,-0.0172
2022-08-22,1.5533,0.0096
2022-08-23,1.5372,-0.0104
2022-08-24,1.4926,-0.028999999999999998
2022-08-25,1.4876,-0.0033
2022-08-26,1.5032,0.0105
2022-08-29,1.5107,0.005
2022-08-30,1.5133,0.0017000000000000001
2022-08-31,1.515,0.0011
2022-09-01,1.5136,-0.0009
2022-09-02,1.5192,0.0037
2022-09-05,1.5036,-0.0103
2022-09-06,1.503,-0.0004
2022-09-07,1.4932,-0.006500000000000001
2022-09-08,1.4761,-0.0115
2022-09-09,1.4905,0.0098
2022-09-13,1.4892,-0.0009
2022-09-14,1.4811,-0.0054
2022-09-15,1.4556,-0.0172
2022-09-16,1.4106,-0.030899999999999997
2022-09-19,1.3882,-0.0159
2022-09-20,1.3942,0.0043
2022-09-21,1.3772,-0.012199999999999999
2022-09-22,1.3611,-0.011699999999999999
2022-09-23,1.3463,-0.0109
2022-09-26,1.3327,-0.0101
2022-09-27,1.4008,0.051100000000000007
2022-09-28,1.3754,-0.0181
2022-09-29,1.4078,0.0236
2022-09-30,1.3987,-0.006500000000000001
2022-10-10,1.366,-0.023399999999999997
2022-10-11,1.3438,-0.0163
2022-10-12,1.3384,-0.004
2022-10-13,1.3786,0.03
2022-10-14,1.4937,0.08349999999999999
2022-10-17,1.5209,0.0182
2022-10-18,1.5629,0.0276
2022-10-19,1.5465,-0.0105
2022-10-20,1.5523,0.0038
2022-10-21,1.5646,0.0079
2022-10-24,1.5371,-0.0176
2022-10-25,1.5061,-0.0202
2022-10-26,1.5966,0.0601
2022-10-27,1.5788,-0.0111
2022-10-28,1.5269,-0.0329
2022-10-31,1.5293,0.0016
2022-11-01,1.5626,0.0218
2022-11-02,1.6072,0.0285
2022-11-03,1.6249,0.011000000000000001
2022-11-04,1.6485,0.014499999999999999
2022-11-07,1.6529,0.0027
2022-11-08,1.6523,-0.0004
2022-11-09,1.6739,0.0131
2022-11-10,1.6621,-0.006999999999999999
2022-11-11,1.6789,0.0101
2022-11-14,1.7047,0.0154
2022-11-15,1.7204,0.0092
2022-11-16,1.7191,-0.0008
2022-11-17,1.7203,0.0007000000000000001
2022-11-18,1.7228,0.0015
2022-11-21,1.7126,-0.0059
2022-11-22,1.6709,-0.024300000000000002
2022-11-23,1.6461,-0.0148
2022-11-24,1.6586,0.0076
2022-11-25,1.6412,-0.0105
2022-11-28,1.6317,-0.0058
2022-11-29,1.6647,0.0202
2022-11-30,1.6483,-0.009899999999999999
2022-12-01,1.6649,0.0101
2022-12-02,1.6802,0.0092
2022-12-05,1.6717,-0.0051
2022-12-06,1.666,-0.0034000000000000002
2022-12-07,1.6937,0.0166
2022-12-08,1.6862,-0.0044
2022-12-09,1.681,-0.0031
2022-12-12,1.6972,0.0096
2022-12-13,1.6683,-0.017
2022-12-14,1.6542,-0.0085
2022-12-15,1.6466,-0.0046
2022-12-16,1.64,-0.004
2022-12-19,1.601,-0.023799999999999998
2022-12-20,1.5848,-0.0101
2022-12-21,1.5845,-0.0002
2022-12-22,1.5827,-0.0011
2022-12-23,1.6035,0.0131
2022-12-26,1.6286,0.015700000000000002
2022-12-27,1.6381,0.0058
2022-12-28,1.6349,-0.002
2022-12-29,1.6648,0.0183
2022-12-30,1.6608,-0.0024
2022-12-31,1.6608,0.0
2023-01-03,1.6838,0.0138
2023-01-04,1.7127,0.0172
2023-01-05,1.7608,0.0281
2023-01-06,1.7578,-0.0017000000000000001
2023-01-09,1.7665,0.0049
2023-01-10,1.7828,0.0092
2023-01-11,1.7845,0.001
2023-01-12,1.7823,-0.0012
2023-01-13,1.8175,0.0197
2023-01-16,1.8621,0.0245
2023-01-17,1.8473,-0.0079
2023-01-18,1.8333,-0.0076
2023-01-19,1.8663,0.018000000000000002
2023-01-20,1.8657,-0.0003
2023-01-30,1.8645,-0.0006
2023-01-31,1.8544,-0.0054
2023-02-01,1.891,0.0197
2023-02-02,1.9271,0.0191
2023-02-03,1.9342,0.0037
2023-02-06,1.919,-0.0079
2023-02-07,1.9123,-0.0034999999999999996
2023-02-08,1.9206,0.0043
2023-02-09,1.9398,0.01
2023-02-10,1.9313,-0.0044
2023-02-13,1.9425,0.0058
2023-02-14,1.948,0.0028000000000000004
2023-02-15,1.9234,-0.0126
2023-02-16,1.9131,-0.0054
2023-02-17,1.915,0.001
2023-02-20,1.9091,-0.0031
2023-02-21,1.9144,0.0028000000000000004
2023-02-22,1.9204,0.0031
2023-02-23,1.9114,-0.004699999999999999
2023-02-24,1.9044,-0.0037
2023-02-27,1.8933,-0.0058
2023-02-28,1.9142,0.011000000000000001
2023-03-01,1.9136,-0.0003
2023-03-02,1.8964,-0.009000000000000001
2023-03-03,1.901,0.0024
2023-03-06,1.9286,0.014499999999999999
2023-03-07,1.8905,-0.019799999999999998
2023-03-08,1.8951,0.0024
2023-03-09,1.8979,0.0015
2023-03-10,1.8837,-0.0075
2023-03-13,1.8812,-0.0013
2023-03-14,1.8778,-0.0018
2023-03-15,1.8933,0.0083
2023-03-16,1.8717,-0.011399999999999999
2023-03-17,1.8509,-0.0111
2023-03-20,1.8258,-0.013600000000000001
2023-03-21,1.8645,0.0212
2023-03-22,1.8728,0.0045000000000000005
2023-03-23,1.8631,-0.0052
2023-03-24,1.8422,-0.011200000000000002
2023-03-27,1.8655,0.0126
2023-03-28,1.8556,-0.0053
2023-03-29,1.8401,-0.0084
2023-03-30,1.8452,0.0028000000000000004
2023-03-31,1.8548,0.0052
2023-04-03,1.8304,-0.0132
2023-04-04,1.8213,-0.005
2023-04-06,1.8498,0.015600000000000001
2023-04-07,1.9202,0.0381
2023-04-10,1.9297,0.0049
2023-04-11,1.9262,-0.0018
2023-04-12,1.9118,-0.0075
2023-04-13,1.9446,0.0172
2023-04-14,1.9504,0.003
2023-04-17,1.9605,0.0052
2023-04-18,1.9404,-0.0103
2023-04-19,1.9249,-0.008
2023-04-20,1.8904,-0.0179
2023-04-21,1.8757,-0.0078000000000000005
2023-04-24,1.8491,-0.014199999999999999
2023-04-25,1.7964,-0.0285
2023-04-26,1.8156,0.010700000000000001
2023-04-27,1.8482,0.018000000000000002
2023-04-28,1.8606,0.0067
2023-05-04,1.8627,0.0011
2023-05-05,1.8303,-0.0174
2023-05-08,1.8077,-0.0123
2023-05-09,1.7734,-0.019
2023-05-10,1.788,0.008199999999999999
2023-05-11,1.787,-0.0006
2023-05-12,1.773,-0.0078000000000000005
2023-05-15,1.7922,0.0108
2023-05-16,1.8124,0.0113
2023-05-17,1.8091,-0.0018
2023-05-18,1.7928,-0.009000000000000001
2023-05-19,1.8143,0.012
2023-05-22,1.8294,0.0083
2023-05-23,1.8455,0.0088
2023-05-24,1.8341,-0.0062
2023-05-25,1.8278,-0.0034000000000000002
2023-05-26,1.8359,0.0044
2023-05-29,1.8273,-0.004699999999999999
2023-05-30,1.7942,-0.0181
2023-05-31,1.7819,-0.0069
2023-06-01,1.7942,0.0069
2023-06-02,1.795,0.0004
2023-06-05,1.7867,-0.0046
2023-06-06,1.7437,-0.0241
2023-06-07,1.7408,-0.0017000000000000001
2023-06-08,1.7181,-0.013000000000000001
2023-06-09,1.7454,0.0159
2023-06-12,1.7335,-0.0068000000000000005
2023-06-13,1.7261,-0.0043
2023-06-14,1.729,0.0017000000000000001
2023-06-15,1.7463,0.01
2023-06-16,1.7493,0.0017000000000000001
2023-06-19,1.7428,-0.0037
2023-06-20,1.7368,-0.0034000000000000002
2023-06-21,1.7083,-0.016399999999999998
2023-06-26,1.6993,-0.0053
2023-06-27,1.7139,0.0086
2023-06-28,1.7098,-0.0024
2023-06-29,1.7139,0.0024
2023-06-30,1.731,0.01
2023-07-03,1.7411,0.0058
2023-07-04,1.7727,0.0181
2023-07-05,1.7644,-0.004699999999999999
2023-07-06,1.7421,-0.0126
2023-07-07,1.7421,0.0
2023-07-10,1.7444,0.0013
2023-07-11,1.7668,0.0128
2023-07-12,1.7478,-0.0108
2023-07-13,1.7835,0.0204
2023-07-14,1.7756,-0.0044
2023-07-17,1.7545,-0.011899999999999999
2023-07-18,1.744,-0.006
2023-07-19,1.7279,-0.0092
2023-07-20,1.7121,-0.0091
2023-07-21,1.7198,0.0045000000000000005
2023-07-24,1.7357,0.0092
2023-07-25,1.7513,0.009000000000000001
2023-07-26,1.7619,0.0060999999999999995
2023-07-27,1.7456,-0.009300000000000001
2023-07-28,1.7671,0.0123
2023-07-31,1.7502,-0.0096
2023-08-01,1.7355,-0.0084
2023-08-02,1.7,-0.020499999999999997
2023-08-03,1.717,0.01
2023-08-04,1.6931,-0.0139
2023-08-07,1.6361,-0.0337
2023-08-08,1.6459,0.006
2023-08-09,1.6914,0.0276
2023-08-10,1.6866,-0.0028000000000000004
2023-08-11,1.6967,0.006
2023-08-14,1.6948,-0.0011
2023-08-15,1.6957,0.0005
2023-08-16,1.6913,-0.0026
2023-08-17,1.6856,-0.0034000000000000002
2023-08-18,1.6467,-0.0231
2023-08-21,1.6349,-0.0072
2023-08-22,1.6171,-0.0109
2023-08-23,1.5821,-0.0216
2023-08-24,1.5978,0.009899999999999999
2023-08-25,1.5747,-0.014499999999999999
2023-08-28,1.5785,0.0024
2023-08-29,1.6471,0.0435
2023-08-30,1.665,0.0109
2023-08-31,1.6594,-0.0034000000000000002
2023-09-01,1.6435,-0.0096
2023-09-04,1.6385,-0.003
2023-09-05,1.6324,-0.0037
2023-09-06,1.6353,0.0018
2023-09-07,1.6085,-0.016399999999999998
2023-09-08,1.6366,0.0175
2023-09-11,1.6868,0.030699999999999998
2023-09-12,1.689,0.0013
2023-09-13,1.6687,-0.012
2023-09-14,1.6652,-0.0021
2023-09-15,1.7098,0.0268
2023-09-18,1.7355,0.015
2023-09-19,1.7219,-0.0078000000000000005
2023-09-20,1.7161,-0.0034000000000000002
2023-09-21,1.6936,-0.0131
2023-09-22,1.7198,0.0155
2023-09-25,1.7352,0.009000000000000001
2023-09-26,1.724,-0.006500000000000001
2023-09-27,1.7741,0.0291
2023-09-28,1.7648,-0.0052
2023-10-09,1.7611,-0.0021
2023-10-10,1.7351,-0.0148
2023-10-11,1.7888,0.030899999999999997
2023-10-12,1.8019,0.0073
2023-10-13,1.8169,0.0083
2023-10-16,1.7972,-0.0108
2023-10-17,1.8005,0.0018
2023-10-18,1.7794,-0.011699999999999999
2023-10-19,1.7617,-0.009899999999999999
2023-10-20,1.7414,-0.0115
2023-10-23,1.7154,-0.0149
2023-10-24,1.7462,0.018000000000000002
2023-10-25,1.742,-0.0024
2023-10-26,1.7475,0.0032
2023-10-27,1.8078,0.0345
2023-10-30,1.8597,0.0287
2023-10-31,1.862,0.0012
2023-11-01,1.865,0.0016
2023-11-02,1.8468,-0.0098
2023-11-03,1.8545,0.0042
2023-11-06,1.9113,0.030600000000000002
2023-11-07,1.9063,-0.0026
2023-11-08,1.9312,0.0131
2023-11-09,1.9156,-0.008100000000000001
2023-11-10,1.9193,0.0019
2023-11-13,1.9137,-0.0029
2023-11-14,1.9227,0.004699999999999999
2023-11-15,1.936,0.0069
2023-11-16,1.9131,-0.0118
2023-11-17,1.9353,0.0116
2023-11-20,1.951,0.008100000000000001
2023-11-21,1.9441,-0.0034999999999999996
2023-11-22,1.9255,-0.0096
2023-11-23,1.946,0.0106
2023-11-24,1.9397,-0.0032
2023-11-27,1.9307,-0.0046
2023-11-28,1.9542,0.012199999999999999
2023-11-29,1.9455,-0.0045000000000000005
2023-11-30,1.9474,0.001
2023-12-01,1.943,-0.0023
2023-12-04,1.9145,-0.0147
2023-12-05,1.8951,-0.0101
2023-12-06,1.9048,0.0051
2023-12-07,1.8925,-0.006500000000000001
2023-12-08,1.9052,0.0067
2023-12-11,1.9223,0.009000000000000001
2023-12-12,1.9238,0.0008
2023-12-13,1.9177,-0.0032
2023-12-14,1.9097,-0.0042
2023-12-15,1.878,-0.0166
2023-12-18,1.8625,-0.0083
2023-12-19,1.8519,-0.005699999999999999
2023-12-20,1.8307,-0.011399999999999999
2023-12-21,1.8292,-0.0008
2023-12-22,1.8068,-0.012199999999999999
2023-12-25,1.8046,-0.0012
2023-12-26,1.7867,-0.009899999999999999
2023-12-27,1.7995,0.0072
2023-12-28,1.8331,0.0187
2023-12-29,1.8589,0.0141
2023-12-31,1.8588,-0.0001
2024-01-02,1.8345,-0.0131
2024-01-03,1.8237,-0.0059
2024-01-04,1.8125,-0.0060999999999999995
2024-01-05,1.7756,-0.0204
2024-01-08,1.7332,-0.0239
2024-01-09,1.739,0.0033
2024-01-10,1.7232,-0.0091
2024-01-11,1.7527,0.0171
2024-01-12,1.7292,-0.0134
2024-01-15,1.7205,-0.005
2024-01-16,1.7096,-0.0063
2024-01-17,1.6524,-0.0335
2024-01-18,1.6522,-0.0001
2024-01-19,1.6331,-0.0116
2024-01-22,1.5359,-0.059500000000000004
2024-01-23,1.5479,0.0078000000000000005
