date,nav,ret
2023-04-20,1.5795,0.0008
2023-04-21,1.5781,-0.0009
2023-04-24,1.5807,0.0016
2023-04-25,1.5805,-0.0001
2023-04-26,1.5826,0.0013
2023-04-27,1.5859,0.0021
2023-04-28,1.5916,0.0036
2023-05-04,1.5951,0.0022
2023-05-05,1.5987,0.0023
2023-05-08,1.599,0.0002
2023-05-09,1.5991,0.0001
2023-05-10,1.5961,-0.0019
2023-05-11,1.5915,-0.0029
2023-05-12,1.5867,-0.003
2023-05-15,1.5859,-0.0005
2023-05-16,1.5816,-0.0027
2023-05-17,1.5823,0.0004
2023-05-18,1.583,0.0004
2023-05-19,1.5805,-0.0016
2023-05-22,1.5805,0.0
2023-05-23,1.5795,-0.0006
2023-05-24,1.5768,-0.0017000000000000001
2023-05-25,1.5761,-0.0004
2023-05-26,1.5772,0.0007000000000000001
2023-05-29,1.5797,0.0016
2023-05-30,1.5824,0.0017000000000000001
2023-05-31,1.5861,0.0023
2023-06-01,1.5838,-0.0015
2023-06-02,1.5842,0.0003
2023-06-05,1.5861,0.0012
2023-06-06,1.5869,0.0005
2023-06-07,1.5878,0.0006
2023-06-08,1.5895,0.0011
2023-06-09,1.589,-0.0003
2023-06-12,1.5848,-0.0026
2023-06-13,1.5851,0.0002
2023-06-14,1.5843,-0.0005
2023-06-15,1.5831,-0.0008
2023-06-16,1.5845,0.0009
2023-06-19,1.5823,-0.0014000000000000002
2023-06-20,1.581,-0.0008
2023-06-21,1.5806,-0.0003
2023-06-26,1.5788,-0.0011
2023-06-27,1.5821,0.0021
2023-06-28,1.5822,0.0001
2023-06-29,1.5824,0.0001
2023-06-30,1.5832,0.0005
2023-07-03,1.587,0.0024
2023-07-04,1.5854,-0.001
2023-07-05,1.5849,-0.0003
2023-07-06,1.5844,-0.0003
2023-07-07,1.5856,0.0008
2023-07-10,1.5876,0.0013
2023-07-11,1.5862,-0.0009
2023-07-12,1.5837,-0.0016
2023-07-13,1.586,0.0015
2023-07-14,1.5852,-0.0005
2023-07-17,1.5858,0.0004
2023-07-18,1.5858,0.0
2023-07-19,1.5876,0.0011
2023-07-20,1.5861,-0.0009
2023-07-21,1.5875,0.0009
2023-07-24,1.5883,0.0005
2023-07-25,1.5902,0.0012
2023-07-26,1.5909,0.0004
2023-07-27,1.5907,-0.0001
2023-07-28,1.5958,0.0032
2023-07-31,1.601,0.0033
2023-08-01,1.6018,0.0005
2023-08-02,1.6005,-0.0008
2023-08-03,1.6016,0.0007000000000000001
2023-08-04,1.603,0.0009
2023-08-07,1.5996,-0.0021
2023-08-08,1.5986,-0.0006
2023-08-09,1.5979,-0.0004
2023-08-10,1.5981,0.0001
2023-08-11,1.5951,-0.0019
2023-08-14,1.5974,0.0014000000000000002
2023-08-15,1.5995,0.0013
2023-08-16,1.5984,-0.0007000000000000001
2023-08-17,1.5999,0.0009
2023-08-18,1.5968,-0.0019
2023-08-21,1.5942,-0.0016
2023-08-22,1.5967,0.0016
2023-08-23,1.5939,-0.0018
2023-08-24,1.5901,-0.0024
2023-08-25,1.5884,-0.0011
2023-08-28,1.5911,0.0017000000000000001
2023-08-29,1.5927,0.001
2023-08-30,1.5919,-0.0005
2023-08-31,1.5893,-0.0016
2023-09-01,1.5914,0.0013
2023-09-04,1.5933,0.0012
2023-09-05,1.5911,-0.0014000000000000002
2023-09-06,1.5894,-0.0011
2023-09-07,1.586,-0.0021
2023-09-08,1.5845,-0.0009
2023-09-11,1.5836,-0.0006
2023-09-12,1.584,0.0003
2023-09-13,1.5849,0.0006
2023-09-14,1.5863,0.0009
2023-09-15,1.5861,-0.0001
2023-09-18,1.586,-0.0001
2023-09-19,1.5872,0.0008
2023-09-20,1.5873,0.0001
2023-09-21,1.5868,-0.0003
2023-09-22,1.587,0.0001
2023-09-25,1.5862,-0.0005
2023-09-26,1.5855,-0.0004
2023-09-27,1.5854,-0.0001
2023-09-28,1.586,0.0004
2023-10-09,1.586,0.0
2023-10-10,1.5826,-0.0021
2023-10-11,1.5796,-0.0019
2023-10-12,1.5811,0.0009
2023-10-13,1.5806,-0.0003
2023-10-16,1.5823,0.0011
2023-10-17,1.5832,0.0006
2023-10-18,1.5818,-0.0009
2023-10-19,1.5777,-0.0026
2023-10-20,1.5767,-0.0006
2023-10-23,1.574,-0.0017000000000000001
2023-10-24,1.5755,0.001
2023-10-25,1.5755,0.0
2023-10-26,1.5763,0.0005
2023-10-27,1.5764,0.0001
2023-10-30,1.5769,0.0003
2023-10-31,1.5771,0.0001
2023-11-01,1.5764,-0.0004
2023-11-02,1.5771,0.0004
2023-11-03,1.5769,-0.0001
2023-11-06,1.5749,-0.0013
2023-11-07,1.574,-0.0006
2023-11-08,1.5738,-0.0001
2023-11-09,1.5741,0.0002
2023-11-10,1.575,0.0006
2023-11-13,1.5746,-0.0003
2023-11-14,1.5755,0.0006
2023-11-15,1.5755,0.0
2023-11-16,1.5751,-0.0003
2023-11-17,1.5749,-0.0001
2023-11-20,1.5755,0.0004
2023-11-21,1.5742,-0.0008
2023-11-22,1.5722,-0.0013
2023-11-23,1.5755,0.0021
2023-11-24,1.5736,-0.0012
2023-11-27,1.5702,-0.0022
2023-11-28,1.5684,-0.0011
2023-11-29,1.5643,-0.0026
2023-11-30,1.5662,0.0012
2023-12-01,1.5651,-0.0007000000000000001
2023-12-04,1.5659,0.0005
2023-12-05,1.5627,-0.002
2023-12-06,1.5631,0.0003
2023-12-07,1.5629,-0.0001
2023-12-08,1.5624,-0.0003
2023-12-11,1.5649,0.0016
2023-12-12,1.5675,0.0017000000000000001
2023-12-13,1.5669,-0.0004
2023-12-14,1.5672,0.0002
2023-12-15,1.5683,0.0007000000000000001
2023-12-18,1.5691,0.0005
2023-12-19,1.5704,0.0008
2023-12-20,1.5699,-0.0003
2023-12-21,1.5715,0.001
2023-12-22,1.5726,0.0007000000000000001
2023-12-25,1.5722,-0.0003
2023-12-26,1.5727,0.0003
2023-12-27,1.5734,0.0004
2023-12-28,1.5743,0.0006
2023-12-29,1.5749,0.0004
2023-12-31,1.575,0.0001
2024-01-02,1.5754,0.0003
2024-01-03,1.5756,0.0001
2024-01-04,1.5754,-0.0001
2024-01-05,1.5755,0.0001
2024-01-08,1.5757,0.0001
2024-01-09,1.5757,0.0
2024-01-10,1.5758,0.0001
2024-01-11,1.5764,0.0004
2024-01-12,1.5761,-0.0002
2024-01-15,1.5761,0.0
2024-01-16,1.576,-0.0001
2024-01-17,1.5757,-0.0002
2024-01-18,1.5757,0.0
2024-01-19,1.576,0.0002
2024-01-22,1.576,0.0
2024-01-23,1.5761,0.0001
2024-01-24,1.5776,0.001
2024-01-25,1.579,0.0009
2024-01-26,1.5792,0.0001
2024-01-29,1.5795,0.0002
2024-01-30,1.5811,0.001
2024-01-31,1.5811,0.0
2024-02-01,1.5812,0.0001
2024-02-02,1.5815,0.0002
2024-02-05,1.5819,0.0003
2024-02-06,1.5812,-0.0004
2024-02-07,1.5824,0.0008
2024-02-08,1.5825,0.0001
2024-02-19,1.5843,0.0011
2024-02-20,1.5847,0.0003
2024-02-21,1.585,0.0002
2024-02-22,1.586,0.0006
2024-02-23,1.5865,0.0003
2024-02-26,1.587,0.0003
2024-02-27,1.588,0.0006
2024-02-28,1.5882,0.0001
2024-02-29,1.5903,0.0013
2024-03-01,1.5898,-0.0003
2024-03-04,1.5914,0.001
2024-03-05,1.5919,0.0003
2024-03-06,1.5924,0.0003
2024-03-07,1.5919,-0.0003
2024-03-08,1.5927,0.0005
2024-03-11,1.5924,-0.0002
2024-03-12,1.5895,-0.0018
2024-03-13,1.5888,-0.0004
2024-03-14,1.5883,-0.0003
2024-03-15,1.5886,0.0002
2024-03-18,1.5898,0.0008
2024-03-19,1.5898,0.0
2024-03-20,1.5899,0.0001
2024-03-21,1.5901,0.0001
2024-03-22,1.5902,0.0001
2024-03-25,1.5902,0.0
2024-03-26,1.5903,0.0001
2024-03-27,1.5906,0.0002
2024-03-28,1.5911,0.0003
2024-03-29,1.5937,0.0016
2024-04-01,1.5941,0.0003
2024-04-02,1.595,0.0006
2024-04-03,1.5961,0.0007000000000000001
2024-04-08,1.5979,0.0011
2024-04-09,1.5971,-0.0005
2024-04-10,1.597,-0.0001
2024-04-11,1.5993,0.0014000000000000002
2024-04-12,1.5999,0.0004
2024-04-15,1.6066,0.0042
2024-04-16,1.6061,-0.0003
2024-04-17,1.6091,0.0019
2024-04-18,1.6094,0.0002
2024-04-19,1.6111,0.0011
2024-04-22,1.6091,-0.0012
2024-04-23,1.6077,-0.0009
2024-04-24,1.6072,-0.0003
2024-04-25,1.607,-0.0001
2024-04-26,1.6062,-0.0005
2024-04-29,1.6005,-0.0034999999999999996
2024-04-30,1.6016,0.0007000000000000001
2024-05-06,1.6039,0.0014000000000000002
2024-05-07,1.606,0.0013
2024-05-08,1.6062,0.0001
2024-05-09,1.6075,0.0008
2024-05-10,1.6076,0.0001
2024-05-13,1.6104,0.0017000000000000001
2024-05-14,1.6115,0.0007000000000000001
2024-05-15,1.6092,-0.0014000000000000002
2024-05-16,1.608,-0.0007000000000000001
2024-05-17,1.6079,-0.0001
2024-05-20,1.6084,0.0003
2024-05-21,1.6077,-0.0004
2024-05-22,1.6069,-0.0005
2024-05-23,1.6058,-0.0007000000000000001
2024-05-24,1.606,0.0001
2024-05-27,1.6084,0.0015
2024-05-28,1.6073,-0.0007000000000000001
2024-05-29,1.6074,0.0001
2024-05-30,1.6101,0.0017000000000000001
2024-05-31,1.6093,-0.0005
2024-06-03,1.6103,0.0006
2024-06-04,1.6113,0.0006
2024-06-05,1.6103,-0.0006
2024-06-06,1.6118,0.0009
2024-06-07,1.6131,0.0008
2024-06-11,1.6093,-0.0024
2024-06-12,1.6105,0.0007000000000000001
2024-06-13,1.6118,0.0008
2024-06-14,1.6096,-0.0014000000000000002
2024-06-17,1.6094,-0.0001
2024-06-18,1.6123,0.0018
2024-06-19,1.6116,-0.0004
2024-06-20,1.6119,0.0002
2024-06-21,1.6126,0.0004
2024-06-24,1.6106,-0.0012
2024-06-25,1.6106,0.0
2024-06-26,1.6116,0.0006
2024-06-27,1.6123,0.0004
2024-06-28,1.6182,0.0037
2024-06-30,1.6183,0.0001
2024-07-01,1.6182,-0.0001
2024-07-02,1.6188,0.0004
2024-07-03,1.6187,-0.0001
2024-07-04,1.6187,0.0
2024-07-05,1.6179,-0.0005
2024-07-08,1.6179,0.0
2024-07-09,1.62,0.0013
2024-07-10,1.6196,-0.0002
2024-07-11,1.623,0.0021
2024-07-12,1.6229,-0.0001
2024-07-15,1.624,0.0007000000000000001
2024-07-16,1.6241,0.0001
2024-07-17,1.6231,-0.0006
2024-07-18,1.626,0.0018
2024-07-19,1.6282,0.0014000000000000002
2024-07-22,1.629,0.0005
2024-07-23,1.6274,-0.001
2024-07-24,1.6295,0.0013
2024-07-25,1.6272,-0.0014000000000000002
2024-07-26,1.6283,0.0007000000000000001
2024-07-29,1.6324,0.0025
2024-07-30,1.6321,-0.0002
2024-07-31,1.632,-0.0001
2024-08-01,1.6334,0.0009
2024-08-02,1.6331,-0.0002
2024-08-05,1.6311,-0.0012
2024-08-06,1.6314,0.0002
2024-08-07,1.632,0.0004
2024-08-08,1.6299,-0.0013
2024-08-09,1.6281,-0.0011
2024-08-12,1.625,-0.0019
2024-08-13,1.627,0.0012
2024-08-14,1.6287,0.001
2024-08-15,1.6292,0.0003
2024-08-16,1.6292,0.0
2024-08-19,1.6288,-0.0002
2024-08-20,1.6273,-0.0009
2024-08-21,1.6267,-0.0004
2024-08-22,1.6269,0.0001
2024-08-23,1.6267,-0.0001
2024-08-26,1.6256,-0.0007000000000000001
2024-08-27,1.6231,-0.0015
2024-08-28,1.6237,0.0004
2024-08-29,1.6241,0.0002
2024-08-30,1.6231,-0.0006
2024-09-02,1.6197,-0.0021
2024-09-03,1.6206,0.0006
2024-09-04,1.6219,0.0008
2024-09-05,1.6217,-0.0001
2024-09-06,1.6209,-0.0005
2024-09-09,1.6207,-0.0001
2024-09-10,1.6208,0.0001
2024-09-11,1.6211,0.0002
2024-09-12,1.6207,-0.0002
2024-09-13,1.6208,0.0001
2024-09-18,1.6207,-0.0001
2024-09-19,1.6229,0.0014000000000000002
2024-09-20,1.6211,-0.0011
2024-09-23,1.6211,0.0
2024-09-24,1.6213,0.0001
2024-09-25,1.6212,-0.0001
2024-09-26,1.6246,0.0021
2024-09-27,1.6276,0.0018
2024-09-30,1.6364,0.0054
2024-10-08,1.6392,0.0017000000000000001
2024-10-09,1.622,-0.0105
2024-10-10,1.6266,0.0028000000000000004
2024-10-11,1.6236,-0.0018
2024-10-14,1.6297,0.0038
2024-10-15,1.6272,-0.0015
2024-10-16,1.6276,0.0002
2024-10-17,1.6243,-0.002
2024-10-18,1.6258,0.0009
2024-10-21,1.626,0.0001
2024-10-22,1.6273,0.0008
2024-10-23,1.6278,0.0003
2024-10-24,1.6252,-0.0016
2024-10-25,1.6281,0.0018
2024-10-28,1.629,0.0006
2024-10-29,1.6269,-0.0013
2024-10-30,1.5514,-0.0022
2024-10-31,1.5532,0.0012
2024-11-01,1.562,0.005699999999999999
2024-11-04,1.5619,-0.0001
2024-11-05,1.5697,0.005
2024-11-06,1.5726,0.0018
2024-11-07,1.5727,0.0001
2024-11-08,1.5698,-0.0018
2024-11-11,1.576,0.0039000000000000003
2024-11-12,1.5795,0.0022
2024-11-13,1.585,0.0034999999999999996
2024-11-14,1.5746,-0.0066
2024-11-15,1.5672,-0.004699999999999999
2024-11-18,1.5649,-0.0015
2024-11-19,1.5748,0.0063
2024-11-20,1.5769,0.0013
2024-11-21,1.578,0.0007000000000000001
2024-11-22,1.5727,-0.0034000000000000002
2024-11-25,1.5735,0.0005
2024-11-26,1.5693,-0.0027
2024-11-27,1.5723,0.0019
2024-11-28,1.5702,-0.0013
2024-11-29,1.5717,0.001
2024-12-02,1.4973,0.0017000000000000001
2024-12-03,1.4961,-0.0008
2024-12-04,1.4978,0.0011
2024-12-05,1.4969,-0.0006
2024-12-06,1.4975,0.0004
2024-12-09,1.4975,0.0
2024-12-10,1.5001,0.0017000000000000001
2024-12-11,1.5014,0.0009
2024-12-12,1.5043,0.0019
2024-12-13,1.5033,-0.0007000000000000001
2024-12-16,1.5027,-0.0004
2024-12-17,1.502,-0.0005
2024-12-18,1.5009,-0.0007000000000000001
2024-12-19,1.5004,-0.0003
2024-12-20,1.5013,0.0006
2024-12-23,1.5018,0.0003
2024-12-24,1.5019,0.0001
2024-12-25,1.5014,-0.0003
2024-12-26,1.4278,-0.0004
2024-12-27,1.429,0.0008
2024-12-30,1.429,0.0
2024-12-31,1.4298,0.0006
2025-01-02,1.4296,-0.0001
2025-01-03,1.4298,0.0001
2025-01-06,1.4298,0.0
2025-01-07,1.4293,-0.0003
2025-01-08,1.4287,-0.0004
2025-01-09,1.4276,-0.0008
2025-01-10,1.4269,-0.0005
2025-01-13,1.4257,-0.0008
2025-01-14,1.4277,0.0014000000000000002
2025-01-15,1.4269,-0.0006
2025-01-16,1.4274,0.0004
2025-01-17,1.4274,0.0
2025-01-20,1.4287,0.0009
2025-01-21,1.4342,0.0038
2025-01-22,1.4335,-0.0005
2025-01-23,1.4304,-0.0022
2025-01-24,1.4333,0.002
2025-01-27,1.4288,-0.0031
2025-02-05,1.4329,0.0029
2025-02-06,1.4393,0.0045000000000000005
2025-02-07,1.445,0.004
2025-02-10,1.4445,-0.0003
2025-02-11,1.4455,0.0007000000000000001
2025-02-12,1.4559,0.0072
2025-02-13,1.4516,-0.003
2025-02-14,1.4561,0.0031
2025-02-17,1.4535,-0.0018
2025-02-18,1.4487,-0.0033
2025-02-19,1.4601,0.0079
2025-02-20,1.4611,0.0007000000000000001
2025-02-21,1.47,0.0060999999999999995
2025-02-24,1.4676,-0.0016
2025-02-25,1.4679,0.0002
2025-02-26,1.4687,0.0005
2025-02-27,1.4642,-0.0031
2025-02-28,1.4539,-0.006999999999999999
2025-03-03,1.4577,0.0026
2025-03-04,1.4591,0.001
2025-03-05,1.4664,0.005
2025-03-06,1.4676,0.0008
2025-03-07,1.4676,0.0
2025-03-10,1.4633,-0.0029
2025-03-11,1.4624,-0.0006
2025-03-12,1.4601,-0.0016
2025-03-13,1.4542,-0.004
2025-03-14,1.4573,0.0021
2025-03-17,1.4542,-0.0021
2025-03-18,1.4551,0.0006
2025-03-19,1.4548,-0.0002
2025-03-20,1.4579,0.0021
2025-03-21,1.4571,-0.0005
2025-03-24,1.4569,-0.0001
2025-03-25,1.4521,-0.0033
2025-03-26,1.4561,0.0028000000000000004
2025-03-27,1.4554,-0.0005
2025-03-28,1.4541,-0.0009
2025-03-31,1.456,0.0013
2025-04-01,1.4573,0.0009
2025-04-02,1.4582,0.0006
2025-04-03,1.4588,0.0004
2025-04-07,1.4443,-0.009899999999999999
2025-04-08,1.4416,-0.0019
2025-04-09,1.4438,0.0015
2025-04-10,1.4452,0.001
2025-04-11,1.4485,0.0023
2025-04-14,1.4489,0.0003
2025-04-15,1.4482,-0.0005
2025-04-16,1.4482,0.0
2025-04-17,1.4478,-0.0003
2025-04-18,1.4488,0.0007000000000000001
2025-04-21,1.4517,0.002
2025-04-22,1.4516,-0.0001
2025-04-23,1.4521,0.0003
2025-04-24,1.4516,-0.0003
2025-04-25,1.4515,-0.0001
2025-04-28,1.4512,-0.0002
2025-04-29,1.4518,0.0004
2025-04-30,1.4527,0.0006
2025-05-06,1.4575,0.0033
2025-05-07,1.4565,-0.0007000000000000001
2025-05-08,1.4577,0.0008
2025-05-09,1.4568,-0.0006
2025-05-12,1.4574,0.0004
2025-05-13,1.4578,0.0003
2025-05-14,1.458,0.0001
2025-05-15,1.4552,-0.0019
2025-05-16,1.4551,-0.0001
2025-05-19,1.4575,0.0016
2025-05-20,1.4589,0.001
2025-05-21,1.458,-0.0006
2025-05-22,1.4571,-0.0006
2025-05-23,1.4547,-0.0016
2025-05-26,1.456,0.0009
2025-05-27,1.4535,-0.0017000000000000001
2025-05-28,1.4545,0.0007000000000000001
2025-05-29,1.4547,0.0001
2025-05-30,1.4552,0.0003
2025-06-03,1.4556,0.0003
2025-06-04,1.4588,0.0022
2025-06-05,1.4592,0.0003
2025-06-06,1.4603,0.0008
2025-06-09,1.4609,0.0004
2025-06-10,1.4584,-0.0017000000000000001
2025-06-11,1.4606,0.0015
2025-06-12,1.4612,0.0004
2025-06-13,1.4605,-0.0005
2025-06-16,1.4638,0.0023
2025-06-17,1.464,0.0001
2025-06-18,1.4655,0.001
2025-06-19,1.4624,-0.0021
2025-06-20,1.4611,-0.0009
2025-06-23,1.4638,0.0018
2025-06-24,1.4656,0.0012
2025-06-25,1.4673,0.0012
2025-06-26,1.4676,0.0002
2025-06-27,1.4677,0.0001
2025-06-30,1.4705,0.0019
2025-07-01,1.4716,0.0007000000000000001
2025-07-02,1.4695,-0.0014000000000000002
2025-07-03,1.4698,0.0002
2025-07-04,1.4685,-0.0009
2025-07-07,1.4698,0.0009
2025-07-08,1.4716,0.0012
2025-07-09,1.4702,-0.001
2025-07-10,1.4715,0.0009
2025-07-11,1.4721,0.0004
2025-07-14,1.4712,-0.0006
2025-07-15,1.4698,-0.001
2025-07-16,1.4697,-0.0001
2025-07-17,1.4701,0.0003
2025-07-18,1.4702,0.0001
2025-07-21,1.471,0.0005
2025-07-22,1.4706,-0.0003
2025-07-23,1.468,-0.0018
2025-07-24,1.4685,0.0003
2025-07-25,1.4675,-0.0007000000000000001
2025-07-28,1.4696,0.0014000000000000002
2025-07-29,1.4714,0.0012
2025-07-30,1.4707,-0.0005
2025-07-31,1.469,-0.0012
2025-08-01,1.468,-0.0007000000000000001
2025-08-04,1.4684,0.0003
2025-08-05,1.469,0.0004
2025-08-06,1.4701,0.0007000000000000001
2025-08-07,1.4691,-0.0007000000000000001
2025-08-08,1.4693,0.0001
2025-08-11,1.4709,0.0011
2025-08-12,1.4697,-0.0008
2025-08-13,1.4706,0.0006
2025-08-14,1.4684,-0.0015
2025-08-15,1.4699,0.001
2025-08-18,1.4686,-0.0009
2025-08-19,1.4678,-0.0005
2025-08-20,1.4691,0.0009
2025-08-21,1.4686,-0.0003
2025-08-22,1.4706,0.0014000000000000002
2025-08-25,1.4738,0.0022
2025-08-26,1.4747,0.0006
2025-08-27,1.4691,-0.0038
2025-08-28,1.4693,0.0001
2025-08-29,1.4734,0.0028000000000000004
2025-09-01,1.4799,0.0044
2025-09-02,1.4762,-0.0025
2025-09-03,1.4764,0.0001
2025-09-04,1.471,-0.0037
2025-09-05,1.4795,0.0058
2025-09-08,1.4806,0.0007000000000000001
2025-09-09,1.4766,-0.0027
2025-09-10,1.4747,-0.0013
2025-09-11,1.477,0.0016
2025-09-12,1.4776,0.0004
2025-09-15,1.4788,0.0008
2025-09-16,1.4804,0.0011
2025-09-17,1.4838,0.0023
2025-09-18,1.4813,-0.0017000000000000001
2025-09-19,1.4823,0.0007000000000000001
2025-09-22,1.4833,0.0007000000000000001
2025-09-23,1.4812,-0.0014000000000000002
2025-09-24,1.4843,0.0021
2025-09-25,1.483,-0.0009
2025-09-26,1.4781,-0.0033
2025-09-29,1.4806,0.0017000000000000001
2025-09-30,1.4884,0.0053
2025-10-09,1.4925,0.0028000000000000004
2025-10-10,1.4852,-0.0049
2025-10-13,1.4874,0.0015
2025-10-14,1.4773,-0.0068000000000000005
2025-10-15,1.4801,0.0019
2025-10-16,1.4775,-0.0018
2025-10-17,1.4711,-0.0043
2025-10-20,1.4708,-0.0002
2025-10-21,1.4766,0.0039000000000000003
2025-10-22,1.4743,-0.0016
2025-10-23,1.4746,0.0002
2025-10-24,1.4773,0.0018
2025-10-27,1.4817,0.003
2025-10-28,1.4785,-0.0022
2025-10-29,1.4845,0.0040999999999999995
2025-10-30,1.4817,-0.0019
2025-10-31,1.4815,-0.0001
2025-11-03,1.4788,-0.0018
2025-11-04,1.4728,-0.0040999999999999995
2025-11-05,1.4727,-0.0001
2025-11-06,1.4748,0.0014000000000000002
2025-11-07,1.4744,-0.0003
2025-11-10,1.4742,-0.0001
2025-11-11,1.474,-0.0001
2025-11-12,1.4729,-0.0007000000000000001
2025-11-13,1.4756,0.0018
2025-11-14,1.4744,-0.0008
2025-11-17,1.475,0.0004
2025-11-18,1.4725,-0.0017000000000000001
2025-11-19,1.4723,-0.0001
2025-11-20,1.4713,-0.0007000000000000001
2025-11-21,1.465,-0.0043
2025-11-24,1.4659,0.0006
2025-11-25,1.4684,0.0017000000000000001
2025-11-26,1.4673,-0.0007000000000000001
2025-11-27,1.4671,-0.0001
2025-11-28,1.4701,0.002
2025-12-01,1.4709,0.0005
2025-12-02,1.469,-0.0013
2025-12-03,1.4694,0.0003
2025-12-04,1.4692,-0.0001
2025-12-05,1.47,0.0005
2025-12-08,1.4701,0.0001
2025-12-09,1.469,-0.0007000000000000001
2025-12-10,1.4694,0.0003
2025-12-11,1.4693,-0.0001
2025-12-12,1.4697,0.0003
2025-12-15,1.468,-0.0012
2025-12-16,1.4662,-0.0012
2025-12-17,1.4682,0.0014000000000000002
2025-12-18,1.4695,0.0009
2025-12-19,1.4712,0.0012
2025-12-22,1.472,0.0005
2025-12-23,1.4725,0.0003
2025-12-24,1.4751,0.0018
2025-12-25,1.4742,-0.0006
2025-12-26,1.4742,0.0
2025-12-29,1.4734,-0.0005
2025-12-30,1.4748,0.001
2025-12-31,1.4749,0.0001
2026-01-05,1.4757,0.0005
2026-01-06,1.4776,0.0013
2026-01-07,1.4805,0.002
2026-01-08,1.4801,-0.0003
2026-01-09,1.4878,0.0052
2026-01-12,1.4978,0.0067
2026-01-13,1.494,-0.0025
2026-01-14,1.5007,0.0045000000000000005
2026-01-15,1.5002,-0.0003
2026-01-16,1.4982,-0.0013
2026-01-19,1.499,0.0005
2026-01-20,1.4948,-0.0028000000000000004
2026-01-21,1.5048,0.0067
2026-01-22,1.5035,-0.0009
2026-01-23,1.5136,0.0067
2026-01-26,1.5199,0.0042
2026-01-27,1.5215,0.0011
2026-01-28,1.5281,0.0043
2026-01-29,1.5193,-0.0058
2026-01-30,1.508,-0.0074
2026-02-02,1.4911,-0.011200000000000002
2026-02-03,1.4971,0.004
2026-02-04,1.495,-0.0014000000000000002
2026-02-05,1.4886,-0.0043
2026-02-06,1.4898,0.0008
2026-02-09,1.4941,0.0029
2026-02-10,1.496,0.0013
2026-02-11,1.5044,0.005600000000000001
2026-02-12,1.5134,0.006
2026-02-13,1.5033,-0.0067
2026-02-24,1.5152,0.0079
2026-02-25,1.5279,0.0084
2026-02-26,1.5313,0.0022
2026-02-27,1.5419,0.0069
2026-03-02,1.5489,0.0045000000000000005
2026-03-03,1.5271,-0.0141
2026-03-04,1.5264,-0.0005
2026-03-05,1.5245,-0.0012
2026-03-06,1.5232,-0.0009
2026-03-09,1.5171,-0.004
2026-03-10,1.523,0.0039000000000000003
2026-03-11,1.5182,-0.0032
2026-03-12,1.5172,-0.0007000000000000001
2026-03-13,1.5094,-0.0051
2026-03-16,1.5059,-0.0023
2026-03-17,1.5005,-0.0036
2026-03-18,1.5037,0.0021
2026-03-19,1.4971,-0.0044
2026-03-20,1.4937,-0.0023
2026-03-23,1.4891,-0.0031
2026-03-24,1.4908,0.0011
2026-03-25,1.4927,0.0013
2026-03-26,1.4882,-0.003
2026-03-27,1.4922,0.0027
2026-03-30,1.4929,0.0005
2026-03-31,1.4897,-0.0021
2026-04-01,1.493,0.0022
2026-04-02,1.4899,-0.0021
2026-04-03,1.4919,0.0013
2026-04-07,1.4947,0.0019
2026-04-08,1.5023,0.0051
2026-04-09,1.5016,-0.0005
2026-04-10,1.5032,0.0011
2026-04-13,1.5081,0.0033
2026-04-14,1.515,0.0046
2026-04-15,1.5104,-0.003
2026-04-16,1.5192,0.0058
2026-04-17,1.5249,0.0038
2026-04-20,1.5242,-0.0005
2026-04-21,1.5262,0.0013
2026-04-22,1.5352,0.0059
2026-04-23,1.5284,-0.0044
2026-04-24,1.5293,0.0006
2026-04-27,1.5292,-0.0001
2026-04-28,1.5272,-0.0013
2026-04-29,1.5336,0.0042
2026-04-30,1.5366,0.002
2026-05-06,1.5446,0.0052
2026-05-07,1.5509,0.0040999999999999995
2026-05-08,1.5495,-0.0009
2026-05-11,1.554,0.0029
2026-05-12,1.5486,-0.0034999999999999996
2026-05-13,1.5551,0.0042
2026-05-14,1.5437,-0.0073
2026-05-15,1.534,-0.0063
2026-05-18,1.5327,-0.0008
2026-05-19,1.5397,0.0046
2026-05-20,1.549,0.006
2026-05-21,1.5459,-0.002
2026-05-22,1.5746,0.018600000000000002
2026-05-25,1.5912,0.0105
2026-05-26,1.5953,0.0026
2026-05-27,1.5923,-0.0019
2026-05-28,1.6123,0.0126
2026-05-29,1.5962,-0.01
2026-06-01,1.5815,-0.0092
2026-06-02,1.5933,0.0075
2026-06-03,1.5971,0.0024
2026-06-04,1.6069,0.0060999999999999995
2026-06-05,1.5978,-0.005699999999999999
2026-06-08,1.5825,-0.0096
2026-06-09,1.6072,0.015600000000000001
2026-06-10,1.5975,-0.006
2026-06-11,1.5939,-0.0023
2026-06-12,1.5847,-0.0058
2026-06-15,1.6166,0.020099999999999996
2026-06-16,1.6308,0.0088
2026-06-17,1.6431,0.0075
2026-06-18,1.6517,0.0052
2026-06-22,1.667,0.009300000000000001
2026-06-23,1.6564,-0.0064
2026-06-24,1.6694,0.0078000000000000005
2026-06-25,1.6846,0.0091
2026-06-26,1.6898,0.0031
2026-06-29,1.6857,-0.0024
2026-06-30,1.6925,0.004
2026-07-01,1.6893,-0.0019
2026-07-02,1.6752,-0.0083
2026-07-03,1.6705,-0.0028000000000000004
2026-07-06,1.6691,-0.0008
2026-07-07,1.6689,-0.0001
2026-07-08,1.6648,-0.0025
2026-07-09,1.6688,0.0024
2026-07-10,1.6613,-0.0045000000000000005
