date,nav,ret
2024-02-26,0.7519,0.0012
2024-02-27,0.7612,0.0124
2024-02-28,0.7456,-0.020499999999999997
2024-02-29,0.7615,0.0213
2024-03-01,0.7626,0.0014000000000000002
2024-03-04,0.7674,0.0063
2024-03-05,0.7681,0.0009
2024-03-06,0.7692,0.0014000000000000002
2024-03-07,0.7668,-0.0031
2024-03-08,0.7747,0.0103
2024-03-11,0.7788,0.0053
2024-03-12,0.7771,-0.0022
2024-03-13,0.7763,-0.001
2024-03-14,0.7773,0.0013
2024-03-15,0.7798,0.0032
2024-03-18,0.7834,0.0046
2024-03-19,0.7776,-0.0074
2024-03-20,0.778,0.0005
2024-03-21,0.7745,-0.0045000000000000005
2024-03-22,0.7706,-0.005
2024-03-25,0.7661,-0.0058
2024-03-26,0.7688,0.0034999999999999996
2024-03-27,0.7628,-0.0078000000000000005
2024-03-28,0.7675,0.0062
2024-03-29,0.7764,0.0116
2024-04-01,0.785,0.0111
2024-04-02,0.7811,-0.005
2024-04-03,0.7843,0.0040999999999999995
2024-04-08,0.7766,-0.0098
2024-04-09,0.7756,-0.0013
2024-04-10,0.7743,-0.0017000000000000001
2024-04-11,0.7798,0.0070999999999999995
2024-04-12,0.7805,0.0009
2024-04-15,0.7882,0.009899999999999999
2024-04-16,0.778,-0.0129
2024-04-17,0.7885,0.013500000000000002
2024-04-18,0.7883,-0.0003
2024-04-19,0.7866,-0.0022
2024-04-22,0.7845,-0.0027
2024-04-23,0.7771,-0.009399999999999999
2024-04-24,0.7859,0.0113
2024-04-25,0.7847,-0.0015
2024-04-26,0.7926,0.0101
2024-04-29,0.797,0.005600000000000001
2024-04-30,0.7994,0.003
2024-05-06,0.8091,0.0121
2024-05-07,0.8092,0.0001
2024-05-08,0.8028,-0.0079
2024-05-09,0.8155,0.0158
2024-05-10,0.8105,-0.0060999999999999995
2024-05-13,0.8104,-0.0001
2024-05-14,0.81,-0.0005
2024-05-15,0.8059,-0.0051
2024-05-16,0.8011,-0.006
2024-05-17,0.8054,0.0054
2024-05-20,0.8103,0.0060999999999999995
2024-05-21,0.8051,-0.0064
2024-05-22,0.8004,-0.0058
2024-05-23,0.7944,-0.0075
2024-05-24,0.7889,-0.0069
2024-05-27,0.801,0.015300000000000001
2024-05-28,0.7943,-0.0084
2024-05-29,0.7963,0.0025
2024-05-30,0.7946,-0.0021
2024-05-31,0.7922,-0.003
2024-06-03,0.7958,0.0045000000000000005
2024-06-04,0.7997,0.0049
2024-06-05,0.7957,-0.005
2024-06-06,0.7956,-0.0001
2024-06-07,0.7927,-0.0036
2024-06-11,0.7918,-0.0011
2024-06-12,0.7943,0.0032
2024-06-13,0.7926,-0.0021
2024-06-14,0.7932,0.0008
2024-06-17,0.7947,0.0019
2024-06-18,0.798,0.0042
2024-06-19,0.7918,-0.0078000000000000005
2024-06-20,0.7871,-0.0059
2024-06-21,0.7891,0.0025
2024-06-24,0.7819,-0.0091
2024-06-25,0.7777,-0.0054
2024-06-26,0.7815,0.0049
2024-06-27,0.775,-0.0083
2024-06-28,0.7845,0.0123
2024-06-30,0.7844,-0.0001
2024-07-01,0.7911,0.0085
2024-07-02,0.7855,-0.0070999999999999995
2024-07-03,0.7801,-0.0069
2024-07-04,0.7785,-0.0021
2024-07-05,0.7783,-0.0003
2024-07-08,0.7764,-0.0024
2024-07-09,0.7882,0.0152
2024-07-10,0.7851,-0.0039000000000000003
2024-07-11,0.7899,0.0060999999999999995
2024-07-12,0.7869,-0.0038
2024-07-15,0.7873,0.0005
2024-07-16,0.7903,0.0038
2024-07-17,0.7826,-0.0097
2024-07-18,0.791,0.010700000000000001
2024-07-19,0.7924,0.0018
2024-07-22,0.7885,-0.0049
2024-07-23,0.7735,-0.019
2024-07-24,0.7731,-0.0005
2024-07-25,0.7667,-0.0083
2024-07-26,0.7747,0.0104
2024-07-29,0.7727,-0.0026
2024-07-30,0.7694,-0.0043
2024-07-31,0.7825,0.017
2024-08-01,0.7807,-0.0023
2024-08-02,0.7714,-0.011899999999999999
2024-08-05,0.758,-0.0174
2024-08-06,0.7634,0.0070999999999999995
2024-08-07,0.7651,0.0022
2024-08-08,0.7628,-0.003
2024-08-09,0.7602,-0.0034000000000000002
2024-08-12,0.7599,-0.0004
2024-08-13,0.7631,0.0042
2024-08-14,0.7587,-0.0058
2024-08-15,0.7627,0.0053
2024-08-16,0.7624,-0.0004
2024-08-19,0.7658,0.0045000000000000005
2024-08-20,0.7584,-0.0097
2024-08-21,0.7563,-0.0028000000000000004
2024-08-22,0.7545,-0.0024
2024-08-23,0.7542,-0.0004
2024-08-26,0.7531,-0.0015
2024-08-27,0.7509,-0.0029
2024-08-28,0.7524,0.002
2024-08-29,0.7543,0.0025
2024-08-30,0.7612,0.0091
2024-09-02,0.7506,-0.0139
2024-09-03,0.7544,0.0051
2024-09-04,0.752,-0.0032
2024-09-05,0.7526,0.0008
2024-09-06,0.7446,-0.0106
2024-09-09,0.7395,-0.0068000000000000005
2024-09-10,0.7417,0.003
2024-09-11,0.7422,0.0007000000000000001
2024-09-12,0.7386,-0.0049
2024-09-13,0.7363,-0.0031
2024-09-18,0.7399,0.0049
2024-09-19,0.7401,0.0003
2024-09-20,0.7355,-0.0062
2024-09-23,0.7379,0.0033
2024-09-24,0.7581,0.0274
2024-09-25,0.763,0.006500000000000001
2024-09-26,0.7798,0.022000000000000002
2024-09-27,0.8077,0.0358
2024-09-30,0.8727,0.0805
2024-10-08,0.9283,0.0637
2024-10-09,0.8723,-0.0603
2024-10-10,0.8785,0.0070999999999999995
2024-10-11,0.8526,-0.029500000000000002
2024-10-14,0.8713,0.0219
2024-10-15,0.8543,-0.0195
2024-10-16,0.8493,-0.0059
2024-10-17,0.8444,-0.0058
2024-10-18,0.8762,0.0377
2024-10-21,0.8814,0.0059
2024-10-22,0.8831,0.0019
2024-10-23,0.8833,0.0002
2024-10-24,0.8735,-0.0111
2024-10-25,0.8775,0.0046
2024-10-28,0.8847,0.008199999999999999
2024-10-29,0.8824,-0.0026
2024-10-30,0.8797,-0.0031
2024-10-31,0.8793,-0.0005
2024-11-01,0.8696,-0.011000000000000001
2024-11-04,0.8814,0.013600000000000001
2024-11-05,0.8999,0.021
2024-11-06,0.8957,-0.004699999999999999
2024-11-07,0.905,0.0104
2024-11-08,0.8984,-0.0073
2024-11-11,0.9111,0.0141
2024-11-12,0.9036,-0.008199999999999999
2024-11-13,0.9076,0.0044
2024-11-14,0.8881,-0.0215
2024-11-15,0.8681,-0.0225
2024-11-18,0.8538,-0.0165
2024-11-19,0.8645,0.0125
2024-11-20,0.8669,0.0028000000000000004
2024-11-21,0.8648,-0.0024
2024-11-22,0.843,-0.0252
2024-11-25,0.8384,-0.0055000000000000005
2024-11-26,0.8395,0.0013
2024-11-27,0.8549,0.0183
2024-11-28,0.848,-0.008100000000000001
2024-11-29,0.8575,0.011200000000000002
2024-12-02,0.8677,0.011899999999999999
2024-12-03,0.8642,-0.004
2024-12-04,0.8553,-0.0103
2024-12-05,0.8582,0.0034000000000000002
2024-12-06,0.8653,0.0083
2024-12-09,0.8641,-0.0014000000000000002
2024-12-10,0.8633,-0.0009
2024-12-11,0.8681,0.005600000000000001
2024-12-12,0.8733,0.006
2024-12-13,0.8599,-0.015300000000000001
2024-12-16,0.8536,-0.0073
2024-12-17,0.8528,-0.0009
2024-12-18,0.8569,0.0048
2024-12-19,0.8616,0.0055000000000000005
2024-12-20,0.8636,0.0023
2024-12-23,0.8546,-0.0104
2024-12-24,0.8669,0.0144
2024-12-25,0.8639,-0.0034999999999999996
2024-12-26,0.875,0.0128
2024-12-27,0.871,-0.0046
2024-12-30,0.8772,0.0070999999999999995
2024-12-31,0.8603,-0.019299999999999998
2025-01-02,0.8388,-0.025
2025-01-03,0.8251,-0.0163
2025-01-06,0.8222,-0.0034999999999999996
2025-01-07,0.8424,0.0246
2025-01-08,0.8403,-0.0025
2025-01-09,0.8419,0.0019
2025-01-10,0.8329,-0.010700000000000001
2025-01-13,0.8215,-0.0137
2025-01-14,0.8483,0.0326
2025-01-15,0.8335,-0.0174
2025-01-16,0.8336,0.0001
2025-01-17,0.843,0.0113
2025-01-20,0.8519,0.0106
2025-01-21,0.8668,0.0175
2025-01-22,0.859,-0.009000000000000001
2025-01-23,0.8503,-0.0101
2025-01-24,0.8634,0.0154
2025-01-27,0.8515,-0.0138
2025-02-05,0.8435,-0.009399999999999999
2025-02-06,0.8616,0.0215
2025-02-07,0.8682,0.0077
2025-02-10,0.8761,0.0091
2025-02-11,0.874,-0.0024
2025-02-12,0.8852,0.0128
2025-02-13,0.8711,-0.0159
2025-02-14,0.87,-0.0013
2025-02-17,0.8782,0.009399999999999999
2025-02-18,0.8667,-0.0131
2025-02-19,0.8826,0.0183
2025-02-20,0.8912,0.0097
2025-02-21,0.9123,0.023700000000000002
2025-02-24,0.911,-0.0014000000000000002
2025-02-25,0.9074,-0.004
2025-02-26,0.9146,0.0079
2025-02-27,0.9102,-0.0048
2025-02-28,0.8734,-0.0404
2025-03-03,0.8645,-0.0102
2025-03-04,0.8683,0.0044
2025-03-05,0.8773,0.0104
2025-03-06,0.8885,0.0128
2025-03-07,0.8799,-0.0097
2025-03-10,0.8826,0.0031
2025-03-11,0.8787,-0.0044
2025-03-12,0.8816,0.0033
2025-03-13,0.8654,-0.0184
2025-03-14,0.8775,0.013999999999999999
2025-03-17,0.8765,-0.0011
2025-03-18,0.8779,0.0016
2025-03-19,0.8714,-0.0074
2025-03-20,0.8656,-0.0067
2025-03-21,0.8504,-0.0176
2025-03-24,0.853,0.0031
2025-03-25,0.8484,-0.0054
2025-03-26,0.8495,0.0013
2025-03-27,0.8497,0.0002
2025-03-28,0.8464,-0.0039000000000000003
2025-03-31,0.8513,0.0058
2025-04-01,0.8527,0.0016
2025-04-02,0.852,-0.0008
2025-04-03,0.837,-0.0176
2025-04-07,0.7739,-0.0754
2025-04-08,0.7759,0.0026
2025-04-09,0.7937,0.0229
2025-04-10,0.8007,0.0088
2025-04-11,0.81,0.0116
2025-04-14,0.8153,0.006500000000000001
2025-04-15,0.8161,0.001
2025-04-16,0.8172,0.0013
2025-04-17,0.8148,-0.0029
2025-04-18,0.8135,-0.0016
2025-04-21,0.8249,0.013999999999999999
2025-04-22,0.8243,-0.0007000000000000001
2025-04-23,0.8235,-0.001
2025-04-24,0.8205,-0.0036
2025-04-25,0.8168,-0.0045000000000000005
2025-04-28,0.817,0.0002
2025-04-29,0.8218,0.0059
2025-04-30,0.8205,-0.0016
2025-05-06,0.83,0.0116
2025-05-07,0.8388,0.0106
2025-05-08,0.8466,0.009300000000000001
2025-05-09,0.8387,-0.009300000000000001
2025-05-12,0.846,0.0087
2025-05-13,0.8398,-0.0073
2025-05-14,0.8418,0.0024
2025-05-15,0.8279,-0.0165
2025-05-16,0.8245,-0.0040999999999999995
2025-05-19,0.8231,-0.0017000000000000001
2025-05-20,0.8237,0.0007000000000000001
2025-05-21,0.8236,-0.0001
2025-05-22,0.8201,-0.0042
2025-05-23,0.8131,-0.0085
2025-05-26,0.8155,0.003
2025-05-27,0.8103,-0.0064
2025-05-28,0.8116,0.0016
2025-05-29,0.8187,0.0087
2025-05-30,0.8147,-0.0049
2025-06-03,0.8169,0.0027
2025-06-04,0.8193,0.0029
2025-06-05,0.8263,0.0085
2025-06-06,0.8253,-0.0012
2025-06-09,0.8281,0.0034000000000000002
2025-06-10,0.8159,-0.0147
2025-06-11,0.818,0.0026
2025-06-12,0.816,-0.0024
2025-06-13,0.8095,-0.008
2025-06-16,0.8111,0.002
2025-06-17,0.8084,-0.0033
2025-06-18,0.8123,0.0048
2025-06-19,0.8071,-0.0064
2025-06-20,0.8031,-0.005
2025-06-23,0.8093,0.0077
2025-06-24,0.8197,0.0129
2025-06-25,0.8291,0.0115
2025-06-26,0.8271,-0.0024
2025-06-27,0.8274,0.0004
2025-06-30,0.8401,0.015300000000000001
2025-07-01,0.8421,0.0024
2025-07-02,0.834,-0.0096
2025-07-03,0.8354,0.0017000000000000001
2025-07-04,0.834,-0.0017000000000000001
2025-07-07,0.8313,-0.0032
2025-07-08,0.8373,0.0072
2025-07-09,0.8354,-0.0023
2025-07-10,0.8347,-0.0008
2025-07-11,0.8405,0.0069
2025-07-14,0.8399,-0.0007000000000000001
2025-07-15,0.8408,0.0011
2025-07-16,0.8417,0.0011
2025-07-17,0.8497,0.0095
2025-07-18,0.8491,-0.0007000000000000001
2025-07-21,0.8516,0.0029
2025-07-22,0.8534,0.0021
2025-07-23,0.8505,-0.0034000000000000002
2025-07-24,0.8555,0.0059
2025-07-25,0.8601,0.0054
2025-07-28,0.8596,-0.0006
2025-07-29,0.8654,0.0067
2025-07-30,0.8624,-0.0034999999999999996
2025-07-31,0.859,-0.0039000000000000003
2025-08-01,0.8579,-0.0013
2025-08-04,0.8669,0.0105
2025-08-05,0.8754,0.0098
2025-08-06,0.8817,0.0072
2025-08-07,0.8812,-0.0006
2025-08-08,0.8675,-0.0155
2025-08-11,0.8795,0.0138
2025-08-12,0.8938,0.0163
2025-08-13,0.905,0.0125
2025-08-14,0.9021,-0.0032
2025-08-15,0.9139,0.0131
2025-08-18,0.937,0.0253
2025-08-19,0.9352,-0.0019
2025-08-20,0.9521,0.0181
2025-08-21,0.9501,-0.0021
2025-08-22,0.9807,0.0322
2025-08-25,1.0026,0.0223
2025-08-26,1.0099,0.0073
2025-08-27,1.0018,-0.008
2025-08-28,1.0457,0.0438
2025-08-29,1.0404,-0.0051
2025-09-01,1.0556,0.0146
2025-09-02,1.0147,-0.0387
2025-09-03,1.0026,-0.011899999999999999
2025-09-04,0.9579,-0.0446
2025-09-05,0.99,0.0335
2025-09-08,0.9907,0.0007000000000000001
2025-09-09,0.9661,-0.0248
2025-09-10,0.9708,0.0049
2025-09-11,1.0129,0.0434
2025-09-12,1.0181,0.0051
2025-09-15,1.0155,-0.0026
2025-09-16,1.027,0.0113
2025-09-17,1.0453,0.0178
2025-09-18,1.066,0.019799999999999998
2025-09-19,1.0671,0.001
2025-09-22,1.1058,0.0363
2025-09-23,1.1012,-0.0042
2025-09-24,1.1356,0.031200000000000002
2025-09-25,1.1485,0.011399999999999999
2025-09-26,1.1167,-0.0277
2025-09-29,1.1281,0.0102
2025-09-30,1.1463,0.0161
2025-10-09,1.1671,0.0181
2025-10-10,1.1238,-0.0371
2025-10-13,1.1274,0.0032
2025-10-14,1.0872,-0.035699999999999996
2025-10-15,1.1118,0.0226
2025-10-16,1.1059,-0.0053
2025-10-17,1.0635,-0.0383
2025-10-20,1.0715,0.0075
2025-10-21,1.1002,0.0268
2025-10-22,1.096,-0.0038
2025-10-23,1.0882,-0.0070999999999999995
2025-10-24,1.1302,0.038599999999999995
2025-10-27,1.1488,0.0165
2025-10-28,1.1362,-0.011000000000000001
2025-10-29,1.1475,0.009899999999999999
2025-10-30,1.1201,-0.0239
2025-10-31,1.1098,-0.0092
2025-11-03,1.1024,-0.0067
2025-11-04,1.0836,-0.0171
2025-11-05,1.0786,-0.0046
2025-11-06,1.1064,0.0258
2025-11-07,1.0881,-0.0165
2025-11-10,1.077,-0.0102
2025-11-11,1.0608,-0.015
2025-11-12,1.0563,-0.0042
2025-11-13,1.0662,0.009399999999999999
2025-11-14,1.0492,-0.0159
2025-11-17,1.0526,0.0032
2025-11-18,1.0551,0.0024
2025-11-19,1.0432,-0.0113
2025-11-20,1.036,-0.0069
2025-11-21,1.0066,-0.028399999999999998
2025-11-24,1.0262,0.0195
2025-11-25,1.038,0.0115
2025-11-26,1.046,0.0077
2025-11-27,1.0474,0.0013
2025-11-28,1.0639,0.0158
2025-12-01,1.0693,0.0051
2025-12-02,1.0532,-0.0151
2025-12-03,1.047,-0.0059
2025-12-04,1.0585,0.011000000000000001
2025-12-05,1.0721,0.0128
2025-12-08,1.0983,0.024399999999999998
2025-12-09,1.099,0.0006
2025-12-10,1.1018,0.0025
2025-12-11,1.0793,-0.0204
2025-12-12,1.0917,0.0115
2025-12-15,1.0686,-0.0212
2025-12-16,1.0532,-0.0144
2025-12-17,1.0758,0.0215
2025-12-18,1.0666,-0.0086
2025-12-19,1.0649,-0.0016
2025-12-22,1.0873,0.021
2025-12-23,1.0937,0.0059
2025-12-24,1.107,0.012199999999999999
2025-12-25,1.1054,-0.0014000000000000002
2025-12-26,1.0973,-0.0073
2025-12-29,1.1074,0.0092
2025-12-30,1.1135,0.0055000000000000005
2025-12-31,1.1089,-0.0040999999999999995
2026-01-05,1.1315,0.0204
2026-01-06,1.1507,0.017
2026-01-07,1.1609,0.0089
2026-01-08,1.1613,0.0003
2026-01-09,1.1818,0.0177
2026-01-12,1.1954,0.0115
2026-01-13,1.1651,-0.0253
2026-01-14,1.1849,0.017
2026-01-15,1.1882,0.0028000000000000004
2026-01-16,1.1806,-0.0064
2026-01-19,1.1718,-0.0075
2026-01-20,1.1522,-0.0167
2026-01-21,1.1769,0.021400000000000002
2026-01-22,1.1727,-0.0036
2026-01-23,1.1777,0.0043
2026-01-26,1.1719,-0.0049
2026-01-27,1.1875,0.013300000000000001
2026-01-28,1.1969,0.0079
2026-01-29,1.1756,-0.0178
2026-01-30,1.1664,-0.0078000000000000005
2026-02-02,1.1277,-0.0332
2026-02-03,1.1473,0.0174
2026-02-04,1.1152,-0.027999999999999997
2026-02-05,1.0995,-0.0141
2026-02-06,1.0996,0.0001
2026-02-09,1.1464,0.0426
2026-02-10,1.1609,0.0126
2026-02-11,1.1568,-0.0034999999999999996
2026-02-12,1.206,0.0425
2026-02-13,1.1941,-0.009899999999999999
2026-02-24,1.1793,-0.0124
2026-02-25,1.1725,-0.0058
2026-02-26,1.2028,0.0258
2026-02-27,1.2168,0.0116
2026-03-02,1.214,-0.0023
2026-03-03,1.1534,-0.0499
2026-03-04,1.1459,-0.006500000000000001
2026-03-05,1.1566,0.009300000000000001
2026-03-06,1.1613,0.0040999999999999995
2026-03-09,1.1527,-0.0074
2026-03-10,1.1823,0.025699999999999997
2026-03-11,1.181,-0.0011
2026-03-12,1.174,-0.0059
2026-03-13,1.145,-0.024700000000000003
2026-03-16,1.1524,0.006500000000000001
2026-03-17,1.1233,-0.0253
2026-03-18,1.1516,0.0252
2026-03-19,1.1287,-0.0199
2026-03-20,1.1052,-0.0208
2026-03-23,1.0647,-0.0366
2026-03-24,1.0905,0.0242
2026-03-25,1.1198,0.0269
2026-03-26,1.0944,-0.0227
2026-03-27,1.1025,0.0074
2026-03-30,1.1116,0.0083
2026-03-31,1.0914,-0.0182
2026-04-01,1.1282,0.0337
2026-04-02,1.1013,-0.023799999999999998
2026-04-03,1.114,0.0115
2026-04-07,1.1346,0.018500000000000003
2026-04-08,1.1966,0.0546
2026-04-09,1.2054,0.0074
2026-04-10,1.2136,0.0068000000000000005
2026-04-13,1.2177,0.0034000000000000002
2026-04-14,1.2378,0.0165
2026-04-15,1.2415,0.003
2026-04-16,1.2639,0.018000000000000002
2026-04-17,1.2766,0.01
2026-04-20,1.2839,0.005699999999999999
2026-04-21,1.2806,-0.0026
2026-04-22,1.3027,0.0173
2026-04-23,1.2859,-0.0129
2026-04-24,1.3009,0.011699999999999999
2026-04-27,1.302,0.0008
2026-04-28,1.2872,-0.011399999999999999
2026-04-29,1.293,0.0045000000000000005
2026-04-30,1.3272,0.0265
2026-05-06,1.3804,0.0401
2026-05-07,1.4127,0.023399999999999997
2026-05-08,1.4022,-0.0074
2026-05-11,1.4232,0.015
2026-05-12,1.421,-0.0015
2026-05-13,1.4552,0.0241
2026-05-14,1.4068,-0.0333
2026-05-15,1.3864,-0.014499999999999999
2026-05-18,1.3807,-0.0040999999999999995
2026-05-19,1.4118,0.0225
2026-05-20,1.4637,0.0368
2026-05-21,1.3966,-0.0458
2026-05-22,1.4523,0.039900000000000005
2026-05-25,1.5103,0.039900000000000005
2026-05-26,1.4847,-0.017
2026-05-27,1.4461,-0.026000000000000002
2026-05-28,1.4769,0.0213
2026-05-29,1.4244,-0.0355
2026-06-01,1.3672,-0.04019999999999999
2026-06-02,1.4017,0.0252
2026-06-03,1.422,0.014499999999999999
2026-06-04,1.4086,-0.009399999999999999
2026-06-05,1.3583,-0.035699999999999996
2026-06-08,1.294,-0.0473
2026-06-09,1.3444,0.038900000000000004
2026-06-10,1.3275,-0.0126
2026-06-11,1.3285,0.0008
2026-06-12,1.3185,-0.0075
2026-06-15,1.3966,0.0592
2026-06-16,1.4061,0.0068000000000000005
2026-06-17,1.4484,0.0301
2026-06-18,1.4709,0.0155
2026-06-22,1.4962,0.0172
2026-06-23,1.4626,-0.0225
2026-06-24,1.5232,0.0414
2026-06-25,1.5713,0.0316
2026-06-26,1.5484,-0.0146
2026-06-29,1.5927,0.0286
2026-06-30,1.6708,0.049
2026-07-01,1.6241,-0.027999999999999997
2026-07-02,1.515,-0.0672
2026-07-03,1.4997,-0.0101
2026-07-06,1.5165,0.011200000000000002
2026-07-07,1.5128,-0.0024
2026-07-08,1.5282,0.0102
2026-07-09,1.6145,0.0565
2026-07-10,1.5222,-0.0572
2026-07-13,1.4716,-0.0332
2026-07-14,1.499,0.018600000000000002
2026-07-15,1.4615,-0.025
2026-07-16,1.4062,-0.0378
2026-07-17,1.3033,-0.0732
2026-07-20,1.274,-0.0225
2026-07-21,1.4125,0.10869999999999999
2026-07-22,1.3745,-0.0269
2026-07-23,1.343,-0.0229
2026-07-24,1.3399,-0.0023
2026-07-27,1.3698,0.0223
2026-07-28,1.275,-0.0692
2026-07-29,1.2495,-0.02
2026-07-30,1.16,-0.0716
2026-07-31,1.199,0.0336
