date,nav,ret
2021-06-02,2.1656,-0.01
2021-06-03,2.1652,-0.0002
2021-06-04,2.1912,0.012
2021-06-07,2.1984,0.0033
2021-06-08,2.1565,-0.0191
2021-06-09,2.1603,0.0018
2021-06-10,2.2068,0.0215
2021-06-11,2.1914,-0.006999999999999999
2021-06-15,2.1734,-0.008199999999999999
2021-06-16,2.092,-0.0375
2021-06-17,2.1318,0.019
2021-06-18,2.1721,0.0189
2021-06-21,2.1825,0.0048
2021-06-22,2.1931,0.0049
2021-06-23,2.2,0.0031
2021-06-24,2.1876,-0.005600000000000001
2021-06-25,2.2153,0.0127
2021-06-28,2.2668,0.0232
2021-06-29,2.2857,0.0083
2021-06-30,2.3215,0.015700000000000002
2021-07-01,2.3105,-0.004699999999999999
2021-07-02,2.2903,-0.0087
2021-07-05,2.3311,0.0178
2021-07-06,2.3049,-0.011200000000000002
2021-07-07,2.4165,0.0484
2021-07-08,2.4653,0.0202
2021-07-09,2.4295,-0.014499999999999999
2021-07-12,2.5312,0.04190000000000001
2021-07-13,2.5234,-0.0031
2021-07-14,2.478,-0.018000000000000002
2021-07-15,2.5351,0.023
2021-07-16,2.4577,-0.0305
2021-07-19,2.4314,-0.010700000000000001
2021-07-20,2.4462,0.0060999999999999995
2021-07-21,2.5479,0.0416
2021-07-22,2.5528,0.0019
2021-07-23,2.5029,-0.0195
2021-07-26,2.4827,-0.008100000000000001
2021-07-27,2.3675,-0.0464
2021-07-28,2.394,0.011200000000000002
2021-07-29,2.5357,0.0592
2021-07-30,2.5441,0.0033
2021-08-02,2.5671,0.009000000000000001
2021-08-03,2.4796,-0.0341
2021-08-04,2.6006,0.048799999999999996
2021-08-05,2.6019,0.0005
2021-08-06,2.615,0.005
2021-08-09,2.5642,-0.0194
2021-08-10,2.5662,0.0008
2021-08-11,2.5886,0.0087
2021-08-12,2.5809,-0.003
2021-08-13,2.5605,-0.0079
2021-08-16,2.4903,-0.0274
2021-08-17,2.423,-0.027000000000000003
2021-08-18,2.4298,0.0028000000000000004
2021-08-19,2.4788,0.0202
2021-08-20,2.4457,-0.0134
2021-08-23,2.5132,0.0276
2021-08-24,2.5816,0.027200000000000002
2021-08-25,2.628,0.018000000000000002
2021-08-26,2.5807,-0.018000000000000002
2021-08-27,2.6049,0.009399999999999999
2021-08-30,2.6312,0.0101
2021-08-31,2.5961,-0.013300000000000001
2021-09-01,2.5034,-0.035699999999999996
2021-09-02,2.5626,0.0236
2021-09-03,2.5076,-0.0215
2021-09-06,2.5298,0.0089
2021-09-07,2.5873,0.0227
2021-09-08,2.5328,-0.021099999999999997
2021-09-09,2.5355,0.0011
2021-09-10,2.5412,0.0022
2021-09-13,2.5446,0.0013
2021-09-14,2.5703,0.0101
2021-09-15,2.6083,0.0148
2021-09-16,2.5592,-0.018799999999999997
2021-09-17,2.5688,0.0038
2021-09-22,2.5712,0.0009
2021-09-23,2.5264,-0.0174
2021-09-24,2.5443,0.0070999999999999995
2021-09-27,2.5059,-0.0151
2021-09-28,2.4658,-0.016
2021-09-29,2.4318,-0.0138
2021-09-30,2.4917,0.0246
2021-10-08,2.4608,-0.0124
2021-10-11,2.4181,-0.0174
2021-10-12,2.3955,-0.009300000000000001
2021-10-13,2.4769,0.034
2021-10-14,2.4641,-0.0052
2021-10-15,2.4811,0.0069
2021-10-18,2.4526,-0.0115
2021-10-19,2.4722,0.008
2021-10-20,2.475,0.0011
2021-10-21,2.4562,-0.0076
2021-10-22,2.4554,-0.0003
2021-10-25,2.5028,0.019299999999999998
2021-10-26,2.4898,-0.0052
2021-10-27,2.5068,0.0068000000000000005
2021-10-28,2.4772,-0.0118
2021-10-29,2.5038,0.010700000000000001
2021-11-01,2.4566,-0.0189
2021-11-02,2.4124,-0.018000000000000002
2021-11-03,2.3738,-0.016
2021-11-04,2.3927,0.008
2021-11-05,2.3438,-0.0204
2021-11-08,2.3753,0.0134
2021-11-09,2.3782,0.0012
2021-11-10,2.3507,-0.0116
2021-11-11,2.3674,0.0070999999999999995
2021-11-12,2.3696,0.0009
2021-11-15,2.3236,-0.0194
2021-11-16,2.3505,0.0116
2021-11-17,2.3615,0.004699999999999999
2021-11-18,2.3471,-0.0060999999999999995
2021-11-19,2.3845,0.0159
2021-11-22,2.4283,0.0184
2021-11-23,2.4178,-0.0043
2021-11-24,2.425,0.003
2021-11-25,2.4162,-0.0036
2021-11-26,2.4264,0.0042
2021-11-29,2.4757,0.0203
2021-11-30,2.4456,-0.012199999999999999
2021-12-01,2.4312,-0.0059
2021-12-02,2.4261,-0.0021
2021-12-03,2.4485,0.0092
2021-12-06,2.3939,-0.0223
2021-12-07,2.3495,-0.018500000000000003
2021-12-08,2.4116,0.0264
2021-12-09,2.4087,-0.0012
2021-12-10,2.4116,0.0012
2021-12-13,2.4183,0.0028000000000000004
2021-12-14,2.4074,-0.0045000000000000005
2021-12-15,2.387,-0.0085
2021-12-16,2.3787,-0.0034999999999999996
2021-12-17,2.3232,-0.0233
2021-12-20,2.2798,-0.0187
2021-12-21,2.2802,0.0002
2021-12-22,2.2992,0.0083
2021-12-23,2.3224,0.0101
2021-12-24,2.2938,-0.0123
2021-12-27,2.2992,0.0024
2021-12-28,2.3063,0.0031
2021-12-29,2.2447,-0.026699999999999998
2021-12-30,2.2674,0.0101
2021-12-31,2.2678,0.0002
2022-01-04,2.2144,-0.0235
2022-01-05,2.1711,-0.0196
2022-01-06,2.1577,-0.0062
2022-01-07,2.1528,-0.0023
2022-01-10,2.1545,0.0008
2022-01-11,2.1343,-0.009399999999999999
2022-01-12,2.1539,0.0092
2022-01-13,2.1108,-0.02
2022-01-14,2.1263,0.0073
2022-01-17,2.1543,0.0132
2022-01-18,2.165,0.005
2022-01-19,2.1263,-0.0179
2022-01-20,2.1157,-0.005
2022-01-21,2.1071,-0.0040999999999999995
2022-01-24,2.1201,0.0062
2022-01-25,2.0802,-0.018799999999999997
2022-01-26,2.0945,0.0069
2022-01-27,2.0668,-0.0132
2022-01-28,2.0449,-0.0106
2022-02-07,2.05,0.0025
2022-02-08,1.9841,-0.0321
2022-02-09,2.005,0.0105
2022-02-10,1.9763,-0.0143
2022-02-11,1.9603,-0.008100000000000001
2022-02-14,1.9475,-0.006500000000000001
2022-02-15,1.9847,0.0191
2022-02-16,1.9943,0.0048
2022-02-17,2.0008,0.0033
2022-02-18,2.0131,0.0060999999999999995
2022-02-21,2.0032,-0.0049
2022-02-22,1.973,-0.0151
2022-02-23,1.9962,0.0118
2022-02-24,1.9616,-0.0173
2022-02-25,1.9821,0.0105
2022-02-28,1.9924,0.0052
2022-03-01,2.0089,0.0083
2022-03-02,1.9815,-0.013600000000000001
2022-03-03,1.9494,-0.016200000000000003
2022-03-04,1.9189,-0.015600000000000001
2022-03-07,1.872,-0.024399999999999998
2022-03-08,1.8565,-0.0083
2022-03-09,1.855,-0.0008
2022-03-10,1.9091,0.0292
2022-03-11,1.8932,-0.0083
2022-03-14,1.852,-0.0218
2022-03-15,1.7994,-0.028399999999999998
2022-03-16,1.8605,0.034
2022-03-17,1.8971,0.0197
2022-03-18,1.8974,0.0002
2022-03-21,1.8997,0.0012
2022-03-22,1.8937,-0.0032
2022-03-23,1.9059,0.0064
2022-03-24,1.898,-0.0040999999999999995
2022-03-25,1.8511,-0.024700000000000003
2022-03-28,1.8346,-0.0089
2022-03-29,1.8388,0.0023
2022-03-30,1.8916,0.0287
2022-03-31,1.875,-0.0088
2022-04-01,1.9026,0.0147
2022-04-06,1.9062,0.0019
2022-04-07,1.8785,-0.014499999999999999
2022-04-08,1.8887,0.0054
2022-04-11,1.8414,-0.025
2022-04-12,1.8475,0.0033
2022-04-13,1.8348,-0.0069
2022-04-14,1.8373,0.0014000000000000002
2022-04-15,1.8513,0.0076
2022-04-18,1.8322,-0.0103
2022-04-19,1.8271,-0.0028000000000000004
2022-04-20,1.7735,-0.029300000000000003
2022-04-21,1.7496,-0.013500000000000002
2022-04-22,1.7686,0.0109
2022-04-25,1.7175,-0.028900000000000002
2022-04-26,1.7383,0.0121
2022-04-27,1.7668,0.016399999999999998
2022-04-28,1.8164,0.0281
2022-04-29,1.8442,0.015300000000000001
2022-05-05,1.8406,-0.002
2022-05-06,1.7957,-0.024399999999999998
2022-05-09,1.7948,-0.0005
2022-05-10,1.8298,0.0195
2022-05-11,1.8393,0.0052
2022-05-12,1.8194,-0.0108
2022-05-13,1.8391,0.0108
2022-05-16,1.8301,-0.0049
2022-05-17,1.8538,0.013000000000000001
2022-05-18,1.8489,-0.0026
2022-05-19,1.8751,0.014199999999999999
2022-05-20,1.8814,0.0034000000000000002
2022-05-23,1.8582,-0.0123
2022-05-24,1.8006,-0.031
2022-05-25,1.8118,0.0062
2022-05-26,1.8189,0.0039000000000000003
2022-05-27,1.8198,0.0005
2022-05-30,1.8341,0.0079
2022-05-31,1.8613,0.0148
2022-06-01,1.8567,-0.0025
2022-06-02,1.8729,0.0087
2022-06-06,1.9215,0.0259
2022-06-07,1.9232,0.0009
2022-06-08,1.94,0.0087
2022-06-09,1.9145,-0.0131
2022-06-10,1.9392,0.0129
2022-06-13,1.9183,-0.0108
2022-06-14,1.9191,0.0004
2022-06-15,1.9093,-0.0051
2022-06-16,1.9198,0.0055000000000000005
2022-06-17,1.9793,0.031
2022-06-20,2.0278,0.0245
2022-06-21,2.0204,-0.0036
2022-06-22,2.0336,0.006500000000000001
2022-06-23,2.0737,0.0197
2022-06-24,2.107,0.0161
2022-06-27,2.1246,0.0084
2022-06-28,2.1389,0.0067
2022-06-29,2.0833,-0.026000000000000002
2022-06-30,2.1375,0.026000000000000002
2022-07-01,2.1173,-0.0095
2022-07-04,2.1622,0.0212
2022-07-05,2.157,-0.0024
2022-07-06,2.1432,-0.0064
2022-07-07,2.1966,0.024900000000000002
2022-07-08,2.1395,-0.026000000000000002
2022-07-11,2.1078,-0.0148
2022-07-12,2.0768,-0.0147
2022-07-13,2.1152,0.018500000000000003
2022-07-14,2.1538,0.0182
2022-07-15,2.1485,-0.0025
2022-07-18,2.1496,0.0005
2022-07-19,2.1114,-0.0178
2022-07-20,2.137,0.0121
2022-07-21,2.0927,-0.0207
2022-07-22,2.0903,-0.0011
2022-07-25,2.0461,-0.021099999999999997
2022-07-26,2.0782,0.015700000000000002
2022-07-27,2.1139,0.0172
2022-07-28,2.0947,-0.0091
2022-07-29,2.0849,-0.004699999999999999
2022-08-01,2.1121,0.013000000000000001
2022-08-02,2.0939,-0.0086
2022-08-03,2.0384,-0.0265
2022-08-04,2.0259,-0.0060999999999999995
2022-08-05,2.0196,-0.0031
2022-08-08,2.0392,0.0097
2022-08-09,2.0684,0.0143
2022-08-10,2.0759,0.0036
2022-08-11,2.0689,-0.0034000000000000002
2022-08-12,2.0304,-0.018600000000000002
2022-08-15,2.0798,0.024300000000000002
2022-08-16,2.1086,0.0138
2022-08-17,2.1272,0.0088
2022-08-18,2.194,0.031400000000000004
2022-08-19,2.1326,-0.027999999999999997
2022-08-22,2.1366,0.0019
2022-08-23,2.1777,0.0192
2022-08-24,2.088,-0.0412
2022-08-25,2.0366,-0.0246
2022-08-26,2.011,-0.0126
2022-08-29,2.0645,0.026600000000000002
2022-08-30,2.0173,-0.0229
2022-08-31,1.9129,-0.0518
2022-09-01,1.904,-0.004699999999999999
2022-09-02,1.9166,0.0066
2022-09-05,1.9418,0.0131
2022-09-06,2.009,0.0346
2022-09-07,2.0431,0.017
2022-09-08,2.021,-0.0108
2022-09-09,1.9827,-0.019
2022-09-13,1.9711,-0.0059
2022-09-14,1.9551,-0.008100000000000001
2022-09-15,1.8563,-0.050499999999999996
2022-09-16,1.8453,-0.0059
2022-09-19,1.8355,-0.0053
2022-09-20,1.8781,0.0232
2022-09-21,1.8578,-0.0108
2022-09-22,1.8764,0.01
2022-09-23,1.8606,-0.0084
2022-09-26,1.9011,0.0218
2022-09-27,1.9118,0.005600000000000001
2022-09-28,1.8809,-0.016200000000000003
2022-09-29,1.8794,-0.0008
2022-09-30,1.8429,-0.0194
2022-10-10,1.8116,-0.017
2022-10-11,1.8151,0.0019
2022-10-12,1.8434,0.015600000000000001
2022-10-13,1.8391,-0.0023
2022-10-14,1.8506,0.0063
2022-10-17,1.8468,-0.0021
2022-10-18,1.8472,0.0002
2022-10-19,1.8323,-0.008100000000000001
2022-10-20,1.8167,-0.0085
2022-10-21,1.8381,0.0118
2022-10-24,1.8066,-0.0171
2022-10-25,1.807,0.0002
2022-10-26,1.8163,0.0051
2022-10-27,1.7818,-0.019
2022-10-28,1.7619,-0.011200000000000002
2022-10-31,1.7433,-0.0106
2022-11-01,1.763,0.0113
2022-11-02,1.7644,0.0008
2022-11-03,1.7659,0.0009
2022-11-04,1.8,0.019299999999999998
2022-11-07,1.7859,-0.0078000000000000005
2022-11-08,1.7909,0.0028000000000000004
2022-11-09,1.7695,-0.011899999999999999
2022-11-10,1.7458,-0.0134
2022-11-11,1.782,0.0207
2022-11-14,1.7847,0.0015
2022-11-15,1.8081,0.0131
2022-11-16,1.7938,-0.0079
2022-11-17,1.7779,-0.0089
2022-11-18,1.775,-0.0016
2022-11-21,1.7746,-0.0002
2022-11-22,1.7524,-0.0125
2022-11-23,1.7584,0.0034000000000000002
2022-11-24,1.7671,0.0049
2022-11-25,1.7548,-0.006999999999999999
2022-11-28,1.7457,-0.0052
2022-11-29,1.7788,0.019
2022-11-30,1.7715,-0.0040999999999999995
2022-12-01,1.7894,0.0101
2022-12-02,1.7774,-0.0067
2022-12-05,1.7654,-0.0068000000000000005
2022-12-06,1.7722,0.0039000000000000003
2022-12-07,1.7782,0.0034000000000000002
2022-12-08,1.7773,-0.0005
2022-12-09,1.7985,0.011899999999999999
2022-12-12,1.7824,-0.009000000000000001
2022-12-13,1.7682,-0.008
2022-12-14,1.7695,0.0007000000000000001
2022-12-15,1.7689,-0.0003
2022-12-16,1.7508,-0.0102
2022-12-19,1.7392,-0.0066
2022-12-20,1.7009,-0.022000000000000002
2022-12-21,1.7018,0.0005
2022-12-22,1.7128,0.006500000000000001
2022-12-23,1.7089,-0.0023
2022-12-26,1.7301,0.0124
2022-12-27,1.7644,0.019799999999999998
2022-12-28,1.7592,-0.0029
2022-12-29,1.7604,0.0007000000000000001
2022-12-30,1.7737,0.0076
2022-12-31,1.7736,-0.0001
2023-01-03,1.7853,0.006500000000000001
2023-01-04,1.788,0.0015
2023-01-05,1.8396,0.028900000000000002
2023-01-06,1.8404,0.0004
2023-01-09,1.8647,0.0132
2023-01-10,1.8703,0.003
2023-01-11,1.8568,-0.0072
2023-01-12,1.8451,-0.0063
2023-01-13,1.8625,0.009399999999999999
2023-01-16,1.882,0.0105
2023-01-17,1.8875,0.0029
2023-01-18,1.8759,-0.0060999999999999995
2023-01-19,1.8875,0.0062
2023-01-20,1.8918,0.0023
2023-01-30,1.9087,0.0089
2023-01-31,1.8714,-0.0195
2023-02-01,1.8985,0.014499999999999999
2023-02-02,1.8925,-0.0032
2023-02-03,1.8856,-0.0036
2023-02-06,1.8654,-0.010700000000000001
2023-02-07,1.856,-0.005
2023-02-08,1.8486,-0.004
2023-02-09,1.8807,0.0174
2023-02-10,1.8883,0.004
2023-02-13,1.9281,0.021099999999999997
2023-02-14,1.9244,-0.0019
2023-02-15,1.9067,-0.0092
2023-02-16,1.9003,-0.0034000000000000002
2023-02-17,1.8766,-0.0125
2023-02-20,1.9016,0.013300000000000001
2023-02-21,1.8838,-0.009399999999999999
2023-02-22,1.876,-0.0040999999999999995
2023-02-23,1.8664,-0.0051
2023-02-24,1.8534,-0.006999999999999999
2023-02-27,1.8627,0.005
2023-02-28,1.8584,-0.0023
2023-03-01,1.8559,-0.0013
2023-03-02,1.8427,-0.0070999999999999995
2023-03-03,1.829,-0.0074
2023-03-06,1.8349,0.0032
2023-03-07,1.8065,-0.0155
2023-03-08,1.8109,0.0024
2023-03-09,1.8068,-0.0023
2023-03-10,1.791,-0.0087
2023-03-13,1.8118,0.0116
2023-03-14,1.7935,-0.0101
2023-03-15,1.7649,-0.0159
2023-03-16,1.7589,-0.0034000000000000002
2023-03-17,1.7566,-0.0013
2023-03-20,1.7314,-0.0143
2023-03-21,1.7753,0.0254
2023-03-22,1.7733,-0.0011
2023-03-23,1.8016,0.016
2023-03-24,1.8136,0.0067
2023-03-27,1.8253,0.006500000000000001
2023-03-28,1.846,0.0113
2023-03-29,1.8596,0.0074
2023-03-30,1.8741,0.0078000000000000005
2023-03-31,1.8882,0.0075
2023-04-03,1.9037,0.008199999999999999
2023-04-04,1.9064,0.0014000000000000002
2023-04-06,1.867,-0.0207
2023-04-07,1.8865,0.0104
2023-04-10,1.8546,-0.0169
2023-04-11,1.8592,0.0025
2023-04-12,1.8572,-0.0011
2023-04-13,1.8499,-0.0039000000000000003
2023-04-14,1.8393,-0.005699999999999999
2023-04-17,1.8495,0.0055000000000000005
2023-04-18,1.8482,-0.0007000000000000001
2023-04-19,1.8438,-0.0024
2023-04-20,1.849,0.0028000000000000004
2023-04-21,1.8262,-0.0123
2023-04-24,1.7917,-0.0189
2023-04-25,1.8129,0.0118
2023-04-26,1.8088,-0.0023
2023-04-27,1.8093,0.0003
2023-04-28,1.8245,0.0084
2023-05-04,1.7888,-0.0196
2023-05-05,1.786,-0.0016
2023-05-08,1.7889,0.0016
2023-05-09,1.7683,-0.0115
2023-05-10,1.7536,-0.0083
2023-05-11,1.7406,-0.0074
2023-05-12,1.7357,-0.0028000000000000004
2023-05-15,1.7387,0.0017000000000000001
2023-05-16,1.736,-0.0016
2023-05-17,1.7591,0.013300000000000001
2023-05-18,1.7781,0.0108
2023-05-19,1.7816,0.002
2023-05-22,1.7774,-0.0024
2023-05-23,1.7614,-0.009000000000000001
2023-05-24,1.7453,-0.0091
2023-05-25,1.7348,-0.006
2023-05-26,1.7499,0.0087
2023-05-29,1.7538,0.0022
2023-05-30,1.7509,-0.0017000000000000001
2023-05-31,1.7382,-0.0073
2023-06-01,1.7506,0.0070999999999999995
2023-06-02,1.7553,0.0027
2023-06-05,1.762,0.0038
2023-06-06,1.7414,-0.011699999999999999
2023-06-07,1.7399,-0.0009
2023-06-08,1.7337,-0.0036
2023-06-09,1.7528,0.011000000000000001
2023-06-12,1.7689,0.0092
2023-06-13,1.7715,0.0015
2023-06-14,1.7921,0.0116
2023-06-15,1.7914,-0.0004
2023-06-16,1.8164,0.013999999999999999
2023-06-19,1.8151,-0.0007000000000000001
2023-06-20,1.8189,0.0021
2023-06-21,1.8006,-0.0101
2023-06-26,1.7697,-0.0172
2023-06-27,1.7915,0.0123
2023-06-28,1.7935,0.0011
2023-06-29,1.7907,-0.0016
2023-06-30,1.7987,0.0045000000000000005
2023-07-03,1.8033,0.0026
2023-07-04,1.802,-0.0007000000000000001
2023-07-05,1.7846,-0.0097
2023-07-06,1.7747,-0.0055000000000000005
2023-07-07,1.7759,0.0007000000000000001
2023-07-10,1.7765,0.0003
2023-07-11,1.7803,0.0021
2023-07-12,1.7662,-0.0079
2023-07-13,1.7923,0.0148
2023-07-14,1.7899,-0.0013
2023-07-17,1.7821,-0.0044
2023-07-18,1.7793,-0.0016
2023-07-19,1.7818,0.0014000000000000002
2023-07-20,1.7681,-0.0077
2023-07-21,1.7537,-0.008100000000000001
2023-07-24,1.7616,0.0045000000000000005
2023-07-25,1.7877,0.0148
2023-07-26,1.7696,-0.0101
2023-07-27,1.7622,-0.0042
2023-07-28,1.784,0.0124
2023-07-31,1.7855,0.0008
2023-08-01,1.7833,-0.0012
2023-08-02,1.7744,-0.005
2023-08-03,1.7769,0.0014000000000000002
2023-08-04,1.7813,0.0025
2023-08-07,1.77,-0.0063
2023-08-08,1.7744,0.0025
2023-08-09,1.7674,-0.0039000000000000003
2023-08-10,1.7675,0.0001
2023-08-11,1.7471,-0.0115
2023-08-14,1.7468,-0.0002
2023-08-15,1.7412,-0.0032
2023-08-16,1.7245,-0.0096
2023-08-17,1.7457,0.0123
2023-08-18,1.7191,-0.0152
2023-08-21,1.7091,-0.0058
2023-08-22,1.7162,0.0042
2023-08-23,1.6885,-0.0161
2023-08-24,1.7173,0.0171
2023-08-25,1.7033,-0.008199999999999999
2023-08-28,1.7046,0.0008
2023-08-29,1.7462,0.024399999999999998
2023-08-30,1.7432,-0.0017000000000000001
2023-08-31,1.7483,0.0029
2023-09-01,1.7537,0.0031
2023-09-04,1.7688,0.0086
2023-09-05,1.753,-0.0089
2023-09-06,1.747,-0.0034000000000000002
2023-09-07,1.7316,-0.0088
2023-09-08,1.7282,-0.002
2023-09-11,1.7463,0.0105
2023-09-12,1.747,0.0004
2023-09-13,1.7455,-0.0009
2023-09-14,1.759,0.0077
2023-09-15,1.7594,0.0002
2023-09-18,1.7669,0.0043
2023-09-19,1.7584,-0.0048
2023-09-20,1.7588,0.0002
2023-09-21,1.748,-0.0060999999999999995
2023-09-22,1.7602,0.006999999999999999
2023-09-25,1.7552,-0.0028000000000000004
2023-09-26,1.7468,-0.0048
2023-09-27,1.7411,-0.0033
2023-09-28,1.7456,0.0026
2023-10-09,1.7386,-0.004
2023-10-10,1.7205,-0.0104
2023-10-11,1.7163,-0.0024
2023-10-12,1.7189,0.0015
2023-10-13,1.7077,-0.006500000000000001
2023-10-16,1.7038,-0.0023
2023-10-17,1.7114,0.0045000000000000005
2023-10-18,1.6963,-0.0088
2023-10-19,1.6709,-0.015
2023-10-20,1.6601,-0.006500000000000001
2023-10-23,1.6449,-0.0092
2023-10-24,1.6553,0.0063
2023-10-25,1.6514,-0.0024
2023-10-26,1.6558,0.0027
2023-10-27,1.6746,0.011399999999999999
2023-10-30,1.6719,-0.0016
2023-10-31,1.6734,0.0009
2023-11-01,1.6774,0.0024
2023-11-02,1.6696,-0.004699999999999999
2023-11-03,1.6689,-0.0004
2023-11-06,1.6698,0.0005
2023-11-07,1.6663,-0.0021
2023-11-08,1.663,-0.002
2023-11-09,1.6655,0.0015
2023-11-10,1.6621,-0.002
2023-11-13,1.6571,-0.003
2023-11-14,1.6539,-0.0019
2023-11-15,1.6621,0.005
2023-11-16,1.6533,-0.0053
2023-11-17,1.6555,0.0013
2023-11-20,1.6575,0.0012
2023-11-21,1.6634,0.0036
2023-11-22,1.6569,-0.0039000000000000003
2023-11-23,1.6659,0.0054
2023-11-24,1.6592,-0.004
2023-11-27,1.6607,0.0009
2023-11-28,1.6602,-0.0003
2023-11-29,1.6638,0.0022
2023-11-30,1.6695,0.0034000000000000002
2023-12-01,1.6742,0.0028000000000000004
2023-12-04,1.6692,-0.003
2023-12-05,1.6736,0.0026
2023-12-06,1.672,-0.001
2023-12-07,1.671,-0.0006
2023-12-08,1.6694,-0.001
2023-12-11,1.678,0.0052
2023-12-12,1.6907,0.0076
2023-12-13,1.6826,-0.0048
2023-12-14,1.677,-0.0033
2023-12-15,1.6668,-0.0060999999999999995
2023-12-18,1.6604,-0.0038
2023-12-19,1.6641,0.0022
2023-12-20,1.6484,-0.009399999999999999
2023-12-21,1.6504,0.0012
2023-12-22,1.645,-0.0033
2023-12-25,1.6505,0.0033
2023-12-26,1.6467,-0.0023
2023-12-27,1.6523,0.0034000000000000002
2023-12-28,1.6556,0.002
2023-12-29,1.6746,0.0115
2023-12-31,1.6744,-0.0001
2024-01-02,1.6601,-0.0085
2024-01-03,1.6554,-0.0028000000000000004
2024-01-04,1.6522,-0.0019
2024-01-05,1.627,-0.015300000000000001
2024-01-08,1.6047,-0.0137
2024-01-09,1.6128,0.005
2024-01-10,1.6062,-0.0040999999999999995
2024-01-11,1.6068,0.0004
2024-01-12,1.6069,0.0001
2024-01-15,1.609,0.0013
2024-01-16,1.6106,0.001
2024-01-17,1.5783,-0.020099999999999996
2024-01-18,1.5773,-0.0006
2024-01-19,1.5735,-0.0024
2024-01-22,1.5315,-0.026699999999999998
2024-01-23,1.5381,0.0043
2024-01-24,1.5461,0.0052
2024-01-25,1.5655,0.0125
2024-01-26,1.5661,0.0004
2024-01-29,1.5542,-0.0076
2024-01-30,1.535,-0.0124
2024-01-31,1.5185,-0.010700000000000001
2024-02-01,1.5072,-0.0074
2024-02-02,1.4976,-0.0064
2024-02-05,1.4974,-0.0001
2024-02-06,1.5501,0.0352
2024-02-07,1.5753,0.0163
2024-02-08,1.5855,0.006500000000000001
2024-02-19,1.5874,0.0012
2024-02-20,1.5712,-0.0102
2024-02-21,1.5835,0.0078000000000000005
2024-02-22,1.5967,0.0083
2024-02-23,1.589,-0.0048
2024-02-26,1.5964,0.004699999999999999
2024-02-27,1.6187,0.013999999999999999
2024-02-28,1.5812,-0.0232
2024-02-29,1.6184,0.0235
2024-03-01,1.6275,0.005600000000000001
2024-03-04,1.6581,0.018799999999999997
2024-03-05,1.6628,0.0028000000000000004
2024-03-06,1.6625,-0.0002
2024-03-07,1.6488,-0.008199999999999999
2024-03-08,1.68,0.0189
2024-03-11,1.7061,0.0155
2024-03-12,1.6986,-0.0044
2024-03-13,1.7091,0.0062
2024-03-14,1.7061,-0.0018
2024-03-15,1.7207,0.0086
2024-03-18,1.7359,0.0088
2024-03-19,1.7254,-0.006
2024-03-20,1.7296,0.0024
2024-03-21,1.7376,0.0046
2024-03-22,1.738,0.0002
2024-03-25,1.7152,-0.0131
2024-03-26,1.7217,0.0038
2024-03-27,1.6881,-0.0195
2024-03-28,1.7006,0.0074
2024-03-29,1.7229,0.0131
2024-04-01,1.7436,0.012
2024-04-02,1.7462,0.0015
2024-04-03,1.7434,-0.0016
2024-04-08,1.7264,-0.0098
2024-04-09,1.7246,-0.001
2024-04-10,1.7161,-0.0049
2024-04-11,1.734,0.0104
2024-04-12,1.7425,0.0049
2024-04-15,1.7764,0.0195
2024-04-16,1.7551,-0.012
2024-04-17,1.8006,0.0259
2024-04-18,1.7788,-0.0121
2024-04-19,1.7804,0.0009
2024-04-22,1.7684,-0.0067
2024-04-23,1.7634,-0.0028000000000000004
2024-04-24,1.7897,0.0149
2024-04-25,1.7919,0.0012
2024-04-26,1.8093,0.0097
2024-04-29,1.812,0.0015
2024-04-30,1.8202,0.0045000000000000005
2024-05-06,1.8575,0.020499999999999997
2024-05-07,1.8672,0.0052
2024-05-08,1.8557,-0.0062
2024-05-09,1.8863,0.0165
2024-05-10,1.893,0.0036
2024-05-13,1.9104,0.0092
2024-05-14,1.9108,0.0002
2024-05-15,1.8873,-0.0123
2024-05-16,1.8731,-0.0075
2024-05-17,1.8647,-0.0045000000000000005
2024-05-20,1.8799,0.008199999999999999
2024-05-21,1.8699,-0.0053
2024-05-22,1.8366,-0.0178
2024-05-23,1.8306,-0.0033
2024-05-24,1.8267,-0.0021
2024-05-27,1.8522,0.013999999999999999
2024-05-28,1.8438,-0.0045000000000000005
2024-05-29,1.8525,0.004699999999999999
2024-05-30,1.8459,-0.0036
2024-05-31,1.8445,-0.0008
2024-06-03,1.8325,-0.006500000000000001
2024-06-04,1.8594,0.0147
2024-06-05,1.8218,-0.0202
2024-06-06,1.8164,-0.003
2024-06-07,1.7987,-0.0097
2024-06-11,1.7956,-0.0017000000000000001
2024-06-12,1.8053,0.0054
2024-06-13,1.7881,-0.0095
2024-06-14,1.7843,-0.0021
2024-06-17,1.7881,0.0021
2024-06-18,1.7974,0.0052
2024-06-19,1.776,-0.011899999999999999
2024-06-20,1.768,-0.0045000000000000005
2024-06-21,1.7797,0.0066
2024-06-24,1.756,-0.013300000000000001
2024-06-25,1.7435,-0.0070999999999999995
2024-06-26,1.7604,0.0097
2024-06-27,1.731,-0.0167
2024-06-28,1.7465,0.009000000000000001
2024-06-30,1.7463,-0.0001
2024-07-01,1.7625,0.009300000000000001
2024-07-02,1.7522,-0.0058
2024-07-03,1.7224,-0.017
2024-07-04,1.7119,-0.0060999999999999995
2024-07-05,1.7259,0.008199999999999999
2024-07-08,1.7109,-0.0087
2024-07-09,1.7349,0.013999999999999999
