date,nav,ret
2024-05-27,0.4057,0.012199999999999999
2024-05-28,0.406,0.0007000000000000001
2024-05-29,0.4031,-0.0070999999999999995
2024-05-30,0.4028,-0.0007000000000000001
2024-05-31,0.398,-0.011899999999999999
2024-06-03,0.4063,0.0209
2024-06-04,0.4088,0.0062
2024-06-05,0.4087,-0.0002
2024-06-06,0.41,0.0032
2024-06-07,0.4075,-0.0060999999999999995
2024-06-11,0.4062,-0.0032
2024-06-12,0.4044,-0.0044
2024-06-13,0.4135,0.0225
2024-06-14,0.4111,-0.0058
2024-06-17,0.4132,0.0051
2024-06-18,0.4142,0.0024
2024-06-19,0.4229,0.021
2024-06-20,0.4224,-0.0012
2024-06-21,0.4173,-0.0121
2024-06-24,0.4147,-0.0062
2024-06-25,0.4128,-0.0046
2024-06-26,0.4157,0.006999999999999999
2024-06-27,0.4069,-0.0212
2024-06-28,0.4093,0.0059
2024-06-30,0.4093,0.0
2024-07-01,0.4085,-0.002
2024-07-02,0.405,-0.0086
2024-07-03,0.411,0.0148
2024-07-04,0.4108,-0.0005
2024-07-05,0.407,-0.009300000000000001
2024-07-08,0.4035,-0.0086
2024-07-09,0.4088,0.0131
2024-07-10,0.4058,-0.0073
2024-07-11,0.4145,0.021400000000000002
2024-07-12,0.4198,0.0128
2024-07-15,0.4141,-0.013600000000000001
2024-07-16,0.4131,-0.0024
2024-07-17,0.4071,-0.014499999999999999
2024-07-18,0.4062,-0.0022
2024-07-19,0.4033,-0.0070999999999999995
2024-07-22,0.4071,0.009399999999999999
2024-07-23,0.3978,-0.022799999999999997
2024-07-24,0.392,-0.0146
2024-07-25,0.3833,-0.0222
2024-07-26,0.3837,0.001
2024-07-29,0.3819,-0.004699999999999999
2024-07-30,0.3755,-0.0168
2024-07-31,0.3846,0.0242
2024-08-01,0.384,-0.0016
2024-08-02,0.374,-0.026000000000000002
2024-08-05,0.3652,-0.0235
2024-08-06,0.3641,-0.003
2024-08-07,0.368,0.010700000000000001
2024-08-08,0.369,0.0027
2024-08-09,0.3704,0.0038
2024-08-12,0.3698,-0.0016
2024-08-13,0.3751,0.0143
2024-08-14,0.3729,-0.0059
2024-08-15,0.3746,0.0046
2024-08-16,0.379,0.011699999999999999
2024-08-19,0.3809,0.005
2024-08-20,0.3795,-0.0037
2024-08-21,0.3789,-0.0016
2024-08-22,0.3808,0.005
2024-08-23,0.3805,-0.0008
2024-08-26,0.3814,0.0024
2024-08-27,0.3816,0.0005
2024-08-28,0.3757,-0.0155
2024-08-29,0.3792,0.009300000000000001
2024-08-30,0.385,0.015300000000000001
2024-09-02,0.3768,-0.0213
2024-09-03,0.3782,0.0037
2024-09-04,0.3737,-0.011899999999999999
2024-09-05,0.3733,-0.0011
2024-09-06,0.3718,-0.004
2024-09-09,0.366,-0.015600000000000001
2024-09-10,0.3662,0.0005
2024-09-11,0.3636,-0.0070999999999999995
2024-09-12,0.3636,0.0
2024-09-13,0.3644,0.0022
2024-09-18,0.3684,0.011000000000000001
2024-09-19,0.3765,0.022000000000000002
2024-09-20,0.3779,0.0037
2024-09-23,0.3763,-0.0042
2024-09-24,0.392,0.0417
2024-09-25,0.3926,0.0015
2024-09-26,0.4079,0.039
2024-09-27,0.4251,0.042199999999999994
2024-09-30,0.4402,0.0355
2024-10-08,0.4545,0.0325
2024-10-09,0.4441,-0.0229
2024-10-10,0.4537,0.0216
2024-10-11,0.4515,-0.0048
2024-10-14,0.4457,-0.0128
2024-10-15,0.4299,-0.0354
2024-10-16,0.4291,-0.0019
2024-10-17,0.4242,-0.011399999999999999
2024-10-18,0.4483,0.056799999999999996
2024-10-21,0.4418,-0.014499999999999999
2024-10-22,0.4441,0.0052
2024-10-23,0.4502,0.0137
2024-10-24,0.4449,-0.0118
2024-10-25,0.4488,0.0088
2024-10-28,0.4493,0.0011
2024-10-29,0.4501,0.0018
2024-10-30,0.4437,-0.014199999999999999
2024-10-31,0.4399,-0.0086
2024-11-01,0.4358,-0.009300000000000001
2024-11-04,0.4393,0.008
2024-11-05,0.4524,0.0298
2024-11-06,0.4418,-0.023399999999999997
2024-11-07,0.4511,0.021099999999999997
2024-11-08,0.4468,-0.0095
2024-11-11,0.4503,0.0078000000000000005
2024-11-12,0.4388,-0.0255
2024-11-13,0.4395,0.0016
2024-11-14,0.428,-0.0262
2024-11-15,0.4286,0.0014000000000000002
2024-11-18,0.4286,0.0
2024-11-19,0.4343,0.013300000000000001
2024-11-20,0.4366,0.0053
2024-11-21,0.4377,0.0025
2024-11-22,0.4331,-0.0105
2024-11-25,0.4323,-0.0018
2024-11-26,0.4272,-0.0118
2024-11-27,0.4395,0.0288
2024-11-28,0.436,-0.008
2024-11-29,0.4382,0.005
2024-12-02,0.4451,0.015700000000000002
2024-12-03,0.4466,0.0034000000000000002
2024-12-04,0.4461,-0.0011
2024-12-05,0.4466,0.0011
2024-12-06,0.4526,0.0134
2024-12-09,0.4688,0.0358
2024-12-10,0.4635,-0.0113
2024-12-11,0.4634,-0.0002
2024-12-12,0.468,0.009899999999999999
2024-12-13,0.4601,-0.0169
2024-12-16,0.4521,-0.0174
2024-12-17,0.4516,-0.0011
2024-12-18,0.4581,0.0144
2024-12-19,0.4596,0.0033
2024-12-20,0.4656,0.0131
2024-12-23,0.4624,-0.0069
2024-12-24,0.4673,0.0106
2024-12-25,0.4671,-0.0004
2024-12-26,0.4677,0.0013
2024-12-27,0.4707,0.0064
2024-12-30,0.47,-0.0015
2024-12-31,0.4645,-0.011699999999999999
2025-01-02,0.4515,-0.027999999999999997
2025-01-03,0.4555,0.0089
2025-01-06,0.4518,-0.008100000000000001
2025-01-07,0.4486,-0.0070999999999999995
2025-01-08,0.4406,-0.0178
2025-01-09,0.4407,0.0002
2025-01-10,0.436,-0.010700000000000001
2025-01-13,0.4314,-0.0106
2025-01-14,0.4434,0.0278
2025-01-15,0.4443,0.002
2025-01-16,0.4492,0.011000000000000001
2025-01-17,0.4546,0.012
2025-01-20,0.4621,0.0165
2025-01-21,0.4696,0.016200000000000003
2025-01-22,0.4655,-0.0087
2025-01-23,0.459,-0.013999999999999999
2025-01-24,0.4728,0.0301
2025-01-27,0.4689,-0.008199999999999999
2025-02-05,0.4856,0.0356
2025-02-06,0.5086,0.047400000000000005
2025-02-07,0.5157,0.013999999999999999
2025-02-10,0.524,0.0161
2025-02-11,0.5188,-0.009899999999999999
2025-02-12,0.5381,0.037200000000000004
2025-02-13,0.5262,-0.022099999999999998
2025-02-14,0.5447,0.0352
2025-02-17,0.5455,0.0015
2025-02-18,0.5551,0.0176
2025-02-19,0.569,0.025
2025-02-20,0.5626,-0.011200000000000002
2025-02-21,0.5864,0.042300000000000004
2025-02-24,0.5783,-0.0138
2025-02-25,0.5722,-0.0105
2025-02-26,0.5859,0.0239
2025-02-27,0.5836,-0.0039000000000000003
2025-02-28,0.5565,-0.0464
2025-03-03,0.5513,-0.009300000000000001
2025-03-04,0.5492,-0.0038
2025-03-05,0.5684,0.035
2025-03-06,0.5842,0.0278
2025-03-07,0.5809,-0.005600000000000001
2025-03-10,0.568,-0.0222
2025-03-11,0.5716,0.0063
2025-03-12,0.565,-0.0115
2025-03-13,0.5597,-0.009399999999999999
2025-03-14,0.5749,0.027200000000000002
2025-03-17,0.5765,0.0028000000000000004
2025-03-18,0.5954,0.032799999999999996
2025-03-19,0.5959,0.0008
2025-03-20,0.5853,-0.0178
2025-03-21,0.5675,-0.0304
2025-03-24,0.5717,0.0074
2025-03-25,0.5514,-0.0355
2025-03-26,0.5548,0.0062
2025-03-27,0.5593,0.008100000000000001
2025-03-28,0.5512,-0.014499999999999999
2025-03-31,0.5407,-0.019
2025-04-01,0.5383,-0.0044
2025-04-02,0.5399,0.003
2025-04-03,0.5275,-0.023
2025-04-07,0.4515,-0.1441
2025-04-08,0.461,0.021
2025-04-09,0.4725,0.024900000000000002
2025-04-10,0.4837,0.023700000000000002
2025-04-11,0.4994,0.0325
2025-04-14,0.5063,0.0138
2025-04-15,0.5036,-0.0053
2025-04-16,0.4911,-0.0248
2025-04-17,0.4979,0.0138
2025-04-18,0.4982,0.0006
2025-04-21,0.4985,0.0006
2025-04-22,0.5059,0.0148
2025-04-23,0.5172,0.0223
2025-04-24,0.5132,-0.0077
2025-04-25,0.5124,-0.0016
2025-04-28,0.5092,-0.0062
2025-04-29,0.5105,0.0026
2025-04-30,0.5143,0.0074
2025-05-06,0.5278,0.0262
2025-05-07,0.5241,-0.006999999999999999
2025-05-08,0.5271,0.005699999999999999
2025-05-09,0.5232,-0.0074
2025-05-12,0.5437,0.0392
2025-05-13,0.5263,-0.032
2025-05-14,0.5353,0.0171
2025-05-15,0.53,-0.009899999999999999
2025-05-16,0.5297,-0.0006
2025-05-19,0.5304,0.0013
2025-05-20,0.5369,0.0123
2025-05-21,0.5415,0.0086
2025-05-22,0.5351,-0.0118
2025-05-23,0.5349,-0.0004
2025-05-26,0.5236,-0.021099999999999997
2025-05-27,0.5261,0.0048
2025-05-28,0.5213,-0.0091
2025-05-29,0.5316,0.019799999999999998
2025-05-30,0.5192,-0.0233
2025-06-03,0.523,0.0073
2025-06-04,0.5285,0.0105
2025-06-05,0.5359,0.013999999999999999
2025-06-06,0.5305,-0.0101
2025-06-09,0.5392,0.016399999999999998
2025-06-10,0.5371,-0.0039000000000000003
2025-06-11,0.5413,0.0078000000000000005
2025-06-12,0.5345,-0.0126
2025-06-13,0.5299,-0.0086
2025-06-16,0.5315,0.003
2025-06-17,0.5325,0.0019
2025-06-18,0.5271,-0.0101
2025-06-19,0.5156,-0.0218
2025-06-20,0.5198,0.008100000000000001
2025-06-23,0.5249,0.0098
2025-06-24,0.5345,0.0183
2025-06-25,0.5398,0.009899999999999999
2025-06-26,0.5375,-0.0043
2025-06-27,0.5385,0.0019
2025-06-30,0.5376,-0.0017000000000000001
2025-07-01,0.5368,-0.0015
2025-07-02,0.5345,-0.0043
2025-07-03,0.5341,-0.0007000000000000001
2025-07-04,0.5327,-0.0026
2025-07-07,0.5323,-0.0008
2025-07-08,0.5394,0.013300000000000001
2025-07-09,0.5364,-0.005600000000000001
2025-07-10,0.5406,0.0078000000000000005
2025-07-11,0.5433,0.005
2025-07-14,0.546,0.005
2025-07-15,0.5555,0.0174
2025-07-16,0.552,-0.0063
2025-07-17,0.5541,0.0038
2025-07-18,0.5615,0.0134
2025-07-21,0.5648,0.0059
2025-07-22,0.5646,-0.0004
2025-07-23,0.5696,0.0089
2025-07-24,0.5754,0.0102
2025-07-25,0.576,0.001
2025-07-28,0.578,0.0034999999999999996
2025-07-29,0.5829,0.0085
2025-07-30,0.5696,-0.022799999999999997
2025-07-31,0.5639,-0.01
2025-08-01,0.5592,-0.0083
2025-08-04,0.5649,0.0102
2025-08-05,0.5693,0.0078000000000000005
2025-08-06,0.5707,0.0025
2025-08-07,0.5741,0.006
2025-08-08,0.5673,-0.0118
2025-08-11,0.57,0.0048
2025-08-12,0.5731,0.0054
2025-08-13,0.5907,0.030699999999999998
2025-08-14,0.5875,-0.0054
2025-08-15,0.5907,0.0054
2025-08-18,0.5878,-0.0049
2025-08-19,0.5805,-0.0124
2025-08-20,0.5924,0.020499999999999997
2025-08-21,0.5867,-0.0096
2025-08-22,0.6021,0.0262
2025-08-25,0.6058,0.0060999999999999995
2025-08-26,0.603,-0.0046
2025-08-27,0.5945,-0.0141
2025-08-28,0.5962,0.0029
2025-08-29,0.5972,0.0017000000000000001
2025-09-01,0.6032,0.01
2025-09-02,0.5941,-0.0151
2025-09-03,0.5902,-0.0066
2025-09-04,0.5778,-0.021
2025-09-05,0.5893,0.0199
2025-09-08,0.5949,0.0095
2025-09-09,0.5939,-0.0017000000000000001
2025-09-10,0.5977,0.0064
2025-09-11,0.6002,0.0042
2025-09-12,0.6017,0.0025
2025-09-15,0.6083,0.011000000000000001
2025-09-16,0.6099,0.0026
2025-09-17,0.6233,0.022000000000000002
2025-09-18,0.6224,-0.0014000000000000002
2025-09-19,0.6229,0.0008
2025-09-22,0.6269,0.0064
2025-09-23,0.6187,-0.0131
2025-09-24,0.6267,0.0129
2025-09-25,0.6304,0.0059
2025-09-26,0.6168,-0.0216
2025-09-29,0.6271,0.0167
2025-09-30,0.642,0.023799999999999998
2025-10-09,0.6435,0.0023
2025-10-10,0.6221,-0.0333
2025-10-13,0.6175,-0.0074
2025-10-14,0.5981,-0.031400000000000004
2025-10-15,0.6092,0.018600000000000002
2025-10-16,0.6064,-0.0046
2025-10-17,0.5825,-0.0394
2025-10-20,0.5924,0.017
2025-10-21,0.5953,0.0049
2025-10-22,0.5909,-0.0074
2025-10-23,0.5882,-0.0046
2025-10-24,0.6017,0.023
2025-10-27,0.6149,0.0219
2025-10-28,0.6082,-0.0109
2025-10-29,0.6071,-0.0018
2025-10-30,0.6075,0.0007000000000000001
2025-10-31,0.5919,-0.025699999999999997
2025-11-03,0.5897,-0.0037
2025-11-04,0.5829,-0.0115
2025-11-05,0.5815,-0.0024
2025-11-06,0.5985,0.0292
2025-11-07,0.5914,-0.011899999999999999
2025-11-10,0.594,0.0044
2025-11-11,0.5931,-0.0015
2025-11-12,0.5951,0.0034000000000000002
2025-11-13,0.5991,0.0067
2025-11-14,0.5875,-0.0194
2025-11-17,0.5856,-0.0032
2025-11-18,0.5813,-0.0073
2025-11-19,0.5796,-0.0029
2025-11-20,0.5751,-0.0078000000000000005
2025-11-21,0.555,-0.035
2025-11-24,0.5574,0.0043
2025-11-25,0.5624,0.009000000000000001
2025-11-26,0.5681,0.0101
2025-11-27,0.5658,-0.004
2025-11-28,0.5666,0.0014000000000000002
2025-12-01,0.5699,0.0058
2025-12-02,0.5677,-0.0039000000000000003
2025-12-03,0.5624,-0.009300000000000001
2025-12-04,0.5679,0.0098
2025-12-05,0.5731,0.0092
2025-12-08,0.5785,0.009399999999999999
2025-12-09,0.5718,-0.0116
2025-12-10,0.5741,0.004
2025-12-11,0.57,-0.0070999999999999995
2025-12-12,0.5777,0.013500000000000002
2025-12-15,0.5646,-0.0227
2025-12-16,0.5567,-0.013999999999999999
2025-12-17,0.5635,0.012199999999999999
2025-12-18,0.5571,-0.011399999999999999
2025-12-19,0.5604,0.0059
2025-12-22,0.5682,0.0139
2025-12-23,0.5659,-0.004
2025-12-24,0.5681,0.0039000000000000003
2025-12-25,0.5687,0.0011
2025-12-26,0.5677,-0.0018
2025-12-29,0.5667,-0.0018
2025-12-30,0.5759,0.016200000000000003
2025-12-31,0.5699,-0.0104
2026-01-05,0.5776,0.013500000000000002
2026-01-06,0.5812,0.0062
2026-01-07,0.5801,-0.0019
2026-01-08,0.5763,-0.0066
2026-01-09,0.5743,-0.0034999999999999996
2026-01-12,0.5791,0.0084
2026-01-13,0.5797,0.001
2026-01-14,0.5801,0.0007000000000000001
2026-01-15,0.5845,0.0076
2026-01-16,0.5863,0.0031
2026-01-19,0.5761,-0.0174
2026-01-20,0.5697,-0.0111
2026-01-21,0.575,0.009300000000000001
2026-01-22,0.5774,0.0042
2026-01-23,0.5764,-0.0017000000000000001
2026-01-26,0.5727,-0.0064
2026-01-27,0.5778,0.0089
2026-01-28,0.5912,0.0232
2026-01-29,0.588,-0.0054
2026-01-30,0.5766,-0.0194
2026-02-02,0.5567,-0.0345
2026-02-03,0.5612,0.008100000000000001
2026-02-04,0.5558,-0.0096
2026-02-05,0.5492,-0.011899999999999999
2026-02-06,0.548,-0.0022
2026-02-09,0.5594,0.0208
2026-02-10,0.5654,0.010700000000000001
2026-02-11,0.5659,0.0009
2026-02-12,0.5739,0.0141
2026-02-13,0.5641,-0.0171
2026-02-24,0.5793,0.0269
2026-02-25,0.5812,0.0033
2026-02-26,0.5735,-0.0132
2026-02-27,0.577,0.0060999999999999995
2026-03-02,0.5775,0.0009
2026-03-03,0.5607,-0.0291
2026-03-04,0.5532,-0.0134
2026-03-05,0.5557,0.0045000000000000005
2026-03-06,0.5574,0.0031
2026-03-09,0.5546,-0.005
2026-03-10,0.5772,0.0408
2026-03-11,0.5752,-0.0034999999999999996
2026-03-12,0.5742,-0.0017000000000000001
2026-03-13,0.5708,-0.0059
2026-03-16,0.5807,0.0173
2026-03-17,0.5663,-0.0248
2026-03-18,0.5688,0.0044
2026-03-19,0.5545,-0.025099999999999997
2026-03-20,0.5608,0.011399999999999999
2026-03-23,0.5405,-0.0362
2026-03-24,0.552,0.0213
2026-03-25,0.5574,0.0098
2026-03-26,0.548,-0.0169
2026-03-27,0.5531,0.009300000000000001
2026-03-30,0.5543,0.0022
2026-03-31,0.5437,-0.0191
2026-04-01,0.5588,0.0278
2026-04-02,0.5549,-0.006999999999999999
2026-04-03,0.5559,0.0018
2026-04-07,0.556,0.0002
2026-04-08,0.5771,0.0379
2026-04-09,0.5823,0.009000000000000001
2026-04-10,0.5935,0.0192
2026-04-13,0.5929,-0.001
2026-04-14,0.5914,-0.0025
2026-04-15,0.5876,-0.0064
2026-04-16,0.6044,0.0286
2026-04-17,0.6006,-0.0063
2026-04-20,0.6024,0.003
2026-04-21,0.6108,0.0139
2026-04-22,0.615,0.0069
2026-04-23,0.6075,-0.012199999999999999
2026-04-24,0.6155,0.0132
2026-04-27,0.6163,0.0013
2026-04-28,0.6073,-0.0146
2026-04-29,0.6114,0.0068000000000000005
2026-04-30,0.6085,-0.004699999999999999
2026-05-06,0.6318,0.0383
2026-05-07,0.6476,0.025
2026-05-08,0.6351,-0.019299999999999998
2026-05-11,0.6432,0.0128
2026-05-12,0.6383,-0.0076
2026-05-13,0.6452,0.0108
2026-05-14,0.636,-0.0143
2026-05-15,0.6156,-0.0321
2026-05-18,0.6118,-0.0062
2026-05-19,0.6098,-0.0033
2026-05-20,0.6193,0.015600000000000001
2026-05-21,0.6038,-0.025
2026-05-22,0.619,0.0252
2026-05-25,0.6211,0.0034000000000000002
2026-05-26,0.6235,0.0039000000000000003
2026-05-27,0.6307,0.0115
2026-05-28,0.6354,0.0075
2026-05-29,0.6292,-0.0098
2026-06-01,0.615,-0.0226
2026-06-02,0.6318,0.0273
2026-06-03,0.6406,0.0139
2026-06-04,0.6385,-0.0033
2026-06-05,0.6162,-0.0349
2026-06-08,0.5985,-0.0287
2026-06-09,0.6064,0.0132
2026-06-10,0.5867,-0.0325
2026-06-11,0.5853,-0.0024
2026-06-12,0.5928,0.0128
2026-06-15,0.6219,0.049100000000000005
2026-06-16,0.6167,-0.0084
2026-06-17,0.6243,0.0123
2026-06-18,0.6282,0.0062
2026-06-22,0.6358,0.0121
2026-06-23,0.6153,-0.0322
2026-06-24,0.6303,0.024399999999999998
2026-06-25,0.6312,0.0014000000000000002
2026-06-26,0.6092,-0.0349
2026-06-29,0.6142,0.008199999999999999
2026-06-30,0.6272,0.0212
2026-07-01,0.6214,-0.0092
2026-07-02,0.5957,-0.0414
2026-07-03,0.6026,0.0116
2026-07-06,0.6,-0.0043
2026-07-07,0.5968,-0.0053
2026-07-08,0.5973,0.0008
2026-07-09,0.6132,0.026600000000000002
2026-07-10,0.5957,-0.0285
2026-07-13,0.5813,-0.0242
2026-07-14,0.596,0.0253
2026-07-15,0.5976,0.0027
2026-07-16,0.5907,-0.0115
2026-07-17,0.558,-0.0554
2026-07-20,0.5604,0.0043
2026-07-21,0.579,0.0332
2026-07-22,0.5687,-0.0178
2026-07-23,0.5661,-0.0046
2026-07-24,0.5604,-0.0101
2026-07-27,0.5639,0.0062
2026-07-28,0.5505,-0.023799999999999998
2026-07-29,0.5551,0.0084
2026-07-30,0.5439,-0.0202
2026-07-31,0.5506,0.0123
