date,nav,ret
2024-04-24,3.9707,0.0055000000000000005
2024-04-25,3.977,0.0016
2024-04-26,4.022,0.0113
2024-04-29,4.0242,0.0005
2024-04-30,4.0666,0.0105
2024-05-06,4.1281,0.0151
2024-05-07,4.1138,-0.0034999999999999996
2024-05-08,4.0947,-0.0046
2024-05-09,4.1336,0.0095
2024-05-10,4.16,0.0064
2024-05-13,4.1718,0.0028000000000000004
2024-05-14,4.1473,-0.0059
2024-05-15,4.1438,-0.0008
2024-05-16,4.1294,-0.0034999999999999996
2024-05-17,4.1319,0.0006
2024-05-20,4.1196,-0.003
2024-05-21,4.0995,-0.0049
2024-05-22,4.0736,-0.0063
2024-05-23,4.0539,-0.0048
2024-05-24,4.0478,-0.0015
2024-05-27,4.104,0.0139
2024-05-28,4.0791,-0.0060999999999999995
2024-05-29,4.0624,-0.0040999999999999995
2024-05-30,4.0443,-0.0045000000000000005
2024-05-31,4.0429,-0.0003
2024-06-03,4.0605,0.0044
2024-06-04,4.0695,0.0022
2024-06-05,4.0358,-0.0083
2024-06-06,4.0727,0.0091
2024-06-07,4.0626,-0.0025
2024-06-11,4.0393,-0.005699999999999999
2024-06-12,4.048,0.0022
2024-06-13,4.0352,-0.0032
2024-06-14,4.0446,0.0023
2024-06-17,4.0286,-0.004
2024-06-18,4.0518,0.0058
2024-06-19,4.0483,-0.0009
2024-06-20,4.041,-0.0018
2024-06-21,4.0344,-0.0016
2024-06-24,4.0254,-0.0022
2024-06-25,4.0504,0.0062
2024-06-26,4.0499,-0.0001
2024-06-27,4.0177,-0.008
2024-06-28,4.0531,0.0088
2024-06-30,4.0528,-0.0001
2024-07-01,4.0612,0.0021
2024-07-02,4.0292,-0.0079
2024-07-03,4.0187,-0.0026
2024-07-04,4.0192,0.0001
2024-07-05,4.0107,-0.0021
2024-07-08,4.0038,-0.0017000000000000001
2024-07-09,4.0195,0.0039000000000000003
2024-07-10,3.9972,-0.0055000000000000005
2024-07-11,4.0457,0.0121
2024-07-12,4.0531,0.0018
2024-07-15,4.0376,-0.0038
2024-07-16,4.0289,-0.0022
2024-07-17,3.9847,-0.011000000000000001
2024-07-18,4.0254,0.0102
2024-07-19,4.012,-0.0033
2024-07-22,4.0058,-0.0015
2024-07-23,3.9589,-0.011699999999999999
2024-07-24,3.9213,-0.0095
2024-07-25,3.8906,-0.0078000000000000005
2024-07-26,3.9441,0.0138
2024-07-29,3.9271,-0.0043
2024-07-30,3.8721,-0.013999999999999999
2024-07-31,3.9478,0.0196
2024-08-01,3.9379,-0.0025
2024-08-02,3.9161,-0.0055000000000000005
2024-08-05,3.8673,-0.0125
2024-08-06,3.8474,-0.0051
2024-08-07,3.8643,0.0044
2024-08-08,3.8788,0.0038
2024-08-09,3.855,-0.0060999999999999995
2024-08-12,3.8401,-0.0039000000000000003
2024-08-13,3.8557,0.0040999999999999995
2024-08-14,3.8327,-0.006
2024-08-15,3.8531,0.0053
2024-08-16,3.8697,0.0043
2024-08-19,3.8931,0.006
2024-08-20,3.8833,-0.0025
2024-08-21,3.8781,-0.0013
2024-08-22,3.8902,0.0031
2024-08-23,3.93,0.0102
2024-08-26,3.9429,0.0033
2024-08-27,3.9393,-0.0009
2024-08-28,3.9212,-0.0046
2024-08-29,3.9383,0.0044
2024-08-30,3.983,0.011399999999999999
2024-09-02,3.9714,-0.0029
2024-09-03,4.0031,0.008
2024-09-04,3.9804,-0.005699999999999999
2024-09-05,3.9717,-0.0022
2024-09-06,3.9516,-0.0051
2024-09-09,3.8934,-0.0147
2024-09-10,3.8982,0.0012
2024-09-11,3.9119,0.0034999999999999996
2024-09-12,3.8959,-0.0040999999999999995
2024-09-13,3.9132,0.0044
2024-09-18,3.9774,0.016399999999999998
2024-09-19,3.9945,0.0043
2024-09-20,4.0044,0.0025
2024-09-23,4.0228,0.0046
2024-09-24,4.0808,0.0144
2024-09-25,4.1117,0.0076
2024-09-26,4.1743,0.0152
2024-09-27,4.2346,0.0144
2024-09-30,4.4229,0.044500000000000005
2024-10-08,4.5428,0.0271
2024-10-09,4.3629,-0.039599999999999996
2024-10-10,4.4592,0.022099999999999998
2024-10-11,4.4027,-0.0127
2024-10-14,4.4519,0.011200000000000002
2024-10-15,4.358,-0.021099999999999997
2024-10-16,4.3468,-0.0026
2024-10-17,4.3006,-0.0106
2024-10-18,4.3903,0.0209
2024-10-21,4.3518,-0.0088
2024-10-22,4.3807,0.0066
2024-10-23,4.4041,0.0053
2024-10-24,4.3766,-0.0062
2024-10-25,4.3591,-0.004
2024-10-28,4.347,-0.0028000000000000004
2024-10-29,4.3177,-0.0067
2024-10-30,4.2779,-0.0092
2024-10-31,4.235,-0.01
2024-11-01,4.2494,0.0034000000000000002
2024-11-04,4.2614,0.0028000000000000004
2024-11-05,4.2923,0.0073
2024-11-06,4.2391,-0.0124
2024-11-07,4.3003,0.0144
2024-11-08,4.2768,-0.0055000000000000005
2024-11-11,4.2604,-0.0038
2024-11-12,4.2377,-0.0053
2024-11-13,4.2836,0.0108
2024-11-14,4.2404,-0.0101
2024-11-15,4.2334,-0.0017000000000000001
2024-11-18,4.2175,-0.0038
2024-11-19,4.2334,0.0038
2024-11-20,4.2307,-0.0006
2024-11-21,4.2229,-0.0018
2024-11-22,4.157,-0.015600000000000001
2024-11-25,4.1579,0.0002
2024-11-26,4.1568,-0.0003
2024-11-27,4.2098,0.0128
2024-11-28,4.1661,-0.0104
2024-11-29,4.1871,0.005
2024-12-02,4.1971,0.0024
2024-12-03,4.2111,0.0033
2024-12-04,4.2252,0.0033
2024-12-05,4.2083,-0.004
2024-12-06,4.2369,0.0068000000000000005
2024-12-09,4.2631,0.0062
2024-12-10,4.268,0.0011
2024-12-11,4.2914,0.0055000000000000005
2024-12-12,4.3182,0.0062
2024-12-13,4.2685,-0.0115
2024-12-16,4.2721,0.0008
2024-12-17,4.2982,0.0060999999999999995
2024-12-18,4.3271,0.0067
2024-12-19,4.3591,0.0074
2024-12-20,4.3374,-0.005
2024-12-23,4.3664,0.0067
2024-12-24,4.4128,0.0106
2024-12-25,4.4219,0.0021
2024-12-26,4.4343,0.0028000000000000004
2024-12-27,4.4243,-0.0023
2024-12-30,4.4484,0.0054
2024-12-31,4.4515,0.0007000000000000001
2025-01-02,4.3944,-0.0128
2025-01-03,4.368,-0.006
2025-01-06,4.3727,0.0011
2025-01-07,4.361,-0.0027
2025-01-08,4.3979,0.0085
2025-01-09,4.4124,0.0033
2025-01-10,4.3622,-0.011399999999999999
2025-01-13,4.3235,-0.0089
2025-01-14,4.3788,0.0128
2025-01-15,4.3731,-0.0013
2025-01-16,4.3853,0.0028000000000000004
2025-01-17,4.3963,0.0025
2025-01-20,4.4014,0.0012
2025-01-21,4.3965,-0.0011
2025-01-22,4.3645,-0.0073
2025-01-23,4.3423,-0.0051
2025-01-24,4.3726,0.006999999999999999
2025-01-27,4.3892,0.0038
2025-02-05,4.3778,-0.0026
2025-02-06,4.395,0.0039000000000000003
2025-02-07,4.4344,0.009000000000000001
2025-02-10,4.4605,0.0059
2025-02-11,4.4559,-0.001
2025-02-12,4.5031,0.0106
2025-02-13,4.4799,-0.0052
2025-02-14,4.5595,0.0178
2025-02-17,4.5801,0.0045000000000000005
2025-02-18,4.5959,0.0034000000000000002
2025-02-19,4.6016,0.0012
2025-02-20,4.5746,-0.0059
2025-02-21,4.7153,0.0308
2025-02-24,4.6667,-0.0103
2025-02-25,4.5934,-0.015700000000000002
2025-02-26,4.6235,0.0066
2025-02-27,4.6243,0.0002
2025-02-28,4.5829,-0.009000000000000001
2025-03-03,4.5628,-0.0044
2025-03-04,4.5724,0.0021
2025-03-05,4.6328,0.0132
2025-03-06,4.695,0.0134
2025-03-07,4.7005,0.0012
2025-03-10,4.6672,-0.0070999999999999995
2025-03-11,4.6653,-0.0004
2025-03-12,4.6448,-0.0044
2025-03-13,4.6377,-0.0015
2025-03-14,4.7016,0.0138
2025-03-17,4.7034,0.0004
2025-03-18,4.7762,0.0155
2025-03-19,4.7821,0.0012
2025-03-20,4.7211,-0.0128
2025-03-21,4.7046,-0.0034999999999999996
2025-03-24,4.7256,0.0045000000000000005
2025-03-25,4.7057,-0.0042
2025-03-26,4.7064,0.0001
2025-03-27,4.7274,0.0045000000000000005
2025-03-28,4.7254,-0.0004
2025-03-31,4.7224,-0.0006
2025-04-01,4.7305,0.0017000000000000001
2025-04-02,4.7409,0.0022
2025-04-03,4.6725,-0.0144
2025-04-07,4.3458,-0.0699
2025-04-08,4.4081,0.0143
2025-04-09,4.4074,-0.0002
2025-04-10,4.4765,0.015700000000000002
2025-04-11,4.4866,0.0023
2025-04-14,4.5033,0.0037
2025-04-15,4.5366,0.0074
2025-04-16,4.5155,-0.004699999999999999
2025-04-17,4.5206,0.0011
2025-04-18,4.519,-0.0004
2025-04-21,4.5371,0.004
2025-04-22,4.5437,0.0015
2025-04-23,4.5517,0.0018
2025-04-24,4.5547,0.0007000000000000001
2025-04-25,4.551,-0.0008
2025-04-28,4.5634,0.0027
2025-04-29,4.5719,0.0019
2025-04-30,4.5696,-0.0005
2025-05-06,4.6103,0.0089
2025-05-07,4.6305,0.0044
2025-05-08,4.6464,0.0034000000000000002
2025-05-09,4.6626,0.0034999999999999996
2025-05-12,4.72,0.0123
2025-05-13,4.694,-0.0055000000000000005
2025-05-14,4.7201,0.005600000000000001
2025-05-15,4.709,-0.0024
2025-05-16,4.7068,-0.0005
2025-05-19,4.7196,0.0027
2025-05-20,4.7665,0.009899999999999999
2025-05-21,4.781,0.003
2025-05-22,4.7755,-0.0012
2025-05-23,4.7809,0.0011
2025-05-26,4.7577,-0.0049
2025-05-27,4.7454,-0.0026
2025-05-28,4.7585,0.0028000000000000004
2025-05-29,4.7684,0.0021
2025-05-30,4.7428,-0.0054
2025-06-03,4.7398,-0.0006
2025-06-04,4.7318,-0.0017000000000000001
2025-06-05,4.7431,0.0024
2025-06-06,4.7495,0.0013
2025-06-09,4.7599,0.0022
2025-06-10,4.7459,-0.0029
2025-06-11,4.7768,0.006500000000000001
2025-06-12,4.7578,-0.004
2025-06-13,4.7367,-0.0044
2025-06-16,4.7441,0.0016
2025-06-17,4.7419,-0.0005
2025-06-18,4.7296,-0.0026
2025-06-19,4.6814,-0.0102
2025-06-20,4.6954,0.003
2025-06-23,4.6785,-0.0036
2025-06-24,4.7154,0.0079
2025-06-25,4.7385,0.0049
2025-06-26,4.7097,-0.0060999999999999995
2025-06-27,4.6991,-0.0023
2025-06-30,4.6823,-0.0036
2025-07-01,4.6831,0.0002
2025-07-02,4.7009,0.0038
2025-07-03,4.7102,0.002
2025-07-04,4.7114,0.0003
2025-07-07,4.6871,-0.0052
2025-07-08,4.6942,0.0015
2025-07-09,4.6756,-0.004
2025-07-10,4.6842,0.0018
2025-07-11,4.7027,0.0039000000000000003
2025-07-14,4.7182,0.0033
2025-07-15,4.7384,0.0043
2025-07-16,4.7397,0.0003
2025-07-17,4.7472,0.0016
2025-07-18,4.7706,0.0049
2025-07-21,4.7909,0.0043
2025-07-22,4.8114,0.0043
2025-07-23,4.8322,0.0043
2025-07-24,4.8465,0.003
2025-07-25,4.8182,-0.0058
2025-07-28,4.8095,-0.0018
2025-07-29,4.8045,-0.001
2025-07-30,4.8088,0.0009
2025-07-31,4.7346,-0.0154
2025-08-01,4.7227,-0.0025
2025-08-04,4.7342,0.0024
2025-08-05,4.7557,0.0045000000000000005
2025-08-06,4.7738,0.0038
2025-08-07,4.7721,-0.0004
2025-08-08,4.7835,0.0024
2025-08-11,4.7943,0.0023
2025-08-12,4.8133,0.004
2025-08-13,4.8477,0.0070999999999999995
2025-08-14,4.8419,-0.0012
2025-08-15,4.8647,0.004699999999999999
2025-08-18,4.8812,0.0034000000000000002
2025-08-19,4.8684,-0.0026
2025-08-20,4.9198,0.0106
2025-08-21,4.9498,0.0060999999999999995
2025-08-22,4.9693,0.0039000000000000003
2025-08-25,5.0094,0.008100000000000001
2025-08-26,5.0181,0.0017000000000000001
2025-08-27,4.9411,-0.015300000000000001
2025-08-28,4.9504,0.0019
2025-08-29,4.9613,0.0022
2025-09-01,4.9808,0.0039000000000000003
2025-09-02,4.9716,-0.0018
2025-09-03,4.9631,-0.0017000000000000001
2025-09-04,4.92,-0.0087
2025-09-05,4.9881,0.0138
2025-09-08,5.0188,0.0062
2025-09-09,5.057,0.0076
2025-09-10,5.0483,-0.0017000000000000001
2025-09-11,5.0762,0.0055000000000000005
2025-09-12,5.0542,-0.0043
2025-09-15,5.0567,0.0005
2025-09-16,5.0458,-0.0022
2025-09-17,5.0859,0.0079
2025-09-18,5.0249,-0.012
2025-09-19,5.0334,0.0017000000000000001
2025-09-22,5.0,-0.0066
2025-09-23,4.9793,-0.0040999999999999995
2025-09-24,5.0332,0.0108
2025-09-25,5.0185,-0.0029
2025-09-26,5.0147,-0.0008
2025-09-29,5.041,0.0052
2025-09-30,5.0358,-0.001
2025-10-09,5.0625,0.0053
2025-10-10,5.0398,-0.0045000000000000005
2025-10-13,4.9888,-0.0101
2025-10-14,4.9341,-0.011000000000000001
2025-10-15,4.9823,0.0098
2025-10-16,4.9933,0.0022
2025-10-17,4.9119,-0.0163
2025-10-20,4.9493,0.0076
2025-10-21,4.9728,0.004699999999999999
2025-10-22,4.9548,-0.0036
2025-10-23,4.9945,0.008
2025-10-24,5.0124,0.0036
2025-10-27,5.0672,0.0109
2025-10-28,5.0682,0.0002
2025-10-29,5.0841,0.0031
2025-10-30,5.0823,-0.0004
2025-10-31,5.0676,-0.0029
2025-11-03,5.0559,-0.0023
2025-11-04,5.0372,-0.0037
2025-11-05,5.0601,0.0045000000000000005
2025-11-06,5.1424,0.0163
2025-11-07,5.1338,-0.0017000000000000001
2025-11-10,5.1767,0.0084
2025-11-11,5.1719,-0.0009
2025-11-12,5.1968,0.0048
2025-11-13,5.2187,0.0042
2025-11-14,5.1699,-0.009399999999999999
2025-11-17,5.1326,-0.0072
2025-11-18,5.0896,-0.0084
2025-11-19,5.0982,0.0017000000000000001
2025-11-20,5.0932,-0.001
2025-11-21,5.0505,-0.0084
2025-11-24,5.0631,0.0025
2025-11-25,5.0698,0.0013
2025-11-26,5.0894,0.0039000000000000003
2025-11-27,5.0967,0.0014000000000000002
2025-11-28,5.1113,0.0029
2025-12-01,5.1366,0.0049
2025-12-02,5.1458,0.0018
2025-12-03,5.1442,-0.0003
2025-12-04,5.1528,0.0017000000000000001
2025-12-05,5.18,0.0053
2025-12-08,5.1485,-0.0060999999999999995
2025-12-09,5.1105,-0.0074
2025-12-10,5.1325,0.0043
2025-12-11,5.1285,-0.0008
2025-12-12,5.1935,0.0127
2025-12-15,5.1633,-0.0058
2025-12-16,5.1155,-0.009300000000000001
2025-12-17,5.153,0.0073
2025-12-18,5.1321,-0.0040999999999999995
2025-12-19,5.1526,0.004
2025-12-22,5.1645,0.0023
2025-12-23,5.1511,-0.0026
2025-12-24,5.1451,-0.0012
2025-12-25,5.1562,0.0022
2025-12-26,5.1538,-0.0005
2025-12-29,5.1146,-0.0076
2025-12-30,5.14,0.005
2025-12-31,5.1148,-0.0049
2026-01-05,5.1583,0.0085
2026-01-06,5.2,0.008100000000000001
2026-01-07,5.1874,-0.0024
2026-01-08,5.1359,-0.009899999999999999
2026-01-09,5.1658,0.0058
2026-01-12,5.1535,-0.0024
2026-01-13,5.1442,-0.0018
2026-01-14,5.1504,0.0012
2026-01-15,5.1529,0.0005
2026-01-16,5.135,-0.0034999999999999996
2026-01-19,5.1627,0.0054
2026-01-20,5.1756,0.0025
2026-01-21,5.2014,0.005
2026-01-22,5.2082,0.0013
2026-01-23,5.207,-0.0002
2026-01-26,5.1959,-0.0021
2026-01-27,5.2097,0.0027
2026-01-28,5.2686,0.0113
2026-01-29,5.3143,0.0087
2026-01-30,5.2273,-0.016399999999999998
2026-02-02,5.108,-0.022799999999999997
2026-02-03,5.1652,0.011200000000000002
2026-02-04,5.2282,0.012199999999999999
2026-02-05,5.2295,0.0002
2026-02-06,5.2137,-0.003
2026-02-09,5.2481,0.0066
2026-02-10,5.2963,0.0092
2026-02-11,5.317,0.0039000000000000003
2026-02-12,5.328,0.0021
2026-02-13,5.2573,-0.013300000000000001
2026-02-24,5.3004,0.008199999999999999
2026-02-25,5.3001,-0.0001
2026-02-26,5.2912,-0.0017000000000000001
2026-02-27,5.2852,-0.0011
2026-03-02,5.2863,0.0002
2026-03-03,5.2274,-0.0111
2026-03-04,5.1951,-0.0062
2026-03-05,5.2051,0.0019
2026-03-06,5.2549,0.0096
2026-03-09,5.1865,-0.013000000000000001
2026-03-10,5.2457,0.011399999999999999
2026-03-11,5.285,0.0075
2026-03-12,5.274,-0.0021
2026-03-13,5.2491,-0.004699999999999999
2026-03-16,5.2329,-0.0031
2026-03-17,5.206,-0.0051
2026-03-18,5.2068,0.0002
2026-03-19,5.1297,-0.0148
2026-03-20,5.1037,-0.0051
2026-03-23,4.9808,-0.0241
2026-03-24,5.011,0.0060999999999999995
2026-03-25,5.0517,0.008100000000000001
2026-03-26,5.0204,-0.0062
2026-03-27,5.0472,0.0053
2026-03-30,5.0092,-0.0075
2026-03-31,4.9967,-0.0025
2026-04-01,5.0471,0.0101
2026-04-02,5.0085,-0.0076
2026-04-03,4.9705,-0.0076
2026-04-07,4.9449,-0.0052
2026-04-08,5.0433,0.0199
2026-04-09,5.0266,-0.0033
2026-04-10,5.0572,0.0060999999999999995
2026-04-13,5.0223,-0.0069
2026-04-14,5.0546,0.0064
2026-04-15,5.0587,0.0008
2026-04-16,5.1297,0.013999999999999999
2026-04-17,5.1294,-0.0001
2026-04-20,5.1165,-0.0025
2026-04-21,5.1375,0.0040999999999999995
2026-04-22,5.1546,0.0033
2026-04-23,5.1458,-0.0017000000000000001
2026-04-24,5.1424,-0.0007000000000000001
2026-04-27,5.1221,-0.0039000000000000003
2026-04-28,5.1278,0.0011
2026-04-29,5.1904,0.012199999999999999
2026-04-30,5.1621,-0.0055000000000000005
2026-05-06,5.2193,0.0111
2026-05-07,5.1921,-0.0052
2026-05-08,5.1861,-0.0012
2026-05-11,5.2067,0.004
2026-05-12,5.1735,-0.0064
2026-05-13,5.1739,0.0001
2026-05-14,5.1452,-0.0055000000000000005
2026-05-15,5.1083,-0.0072
2026-05-18,5.0652,-0.0084
2026-05-19,5.0596,-0.0011
2026-05-20,5.0553,-0.0008
2026-05-21,5.0256,-0.0059
2026-05-22,5.026,0.0001
2026-05-25,5.0035,-0.0045000000000000005
2026-05-26,4.9869,-0.0033
2026-05-27,4.967,-0.004
2026-05-28,4.9456,-0.0043
2026-05-29,4.959,0.0027
2026-06-01,4.9839,0.005
2026-06-02,5.0348,0.0102
2026-06-03,4.989,-0.0091
2026-06-04,4.9498,-0.0079
2026-06-05,4.9034,-0.009399999999999999
2026-06-08,4.856,-0.0097
2026-06-09,4.8813,0.0052
2026-06-10,4.86,-0.0044
2026-06-11,4.8492,-0.0022
2026-06-12,4.8647,0.0032
2026-06-15,4.8814,0.0034000000000000002
2026-06-16,4.8298,-0.0106
2026-06-17,4.8213,-0.0018
2026-06-18,4.7771,-0.0092
2026-06-22,4.8063,0.0060999999999999995
2026-06-23,4.728,-0.0163
2026-06-24,4.7153,-0.0027
2026-06-25,4.7267,0.0024
2026-06-26,4.6761,-0.010700000000000001
2026-06-29,4.7604,0.018000000000000002
2026-06-30,4.7127,-0.01
2026-07-01,4.76,0.01
2026-07-02,4.7405,-0.0040999999999999995
2026-07-03,4.8231,0.0174
2026-07-06,4.8677,0.0092
2026-07-07,4.8041,-0.0131
2026-07-08,4.7574,-0.0097
2026-07-09,4.7591,0.0004
2026-07-10,4.7539,-0.0011
2026-07-13,4.763,0.0019
2026-07-14,4.7979,0.0073
2026-07-15,4.8741,0.0159
2026-07-16,4.8721,-0.0004
2026-07-17,4.8237,-0.009899999999999999
2026-07-20,4.9098,0.0178
2026-07-21,4.9456,0.0073
2026-07-22,4.9625,0.0034000000000000002
2026-07-23,5.0203,0.0116
2026-07-24,4.9479,-0.0144
2026-07-27,4.9801,0.006500000000000001
2026-07-28,4.9736,-0.0013
2026-07-29,5.0853,0.0225
2026-07-30,5.1463,0.012
2026-07-31,5.1353,-0.0021
2026-08-03,5.1153,-0.0039000000000000003
2026-08-04,5.0964,-0.0037
