date,nav,ret
2025-04-29,1.0763,0.0007000000000000001
2025-04-30,1.0766,0.0003
2025-05-06,1.0784,0.0017000000000000001
2025-05-07,1.0789,0.0005
2025-05-08,1.0793,0.0004
2025-05-09,1.0793,0.0
2025-05-12,1.0794,0.0001
2025-05-13,1.0793,-0.0001
2025-05-14,1.0799,0.0006
2025-05-15,1.0783,-0.0015
2025-05-16,1.0783,0.0
2025-05-19,1.0789,0.0006
2025-05-20,1.0804,0.0014000000000000002
2025-05-21,1.0817,0.0012
2025-05-22,1.0812,-0.0005
2025-05-23,1.0804,-0.0007000000000000001
2025-05-26,1.0798,-0.0006
2025-05-27,1.0795,-0.0003
2025-05-28,1.0794,-0.0001
2025-05-29,1.0805,0.001
2025-05-30,1.0805,0.0
2025-06-03,1.0813,0.0007000000000000001
2025-06-04,1.0826,0.0012
2025-06-05,1.0829,0.0003
2025-06-06,1.083,0.0001
2025-06-09,1.084,0.0009
2025-06-10,1.0836,-0.0004
2025-06-11,1.0849,0.0012
2025-06-12,1.0854,0.0005
2025-06-13,1.0845,-0.0008
2025-06-16,1.0849,0.0004
2025-06-17,1.0847,-0.0002
2025-06-18,1.085,0.0003
2025-06-19,1.0834,-0.0015
2025-06-20,1.0835,0.0001
2025-06-23,1.0843,0.0007000000000000001
2025-06-24,1.0855,0.0011
2025-06-25,1.0867,0.0011
2025-06-26,1.0863,-0.0004
2025-06-27,1.0862,-0.0001
2025-06-30,1.0872,0.0009
2025-07-01,1.0882,0.0009
2025-07-02,1.0886,0.0004
2025-07-03,1.0895,0.0008
2025-07-04,1.0898,0.0003
2025-07-07,1.0893,-0.0005
2025-07-08,1.0902,0.0008
2025-07-09,1.09,-0.0002
2025-07-10,1.0905,0.0005
2025-07-11,1.0904,-0.0001
2025-07-14,1.0906,0.0002
2025-07-15,1.0913,0.0006
2025-07-16,1.0914,0.0001
2025-07-17,1.0928,0.0013
2025-07-18,1.0939,0.001
2025-07-21,1.0955,0.0015
2025-07-22,1.0967,0.0011
2025-07-23,1.0961,-0.0005
2025-07-24,1.0958,-0.0003
2025-07-25,1.0953,-0.0005
2025-07-28,1.0961,0.0007000000000000001
2025-07-29,1.0966,0.0005
2025-07-30,1.0966,0.0
2025-07-31,1.095,-0.0015
2025-08-01,1.0952,0.0002
2025-08-04,1.0965,0.0012
2025-08-05,1.0977,0.0011
2025-08-06,1.0986,0.0008
2025-08-07,1.0985,-0.0001
2025-08-08,1.0986,0.0001
2025-08-11,1.0991,0.0005
2025-08-12,1.0993,0.0002
2025-08-13,1.102,0.0025
2025-08-14,1.1007,-0.0012
2025-08-15,1.1019,0.0011
2025-08-18,1.1023,0.0004
2025-08-19,1.102,-0.0003
2025-08-20,1.103,0.0009
2025-08-21,1.1034,0.0004
2025-08-22,1.1062,0.0025
2025-08-25,1.1096,0.0031
2025-08-26,1.1096,0.0
2025-08-27,1.1068,-0.0025
2025-08-28,1.1084,0.0014000000000000002
2025-08-29,1.1092,0.0007000000000000001
2025-09-01,1.1116,0.0022
2025-09-02,1.1095,-0.0019
2025-09-03,1.1095,0.0
2025-09-04,1.1068,-0.0024
2025-09-05,1.1109,0.0037
2025-09-08,1.1123,0.0013
2025-09-09,1.1115,-0.0007000000000000001
2025-09-10,1.1113,-0.0002
2025-09-11,1.1142,0.0026
2025-09-12,1.1144,0.0002
2025-09-15,1.1144,0.0
2025-09-16,1.1152,0.0007000000000000001
2025-09-17,1.116,0.0007000000000000001
2025-09-18,1.1142,-0.0016
2025-09-19,1.1144,0.0002
2025-09-22,1.1157,0.0012
2025-09-23,1.1153,-0.0004
2025-09-24,1.1172,0.0017000000000000001
2025-09-25,1.1174,0.0002
2025-09-26,1.1161,-0.0012
2025-09-29,1.1189,0.0025
2025-09-30,1.1206,0.0015
2025-10-09,1.1248,0.0037
2025-10-10,1.1215,-0.0029
2025-10-13,1.1213,-0.0002
2025-10-14,1.1184,-0.0026
2025-10-15,1.1219,0.0031
2025-10-16,1.1219,0.0
2025-10-17,1.1191,-0.0025
2025-10-20,1.1195,0.0004
2025-10-21,1.1232,0.0033
2025-10-22,1.1212,-0.0018
2025-10-23,1.1207,-0.0004
2025-10-24,1.1228,0.0019
2025-10-27,1.1251,0.002
2025-10-28,1.1232,-0.0017000000000000001
2025-10-29,1.1257,0.0022
2025-10-30,1.1241,-0.0014000000000000002
2025-10-31,1.1234,-0.0006
2025-11-03,1.1241,0.0006
2025-11-04,1.1218,-0.002
2025-11-05,1.1223,0.0004
2025-11-06,1.1247,0.0021
2025-11-07,1.124,-0.0006
2025-11-10,1.1255,0.0013
2025-11-11,1.1253,-0.0002
2025-11-12,1.1252,-0.0001
2025-11-13,1.1274,0.002
2025-11-14,1.1244,-0.0027
2025-11-17,1.1228,-0.0014000000000000002
2025-11-18,1.1207,-0.0019
2025-11-19,1.1212,0.0004
2025-11-20,1.1209,-0.0003
2025-11-21,1.1166,-0.0038
2025-11-24,1.1177,0.001
2025-11-25,1.1197,0.0018
2025-11-26,1.1204,0.0006
2025-11-27,1.1201,-0.0003
2025-11-28,1.1211,0.0009
2025-12-01,1.1223,0.0011
2025-12-02,1.1213,-0.0009
2025-12-03,1.1204,-0.0008
2025-12-04,1.12,-0.0004
2025-12-05,1.1215,0.0013
2025-12-08,1.1217,0.0002
2025-12-09,1.1201,-0.0014000000000000002
2025-12-10,1.1212,0.001
2025-12-11,1.1199,-0.0012
2025-12-12,1.1217,0.0016
2025-12-15,1.121,-0.0006
2025-12-16,1.1186,-0.0021
2025-12-17,1.1213,0.0024
2025-12-18,1.1208,-0.0004
2025-12-19,1.122,0.0011
2025-12-22,1.1243,0.002
2025-12-23,1.1248,0.0004
2025-12-24,1.1258,0.0009
2025-12-25,1.1259,0.0001
2025-12-26,1.1266,0.0006
2025-12-29,1.1252,-0.0012
2025-12-30,1.125,-0.0002
2025-12-31,1.1239,-0.001
2026-01-05,1.1277,0.0034000000000000002
2026-01-06,1.13,0.002
2026-01-07,1.13,0.0
2026-01-08,1.1293,-0.0006
2026-01-09,1.1308,0.0013
2026-01-12,1.1329,0.0019
2026-01-13,1.1324,-0.0004
2026-01-14,1.1336,0.0011
2026-01-15,1.1336,0.0
2026-01-16,1.1332,-0.0004
2026-01-19,1.1344,0.0011
2026-01-20,1.1341,-0.0003
2026-01-21,1.1371,0.0026
2026-01-22,1.138,0.0008
2026-01-23,1.1399,0.0017000000000000001
2026-01-26,1.1407,0.0007000000000000001
2026-01-27,1.1413,0.0005
2026-01-28,1.144,0.0024
2026-01-29,1.1465,0.0022
2026-01-30,1.1412,-0.0046
2026-02-02,1.1324,-0.0077
2026-02-03,1.1364,0.0034999999999999996
2026-02-04,1.139,0.0023
2026-02-05,1.1371,-0.0017000000000000001
2026-02-06,1.1362,-0.0008
2026-02-09,1.1401,0.0034000000000000002
2026-02-10,1.1406,0.0004
2026-02-11,1.1411,0.0004
2026-02-12,1.142,0.0008
2026-02-13,1.1396,-0.0021
2026-02-24,1.1427,0.0027
2026-02-25,1.1434,0.0006
2026-02-26,1.1427,-0.0006
2026-02-27,1.1437,0.0009
2026-03-02,1.1452,0.0013
2026-03-03,1.1411,-0.0036
2026-03-04,1.1384,-0.0024
2026-03-05,1.1388,0.0004
2026-03-06,1.1398,0.0009
2026-03-09,1.1382,-0.0014000000000000002
2026-03-10,1.1399,0.0015
2026-03-11,1.1403,0.0004
2026-03-12,1.1395,-0.0007000000000000001
2026-03-13,1.1382,-0.0011
2026-03-16,1.1377,-0.0004
2026-03-17,1.1361,-0.0014000000000000002
2026-03-18,1.1364,0.0003
2026-03-19,1.1323,-0.0036
2026-03-20,1.13,-0.002
2026-03-23,1.1228,-0.0064
2026-03-24,1.126,0.0029
2026-03-25,1.129,0.0027
2026-03-26,1.1268,-0.0019
2026-03-27,1.1282,0.0012
2026-03-30,1.1292,0.0009
2026-03-31,1.128,-0.0011
2026-04-01,1.131,0.0027
2026-04-02,1.1292,-0.0016
2026-04-03,1.1291,-0.0001
2026-04-07,1.1299,0.0007000000000000001
2026-04-08,1.1345,0.0040999999999999995
2026-04-09,1.1335,-0.0009
2026-04-10,1.1347,0.0011
2026-04-13,1.1344,-0.0003
2026-04-14,1.1362,0.0016
2026-04-15,1.1363,0.0001
2026-04-16,1.1382,0.0017000000000000001
2026-04-17,1.1383,0.0001
2026-04-20,1.139,0.0006
2026-04-21,1.1394,0.0004
2026-04-22,1.1409,0.0013
2026-04-23,1.1395,-0.0012
2026-04-24,1.1388,-0.0006
2026-04-27,1.1391,0.0003
2026-04-28,1.1383,-0.0007000000000000001
2026-04-29,1.1402,0.0017000000000000001
2026-04-30,1.1405,0.0003
2026-05-06,1.1431,0.0023
2026-05-07,1.1443,0.001
2026-05-08,1.1439,-0.0003
2026-05-11,1.1458,0.0017000000000000001
2026-05-12,1.1455,-0.0003
2026-05-13,1.1472,0.0015
2026-05-14,1.1444,-0.0024
2026-05-15,1.1412,-0.0028000000000000004
2026-05-18,1.1405,-0.0006
2026-05-19,1.1423,0.0016
2026-05-20,1.1428,0.0004
2026-05-21,1.139,-0.0033
2026-05-22,1.1417,0.0024
2026-05-25,1.1442,0.0022
2026-05-26,1.1443,0.0001
2026-05-27,1.1424,-0.0017000000000000001
2026-05-28,1.1429,0.0004
2026-05-29,1.1415,-0.0012
2026-06-01,1.1403,-0.0011
2026-06-02,1.1427,0.0021
2026-06-03,1.143,0.0003
2026-06-04,1.1429,-0.0001
2026-06-05,1.1397,-0.0028000000000000004
2026-06-08,1.1348,-0.0043
2026-06-09,1.1381,0.0029
2026-06-10,1.1351,-0.0026
2026-06-11,1.1345,-0.0005
2026-06-12,1.136,0.0013
2026-06-15,1.1415,0.0048
2026-06-16,1.142,0.0004
2026-06-17,1.1443,0.002
2026-06-18,1.1466,0.002
2026-06-22,1.1486,0.0017000000000000001
2026-06-23,1.1433,-0.0046
2026-06-24,1.1456,0.002
2026-06-25,1.1487,0.0027
2026-06-26,1.1444,-0.0037
2026-06-29,1.1471,0.0024
2026-06-30,1.1503,0.0028000000000000004
2026-07-01,1.1486,-0.0015
2026-07-02,1.1424,-0.0054
2026-07-03,1.1439,0.0013
2026-07-06,1.1443,0.0003
2026-07-07,1.1417,-0.0023
2026-07-08,1.1411,-0.0005
2026-07-09,1.1455,0.0039000000000000003
2026-07-10,1.142,-0.0031
2026-07-13,1.1376,-0.0039000000000000003
2026-07-14,1.1417,0.0036
2026-07-15,1.1413,-0.0004
2026-07-16,1.1385,-0.0025
2026-07-17,1.1313,-0.0063
2026-07-20,1.1316,0.0003
2026-07-21,1.1375,0.0052
2026-07-22,1.1367,-0.0007000000000000001
2026-07-23,1.1367,0.0
2026-07-24,1.1334,-0.0029
2026-07-27,1.1374,0.0034999999999999996
2026-07-28,1.1316,-0.0051
2026-07-29,1.1327,0.001
2026-07-30,1.1297,-0.0026
2026-07-31,1.1326,0.0026
2026-08-03,1.1315,-0.001
