date,nav,ret
2026-07-06,1.2787,-0.0037
2026-07-07,1.2649,-0.0108
2026-07-08,1.2525,-0.0098
2026-07-09,1.2805,0.022400000000000003
2026-07-10,1.2541,-0.0206
2026-07-13,1.2203,-0.027000000000000003
2026-07-14,1.2446,0.0199
2026-07-15,1.2366,-0.0064
2026-07-16,1.216,-0.0167
2026-07-17,1.162,-0.0444
2026-07-20,1.1596,-0.0021
2026-07-21,1.201,0.035699999999999996
2026-07-22,1.1873,-0.011399999999999999
2026-07-23,1.1916,0.0036
2026-07-24,1.1697,-0.0184
2026-07-27,1.1961,0.0226
2026-07-28,1.1572,-0.0325
2026-07-29,1.1695,0.0106
2026-07-30,1.1417,-0.023799999999999998
2026-07-31,1.1578,0.0141
