date,nav,ret
2023-07-31,1.317,0.0073
2023-08-01,1.3155,-0.0011
2023-08-02,1.3015,-0.0106
2023-08-03,1.3047,0.0025
2023-08-04,1.3029,-0.0014000000000000002
2023-08-07,1.2941,-0.0068000000000000005
2023-08-08,1.2938,-0.0002
2023-08-09,1.2903,-0.0027
2023-08-10,1.2922,0.0015
2023-08-11,1.2753,-0.0131
2023-08-14,1.275,-0.0002
2023-08-15,1.282,0.0055000000000000005
2023-08-16,1.2778,-0.0033
2023-08-17,1.2786,0.0006
2023-08-18,1.2697,-0.006999999999999999
2023-08-21,1.257,-0.01
2023-08-22,1.267,0.008
2023-08-23,1.2629,-0.0032
2023-08-24,1.2584,-0.0036
2023-08-25,1.2614,0.0024
2023-08-28,1.271,0.0076
2023-08-29,1.2754,0.0034999999999999996
2023-08-30,1.2685,-0.0054
2023-08-31,1.2598,-0.0069
2023-09-01,1.2684,0.0068000000000000005
2023-09-04,1.2845,0.0127
2023-09-05,1.2737,-0.0084
2023-09-06,1.2739,0.0002
2023-09-07,1.2703,-0.0028000000000000004
2023-09-08,1.2642,-0.0048
2023-09-11,1.2719,0.0060999999999999995
2023-09-12,1.2679,-0.0031
2023-09-13,1.2705,0.0021
2023-09-14,1.2835,0.0102
2023-09-15,1.2814,-0.0016
2023-09-18,1.2817,0.0002
2023-09-19,1.2905,0.0069
2023-09-20,1.2928,0.0018
2023-09-21,1.2849,-0.0060999999999999995
2023-09-22,1.2917,0.0053
2023-09-25,1.0895,-0.0017000000000000001
2023-09-26,1.0847,-0.0044
2023-09-27,1.0824,-0.0021
2023-09-28,1.083,0.0006
2023-10-09,1.0779,-0.004699999999999999
2023-10-10,1.0684,-0.0088
2023-10-11,1.0652,-0.003
2023-10-12,1.0742,0.0084
2023-10-13,1.0722,-0.0019
2023-10-16,1.0752,0.0028000000000000004
2023-10-17,1.0785,0.0031
2023-10-18,1.0707,-0.0072
2023-10-19,1.0529,-0.0166
2023-10-20,1.0461,-0.006500000000000001
2023-10-23,1.036,-0.0097
2023-10-24,1.0416,0.0054
2023-10-25,1.0452,0.0034999999999999996
2023-10-26,1.0499,0.0045000000000000005
2023-10-27,1.0532,0.0031
2023-10-30,1.0385,-0.013999999999999999
2023-10-31,1.0398,0.0013
2023-11-01,1.0383,-0.0014000000000000002
2023-11-02,1.0396,0.0013
2023-11-03,1.037,-0.0025
2023-11-06,1.0328,-0.0040999999999999995
2023-11-07,1.0309,-0.0018
2023-11-08,1.0288,-0.002
2023-11-09,1.0332,0.0043
2023-11-10,1.0296,-0.0034999999999999996
2023-11-13,1.0313,0.0017000000000000001
2023-11-14,1.0304,-0.0009
2023-11-15,1.0373,0.0067
2023-11-16,1.0369,-0.0004
2023-11-17,1.0337,-0.0031
2023-11-20,1.0364,0.0026
2023-11-21,1.0391,0.0026
2023-11-22,1.037,-0.002
2023-11-23,1.0447,0.0074
2023-11-24,1.0449,0.0002
2023-11-27,1.0433,-0.0015
2023-11-28,1.043,-0.0003
2023-11-29,1.0369,-0.0058
2023-11-30,1.0407,0.0037
2023-12-01,1.0416,0.0009
2023-12-04,1.0422,0.0006
2023-12-05,1.0303,-0.011399999999999999
2023-12-06,1.0297,-0.0006
2023-12-07,1.03,0.0003
2023-12-08,1.03,0.0
2023-12-11,1.0366,0.0064
2023-12-12,1.0448,0.0079
2023-12-13,1.0368,-0.0077
2023-12-14,1.0373,0.0005
2023-12-15,1.0324,-0.004699999999999999
2023-12-18,1.0316,-0.0008
2023-12-19,1.0304,-0.0012
2023-12-20,1.0268,-0.0034999999999999996
2023-12-21,1.0265,-0.0003
2023-12-22,1.0248,-0.0017000000000000001
2023-12-25,1.0265,0.0017000000000000001
2023-12-26,1.024,-0.0024
2023-12-27,1.0325,0.0083
2023-12-28,1.0289,-0.0034999999999999996
2023-12-29,1.0344,0.0053
2023-12-31,1.0344,0.0
2024-01-02,1.0451,0.0103
2024-01-03,1.0557,0.0101
2024-01-04,1.0626,0.006500000000000001
2024-01-05,1.0633,0.0007000000000000001
2024-01-08,1.0544,-0.0084
2024-01-09,1.0603,0.005600000000000001
2024-01-10,1.0561,-0.004
2024-01-11,1.0491,-0.0066
2024-01-12,1.054,0.004699999999999999
2024-01-15,1.06,0.005699999999999999
2024-01-16,1.0631,0.0029
2024-01-17,1.0495,-0.0128
2024-01-18,1.045,-0.0043
2024-01-19,1.0379,-0.0068000000000000005
2024-01-22,1.0086,-0.0282
2024-01-23,1.0198,0.0111
2024-01-24,1.0428,0.0226
2024-01-25,1.0692,0.0253
2024-01-26,1.0795,0.0096
2024-01-29,1.0851,0.0052
2024-01-30,1.0712,-0.0128
2024-01-31,1.0722,0.0009
2024-02-01,1.0627,-0.0089
2024-02-02,1.0644,0.0016
2024-02-05,1.0684,0.0038
2024-02-06,1.0867,0.0171
2024-02-07,1.1018,0.0139
2024-02-08,1.099,-0.0025
2024-02-19,1.1225,0.021400000000000002
2024-02-20,1.1376,0.013500000000000002
2024-02-21,1.1361,-0.0013
2024-02-22,1.1542,0.0159
2024-02-23,1.1489,-0.0046
2024-02-26,1.129,-0.0173
2024-02-27,1.1346,0.005
2024-02-28,1.1269,-0.0068000000000000005
2024-02-29,1.1362,0.0083
2024-03-01,1.1363,0.0001
2024-03-04,1.1452,0.0078000000000000005
2024-03-05,1.1518,0.0058
2024-03-06,1.1514,-0.0003
2024-03-07,1.1587,0.0063
2024-03-08,1.168,0.008
2024-03-11,1.157,-0.009399999999999999
2024-03-12,1.1345,-0.0194
2024-03-13,1.1306,-0.0034000000000000002
2024-03-14,1.134,0.003
2024-03-15,1.1332,-0.0007000000000000001
2024-03-18,1.1295,-0.0033
2024-03-19,1.1258,-0.0033
2024-03-20,1.1283,0.0022
2024-03-21,1.1313,0.0027
2024-03-22,1.1294,-0.0017000000000000001
2024-03-25,1.1325,0.0027
2024-03-26,1.1316,-0.0008
2024-03-27,1.1278,-0.0034000000000000002
2024-03-28,1.1266,-0.0011
2024-03-29,1.1372,0.009399999999999999
2024-04-01,1.138,0.0007000000000000001
2024-04-02,1.1447,0.0059
2024-04-03,1.1553,0.009300000000000001
2024-04-08,1.1569,0.0014000000000000002
2024-04-09,1.151,-0.0051
2024-04-10,1.1571,0.0053
2024-04-11,1.1686,0.009899999999999999
2024-04-12,1.1665,-0.0018
2024-04-15,1.1893,0.0195
2024-04-16,1.1856,-0.0031
2024-04-17,1.2016,0.013500000000000002
2024-04-18,1.2024,0.0007000000000000001
2024-04-19,1.2076,0.0043
2024-04-22,1.1863,-0.0176
2024-04-23,1.1694,-0.014199999999999999
2024-04-24,1.1726,0.0027
2024-04-25,1.1779,0.0045000000000000005
2024-04-26,1.1732,-0.004
2024-04-29,1.1654,-0.0066
2024-04-30,1.1699,0.0039000000000000003
2024-05-06,1.1796,0.0083
2024-05-07,1.1814,0.0015
2024-05-08,1.1828,0.0012
2024-05-09,1.1901,0.0062
2024-05-10,1.2024,0.0103
2024-05-13,1.2064,0.0033
2024-05-14,1.2019,-0.0037
2024-05-15,1.2001,-0.0015
2024-05-16,1.2013,0.001
2024-05-17,1.2093,0.0067
2024-05-20,1.2183,0.0074
2024-05-21,1.2203,0.0016
2024-05-22,1.2177,-0.0021
2024-05-23,1.2063,-0.009399999999999999
2024-05-24,1.204,-0.0019
2024-05-27,1.2215,0.014499999999999999
2024-05-28,1.2184,-0.0025
2024-05-29,1.2196,0.001
2024-05-30,1.2096,-0.008199999999999999
2024-05-31,1.2091,-0.0004
2024-06-03,1.2062,-0.0024
2024-06-04,1.2116,0.0045000000000000005
2024-06-05,1.1993,-0.0102
2024-06-06,1.2067,0.0062
2024-06-07,1.2158,0.0075
2024-06-11,1.1977,-0.0149
2024-06-12,1.2115,0.0115
2024-06-13,1.2017,-0.008100000000000001
2024-06-14,1.2006,-0.0009
2024-06-17,1.1873,-0.0111
2024-06-18,1.1923,0.0042
2024-06-19,1.1943,0.0017000000000000001
2024-06-20,1.1974,0.0026
2024-06-21,1.1949,-0.0021
2024-06-24,1.1862,-0.0073
2024-06-25,1.1899,0.0031
2024-06-26,1.1921,0.0018
2024-06-27,1.1863,-0.0049
2024-06-28,1.1954,0.0077
2024-06-30,1.1953,-0.0001
2024-07-01,1.217,0.0182
2024-07-02,1.2194,0.002
2024-07-03,1.2128,-0.0054
2024-07-04,1.2105,-0.0019
2024-07-05,1.2064,-0.0034000000000000002
2024-07-08,1.2035,-0.0024
2024-07-09,1.2116,0.0067
2024-07-10,1.1884,-0.0191
2024-07-11,1.1904,0.0017000000000000001
2024-07-12,1.1899,-0.0004
2024-07-15,1.1999,0.0084
2024-07-16,1.1927,-0.006
2024-07-17,1.1822,-0.0088
2024-07-18,1.1872,0.0042
2024-07-19,1.178,-0.0077
2024-07-22,1.1702,-0.0066
2024-07-23,1.1598,-0.0089
2024-07-24,1.1626,0.0024
2024-07-25,1.154,-0.0074
2024-07-26,1.1525,-0.0013
2024-07-29,1.1551,0.0023
2024-07-30,1.1467,-0.0073
2024-07-31,1.1572,0.0092
2024-08-01,1.1575,0.0003
2024-08-02,1.155,-0.0022
2024-08-05,1.1398,-0.0132
2024-08-06,1.1332,-0.0058
2024-08-07,1.1396,0.005600000000000001
2024-08-08,1.1442,0.004
2024-08-09,1.1398,-0.0038
2024-08-12,1.1469,0.0062
2024-08-13,1.1495,0.0023
2024-08-14,1.1475,-0.0017000000000000001
2024-08-15,1.1571,0.0084
2024-08-16,1.1601,0.0026
2024-08-19,1.171,0.009399999999999999
2024-08-20,1.1603,-0.0091
2024-08-21,1.1533,-0.006
2024-08-22,1.1554,0.0018
2024-08-23,1.1576,0.0019
2024-08-26,1.1542,-0.0029
2024-08-27,1.1568,0.0023
2024-08-28,1.1514,-0.004699999999999999
2024-08-29,1.1336,-0.0155
2024-08-30,1.1307,-0.0026
2024-09-02,1.1343,0.0032
2024-09-03,1.1246,-0.0086
2024-09-04,1.1225,-0.0019
2024-09-05,1.1206,-0.0017000000000000001
2024-09-06,1.1126,-0.0070999999999999995
2024-09-09,1.0954,-0.0155
2024-09-10,1.0957,0.0003
2024-09-11,1.0753,-0.018600000000000002
2024-09-12,1.0795,0.0039000000000000003
2024-09-13,1.0792,-0.0003
2024-09-18,1.0933,0.0131
2024-09-19,1.0931,-0.0002
2024-09-20,1.0937,0.0005
2024-09-23,1.1029,0.0084
2024-09-24,1.1457,0.0388
2024-09-25,1.1578,0.0106
2024-09-26,1.1873,0.0255
2024-09-27,1.1953,0.0067
2024-09-30,1.2551,0.05
2024-10-08,1.2671,0.0096
2024-10-09,1.1888,-0.061799999999999994
2024-10-10,1.2284,0.0333
2024-10-11,1.2135,-0.0121
2024-10-14,1.2393,0.0213
2024-10-15,1.2119,-0.022099999999999998
2024-10-16,1.2289,0.013999999999999999
2024-10-17,1.2113,-0.0143
2024-10-18,1.2239,0.0104
2024-10-21,1.2162,-0.0063
2024-10-22,1.2248,0.0070999999999999995
2024-10-23,1.2248,0.0
2024-10-24,1.2217,-0.0025
2024-10-25,1.218,-0.003
2024-10-28,1.2211,0.0025
2024-10-29,1.2084,-0.0104
2024-10-30,1.1983,-0.0084
2024-10-31,1.1932,-0.0043
2024-11-01,1.2059,0.0106
2024-11-04,1.2137,0.006500000000000001
2024-11-05,1.2267,0.010700000000000001
2024-11-06,1.2205,-0.0051
2024-11-07,1.2415,0.0172
2024-11-08,1.2245,-0.0137
2024-11-11,1.2112,-0.0109
2024-11-12,1.2022,-0.0074
2024-11-13,1.2081,0.0049
2024-11-14,1.1968,-0.009399999999999999
2024-11-15,1.1973,0.0004
2024-11-18,1.21,0.0106
2024-11-19,1.2103,0.0002
2024-11-20,1.2137,0.0028000000000000004
2024-11-21,1.2124,-0.0011
2024-11-22,1.1833,-0.024
2024-11-25,1.185,0.0014000000000000002
2024-11-26,1.188,0.0025
2024-11-27,1.2018,0.0116
2024-11-28,1.196,-0.0048
2024-11-29,1.2025,0.0054
2024-12-02,1.2055,0.0025
2024-12-03,1.2168,0.009399999999999999
2024-12-04,1.2244,0.0062
2024-12-05,1.2205,-0.0032
2024-12-06,1.234,0.0111
2024-12-09,1.2411,0.0058
2024-12-10,1.2386,-0.002
2024-12-11,1.243,0.0036
2024-12-12,1.2496,0.0053
2024-12-13,1.2308,-0.015
2024-12-16,1.241,0.0083
2024-12-17,1.2375,-0.0028000000000000004
2024-12-18,1.245,0.0060999999999999995
2024-12-19,1.2388,-0.005
2024-12-20,1.2298,-0.0073
2024-12-23,1.2346,0.0039000000000000003
2024-12-24,1.2478,0.010700000000000001
2024-12-25,1.2531,0.0042
2024-12-26,1.2484,-0.0038
2024-12-27,1.2515,0.0025
2024-12-30,1.2622,0.0085
2024-12-31,1.261,-0.001
2025-01-02,1.2344,-0.021099999999999997
2025-01-03,1.2271,-0.0059
2025-01-06,1.2292,0.0017000000000000001
2025-01-07,1.2252,-0.0033
2025-01-08,1.2279,0.0022
2025-01-09,1.2128,-0.0123
2025-01-10,1.1983,-0.012
2025-01-13,1.1883,-0.0083
2025-01-14,1.2045,0.013600000000000001
2025-01-15,1.2054,0.0007000000000000001
2025-01-16,1.2145,0.0075
2025-01-17,1.2111,-0.0028000000000000004
2025-01-20,1.2085,-0.0021
2025-01-21,1.2019,-0.0055000000000000005
2025-01-22,1.1916,-0.0086
2025-01-23,1.204,0.0104
2025-01-24,1.2129,0.0074
2025-01-27,1.229,0.013300000000000001
2025-02-05,1.2069,-0.018000000000000002
2025-02-06,1.2078,0.0007000000000000001
2025-02-07,1.2133,0.0046
2025-02-10,1.2119,-0.0012
2025-02-11,1.2179,0.005
2025-02-12,1.2213,0.0028000000000000004
2025-02-13,1.2191,-0.0018
2025-02-14,1.2246,0.0045000000000000005
2025-02-17,1.2227,-0.0016
2025-02-18,1.2218,-0.0007000000000000001
2025-02-19,1.2193,-0.002
2025-02-20,1.2162,-0.0025
2025-02-21,1.2121,-0.0034000000000000002
2025-02-24,1.2119,-0.0002
2025-02-25,1.2012,-0.0088
2025-02-26,1.2133,0.0101
2025-02-27,1.2231,0.008100000000000001
2025-02-28,1.2123,-0.0088
2025-03-03,1.2131,0.0007000000000000001
2025-03-04,1.2126,-0.0004
2025-03-05,1.2219,0.0077
2025-03-06,1.2186,-0.0027
2025-03-07,1.2188,0.0002
2025-03-10,1.2172,-0.0013
2025-03-11,1.2231,0.0048
2025-03-12,1.2197,-0.0028000000000000004
2025-03-13,1.2247,0.0040999999999999995
2025-03-14,1.2337,0.0073
2025-03-17,1.2356,0.0015
2025-03-18,1.2387,0.0025
2025-03-19,1.242,0.0027
2025-03-20,1.2346,-0.006
2025-03-21,1.2313,-0.0027
2025-03-24,1.2387,0.006
2025-03-25,1.2432,0.0036
2025-03-26,1.2418,-0.0011
2025-03-27,1.2459,0.0033
2025-03-28,1.2398,-0.0049
2025-03-31,1.2391,-0.0006
2025-04-01,1.2476,0.0069
2025-04-02,1.2526,0.004
2025-04-03,1.2506,-0.0016
2025-04-07,1.1729,-0.0621
2025-04-08,1.1956,0.0194
2025-04-09,1.2009,0.0044
2025-04-10,1.2096,0.0072
2025-04-11,1.21,0.0003
2025-04-14,1.2215,0.0095
2025-04-15,1.229,0.0060999999999999995
2025-04-16,1.2328,0.0031
2025-04-17,1.2305,-0.0019
2025-04-18,1.2326,0.0017000000000000001
2025-04-21,1.2318,-0.0006
2025-04-22,1.238,0.005
2025-04-23,1.2332,-0.0039000000000000003
2025-04-24,1.2394,0.005
2025-04-25,1.2378,-0.0013
2025-04-28,1.2381,0.0002
2025-04-29,1.2357,-0.0019
2025-04-30,1.2263,-0.0076
2025-05-06,1.2297,0.0028000000000000004
2025-05-07,1.2375,0.0063
2025-05-08,1.2382,0.0006
2025-05-09,1.2456,0.006
2025-05-12,1.2495,0.0031
2025-05-13,1.2573,0.0062
2025-05-14,1.2633,0.0048
2025-05-15,1.2603,-0.0024
2025-05-16,1.2556,-0.0037
2025-05-19,1.2589,0.0026
2025-05-20,1.2674,0.0068000000000000005
2025-05-21,1.2766,0.0073
2025-05-22,1.2753,-0.001
2025-05-23,1.2669,-0.0066
2025-05-26,1.2623,-0.0036
2025-05-27,1.2617,-0.0005
2025-05-28,1.2688,0.005600000000000001
2025-05-29,1.2687,-0.0001
2025-05-30,1.2706,0.0015
2025-06-03,1.2772,0.0052
2025-06-04,1.2808,0.0028000000000000004
2025-06-05,1.2747,-0.0048
2025-06-06,1.2738,-0.0007000000000000001
2025-06-09,1.2748,0.0008
2025-06-10,1.277,0.0017000000000000001
2025-06-11,1.2848,0.0060999999999999995
2025-06-12,1.2879,0.0024
2025-06-13,1.283,-0.0038
2025-06-16,1.284,0.0008
2025-06-17,1.2804,-0.0028000000000000004
2025-06-18,1.2813,0.0007000000000000001
2025-06-19,1.2725,-0.0069
2025-06-20,1.2802,0.0060999999999999995
2025-06-23,1.2846,0.0034000000000000002
2025-06-24,1.2907,0.004699999999999999
2025-06-25,1.297,0.0049
2025-06-26,1.2956,-0.0011
2025-06-27,1.2852,-0.008
2025-06-30,1.2849,-0.0002
2025-07-01,1.2944,0.0074
2025-07-02,1.3022,0.006
2025-07-03,1.3014,-0.0006
2025-07-04,1.3069,0.0042
2025-07-07,1.3104,0.0027
2025-07-08,1.3092,-0.0009
2025-07-09,1.3128,0.0027
2025-07-10,1.3218,0.0069
2025-07-11,1.3164,-0.0040999999999999995
2025-07-14,1.324,0.0058
2025-07-15,1.3144,-0.0073
2025-07-16,1.3115,-0.0022
2025-07-17,1.3067,-0.0037
2025-07-18,1.3142,0.005699999999999999
2025-07-21,1.323,0.0067
2025-07-22,1.3346,0.0088
2025-07-23,1.3322,-0.0018
2025-07-24,1.333,0.0006
2025-07-25,1.3269,-0.0046
2025-07-28,1.3212,-0.0043
2025-07-29,1.3193,-0.0014000000000000002
2025-07-30,1.3245,0.0039000000000000003
2025-07-31,1.305,-0.0147
2025-08-01,1.3033,-0.0013
2025-08-04,1.3109,0.0058
2025-08-05,1.3233,0.0095
2025-08-06,1.3313,0.006
2025-08-07,1.3362,0.0037
2025-08-08,1.3391,0.0022
2025-08-11,1.3319,-0.0054
2025-08-12,1.3392,0.0055000000000000005
2025-08-13,1.3403,0.0008
2025-08-14,1.3315,-0.0066
2025-08-15,1.3338,0.0017000000000000001
2025-08-18,1.3319,-0.0014000000000000002
2025-08-19,1.3305,-0.0011
2025-08-20,1.3411,0.008
2025-08-21,1.3475,0.0048
2025-08-22,1.3451,-0.0018
2025-08-25,1.3554,0.0077
2025-08-26,1.3529,-0.0018
2025-08-27,1.3289,-0.0177
2025-08-28,1.3322,0.0025
2025-08-29,1.3328,0.0005
2025-09-01,1.335,0.0017000000000000001
2025-09-02,1.3371,0.0016
2025-09-03,1.3276,-0.0070999999999999995
2025-09-04,1.3229,-0.0034999999999999996
2025-09-05,1.3301,0.0054
2025-09-08,1.3378,0.0058
2025-09-09,1.3433,0.0040999999999999995
2025-09-10,1.3429,-0.0003
2025-09-11,1.3504,0.005600000000000001
2025-09-12,1.3462,-0.0031
2025-09-15,1.3398,-0.0048
2025-09-16,1.3379,-0.0014000000000000002
2025-09-17,1.3469,0.0067
2025-09-18,1.3287,-0.013500000000000002
2025-09-19,1.3357,0.0053
2025-09-22,1.3274,-0.0062
2025-09-23,1.3349,0.005699999999999999
2025-09-24,1.3429,0.006
2025-09-25,1.3363,-0.0049
2025-09-26,1.3344,-0.0014000000000000002
2025-09-29,1.3437,0.006999999999999999
2025-09-30,1.3442,0.0004
2025-10-09,1.358,0.0103
2025-10-10,1.359,0.0007000000000000001
2025-10-13,1.3523,-0.0049
2025-10-14,1.3552,0.0021
2025-10-15,1.3712,0.0118
2025-10-16,1.376,0.0034999999999999996
2025-10-17,1.3619,-0.0102
2025-10-20,1.3689,0.0051
2025-10-21,1.3782,0.0068000000000000005
2025-10-22,1.3789,0.0005
2025-10-23,1.3853,0.0046
2025-10-24,1.3853,0.0
2025-10-27,1.3981,0.0092
2025-10-28,1.3941,-0.0029
2025-10-29,1.4006,0.004699999999999999
2025-10-30,1.3979,-0.0019
2025-10-31,1.3908,-0.0051
2025-11-03,1.4059,0.0109
2025-11-04,1.4044,-0.0011
2025-11-05,1.4103,0.0042
2025-11-06,1.4274,0.0121
2025-11-07,1.4272,-0.0001
2025-11-10,1.437,0.0069
2025-11-11,1.4341,-0.002
2025-11-12,1.4385,0.0031
2025-11-13,1.4425,0.0028000000000000004
2025-11-14,1.4283,-0.0098
2025-11-17,1.4169,-0.008
2025-11-18,1.399,-0.0126
2025-11-19,1.4041,0.0036
2025-11-20,1.4033,-0.0006
2025-11-21,1.3805,-0.016200000000000003
2025-11-24,1.3814,0.0007000000000000001
2025-11-25,1.389,0.0055000000000000005
2025-11-26,1.3857,-0.0024
2025-11-27,1.3875,0.0013
2025-11-28,1.3868,-0.0005
2025-12-01,1.3978,0.0079
2025-12-02,1.3966,-0.0009
2025-12-03,1.3933,-0.0024
2025-12-04,1.3926,-0.0005
2025-12-05,1.4007,0.0058
2025-12-08,1.3897,-0.0079
2025-12-09,1.3757,-0.0101
2025-12-10,1.3743,-0.001
2025-12-11,1.3696,-0.0034000000000000002
2025-12-12,1.3745,0.0036
2025-12-15,1.3746,0.0001
2025-12-16,1.3598,-0.0108
2025-12-17,1.3721,0.009000000000000001
2025-12-18,1.3813,0.0067
2025-12-19,1.3852,0.0028000000000000004
2025-12-22,1.3824,-0.002
2025-12-23,1.3861,0.0027
2025-12-24,1.3868,0.0005
2025-12-25,1.3881,0.0009
2025-12-26,1.3918,0.0027
2025-12-29,1.3877,-0.0029
2025-12-30,1.3932,0.004
2025-12-31,1.3931,-0.0001
2026-01-05,1.4001,0.005
2026-01-06,1.4172,0.012199999999999999
2026-01-07,1.4152,-0.0014000000000000002
2026-01-08,1.4125,-0.0019
2026-01-09,1.4185,0.0042
2026-01-12,1.4222,0.0026
2026-01-13,1.4255,0.0023
2026-01-14,1.4183,-0.0051
2026-01-15,1.4204,0.0015
2026-01-16,1.4114,-0.0063
2026-01-19,1.4214,0.0070999999999999995
2026-01-20,1.4362,0.0104
2026-01-21,1.4317,-0.0031
2026-01-22,1.4347,0.0021
2026-01-23,1.4324,-0.0016
2026-01-26,1.4452,0.0089
2026-01-27,1.4412,-0.0028000000000000004
2026-01-28,1.4629,0.0151
2026-01-29,1.4724,0.006500000000000001
2026-01-30,1.4559,-0.011200000000000002
2026-02-02,1.4125,-0.0298
2026-02-03,1.4309,0.013000000000000001
2026-02-04,1.4592,0.019799999999999998
2026-02-05,1.457,-0.0015
2026-02-06,1.4546,-0.0016
2026-02-09,1.4693,0.0101
2026-02-10,1.4746,0.0036
2026-02-11,1.4845,0.0067
2026-02-12,1.483,-0.001
2026-02-13,1.4537,-0.019799999999999998
2026-02-24,1.4751,0.0147
2026-02-25,1.4832,0.0055000000000000005
2026-02-26,1.4775,-0.0038
2026-02-27,1.489,0.0078000000000000005
2026-03-02,1.5059,0.0113
2026-03-03,1.4999,-0.004
2026-03-04,1.484,-0.0106
2026-03-05,1.4894,0.0036
2026-03-06,1.4994,0.0067
2026-03-09,1.495,-0.0029
2026-03-10,1.4892,-0.0039000000000000003
2026-03-11,1.5076,0.0124
2026-03-12,1.5204,0.0085
2026-03-13,1.5139,-0.0043
2026-03-16,1.5011,-0.0085
2026-03-17,1.4907,-0.0069
2026-03-18,1.4881,-0.0017000000000000001
2026-03-19,1.474,-0.0095
2026-03-20,1.4649,-0.0062
2026-03-23,1.4231,-0.0285
2026-03-24,1.4404,0.012199999999999999
2026-03-25,1.4525,0.0084
2026-03-26,1.4464,-0.0042
2026-03-27,1.4499,0.0024
2026-03-30,1.4609,0.0076
2026-03-31,1.4556,-0.0036
2026-04-01,1.4617,0.0042
2026-04-02,1.4646,0.002
2026-04-03,1.4506,-0.0096
2026-04-07,1.4515,0.0006
2026-04-08,1.4694,0.0123
2026-04-09,1.4673,-0.0014000000000000002
2026-04-10,1.4701,0.0019
2026-04-13,1.4665,-0.0024
2026-04-14,1.4722,0.0039000000000000003
2026-04-15,1.474,0.0012
2026-04-16,1.4823,0.005600000000000001
2026-04-17,1.4754,-0.004699999999999999
2026-04-20,1.4744,-0.0007000000000000001
2026-04-21,1.4866,0.0083
2026-04-22,1.484,-0.0017000000000000001
2026-04-23,1.4834,-0.0004
2026-04-24,1.4794,-0.0027
2026-04-27,1.4648,-0.009899999999999999
2026-04-28,1.4776,0.0087
2026-04-29,1.488,0.006999999999999999
2026-04-30,1.4742,-0.009300000000000001
2026-05-06,1.4787,0.0031
2026-05-07,1.4646,-0.0095
2026-05-08,1.46,-0.0031
2026-05-11,1.4646,0.0032
2026-05-12,1.4659,0.0009
2026-05-13,1.4633,-0.0018
2026-05-14,1.4516,-0.008
2026-05-15,1.4429,-0.006
2026-05-18,1.4323,-0.0073
2026-05-19,1.4365,0.0029
2026-05-20,1.4329,-0.0025
2026-05-21,1.4175,-0.010700000000000001
2026-05-22,1.4185,0.0007000000000000001
2026-05-25,1.4161,-0.0017000000000000001
2026-05-26,1.4242,0.005699999999999999
2026-05-27,1.4126,-0.008100000000000001
2026-05-28,1.403,-0.0068000000000000005
2026-05-29,1.4157,0.0091
2026-06-01,1.4434,0.0196
2026-06-02,1.4461,0.0019
2026-06-03,1.4399,-0.0043
2026-06-04,1.4279,-0.0083
2026-06-05,1.4215,-0.0045000000000000005
2026-06-08,1.42,-0.0011
2026-06-09,1.4185,-0.0011
2026-06-10,1.4121,-0.0045000000000000005
2026-06-11,1.4079,-0.003
2026-06-12,1.4206,0.009000000000000001
2026-06-15,1.4057,-0.0105
2026-06-16,1.3853,-0.014499999999999999
2026-06-17,1.3777,-0.0055000000000000005
2026-06-18,1.3512,-0.0192
2026-06-22,1.3643,0.0097
2026-06-23,1.3499,-0.0106
2026-06-24,1.3413,-0.0064
2026-06-25,1.3263,-0.011200000000000002
2026-06-26,1.3135,-0.0097
2026-06-29,1.3236,0.0077
2026-06-30,1.2985,-0.019
2026-07-01,1.3082,0.0075
2026-07-02,1.3165,0.0063
2026-07-03,1.3305,0.0106
2026-07-06,1.3503,0.0149
2026-07-07,1.3368,-0.01
2026-07-08,1.3449,0.0060999999999999995
2026-07-09,1.3315,-0.01
2026-07-10,1.3301,-0.0011
2026-07-13,1.3353,0.0039000000000000003
2026-07-14,1.3589,0.0177
2026-07-15,1.3681,0.0068000000000000005
2026-07-16,1.3539,-0.0104
2026-07-17,1.35,-0.0029
2026-07-20,1.3882,0.028300000000000002
2026-07-21,1.3826,-0.004
2026-07-22,1.3887,0.0044
2026-07-23,1.4042,0.011200000000000002
2026-07-24,1.3868,-0.0124
2026-07-27,1.3934,0.0048
2026-07-28,1.3956,0.0016
2026-07-29,1.4079,0.0088
2026-07-30,1.4215,0.0097
2026-07-31,1.4146,-0.0049
