date,nav,ret
2024-12-17,1.3524,-0.006500000000000001
2024-12-18,1.3548,0.0018
2024-12-19,1.3508,-0.003
2024-12-20,1.3383,-0.009300000000000001
2024-12-23,1.3357,-0.0019
2024-12-24,1.3457,0.0075
2024-12-25,1.3427,-0.0022
2024-12-26,1.3389,-0.0028000000000000004
2024-12-27,1.3331,-0.0043
2024-12-30,1.3523,0.0144
2024-12-31,1.3478,-0.0033
2025-01-02,1.3364,-0.0085
2025-01-03,1.3379,0.0011
2025-01-06,1.3416,0.0028000000000000004
2025-01-07,1.3451,0.0026
2025-01-08,1.3435,-0.0012
2025-01-09,1.3251,-0.0137
2025-01-10,1.3086,-0.0125
2025-01-13,1.2962,-0.0095
2025-01-14,1.3141,0.0138
2025-01-15,1.3036,-0.008
2025-01-16,1.3269,0.0179
2025-01-17,1.3247,-0.0017000000000000001
2025-01-20,1.3247,0.0
2025-01-21,1.3227,-0.0015
2025-01-22,1.3161,-0.005
2025-01-23,1.3156,-0.0004
2025-01-24,1.3295,0.0106
2025-01-27,1.3376,0.0060999999999999995
2025-02-05,1.3267,-0.008100000000000001
2025-02-06,1.3266,-0.0001
2025-02-07,1.3393,0.0096
2025-02-10,1.3461,0.0051
2025-02-11,1.3526,0.0048
2025-02-12,1.3453,-0.0054
2025-02-13,1.3449,-0.0003
2025-02-14,1.3539,0.0067
2025-02-17,1.3245,-0.0217
2025-02-18,1.3035,-0.0159
2025-02-19,1.2948,-0.0067
2025-02-20,1.294,-0.0006
2025-02-21,1.2839,-0.0078000000000000005
2025-02-24,1.2858,0.0015
2025-02-25,1.2711,-0.011399999999999999
2025-02-26,1.2698,-0.001
2025-02-27,1.2753,0.0043
2025-02-28,1.2637,-0.0091
2025-03-03,1.2665,0.0022
2025-03-04,1.2767,0.008100000000000001
2025-03-05,1.2805,0.003
2025-03-06,1.2877,0.005600000000000001
2025-03-07,1.2899,0.0017000000000000001
2025-03-10,1.3083,0.0143
2025-03-11,1.3146,0.0048
2025-03-12,1.3104,-0.0032
2025-03-13,1.3045,-0.0045000000000000005
2025-03-14,1.3364,0.0245
2025-03-17,1.3297,-0.005
2025-03-18,1.3426,0.0097
2025-03-19,1.3396,-0.0022
2025-03-20,1.3301,-0.0070999999999999995
2025-03-21,1.3106,-0.0147
2025-03-24,1.3269,0.0124
2025-03-25,1.3314,0.0034000000000000002
2025-03-26,1.3259,-0.0040999999999999995
2025-03-27,1.3225,-0.0026
2025-03-28,1.3187,-0.0029
2025-03-31,1.3077,-0.0083
2025-04-01,1.3171,0.0072
2025-04-02,1.317,-0.0001
2025-04-03,1.3168,-0.0002
2025-04-07,1.2335,-0.0633
2025-04-08,1.2672,0.0273
2025-04-09,1.2825,0.0121
2025-04-10,1.2981,0.012199999999999999
2025-04-11,1.282,-0.0124
2025-04-14,1.2951,0.0102
2025-04-15,1.3006,0.0042
2025-04-16,1.3124,0.0091
2025-04-17,1.3022,-0.0078000000000000005
2025-04-18,1.2843,-0.0137
2025-04-21,1.3065,0.0173
2025-04-22,1.3025,-0.0031
2025-04-23,1.2932,-0.0070999999999999995
2025-04-24,1.3016,0.006500000000000001
2025-04-25,1.2886,-0.01
2025-04-28,1.2766,-0.009300000000000001
2025-04-29,1.2768,0.0002
2025-04-30,1.2859,0.0070999999999999995
2025-05-06,1.3039,0.013999999999999999
2025-05-07,1.3018,-0.0016
2025-05-08,1.2953,-0.005
2025-05-09,1.2922,-0.0024
2025-05-12,1.2956,0.0026
2025-05-13,1.303,0.005699999999999999
2025-05-14,1.2985,-0.0034999999999999996
2025-05-15,1.3011,0.002
2025-05-16,1.3048,0.0028000000000000004
2025-05-19,1.3107,0.0045000000000000005
2025-05-20,1.3272,0.0126
2025-05-21,1.3348,0.005699999999999999
2025-05-22,1.3261,-0.006500000000000001
2025-05-23,1.3126,-0.0102
2025-05-26,1.3102,-0.0018
2025-05-27,1.3028,-0.005600000000000001
2025-05-28,1.3039,0.0008
2025-05-29,1.306,0.0016
2025-05-30,1.3035,-0.0019
2025-06-03,1.3171,0.0104
2025-06-04,1.3219,0.0036
2025-06-05,1.3093,-0.0095
2025-06-06,1.3082,-0.0008
2025-06-09,1.3066,-0.0012
2025-06-10,1.3039,-0.0021
2025-06-11,1.3069,0.0023
2025-06-12,1.3085,0.0012
2025-06-13,1.295,-0.0103
2025-06-16,1.2949,-0.0001
2025-06-17,1.2907,-0.0032
2025-06-18,1.2893,-0.0011
2025-06-19,1.2771,-0.0095
2025-06-20,1.2776,0.0004
2025-06-23,1.2832,0.0044
2025-06-24,1.2948,0.009000000000000001
2025-06-25,1.3024,0.0059
2025-06-26,1.2982,-0.0032
2025-06-27,1.2947,-0.0027
2025-06-30,1.2949,0.0002
2025-07-01,1.303,0.0063
2025-07-02,1.3092,0.0048
2025-07-03,1.3161,0.0053
2025-07-04,1.3174,0.001
2025-07-07,1.3206,0.0024
2025-07-08,1.3258,0.0039000000000000003
2025-07-09,1.3276,0.0014000000000000002
2025-07-10,1.3314,0.0029
2025-07-11,1.3324,0.0008
2025-07-14,1.3329,0.0004
2025-07-15,1.3269,-0.0045000000000000005
2025-07-16,1.3237,-0.0024
2025-07-17,1.3261,0.0018
2025-07-18,1.3292,0.0023
2025-07-21,1.3381,0.0067
2025-07-22,1.3555,0.013000000000000001
2025-07-23,1.3551,-0.0003
2025-07-24,1.3612,0.0045000000000000005
2025-07-25,1.3563,-0.0036
2025-07-28,1.3494,-0.0051
2025-07-29,1.3526,0.0024
2025-07-30,1.3573,0.0034999999999999996
2025-07-31,1.3367,-0.0152
2025-08-01,1.3351,-0.0012
2025-08-04,1.3345,-0.0004
2025-08-05,1.3451,0.0079
2025-08-06,1.3502,0.0038
2025-08-07,1.3511,0.0007000000000000001
2025-08-08,1.3537,0.0019
2025-08-11,1.3487,-0.0037
2025-08-12,1.3531,0.0033
2025-08-13,1.353,-0.0001
2025-08-14,1.345,-0.0059
2025-08-15,1.3462,0.0009
2025-08-18,1.3412,-0.0037
2025-08-19,1.3359,-0.004
2025-08-20,1.3506,0.011000000000000001
2025-08-21,1.3538,0.0024
2025-08-22,1.3567,0.0021
2025-08-25,1.3737,0.0125
2025-08-26,1.3752,0.0011
2025-08-27,1.3536,-0.015700000000000002
2025-08-28,1.3576,0.003
2025-08-29,1.3591,0.0011
2025-09-01,1.3644,0.0039000000000000003
2025-09-02,1.3606,-0.0028000000000000004
2025-09-03,1.3495,-0.008199999999999999
2025-09-04,1.3441,-0.004
2025-09-05,1.3542,0.0075
2025-09-08,1.3581,0.0029
2025-09-09,1.3656,0.0055000000000000005
2025-09-10,1.3591,-0.0048
2025-09-11,1.3697,0.0078000000000000005
2025-09-12,1.3682,-0.0011
2025-09-15,1.3591,-0.0067
2025-09-16,1.3514,-0.005699999999999999
2025-09-17,1.3505,-0.0007000000000000001
2025-09-18,1.328,-0.0167
2025-09-19,1.3383,0.0078000000000000005
2025-09-22,1.3351,-0.0024
2025-09-23,1.3444,0.006999999999999999
2025-09-24,1.3542,0.0073
2025-09-25,1.3491,-0.0038
2025-09-26,1.3533,0.0031
2025-09-29,1.3636,0.0076
2025-09-30,1.3652,0.0012
2025-10-09,1.3861,0.015300000000000001
2025-10-10,1.3914,0.0038
2025-10-13,1.389,-0.0017000000000000001
2025-10-14,1.3855,-0.0025
2025-10-15,1.3994,0.01
2025-10-16,1.3974,-0.0014000000000000002
2025-10-17,1.3867,-0.0077
2025-10-20,1.3868,0.0001
2025-10-21,1.395,0.0059
2025-10-22,1.396,0.0007000000000000001
2025-10-23,1.4047,0.0062
2025-10-24,1.4036,-0.0008
2025-10-27,1.4128,0.0066
2025-10-28,1.4019,-0.0077
2025-10-29,1.4093,0.0053
2025-10-30,1.4117,0.0017000000000000001
2025-10-31,1.4083,-0.0024
2025-11-03,1.4171,0.0062
2025-11-04,1.414,-0.0022
2025-11-05,1.4219,0.005600000000000001
2025-11-06,1.4354,0.0095
2025-11-07,1.4339,-0.001
2025-11-10,1.4418,0.0055000000000000005
2025-11-11,1.4405,-0.0009
2025-11-12,1.4436,0.0022
2025-11-13,1.4473,0.0026
2025-11-14,1.4382,-0.0063
2025-11-17,1.4241,-0.0098
2025-11-18,1.4119,-0.0086
2025-11-19,1.4223,0.0074
2025-11-20,1.4228,0.0004
2025-11-21,1.4055,-0.012199999999999999
2025-11-24,1.399,-0.0046
2025-11-25,1.4039,0.0034999999999999996
2025-11-26,1.402,-0.0014000000000000002
2025-11-27,1.4049,0.0021
2025-11-28,1.4059,0.0007000000000000001
2025-12-01,1.4133,0.0053
2025-12-02,1.4111,-0.0016
2025-12-03,1.412,0.0006
2025-12-04,1.4138,0.0013
2025-12-05,1.4211,0.0052
2025-12-08,1.4149,-0.0044
2025-12-09,1.4008,-0.01
2025-12-10,1.4042,0.0024
2025-12-11,1.4011,-0.0022
2025-12-12,1.4081,0.005
2025-12-15,1.4183,0.0072
2025-12-16,1.408,-0.0073
2025-12-17,1.4169,0.0063
2025-12-18,1.4232,0.0044
2025-12-19,1.4258,0.0018
2025-12-22,1.4282,0.0017000000000000001
2025-12-23,1.4318,0.0025
2025-12-24,1.4284,-0.0024
2025-12-25,1.4294,0.0007000000000000001
2025-12-26,1.4351,0.004
2025-12-29,1.4302,-0.0034000000000000002
2025-12-30,1.4272,-0.0021
2025-12-31,1.4298,0.0018
2026-01-05,1.4387,0.0062
2026-01-06,1.4502,0.008
2026-01-07,1.4447,-0.0038
2026-01-08,1.4387,-0.0042
2026-01-09,1.4449,0.0043
2026-01-12,1.445,0.0001
2026-01-13,1.4462,0.0008
2026-01-14,1.4412,-0.0034999999999999996
2026-01-15,1.4464,0.0036
2026-01-16,1.4387,-0.0053
2026-01-19,1.4516,0.009000000000000001
2026-01-20,1.4666,0.0103
2026-01-21,1.4656,-0.0007000000000000001
2026-01-22,1.4632,-0.0016
2026-01-23,1.4644,0.0008
2026-01-26,1.4802,0.0108
2026-01-27,1.4748,-0.0036
2026-01-28,1.4904,0.0106
2026-01-29,1.5029,0.0084
2026-01-30,1.4866,-0.0108
2026-02-02,1.446,-0.0273
2026-02-03,1.4593,0.0092
2026-02-04,1.4781,0.0129
2026-02-05,1.4756,-0.0017000000000000001
2026-02-06,1.4701,-0.0037
2026-02-09,1.4805,0.0070999999999999995
2026-02-10,1.4795,-0.0007000000000000001
2026-02-11,1.4917,0.008199999999999999
2026-02-12,1.4877,-0.0027
2026-02-13,1.4639,-0.016
2026-02-24,1.4817,0.012199999999999999
2026-02-25,1.4881,0.0043
2026-02-26,1.4869,-0.0008
2026-02-27,1.4927,0.0039000000000000003
2026-03-02,1.5167,0.0161
2026-03-03,1.498,-0.0123
2026-03-04,1.4886,-0.0063
2026-03-05,1.4995,0.0073
2026-03-06,1.5082,0.0058
2026-03-09,1.4947,-0.009000000000000001
2026-03-10,1.4976,0.0019
2026-03-11,1.5065,0.0059
2026-03-12,1.509,0.0017000000000000001
2026-03-13,1.503,-0.004
2026-03-16,1.4786,-0.016200000000000003
2026-03-17,1.469,-0.006500000000000001
2026-03-18,1.4664,-0.0018
2026-03-19,1.4456,-0.014199999999999999
2026-03-20,1.4415,-0.0028000000000000004
2026-03-23,1.4022,-0.0273
2026-03-24,1.4223,0.0143
2026-03-25,1.4334,0.0078000000000000005
2026-03-26,1.4279,-0.0038
2026-03-27,1.4302,0.0016
2026-03-30,1.4296,-0.0004
2026-03-31,1.4205,-0.0064
2026-04-01,1.4321,0.008199999999999999
2026-04-02,1.4311,-0.0007000000000000001
2026-04-03,1.4162,-0.0104
2026-04-07,1.4105,-0.004
2026-04-08,1.4436,0.0235
2026-04-09,1.433,-0.0073
2026-04-10,1.4359,0.002
2026-04-13,1.4246,-0.0079
2026-04-14,1.4219,-0.0019
2026-04-15,1.429,0.005
2026-04-16,1.4362,0.005
2026-04-17,1.4282,-0.005600000000000001
2026-04-20,1.4349,0.004699999999999999
2026-04-21,1.4428,0.0055000000000000005
2026-04-22,1.4427,-0.0001
2026-04-23,1.4448,0.0015
2026-04-24,1.4434,-0.001
2026-04-27,1.4339,-0.0066
2026-04-28,1.4385,0.0032
2026-04-29,1.4566,0.0126
2026-04-30,1.4505,-0.0042
2026-05-06,1.4555,0.0034000000000000002
2026-05-07,1.4426,-0.0089
2026-05-08,1.4362,-0.0044
2026-05-11,1.4355,-0.0005
2026-05-12,1.433,-0.0017000000000000001
2026-05-13,1.4342,0.0008
2026-05-14,1.4232,-0.0077
2026-05-15,1.4177,-0.0039000000000000003
2026-05-18,1.4064,-0.008
2026-05-19,1.407,0.0004
2026-05-20,1.4002,-0.0048
2026-05-21,1.3867,-0.0096
2026-05-22,1.3835,-0.0023
2026-05-25,1.385,0.0011
2026-05-26,1.3895,0.0032
2026-05-27,1.3875,-0.0014000000000000002
2026-05-28,1.3849,-0.0019
2026-05-29,1.397,0.0087
2026-06-01,1.4196,0.016200000000000003
2026-06-02,1.4163,-0.0023
2026-06-03,1.4164,0.0001
2026-06-04,1.4108,-0.004
2026-06-05,1.3982,-0.0089
2026-06-08,1.3963,-0.0014000000000000002
2026-06-09,1.3938,-0.0018
2026-06-10,1.3899,-0.0028000000000000004
2026-06-11,1.3858,-0.0029
2026-06-12,1.3929,0.0051
2026-06-15,1.3725,-0.0146
2026-06-16,1.3483,-0.0176
2026-06-17,1.3461,-0.0016
2026-06-18,1.3295,-0.0123
2026-06-22,1.34,0.0079
2026-06-23,1.3286,-0.0085
2026-06-24,1.3135,-0.011399999999999999
2026-06-25,1.2991,-0.011000000000000001
2026-06-26,1.29,-0.006999999999999999
2026-06-29,1.3003,0.008
2026-06-30,1.2824,-0.0138
2026-07-01,1.2908,0.0066
2026-07-02,1.297,0.0048
2026-07-03,1.3081,0.0086
2026-07-06,1.3253,0.0131
2026-07-07,1.3179,-0.005600000000000001
2026-07-08,1.3216,0.0028000000000000004
2026-07-09,1.3103,-0.0086
2026-07-10,1.3098,-0.0004
2026-07-13,1.3191,0.0070999999999999995
2026-07-14,1.3391,0.0152
2026-07-15,1.3486,0.0070999999999999995
2026-07-16,1.34,-0.0064
2026-07-17,1.3389,-0.0008
2026-07-20,1.3743,0.0264
2026-07-21,1.3646,-0.0070999999999999995
2026-07-22,1.3807,0.0118
2026-07-23,1.388,0.0053
2026-07-24,1.3746,-0.0097
2026-07-27,1.378,0.0025
2026-07-28,1.3831,0.0037
2026-07-29,1.3945,0.008199999999999999
2026-07-30,1.4128,0.0131
2026-07-31,1.4026,-0.0072
2026-08-03,1.3953,-0.0052
2026-08-04,1.3753,-0.0143
