date,nav,ret
2021-03-22,1.812,0.005699999999999999
2021-03-23,1.7675,-0.0246
2021-03-24,1.7234,-0.025
2021-03-25,1.7484,0.014499999999999999
2021-03-26,1.8144,0.0377
2021-03-29,1.811,-0.0019
2021-03-30,1.8381,0.015
2021-03-31,1.8194,-0.0102
2021-04-01,1.8474,0.0154
2021-04-02,1.8605,0.0070999999999999995
2021-04-06,1.8539,-0.0034999999999999996
2021-04-07,1.8301,-0.0128
2021-04-08,1.8296,-0.0003
2021-04-09,1.8028,-0.0146
2021-04-12,1.7604,-0.0235
2021-04-13,1.7747,0.008100000000000001
2021-04-14,1.8155,0.023
2021-04-15,1.813,-0.0014000000000000002
2021-04-16,1.7963,-0.0092
2021-04-19,1.8757,0.044199999999999996
2021-04-20,1.8685,-0.0038
2021-04-21,1.8812,0.0068000000000000005
2021-04-22,1.8814,0.0001
2021-04-23,1.9063,0.0132
2021-04-26,1.8826,-0.0124
2021-04-27,1.8879,0.0028000000000000004
2021-04-28,1.9265,0.0204
2021-04-29,1.9399,0.006999999999999999
2021-04-30,1.9636,0.012199999999999999
2021-05-06,1.949,-0.0074
2021-05-07,1.9066,-0.0218
2021-05-10,1.9267,0.0105
2021-05-11,1.9038,-0.011899999999999999
2021-05-12,1.8994,-0.0023
2021-05-13,1.8736,-0.013600000000000001
2021-05-14,1.9191,0.024300000000000002
2021-05-17,1.9912,0.037599999999999995
2021-05-18,1.9923,0.0006
2021-05-19,2.0218,0.0148
2021-05-20,2.038,0.008
2021-05-21,2.0505,0.0060999999999999995
2021-05-24,2.0842,0.016399999999999998
2021-05-25,2.1366,0.025099999999999997
2021-05-26,2.1217,-0.006999999999999999
2021-05-27,2.1247,0.0014000000000000002
2021-05-28,2.1695,0.021099999999999997
2021-05-31,2.2263,0.0262
2021-06-01,2.2135,-0.005699999999999999
2021-06-02,2.2027,-0.0049
2021-06-03,2.2032,0.0002
2021-06-04,2.2653,0.0282
2021-06-07,2.2363,-0.0128
2021-06-08,2.1877,-0.0217
2021-06-09,2.202,0.006500000000000001
2021-06-10,2.2708,0.031200000000000002
2021-06-11,2.2444,-0.0116
2021-06-15,2.2132,-0.0139
2021-06-16,2.0971,-0.0525
2021-06-17,2.1207,0.0113
2021-06-18,2.1928,0.034
2021-06-21,2.2176,0.0113
2021-06-22,2.2272,0.0043
2021-06-23,2.291,0.0286
2021-06-24,2.2542,-0.0161
2021-06-25,2.2803,0.0116
2021-06-28,2.298,0.0078000000000000005
2021-06-29,2.2694,-0.0124
2021-06-30,2.3162,0.0206
2021-07-01,2.3113,-0.0021
2021-07-02,2.2934,-0.0077
2021-07-05,2.3898,0.042
2021-07-06,2.3935,0.0015
2021-07-07,2.4858,0.038599999999999995
2021-07-08,2.5267,0.0165
2021-07-09,2.5788,0.0206
2021-07-12,2.7303,0.0587
2021-07-13,2.7434,0.0048
2021-07-14,2.6276,-0.042199999999999994
2021-07-15,2.6839,0.021400000000000002
2021-07-16,2.6257,-0.0217
2021-07-19,2.5905,-0.0134
2021-07-20,2.6142,0.0091
2021-07-21,2.7564,0.054400000000000004
2021-07-22,2.7895,0.012
2021-07-23,2.7256,-0.0229
2021-07-26,2.7258,0.0001
2021-07-27,2.5672,-0.0582
2021-07-28,2.5665,-0.0003
2021-07-29,2.7061,0.054400000000000004
2021-07-30,2.7236,0.006500000000000001
2021-08-02,2.7486,0.0092
2021-08-03,2.6151,-0.048600000000000004
2021-08-04,2.7786,0.0625
2021-08-05,2.7797,0.0004
2021-08-06,2.8078,0.0101
2021-08-09,2.7548,-0.0189
2021-08-10,2.7141,-0.0148
2021-08-11,2.76,0.0169
2021-08-12,2.7465,-0.0049
2021-08-13,2.7365,-0.0036
2021-08-16,2.637,-0.0364
2021-08-17,2.6004,-0.0139
2021-08-18,2.6384,0.0146
2021-08-19,2.7239,0.032400000000000005
2021-08-20,2.7135,-0.0038
2021-08-23,2.7635,0.0184
2021-08-24,2.8537,0.0326
2021-08-25,2.8704,0.0059
2021-08-26,2.8318,-0.0134
2021-08-27,2.9612,0.045700000000000005
2021-08-30,3.0483,0.0294
2021-08-31,3.0717,0.0077
2021-09-01,2.9015,-0.0554
2021-09-02,2.9431,0.0143
2021-09-03,2.8701,-0.0248
2021-09-06,2.8858,0.0055000000000000005
2021-09-07,2.9711,0.0296
2021-09-08,2.9555,-0.0053
2021-09-09,2.9939,0.013000000000000001
2021-09-10,3.0771,0.0278
2021-09-13,3.1064,0.0095
2021-09-14,3.1306,0.0078000000000000005
2021-09-15,3.177,0.0148
2021-09-16,3.003,-0.0548
2021-09-17,3.0066,0.0012
2021-09-22,2.9818,-0.008199999999999999
2021-09-23,2.9705,-0.0038
2021-09-24,2.9563,-0.0048
2021-09-27,2.8666,-0.030299999999999997
2021-09-28,2.8111,-0.0194
2021-09-29,2.7291,-0.0292
2021-09-30,2.8499,0.0443
2021-10-08,2.8146,-0.0124
2021-10-11,2.8016,-0.0046
2021-10-12,2.7171,-0.0302
2021-10-13,2.8288,0.041100000000000005
2021-10-14,2.8467,0.0063
2021-10-15,2.8986,0.0182
2021-10-18,2.9472,0.0168
2021-10-19,2.9676,0.0069
2021-10-20,3.0154,0.0161
2021-10-21,2.9774,-0.0126
2021-10-22,2.9238,-0.018000000000000002
2021-10-25,2.991,0.023
2021-10-26,3.0168,0.0086
2021-10-27,3.042,0.0084
2021-10-28,2.9697,-0.023799999999999998
2021-10-29,3.0006,0.0104
2021-11-01,2.9456,-0.0183
2021-11-02,2.9295,-0.0055000000000000005
2021-11-03,2.8814,-0.016399999999999998
2021-11-04,2.889,0.0026
2021-11-05,2.8423,-0.016200000000000003
2021-11-08,3.0034,0.0567
2021-11-09,3.0468,0.014499999999999999
2021-11-10,2.9708,-0.024900000000000002
2021-11-11,2.9815,0.0036
2021-11-12,2.978,-0.0012
2021-11-15,2.8849,-0.0313
2021-11-16,2.8267,-0.0202
2021-11-17,2.9446,0.0417
2021-11-18,3.0026,0.0197
2021-11-19,3.0383,0.011899999999999999
2021-11-22,3.1505,0.0369
2021-11-23,3.1216,-0.0092
2021-11-24,3.097,-0.0079
2021-11-25,3.0744,-0.0073
2021-11-26,3.1537,0.0258
2021-11-29,3.2477,0.0298
2021-11-30,3.2302,-0.0054
2021-12-01,3.2327,0.0008
2021-12-02,3.2304,-0.0007000000000000001
2021-12-03,3.2449,0.0045000000000000005
2021-12-06,3.1561,-0.0274
2021-12-07,3.0591,-0.030699999999999998
2021-12-08,3.1206,0.020099999999999996
2021-12-09,3.1246,0.0013
2021-12-10,3.1813,0.0181
2021-12-13,3.1592,-0.0069
2021-12-14,3.099,-0.0191
2021-12-15,3.0634,-0.0115
2021-12-16,3.077,0.0044
2021-12-17,3.0217,-0.018000000000000002
2021-12-20,2.9344,-0.028900000000000002
2021-12-21,2.9411,0.0023
2021-12-22,2.9388,-0.0008
2021-12-23,2.8991,-0.013500000000000002
2021-12-24,2.7972,-0.0351
2021-12-27,2.8109,0.0049
2021-12-28,2.9173,0.0379
2021-12-29,2.9244,0.0024
2021-12-30,2.9064,-0.0062
2021-12-31,2.9475,0.0141
2022-01-04,2.867,-0.0273
2022-01-05,2.7917,-0.0263
2022-01-06,2.8037,0.0043
2022-01-07,2.7211,-0.029500000000000002
2022-01-10,2.7146,-0.0024
2022-01-11,2.673,-0.015300000000000001
2022-01-12,2.7673,0.0353
2022-01-13,2.6982,-0.025
2022-01-14,2.7251,0.01
2022-01-17,2.7221,-0.0011
2022-01-18,2.7096,-0.0046
2022-01-19,2.6056,-0.0384
2022-01-20,2.5915,-0.0054
2022-01-21,2.6068,0.0059
2022-01-24,2.6743,0.0259
2022-01-25,2.6361,-0.0143
2022-01-26,2.6579,0.0083
2022-01-27,2.6206,-0.013999999999999999
2022-01-28,2.5925,-0.010700000000000001
2022-02-07,2.6005,0.0031
2022-02-08,2.5387,-0.023799999999999998
2022-02-09,2.5927,0.0213
2022-02-10,2.5322,-0.0233
2022-02-11,2.522,-0.004
2022-02-14,2.528,0.0024
2022-02-15,2.6091,0.0321
2022-02-16,2.6176,0.0033
2022-02-17,2.7086,0.0348
2022-02-18,2.6906,-0.0066
2022-02-21,2.6971,0.0024
2022-02-22,2.7062,0.0034000000000000002
2022-02-23,2.7789,0.0269
2022-02-24,2.7288,-0.018000000000000002
2022-02-25,2.7739,0.0165
2022-02-28,2.7958,0.0079
2022-03-01,2.76,-0.0128
2022-03-02,2.7131,-0.017
2022-03-03,2.6605,-0.0194
2022-03-04,2.604,-0.0212
2022-03-07,2.5434,-0.0233
2022-03-08,2.4552,-0.0347
2022-03-09,2.4358,-0.0079
2022-03-10,2.5269,0.0374
2022-03-11,2.5071,-0.0078000000000000005
2022-03-14,2.4379,-0.0276
2022-03-15,2.4042,-0.0138
2022-03-16,2.5486,0.0601
2022-03-17,2.5705,0.0086
2022-03-18,2.5581,-0.0048
2022-03-21,2.5896,0.0123
2022-03-22,2.5869,-0.001
2022-03-23,2.5825,-0.0017000000000000001
2022-03-24,2.5773,-0.002
2022-03-25,2.533,-0.0172
2022-03-28,2.4663,-0.0263
2022-03-29,2.4966,0.0123
2022-03-30,2.5687,0.028900000000000002
2022-03-31,2.5025,-0.0258
2022-04-01,2.5296,0.0108
2022-04-06,2.4958,-0.0134
2022-04-07,2.4784,-0.006999999999999999
2022-04-08,2.4605,-0.0072
2022-04-11,2.3281,-0.0538
2022-04-12,2.3574,0.0126
2022-04-13,2.3461,-0.0048
2022-04-14,2.3561,0.0043
2022-04-15,2.3229,-0.0141
2022-04-18,2.3343,0.0049
2022-04-19,2.3169,-0.0075
2022-04-20,2.2648,-0.0225
2022-04-21,2.195,-0.0308
2022-04-22,2.1857,-0.0042
2022-04-25,2.0484,-0.06280000000000001
2022-04-26,2.0205,-0.013600000000000001
2022-04-27,2.1616,0.0698
2022-04-28,2.2038,0.0195
2022-04-29,2.2866,0.037599999999999995
2022-05-05,2.2806,-0.0026
2022-05-06,2.2453,-0.0155
2022-05-09,2.2274,-0.008
2022-05-10,2.2865,0.0265
2022-05-11,2.3458,0.0259
2022-05-12,2.3204,-0.0108
2022-05-13,2.3372,0.0072
2022-05-16,2.3246,-0.0054
2022-05-17,2.4036,0.034
2022-05-18,2.4083,0.002
2022-05-19,2.4392,0.0128
2022-05-20,2.4608,0.0089
2022-05-23,2.4768,0.006500000000000001
2022-05-24,2.3953,-0.0329
2022-05-25,2.377,-0.0076
2022-05-26,2.3776,0.0003
2022-05-27,2.3732,-0.0019
2022-05-30,2.4086,0.0149
2022-05-31,2.4385,0.0124
2022-06-01,2.4513,0.0052
2022-06-02,2.4818,0.0124
2022-06-06,2.6105,0.0519
2022-06-07,2.6165,0.0023
2022-06-08,2.6561,0.0151
2022-06-09,2.6214,-0.0131
2022-06-10,2.6667,0.0173
2022-06-13,2.6938,0.0102
2022-06-14,2.6818,-0.0045000000000000005
2022-06-15,2.6824,0.0002
2022-06-16,2.6997,0.0064
2022-06-17,2.8056,0.0392
2022-06-20,2.8442,0.0138
2022-06-21,2.7873,-0.02
2022-06-22,2.7853,-0.0007000000000000001
2022-06-23,2.8368,0.018500000000000003
2022-06-24,2.869,0.011399999999999999
2022-06-27,2.9302,0.0213
2022-06-28,2.9767,0.0159
2022-06-29,2.8657,-0.0373
2022-06-30,2.9095,0.015300000000000001
2022-07-01,2.9505,0.0141
2022-07-04,2.9947,0.015
2022-07-05,3.0203,0.0085
2022-07-06,2.9628,-0.019
2022-07-07,3.0003,0.0127
2022-07-08,2.9524,-0.016
2022-07-11,2.8268,-0.0425
2022-07-12,2.7815,-0.016
2022-07-13,2.7901,0.0031
2022-07-14,2.8225,0.0116
2022-07-15,2.7814,-0.0146
2022-07-18,2.7973,0.005699999999999999
2022-07-19,2.7948,-0.0009
2022-07-20,2.8013,0.0023
2022-07-21,2.717,-0.0301
2022-07-22,2.7148,-0.0008
2022-07-25,2.688,-0.009899999999999999
2022-07-26,2.7307,0.0159
2022-07-27,2.7281,-0.001
2022-07-28,2.6876,-0.0148
2022-07-29,2.6659,-0.008100000000000001
2022-08-01,2.7189,0.0199
2022-08-02,2.6456,-0.027000000000000003
2022-08-03,2.5859,-0.0226
2022-08-04,2.6096,0.0092
2022-08-05,2.6454,0.0137
2022-08-08,2.6596,0.0054
2022-08-09,2.6963,0.0138
2022-08-10,2.6576,-0.0144
2022-08-11,2.6894,0.012
2022-08-12,2.6613,-0.0104
2022-08-15,2.7144,0.02
2022-08-16,2.7031,-0.0042
2022-08-17,2.7032,0.0
2022-08-18,2.6837,-0.0072
2022-08-19,2.6225,-0.022799999999999997
2022-08-22,2.6949,0.0276
2022-08-23,2.6837,-0.0042
2022-08-24,2.6086,-0.027999999999999997
2022-08-25,2.5718,-0.0141
2022-08-26,2.5877,0.0062
2022-08-29,2.5678,-0.0077
2022-08-30,2.5531,-0.005699999999999999
2022-08-31,2.4939,-0.0232
2022-09-01,2.4692,-0.009899999999999999
2022-09-02,2.4518,-0.006999999999999999
2022-09-05,2.4556,0.0015
2022-09-06,2.4958,0.016399999999999998
2022-09-07,2.502,0.0025
2022-09-08,2.4696,-0.0129
2022-09-09,2.5035,0.0137
2022-09-13,2.5137,0.0040999999999999995
2022-09-14,2.4807,-0.0131
2022-09-15,2.4284,-0.021099999999999997
2022-09-16,2.3604,-0.027999999999999997
2022-09-19,2.378,0.0075
2022-09-20,2.4284,0.0212
2022-09-21,2.4242,-0.0017000000000000001
2022-09-22,2.4137,-0.0043
2022-09-23,2.3848,-0.012
2022-09-26,2.3791,-0.0024
2022-09-27,2.3905,0.0048
2022-09-28,2.3044,-0.036000000000000004
2022-09-29,2.3196,0.0066
2022-09-30,2.2774,-0.0182
2022-10-10,2.212,-0.0287
2022-10-11,2.2359,0.0108
2022-10-12,2.2746,0.0173
2022-10-13,2.2294,-0.0199
2022-10-14,2.2917,0.0279
2022-10-17,2.2705,-0.009300000000000001
2022-10-18,2.276,0.0024
2022-10-19,2.2635,-0.0055000000000000005
2022-10-20,2.2193,-0.0195
2022-10-21,2.2157,-0.0016
2022-10-24,2.1767,-0.0176
2022-10-25,2.1939,0.0079
2022-10-26,2.196,0.001
2022-10-27,2.1506,-0.0207
2022-10-28,2.0878,-0.0292
2022-10-31,2.0872,-0.0003
2022-11-01,2.158,0.0339
2022-11-02,2.1794,0.009899999999999999
2022-11-03,2.1683,-0.0051
2022-11-04,2.2777,0.050499999999999996
2022-11-07,2.2926,0.006500000000000001
2022-11-08,2.2919,-0.0003
2022-11-09,2.261,-0.013500000000000002
2022-11-10,2.2142,-0.0207
2022-11-11,2.2597,0.020499999999999997
2022-11-14,2.2321,-0.012199999999999999
2022-11-15,2.2751,0.019299999999999998
2022-11-16,2.2333,-0.0184
2022-11-17,2.2076,-0.0115
2022-11-18,2.1925,-0.0068000000000000005
2022-11-21,2.1962,0.0017000000000000001
2022-11-22,2.1777,-0.0084
2022-11-23,2.1834,0.0026
2022-11-24,2.1754,-0.0037
2022-11-25,2.1524,-0.0106
2022-11-28,2.118,-0.016
2022-11-29,2.1758,0.0273
2022-11-30,2.187,0.0051
2022-12-01,2.2238,0.0168
2022-12-02,2.2067,-0.0077
2022-12-05,2.2187,0.0054
2022-12-06,2.2246,0.0027
2022-12-07,2.2287,0.0018
2022-12-08,2.2353,0.003
2022-12-09,2.2531,0.008
2022-12-12,2.2266,-0.0118
2022-12-13,2.2131,-0.0060999999999999995
2022-12-14,2.2172,0.0019
2022-12-15,2.232,0.0067
2022-12-16,2.2156,-0.0073
2022-12-19,2.2048,-0.0049
2022-12-20,2.1571,-0.0216
2022-12-21,2.1553,-0.0008
2022-12-22,2.1519,-0.0016
2022-12-23,2.1437,-0.0038
2022-12-26,2.1693,0.011899999999999999
2022-12-27,2.1952,0.011899999999999999
2022-12-28,2.1834,-0.0054
2022-12-29,2.1758,-0.0034999999999999996
2022-12-30,2.1754,-0.0002
2022-12-31,2.1753,0.0
2023-01-03,2.2081,0.015
2023-01-04,2.1867,-0.0097
2023-01-05,2.2404,0.0246
2023-01-06,2.2612,0.009300000000000001
2023-01-09,2.2787,0.0077
2023-01-10,2.2905,0.0052
2023-01-11,2.2653,-0.011000000000000001
2023-01-12,2.2868,0.0095
2023-01-13,2.311,0.0106
2023-01-16,2.328,0.0074
2023-01-17,2.3234,-0.002
2023-01-18,2.3375,0.0060999999999999995
2023-01-19,2.3393,0.0008
2023-01-20,2.3524,0.005600000000000001
2023-01-30,2.3783,0.011000000000000001
2023-01-31,2.3651,-0.005600000000000001
2023-02-01,2.3838,0.0079
2023-02-02,2.3626,-0.0089
2023-02-03,2.3327,-0.0127
2023-02-06,2.2928,-0.0171
2023-02-07,2.2988,0.0026
2023-02-08,2.2941,-0.002
2023-02-09,2.3188,0.0108
2023-02-10,2.2937,-0.0108
2023-02-13,2.3055,0.0051
2023-02-14,2.3045,-0.0004
2023-02-15,2.2813,-0.0101
2023-02-16,2.2577,-0.0103
2023-02-17,2.2205,-0.0165
2023-02-20,2.2433,0.0103
2023-02-21,2.2414,-0.0008
2023-02-22,2.2118,-0.0132
2023-02-23,2.212,0.0001
2023-02-24,2.1849,-0.0123
2023-02-27,2.1928,0.0036
2023-02-28,2.1967,0.0018
2023-03-01,2.2089,0.005600000000000001
2023-03-02,2.1875,-0.0097
2023-03-03,2.1777,-0.0045000000000000005
2023-03-06,2.1679,-0.0045000000000000005
2023-03-07,2.1345,-0.0154
2023-03-08,2.1186,-0.0074
2023-03-09,2.1117,-0.0033
2023-03-10,2.0887,-0.0109
2023-03-13,2.09,0.0006
2023-03-14,2.0719,-0.0087
2023-03-15,2.0686,-0.0016
2023-03-16,2.0269,-0.0202
2023-03-17,2.0116,-0.0075
2023-03-20,2.0109,-0.0003
2023-03-21,2.0527,0.0208
2023-03-22,2.0699,0.0084
2023-03-23,2.0764,0.0031
2023-03-24,2.0707,-0.0027
2023-03-27,2.0569,-0.0067
2023-03-28,2.0538,-0.0015
2023-03-29,2.0695,0.0076
2023-03-30,2.0758,0.003
2023-03-31,2.0845,0.0042
2023-04-03,2.0878,0.0016
2023-04-04,2.0779,-0.004699999999999999
2023-04-06,2.067,-0.0052
2023-04-07,2.0764,0.0045000000000000005
2023-04-10,2.0652,-0.0054
2023-04-11,2.0581,-0.0034000000000000002
2023-04-12,2.0395,-0.009000000000000001
2023-04-13,2.0218,-0.0087
2023-04-14,2.0361,0.0070999999999999995
2023-04-17,2.0546,0.0091
2023-04-18,2.0596,0.0024
2023-04-19,2.0523,-0.0034999999999999996
2023-04-20,2.0321,-0.0098
2023-04-21,1.9889,-0.0213
2023-04-24,1.9631,-0.013000000000000001
2023-04-25,1.9401,-0.011699999999999999
2023-04-26,1.9541,0.0072
2023-04-27,1.9531,-0.0005
2023-04-28,1.9723,0.0098
2023-05-04,1.9459,-0.0134
2023-05-05,1.942,-0.002
2023-05-08,1.946,0.0021
2023-05-09,1.9232,-0.011699999999999999
2023-05-10,1.917,-0.0032
2023-05-11,1.9115,-0.0029
2023-05-12,1.8773,-0.0179
2023-05-15,1.9299,0.027999999999999997
2023-05-16,1.9171,-0.0066
2023-05-17,1.9076,-0.005
2023-05-18,1.9011,-0.0034000000000000002
2023-05-19,1.8952,-0.0031
2023-05-22,1.8975,0.0012
2023-05-23,1.8775,-0.0105
2023-05-24,1.8745,-0.0016
2023-05-25,1.8808,0.0034000000000000002
2023-05-26,1.8737,-0.0038
2023-05-29,1.8453,-0.0152
2023-05-30,1.8534,0.0044
2023-05-31,1.8486,-0.0026
2023-06-01,1.8534,0.0026
2023-06-02,1.8762,0.0123
2023-06-05,1.8703,-0.0031
2023-06-06,1.848,-0.011899999999999999
2023-06-07,1.8432,-0.0026
2023-06-08,1.8402,-0.0016
2023-06-09,1.8568,0.009000000000000001
2023-06-12,1.8693,0.0067
2023-06-13,1.8736,0.0023
2023-06-14,1.8686,-0.0027
2023-06-15,1.9068,0.0204
2023-06-16,1.9329,0.0137
2023-06-19,1.9246,-0.0043
2023-06-20,1.9439,0.01
2023-06-21,1.9043,-0.0204
2023-06-26,1.8778,-0.0139
2023-06-27,1.9019,0.0128
2023-06-28,1.8939,-0.0042
2023-06-29,1.8972,0.0017000000000000001
2023-06-30,1.9054,0.0043
2023-07-03,1.9126,0.0038
2023-07-04,1.8995,-0.0068000000000000005
2023-07-05,1.8807,-0.009899999999999999
2023-07-06,1.8577,-0.012199999999999999
2023-07-07,1.8261,-0.017
2023-07-10,1.8372,0.0060999999999999995
2023-07-11,1.8298,-0.004
2023-07-12,1.8082,-0.0118
2023-07-13,1.8176,0.0052
2023-07-14,1.8173,-0.0002
2023-07-17,1.8091,-0.0045000000000000005
2023-07-18,1.8013,-0.0043
2023-07-19,1.7963,-0.0028000000000000004
2023-07-20,1.7786,-0.009899999999999999
2023-07-21,1.7766,-0.0011
2023-07-24,1.7705,-0.0034000000000000002
2023-07-25,1.8082,0.0213
2023-07-26,1.7926,-0.0086
2023-07-27,1.7865,-0.0034000000000000002
2023-07-28,1.8095,0.0129
2023-07-31,1.8214,0.0066
2023-08-01,1.8167,-0.0026
2023-08-02,1.8093,-0.0040999999999999995
2023-08-03,1.8156,0.0034999999999999996
2023-08-04,1.8337,0.01
2023-08-07,1.8165,-0.009399999999999999
2023-08-08,1.8172,0.0004
2023-08-09,1.8087,-0.004699999999999999
2023-08-10,1.8036,-0.0028000000000000004
2023-08-11,1.7679,-0.019799999999999998
2023-08-14,1.7661,-0.001
2023-08-15,1.7547,-0.006500000000000001
2023-08-16,1.7369,-0.0101
2023-08-17,1.7447,0.0045000000000000005
2023-08-18,1.7146,-0.0173
2023-08-21,1.7009,-0.008
2023-08-22,1.7103,0.0055000000000000005
2023-08-23,1.6796,-0.018000000000000002
2023-08-24,1.6909,0.0067
2023-08-25,1.6694,-0.0127
2023-08-28,1.6704,0.0006
2023-08-29,1.6986,0.0169
2023-08-30,1.6991,0.0003
2023-08-31,1.6902,-0.0052
2023-09-01,1.6969,0.004
2023-09-04,1.7146,0.0104
2023-09-05,1.6992,-0.009000000000000001
2023-09-06,1.6955,-0.0022
2023-09-07,1.6704,-0.0148
2023-09-08,1.6631,-0.0044
2023-09-11,1.6815,0.0111
2023-09-12,1.6792,-0.0014000000000000002
2023-09-13,1.6655,-0.008199999999999999
2023-09-14,1.657,-0.0051
2023-09-15,1.6435,-0.008100000000000001
2023-09-18,1.6541,0.0064
2023-09-19,1.645,-0.0055000000000000005
2023-09-20,1.6365,-0.0052
2023-09-21,1.6262,-0.0063
2023-09-22,1.6441,0.011000000000000001
2023-09-25,1.6377,-0.0039000000000000003
2023-09-26,1.6314,-0.0038
2023-09-27,1.6341,0.0017000000000000001
2023-09-28,1.6312,-0.0018
2023-10-09,1.6277,-0.0021
2023-10-10,1.6126,-0.009300000000000001
2023-10-11,1.6133,0.0004
2023-10-12,1.6185,0.0032
2023-10-13,1.5929,-0.0158
2023-10-16,1.5752,-0.0111
2023-10-17,1.5771,0.0012
2023-10-18,1.5589,-0.0115
2023-10-19,1.5268,-0.0206
2023-10-20,1.5231,-0.0024
2023-10-23,1.5,-0.0152
2023-10-24,1.5037,0.0025
2023-10-25,1.5107,0.004699999999999999
2023-10-26,1.5255,0.0098
2023-10-27,1.5448,0.0127
2023-10-30,1.568,0.015
2023-10-31,1.5611,-0.0044
2023-11-01,1.5718,0.0069
2023-11-02,1.5542,-0.011200000000000002
2023-11-03,1.5691,0.0096
2023-11-06,1.5998,0.0196
2023-11-07,1.5916,-0.0051
2023-11-08,1.5903,-0.0008
2023-11-09,1.5882,-0.0013
2023-11-10,1.5776,-0.0067
2023-11-13,1.5733,-0.0027
2023-11-14,1.5698,-0.0022
2023-11-15,1.5876,0.0113
2023-11-16,1.5632,-0.0154
2023-11-17,1.5746,0.0073
2023-11-20,1.5784,0.0024
2023-11-21,1.5686,-0.0062
2023-11-22,1.542,-0.017
2023-11-23,1.5584,0.0106
2023-11-24,1.5415,-0.0108
2023-11-27,1.5335,-0.0052
2023-11-28,1.5512,0.0115
2023-11-29,1.5366,-0.009399999999999999
2023-11-30,1.5411,0.0029
2023-12-01,1.5242,-0.011000000000000001
2023-12-04,1.5109,-0.0087
2023-12-05,1.4898,-0.013999999999999999
2023-12-06,1.5008,0.0074
2023-12-07,1.4927,-0.0054
2023-12-08,1.4909,-0.0012
2023-12-11,1.5029,0.008
2023-12-12,1.4974,-0.0037
2023-12-13,1.4768,-0.0138
2023-12-14,1.4659,-0.0074
2023-12-15,1.4579,-0.0055000000000000005
2023-12-18,1.4524,-0.0038
2023-12-19,1.451,-0.001
2023-12-20,1.4338,-0.011899999999999999
2023-12-21,1.4481,0.01
2023-12-22,1.4462,-0.0013
2023-12-25,1.4592,0.009000000000000001
2023-12-26,1.4455,-0.009399999999999999
2023-12-27,1.4471,0.0011
2023-12-28,1.4871,0.0276
2023-12-29,1.5025,0.0104
2023-12-31,1.5024,-0.0001
2024-01-02,1.4792,-0.0154
2024-01-03,1.4735,-0.0039000000000000003
2024-01-04,1.4514,-0.015
2024-01-05,1.4286,-0.015700000000000002
2024-01-08,1.4031,-0.0178
2024-01-09,1.4053,0.0016
2024-01-10,1.4029,-0.0017000000000000001
2024-01-11,1.4187,0.0113
2024-01-12,1.4172,-0.0011
2024-01-15,1.4084,-0.0062
2024-01-16,1.4141,0.004
2024-01-17,1.3741,-0.028300000000000002
2024-01-18,1.3916,0.0127
2024-01-19,1.3841,-0.0054
2024-01-22,1.3464,-0.027200000000000002
2024-01-23,1.3591,0.009399999999999999
2024-01-24,1.36,0.0007000000000000001
2024-01-25,1.3796,0.0144
2024-01-26,1.3607,-0.0137
2024-01-29,1.3257,-0.025699999999999997
2024-01-30,1.3022,-0.0177
2024-01-31,1.2888,-0.0103
2024-02-01,1.2949,0.004699999999999999
2024-02-02,1.2705,-0.018799999999999997
2024-02-05,1.267,-0.0028000000000000004
2024-02-06,1.332,0.0513
2024-02-07,1.3639,0.0239
2024-02-08,1.3774,0.009899999999999999
2024-02-19,1.374,-0.0025
2024-02-20,1.3614,-0.0092
2024-02-21,1.3804,0.013999999999999999
2024-02-22,1.3875,0.0051
2024-02-23,1.405,0.0126
2024-02-26,1.4012,-0.0027
2024-02-27,1.4158,0.0104
2024-02-28,1.3876,-0.0199
2024-02-29,1.4267,0.0282
2024-03-01,1.4387,0.0084
2024-03-04,1.449,0.0072
2024-03-05,1.4407,-0.005699999999999999
2024-03-06,1.4527,0.0083
2024-03-07,1.4261,-0.0183
2024-03-08,1.4474,0.0149
2024-03-11,1.5176,0.048499999999999995
2024-03-12,1.527,0.0062
2024-03-13,1.5255,-0.001
2024-03-14,1.5178,-0.005
2024-03-15,1.5222,0.0029
2024-03-18,1.5416,0.0127
2024-03-19,1.5304,-0.0073
2024-03-20,1.5239,-0.0042
2024-03-21,1.5183,-0.0037
2024-03-22,1.4959,-0.0148
2024-03-25,1.4893,-0.0044
2024-03-26,1.5189,0.0199
2024-03-27,1.4827,-0.023799999999999998
2024-03-28,1.4973,0.0098
2024-03-29,1.499,0.0011
2024-04-01,1.5334,0.0229
2024-04-02,1.5239,-0.0062
2024-04-03,1.5148,-0.006
2024-04-08,1.4803,-0.022799999999999997
2024-04-09,1.4911,0.0073
2024-04-10,1.4718,-0.0129
2024-04-11,1.4695,-0.0016
2024-04-12,1.4453,-0.0165
2024-04-15,1.4812,0.0248
2024-04-16,1.4468,-0.0232
2024-04-17,1.4691,0.0154
2024-04-18,1.4682,-0.0006
2024-04-19,1.4425,-0.0175
2024-04-22,1.4392,-0.0023
2024-04-23,1.4328,-0.0044
2024-04-24,1.4468,0.0098
2024-04-25,1.4535,0.0046
2024-04-26,1.485,0.0217
2024-04-29,1.5289,0.0296
2024-04-30,1.5151,-0.009000000000000001
2024-05-06,1.5491,0.022400000000000003
2024-05-07,1.5489,-0.0001
