date,nav,ret
2020-02-20,1.3704,-0.000365
2020-02-21,1.3707,0.00021899999999999998
2020-02-24,1.3712,0.000365
2020-02-25,1.3712,0.0
2020-02-26,1.3714,0.000146
2020-02-27,1.3718,0.000292
2020-02-28,1.3726,0.000583
2020-03-02,1.3729,0.00021899999999999998
2020-03-03,1.373,7.3e-05
2020-03-04,1.3743,0.000947
2020-03-05,1.3747,0.000291
2020-03-06,1.3762,0.001091
2020-03-09,1.3798,0.002616
2020-03-10,1.3777,-0.001522
2020-03-11,1.3776,-7.3e-05
2020-03-12,1.3774,-0.000145
2020-03-13,1.3765,-0.0006529999999999999
2020-03-16,1.3767,0.000145
2020-03-17,1.3123,-0.000654
2020-03-18,1.3126,0.000229
2020-03-19,1.3126,0.0
2020-03-20,1.3135,0.000686
2020-03-23,1.315,0.001142
2020-03-24,1.3163,0.000989
2020-03-25,1.317,0.0005319999999999999
2020-03-26,1.3192,0.00167
2020-03-27,1.3188,-0.000303
2020-03-30,1.3197,0.000682
2020-03-31,1.3212,0.001137
2020-04-01,1.3227,0.001135
2020-04-02,1.3227,0.0
2020-04-03,1.3228,7.6e-05
2020-04-07,1.3321,0.007030999999999999
2020-04-08,1.335,0.002177
2020-04-09,1.3352,0.00015
2020-04-10,1.3348,-0.0003
2020-04-13,1.3342,-0.00045
2020-04-14,1.3352,0.00075
2020-04-15,1.3366,0.001049
2020-04-16,1.3376,0.0007480000000000001
2020-04-17,1.3373,-0.000224
2020-04-20,1.3369,-0.000299
2020-04-21,1.3378,0.000673
2020-04-22,1.3393,0.001121
2020-04-23,1.3408,0.0011200000000000001
2020-04-24,1.3406,-0.000149
2020-04-27,1.3398,-0.000597
2020-04-28,1.3401,0.000224
2020-04-29,1.3407,0.000448
2020-04-30,1.3401,-0.000448
2020-05-06,1.3388,-0.00097
2020-05-07,1.336,-0.002091
2020-05-08,1.3357,-0.000225
2020-05-11,1.3325,-0.002396
2020-05-12,1.333,0.000375
2020-05-13,1.3336,0.00045
2020-05-14,1.3338,0.00015
2020-05-15,1.3346,0.0006
2020-05-18,1.3334,-0.000899
2020-05-19,1.3325,-0.000675
2020-05-20,1.3323,-0.00015
2020-05-21,1.3321,-0.00015
2020-05-22,1.3336,0.001126
2020-05-25,1.3316,-0.0015
2020-05-26,1.3284,-0.002403
2020-05-27,1.3256,-0.002108
2020-05-28,1.3257,7.5e-05
2020-05-29,1.3258,7.5e-05
2020-06-01,1.3256,-0.000151
2020-06-02,1.3205,-0.0038469999999999997
2020-06-03,1.3185,-0.0015149999999999999
2020-06-04,1.317,-0.001138
2020-06-05,1.2549,-0.001595
2020-06-08,1.2557,0.000638
2020-06-09,1.2569,0.000956
2020-06-10,1.2571,0.00015900000000000002
2020-06-11,1.2578,0.000557
2020-06-12,1.2586,0.0006360000000000001
2020-06-15,1.2592,0.000477
2020-06-16,1.2577,-0.001191
2020-06-17,1.2564,-0.001034
2020-06-18,1.2566,0.00015900000000000002
2020-06-19,1.2565,-8e-05
2020-06-22,1.2551,-0.001114
2020-06-23,1.2539,-0.000956
2020-06-24,1.256,0.001675
2020-06-29,1.2576,0.0012740000000000002
2020-06-30,1.258,0.00031800000000000003
2020-07-01,1.2583,0.000238
2020-07-02,1.259,0.000556
2020-07-03,1.2585,-0.000397
2020-07-06,1.256,-0.001986
2020-07-07,1.2548,-0.000955
2020-07-08,1.2526,-0.0017530000000000002
2020-07-09,1.249,-0.002874
2020-07-10,1.2487,-0.00024
2020-07-13,1.2468,-0.001522
2020-07-14,1.2476,0.0006419999999999999
2020-07-15,1.2489,0.001042
2020-07-16,1.2494,0.0004
2020-07-17,1.2498,0.00032
2020-07-20,1.2503,0.0004
2020-07-21,1.252,0.00136
2020-07-22,1.252,0.0
2020-07-23,1.2519,-8e-05
2020-07-24,1.2522,0.00024
2020-07-27,1.2524,0.00016
2020-07-28,1.2519,-0.000399
2020-07-29,1.2515,-0.00032
2020-07-30,1.2513,-0.00016
2020-07-31,1.2509,-0.00032
2020-08-03,1.2512,0.00024
2020-08-04,1.2513,8e-05
2020-08-05,1.2515,0.00016
2020-08-06,1.2513,-0.00016
2020-08-07,1.2512,-8e-05
2020-08-10,1.2518,0.00048
2020-08-11,1.2517,-8e-05
2020-08-12,1.2516,-8e-05
2020-08-13,1.2518,0.00016
2020-08-14,1.252,0.00016
2020-08-17,1.2524,0.000319
2020-08-18,1.2523,-8e-05
2020-08-19,1.2518,-0.000399
2020-08-20,1.251,-0.000639
2020-08-21,1.2508,-0.00016
2020-08-24,1.2503,-0.0004
2020-08-25,1.2495,-0.0006
2020-08-26,1.2492,-0.0002
2020-08-27,1.2487,-0.0004
2020-08-28,1.2484,-0.0002
2020-08-31,1.2488,0.0003
2020-09-01,1.2489,0.0001
2020-09-02,1.2487,-0.0002
2020-09-03,1.2484,-0.0002
2020-09-04,1.2481,-0.0002
2020-09-07,1.2479,-0.0002
2020-09-08,1.1919,0.0
2020-09-09,1.1925,0.0005
2020-09-10,1.1933,0.0007000000000000001
2020-09-11,1.1931,-0.0002
2020-09-14,1.193,-0.0001
2020-09-15,1.194,0.0008
2020-09-16,1.1945,0.0004
2020-09-17,1.1944,-0.0001
2020-09-18,1.1948,0.0003
2020-09-21,1.1952,0.0003
2020-09-22,1.1952,0.0
2020-09-23,1.1952,0.0
2020-09-24,1.1952,0.0
2020-09-25,1.1948,-0.0003
2020-09-28,1.195,0.0002
2020-09-29,1.195,0.0
2020-09-30,1.1955,0.0004
2020-10-09,1.1959,0.0003
2020-10-12,1.1961,0.0002
2020-10-13,1.1964,0.0003
2020-10-14,1.1965,0.0001
2020-10-15,1.1965,0.0
2020-10-16,1.1968,0.0003
2020-10-19,1.1973,0.0004
2020-10-20,1.1975,0.0002
2020-10-21,1.1978,0.0003
2020-10-22,1.1983,0.0004
2020-10-23,1.1982,-0.0001
2020-10-26,1.1984,0.0002
2020-10-27,1.1982,-0.0002
2020-10-28,1.1984,0.0002
2020-10-29,1.1985,0.0001
2020-10-30,1.1985,0.0
2020-11-02,1.1989,0.0003
2020-11-03,1.1993,0.0003
2020-11-04,1.1995,0.0002
2020-11-05,1.1996,0.0001
2020-11-06,1.1995,-0.0001
2020-11-09,1.1996,0.0001
2020-11-10,1.1994,-0.0002
2020-11-11,1.1994,0.0
2020-11-12,1.1991,-0.0003
2020-11-13,1.1987,-0.0003
2020-11-16,1.1987,0.0
2020-11-17,1.1985,-0.0002
2020-11-18,1.198,-0.0004
2020-11-19,1.197,-0.0008
2020-11-20,1.1969,-0.0001
2020-11-23,1.1976,0.0006
2020-11-24,1.1974,-0.0002
2020-11-25,1.1979,0.0004
2020-11-26,1.1981,0.0002
2020-11-27,1.1982,0.0001
2020-11-30,1.1998,0.0013
2020-12-01,1.1999,0.0001
2020-12-02,1.1999,0.0
2020-12-03,1.1998,-0.0001
2020-12-04,1.2001,0.0003
2020-12-07,1.2005,0.0003
2020-12-08,1.2012,0.0006
2020-12-09,1.2015,0.0002
2020-12-10,1.202,0.0004
2020-12-11,1.2018,-0.0002
2020-12-14,1.1541,0.0002
2020-12-15,1.1548,0.0006
2020-12-16,1.1555,0.0006
2020-12-17,1.1557,0.0002
2020-12-18,1.1558,0.0001
2020-12-21,1.1568,0.0009
2020-12-22,1.1576,0.0007000000000000001
2020-12-23,1.1577,0.0001
2020-12-24,1.1576,-0.0001
2020-12-25,1.1581,0.0004
2020-12-28,1.1589,0.0007000000000000001
2020-12-29,1.1594,0.0004
2020-12-30,1.1599,0.0004
2020-12-31,1.1604,0.0004
2021-01-04,1.1598,-0.0005
2021-01-05,1.1608,0.0009
2021-01-06,1.1614,0.0005
2021-01-07,1.1619,0.0004
2021-01-08,1.1621,0.0002
2021-01-11,1.1622,0.0001
2021-01-12,1.1626,0.0003
2021-01-13,1.1632,0.0005
2021-01-14,1.1634,0.0002
2021-01-15,1.1623,-0.0009
2021-01-18,1.1619,-0.0003
2021-01-19,1.1612,-0.0006
2021-01-20,1.1614,0.0002
2021-01-21,1.1625,0.0009
2021-01-22,1.1626,0.0001
2021-01-25,1.1625,-0.0001
2021-01-26,1.1611,-0.0012
2021-01-27,1.1608,-0.0003
2021-01-28,1.1595,-0.0011
2021-01-29,1.1598,0.0003
2021-02-01,1.1606,0.0007000000000000001
2021-02-02,1.1606,0.0
2021-02-03,1.16,-0.0005
2021-02-04,1.1595,-0.0004
2021-02-05,1.1592,-0.0003
2021-02-08,1.1595,0.0003
2021-02-09,1.1601,0.0005
2021-02-10,1.1606,0.0004
2021-02-18,1.1611,0.0004
2021-02-19,1.1619,0.0007000000000000001
2021-02-22,1.1623,0.0003
2021-02-23,1.1628,0.0004
2021-02-24,1.1632,0.0003
2021-02-25,1.1631,-0.0001
2021-02-26,1.163,-0.0001
2021-03-01,1.1635,0.0004
2021-03-02,1.1636,0.0001
2021-03-03,1.1636,0.0
2021-03-04,1.1635,-0.0001
2021-03-05,1.1638,0.0003
2021-03-08,1.164,0.0002
2021-03-09,1.1641,0.0001
2021-03-10,1.1643,0.0002
2021-03-11,1.1644,0.0001
2021-03-12,1.1644,0.0
2021-03-15,1.1645,0.0001
2021-03-16,1.1647,0.0002
2021-03-17,1.1649,0.0002
2021-03-18,1.1649,0.0
2021-03-19,1.1652,0.0003
2021-03-22,1.1656,0.0003
2021-03-23,1.1657,0.0001
2021-03-24,1.166,0.0003
2021-03-25,1.1661,0.0001
2021-03-26,1.166,-0.0001
2021-03-29,1.1196,0.0001
2021-03-30,1.1199,0.0003
2021-03-31,1.1202,0.0003
2021-04-01,1.1203,0.0001
2021-04-02,1.1205,0.0002
2021-04-06,1.1209,0.0004
2021-04-07,1.121,0.0001
2021-04-08,1.1211,0.0001
2021-04-09,1.1214,0.0003
2021-04-12,1.1219,0.0004
2021-04-13,1.1227,0.0007000000000000001
2021-04-14,1.1228,0.0001
2021-04-15,1.1228,0.0
2021-04-16,1.1228,0.0
2021-04-19,1.1233,0.0004
2021-04-20,1.124,0.0006
2021-04-21,1.1246,0.0005
2021-04-22,1.1246,0.0
2021-04-23,1.1247,0.0001
2021-04-26,1.1239,-0.0007000000000000001
2021-04-27,1.1241,0.0002
2021-04-28,1.1246,0.0004
2021-04-29,1.125,0.0004
2021-04-30,1.1253,0.0003
2021-05-06,1.1261,0.0007000000000000001
2021-05-07,1.1262,0.0001
2021-05-10,1.1266,0.0004
2021-05-11,1.1269,0.0003
2021-05-12,1.1271,0.0002
2021-05-13,1.1267,-0.0004
2021-05-14,1.1269,0.0002
2021-05-17,1.1267,-0.0002
2021-05-18,1.1269,0.0002
2021-05-19,1.1275,0.0005
2021-05-20,1.128,0.0004
2021-05-21,1.1285,0.0004
2021-05-24,1.1285,0.0
2021-05-25,1.1284,-0.0001
2021-05-26,1.1288,0.0004
2021-05-27,1.1287,-0.0001
2021-05-28,1.1284,-0.0003
2021-05-31,1.1286,0.0002
2021-06-01,1.1288,0.0002
2021-06-02,1.1286,-0.0002
2021-06-03,1.1285,-0.0001
2021-06-04,1.1282,-0.0003
2021-06-07,1.1274,-0.0007000000000000001
2021-06-08,1.1268,-0.0005
2021-06-09,1.1265,-0.0003
2021-06-10,1.127,0.0004
2021-06-11,1.127,0.0
2021-06-15,1.1268,-0.0002
2021-06-16,1.1264,-0.0004
2021-06-17,1.1264,0.0
2021-06-18,1.1263,-0.0001
2021-06-21,1.1267,0.0004
2021-06-22,1.127,0.0003
2021-06-23,1.1275,0.0004
2021-06-24,1.1276,0.0001
2021-06-25,1.128,0.0004
2021-06-28,1.0935,0.0004
2021-06-29,1.0938,0.0003
2021-06-30,1.0942,0.0004
2021-07-01,1.0948,0.0005
2021-07-02,1.0951,0.0003
2021-07-05,1.0958,0.0006
2021-07-06,1.0961,0.0003
2021-07-07,1.0966,0.0005
2021-07-08,1.0979,0.0012
2021-07-09,1.098,0.0001
2021-07-12,1.0989,0.0008
2021-07-13,1.0991,0.0002
2021-07-14,1.0998,0.0006
2021-07-15,1.0998,0.0
2021-07-16,1.1003,0.0005
2021-07-19,1.1008,0.0005
2021-07-20,1.1012,0.0004
2021-07-21,1.1018,0.0005
2021-07-22,1.1021,0.0003
2021-07-23,1.1026,0.0005
2021-07-26,1.1035,0.0008
2021-07-27,1.1036,0.0001
2021-07-28,1.1034,-0.0002
2021-07-29,1.1037,0.0003
2021-07-30,1.1043,0.0005
2021-08-02,1.1051,0.0007000000000000001
2021-08-03,1.1052,0.0001
2021-08-04,1.1055,0.0003
2021-08-05,1.106,0.0005
2021-08-06,1.1062,0.0002
2021-08-09,1.1056,-0.0005
2021-08-10,1.1056,0.0
2021-08-11,1.1056,0.0
2021-08-12,1.1059,0.0003
2021-08-13,1.1059,0.0
2021-08-16,1.106,0.0001
2021-08-17,1.1059,-0.0001
2021-08-18,1.1064,0.0005
2021-08-19,1.1066,0.0002
2021-08-20,1.1068,0.0002
2021-08-23,1.1069,0.0001
2021-08-24,1.107,0.0001
2021-08-25,1.1068,-0.0002
2021-08-26,1.1056,-0.0011
2021-08-27,1.1056,0.0
2021-08-30,1.1058,0.0002
2021-08-31,1.1059,0.0001
2021-09-01,1.1064,0.0005
2021-09-02,1.1065,0.0001
2021-09-03,1.1063,-0.0002
2021-09-06,1.1064,0.0001
2021-09-07,1.1063,-0.0001
2021-09-08,1.1064,0.0001
2021-09-09,1.1063,-0.0001
2021-09-10,1.1064,0.0001
2021-09-13,1.1064,0.0
2021-09-14,1.1062,-0.0002
2021-09-15,1.1062,0.0
2021-09-16,1.1061,-0.0001
2021-09-17,1.1061,0.0
2021-09-22,1.1065,0.0004
2021-09-23,1.1061,-0.0004
2021-09-24,1.106,-0.0001
2021-09-27,1.1058,-0.0002
2021-09-28,1.0674,-0.0004
2021-09-29,1.0675,0.0001
2021-09-30,1.0675,0.0
2021-10-08,1.0679,0.0004
2021-10-11,1.0675,-0.0004
2021-10-12,1.0675,0.0
2021-10-13,1.0674,-0.0001
2021-10-14,1.0676,0.0002
2021-10-15,1.0677,0.0001
2021-10-18,1.0672,-0.0005
2021-10-19,1.0675,0.0003
2021-10-20,1.0677,0.0002
2021-10-21,1.068,0.0003
2021-10-22,1.0682,0.0002
2021-10-25,1.0686,0.0004
2021-10-26,1.0688,0.0002
2021-10-27,1.0691,0.0003
2021-10-28,1.0694,0.0003
2021-10-29,1.0696,0.0002
2021-11-01,1.0702,0.0006
2021-11-02,1.0707,0.0005
2021-11-03,1.0708,0.0001
2021-11-04,1.0711,0.0003
2021-11-05,1.0717,0.0006
2021-11-08,1.072,0.0003
2021-11-09,1.072,0.0
2021-11-10,1.072,0.0
2021-11-11,1.0718,-0.0002
2021-11-12,1.0718,0.0
2021-11-15,1.0723,0.0005
2021-11-16,1.0364,0.0001
2021-11-17,1.0366,0.0002
2021-11-18,1.0369,0.0003
2021-11-19,1.0369,0.0
2021-11-22,1.0374,0.0005
2021-11-23,1.0375,0.0001
2021-11-24,1.0379,0.0004
2021-11-25,1.0379,0.0
2021-11-26,1.0383,0.0004
2021-11-29,1.0385,0.0002
2021-11-30,1.0386,0.0001
2021-12-01,1.0385,-0.0001
2021-12-02,1.0386,0.0001
2021-12-03,1.0386,0.0
2021-12-06,1.0397,0.0011
2021-12-07,1.0397,0.0
2021-12-08,1.0397,0.0
2021-12-09,1.04,0.0003
2021-12-10,1.0401,0.0001
2021-12-13,1.0404,0.0003
2021-12-14,1.0405,0.0001
2021-12-15,1.0406,0.0001
2021-12-16,1.0405,-0.0001
2021-12-17,1.0404,-0.0001
2021-12-20,1.0405,0.0001
2021-12-21,1.0402,-0.0003
2021-12-22,1.0403,0.0001
2021-12-23,1.0404,0.0001
2021-12-24,1.0408,0.0004
2021-12-27,1.0413,0.0005
2021-12-28,1.0416,0.0003
2021-12-29,1.0417,0.0001
2021-12-30,1.042,0.0003
2021-12-31,1.0424,0.0004
2022-01-04,1.0429,0.0005
2022-01-05,1.0429,0.0
2022-01-06,1.0426,-0.0003
2022-01-07,1.0427,0.0001
2022-01-10,1.0431,0.0004
2022-01-11,1.0434,0.0003
2022-01-12,1.0437,0.0003
2022-01-13,1.0437,0.0
2022-01-14,1.0439,0.0002
2022-01-17,1.0443,0.0004
2022-01-18,1.0452,0.0009
2022-01-19,1.0461,0.0009
2022-01-20,1.0465,0.0004
2022-01-21,1.0469,0.0004
2022-01-24,1.0475,0.0006
2022-01-25,1.0475,0.0
2022-01-26,1.0473,-0.0002
2022-01-27,1.0472,-0.0001
2022-01-28,1.0475,0.0003
2022-02-07,1.048,0.0005
2022-02-08,1.0481,0.0001
2022-02-09,1.0481,0.0
2022-02-10,1.0483,0.0002
2022-02-11,1.0472,-0.001
2022-02-14,1.0472,0.0
2022-02-15,1.0472,0.0
2022-02-16,1.0471,-0.0001
2022-02-17,1.0472,0.0001
2022-02-18,1.0471,-0.0001
2022-02-21,1.0467,-0.0004
2022-02-22,1.0463,-0.0004
2022-02-23,1.0462,-0.0001
2022-02-24,1.0462,0.0
2022-02-25,1.0463,0.0001
2022-02-28,1.0465,0.0002
2022-03-01,1.0465,0.0
2022-03-02,1.0464,-0.0001
2022-03-03,1.0461,-0.0003
2022-03-04,1.0459,-0.0002
2022-03-07,1.0459,0.0
2022-03-08,1.0456,-0.0003
2022-03-09,1.0453,-0.0003
2022-03-10,1.0449,-0.0004
2022-03-11,1.0001,0.0002
2022-03-14,1.0013,0.0012
2022-03-15,1.001,-0.0003
2022-03-16,1.0015,0.0005
2022-03-17,1.0014,-0.0001
2022-03-18,1.0016,0.0002
2022-03-21,1.002,0.0004
2022-03-22,1.0021,0.0001
2022-03-23,1.0021,0.0
2022-03-24,1.0023,0.0002
2022-03-25,1.0028,0.0005
2022-03-28,1.0029,0.0001
2022-03-29,1.003,0.0001
2022-03-30,1.0032,0.0002
2022-03-31,1.0033,0.0001
2022-04-01,1.0036,0.0003
2022-04-06,1.0041,0.0005
2022-04-07,1.0045,0.0004
2022-04-08,1.0048,0.0003
2022-04-11,1.0051,0.0003
2022-04-12,1.0052,0.0001
2022-04-13,1.0054,0.0002
2022-04-14,1.0058,0.0004
2022-04-15,1.0061,0.0003
2022-04-18,1.0063,0.0002
2022-04-19,1.0066,0.0003
2022-04-20,1.0067,0.0001
2022-04-21,1.0068,0.0001
2022-04-22,1.0071,0.0003
2022-04-25,1.0077,0.0006
2022-04-26,1.0079,0.0002
2022-04-27,1.008,0.0001
2022-04-28,1.0079,-0.0001
2022-04-29,1.0081,0.0002
2022-05-05,1.0085,0.0004
2022-05-06,1.0086,0.0001
2022-05-09,1.009,0.0004
2022-05-10,1.0093,0.0003
2022-05-11,1.0095,0.0002
2022-05-12,1.0098,0.0003
2022-05-13,1.0101,0.0003
2022-05-16,1.0106,0.0005
2022-05-17,1.0109,0.0003
2022-05-18,1.0113,0.0004
2022-05-19,1.0115,0.0002
2022-05-20,1.0117,0.0002
2022-05-23,1.0123,0.0006
2022-05-24,1.0125,0.0002
2022-05-25,1.0124,-0.0001
2022-05-26,1.0127,0.0003
2022-05-27,1.0129,0.0002
2022-05-30,1.0128,-0.0001
2022-05-31,1.0124,-0.0004
2022-06-01,1.0121,-0.0003
2022-06-02,1.0118,-0.0003
2022-06-06,1.0114,-0.0004
2022-06-07,1.0109,-0.0005
2022-06-08,1.0108,-0.0001
2022-06-09,1.0111,0.0003
2022-06-10,1.0114,0.0003
2022-06-13,1.0116,0.0002
2022-06-14,1.0117,0.0001
2022-06-15,1.0117,0.0
2022-06-16,1.0119,0.0002
2022-06-17,1.0123,0.0004
2022-06-20,1.0125,0.0002
2022-06-21,1.0125,0.0
2022-06-22,1.0132,0.0007000000000000001
2022-06-23,1.0136,0.0004
2022-06-24,1.0131,0.0001
2022-06-27,1.0131,0.0
2022-06-28,1.013,-0.0001
2022-06-29,1.0131,0.0001
2022-06-30,1.0133,0.0002
2022-07-01,1.0137,0.0004
2022-07-04,1.0137,0.0
2022-07-05,1.0137,0.0
2022-07-06,1.0139,0.0002
2022-07-07,1.0143,0.0004
2022-07-08,1.0146,0.0003
2022-07-11,1.015,0.0004
2022-07-12,1.0155,0.0005
2022-07-13,1.016,0.0005
2022-07-14,1.0167,0.0007000000000000001
2022-07-15,1.0171,0.0004
2022-07-18,1.0176,0.0005
2022-07-19,1.0181,0.0005
2022-07-20,1.0185,0.0004
2022-07-21,1.019,0.0005
2022-07-22,1.0193,0.0003
2022-07-25,1.0198,0.0005
2022-07-26,1.0202,0.0004
2022-07-27,1.0205,0.0003
2022-07-28,1.0206,0.0001
2022-07-29,1.021,0.0004
2022-08-01,1.0217,0.0007000000000000001
2022-08-02,1.0223,0.0006
2022-08-03,1.0227,0.0004
2022-08-04,1.023,0.0003
2022-08-05,1.0231,0.0001
2022-08-08,1.0232,0.0001
2022-08-09,1.023,-0.0002
2022-08-10,1.0228,-0.0002
2022-08-11,1.0226,-0.0002
2022-08-12,1.0225,-0.0001
2022-08-15,1.0235,0.001
2022-08-16,1.0242,0.0007000000000000001
2022-08-17,1.0243,0.0001
2022-08-18,1.0244,0.0001
2022-08-19,1.0244,0.0
2022-08-22,1.0245,0.0001
2022-08-23,1.0245,0.0
2022-08-24,1.0243,-0.0002
2022-08-25,1.0241,-0.0002
2022-08-26,1.0237,-0.0004
2022-08-29,1.0239,0.0002
2022-08-30,1.024,0.0001
2022-08-31,1.0241,0.0001
2022-09-01,1.0244,0.0003
2022-09-02,1.0246,0.0002
2022-09-05,1.025,0.0004
2022-09-06,1.0252,0.0002
2022-09-07,1.0253,0.0001
2022-09-08,1.0254,0.0001
2022-09-09,1.0241,0.0
2022-09-13,1.0244,0.0003
2022-09-14,1.0244,0.0
2022-09-15,1.0245,0.0001
2022-09-16,1.0244,-0.0001
2022-09-19,1.0245,0.0001
2022-09-20,1.0247,0.0002
2022-09-21,1.0249,0.0002
2022-09-22,1.025,0.0001
2022-09-23,1.0248,-0.0002
2022-09-26,1.0245,-0.0003
2022-09-27,1.0243,-0.0002
2022-09-28,1.0237,-0.0006
2022-09-29,1.0235,-0.0002
2022-09-30,1.0232,-0.0003
2022-10-10,1.0243,0.0011
2022-10-11,1.0244,0.0001
2022-10-12,1.0246,0.0002
2022-10-13,1.0248,0.0002
2022-10-14,1.0251,0.0003
2022-10-17,1.0254,0.0003
2022-10-18,1.0255,0.0001
2022-10-19,1.0256,0.0001
2022-10-20,1.0257,0.0001
2022-10-21,1.0256,-0.0001
2022-10-24,1.0259,0.0003
2022-10-25,1.0256,-0.0003
2022-10-26,1.0256,0.0
2022-10-27,1.0258,0.0002
2022-10-28,1.026,0.0002
2022-10-31,1.0265,0.0005
2022-11-01,1.0263,-0.0002
2022-11-02,1.0261,-0.0002
2022-11-03,1.0263,0.0002
2022-11-04,1.026,-0.0003
2022-11-07,1.0261,0.0001
2022-11-08,1.0258,-0.0003
2022-11-09,1.0255,-0.0003
2022-11-10,1.0252,-0.0003
2022-11-11,1.0242,-0.001
2022-11-14,1.0215,-0.0026
2022-11-15,1.0203,-0.0012
2022-11-16,1.0186,-0.0017000000000000001
2022-11-17,1.018,-0.0006
2022-11-18,1.0176,-0.0004
2022-11-21,1.0181,0.0005
2022-11-22,1.0182,0.0001
2022-11-23,1.0185,0.0003
2022-11-24,1.0196,0.0011
2022-11-25,1.0192,-0.0004
2022-11-28,1.0189,-0.0003
2022-11-29,1.0171,-0.0018
2022-11-30,1.0164,-0.0007000000000000001
2022-12-01,1.0159,-0.0005
2022-12-02,1.0158,-0.0001
2022-12-05,1.0157,-0.0001
2022-12-06,1.0145,-0.0012
2022-12-07,1.0132,-0.0013
2022-12-08,1.0129,-0.0003
2022-12-09,1.0122,-0.0007000000000000001
2022-12-12,1.0115,-0.0007000000000000001
2022-12-13,1.0089,-0.0018
2022-12-14,1.0089,0.0
2022-12-15,1.0093,0.0004
2022-12-16,1.0093,0.0
2022-12-19,1.0099,0.0006
2022-12-20,1.0101,0.0002
2022-12-21,1.0105,0.0004
2022-12-22,1.0108,0.0003
2022-12-23,1.0115,0.0007000000000000001
2022-12-26,1.0121,0.0006
2022-12-27,1.0123,0.0002
2022-12-28,1.0123,0.0
2022-12-29,1.0125,0.0002
2022-12-30,1.0132,0.0007000000000000001
2022-12-31,1.0133,0.0001
2023-01-03,1.0141,0.0009
2023-01-04,1.0152,0.0011
2023-01-05,1.0159,0.0007000000000000001
2023-01-06,1.0155,-0.0004
2023-01-09,1.0157,0.0002
2023-01-10,1.015,-0.0007000000000000001
2023-01-11,1.0149,-0.0001
2023-01-12,1.0149,0.0
2023-01-13,1.0151,0.0002
2023-01-16,1.0149,-0.0002
2023-01-17,1.0151,0.0002
2023-01-18,1.0152,0.0001
2023-01-19,1.0154,0.0002
2023-01-20,1.0156,0.0002
2023-01-30,1.0166,0.001
2023-01-31,1.0168,0.0002
2023-02-01,1.017,0.0002
2023-02-02,1.0174,0.0004
2023-02-03,1.0181,0.0007000000000000001
2023-02-06,1.0186,0.0005
2023-02-07,1.0189,0.0003
2023-02-08,1.0193,0.0004
2023-02-09,1.0196,0.0003
2023-02-10,1.0199,0.0003
2023-02-13,1.0203,0.0004
2023-02-14,1.0205,0.0002
2023-02-15,1.0208,0.0003
2023-02-16,1.0214,0.0006
2023-02-17,1.0217,0.0003
2023-02-20,1.0213,-0.0004
2023-02-21,1.0209,-0.0004
2023-02-22,1.0212,0.0003
2023-02-23,1.0213,0.0001
2023-02-24,1.0215,0.0002
2023-02-27,1.0216,0.0001
2023-02-28,1.0216,0.0
2023-03-01,1.0217,0.0001
2023-03-02,1.0219,0.0002
2023-03-03,1.0219,0.0
2023-03-06,1.0225,0.0006
2023-03-07,1.0229,0.0004
2023-03-08,1.0234,0.0005
2023-03-09,1.0237,0.0003
2023-03-10,1.0241,0.0004
2023-03-13,1.0243,0.0002
2023-03-14,1.0245,0.0002
2023-03-15,1.0246,0.0001
2023-03-16,1.0248,0.0002
2023-03-17,1.0251,0.0003
2023-03-20,1.026,0.0009
2023-03-21,1.0247,0.0
2023-03-22,1.0248,0.0001
2023-03-23,1.0249,0.0001
2023-03-24,1.0245,-0.0004
2023-03-27,1.025,0.0005
2023-03-28,1.025,0.0
2023-03-29,1.0251,0.0001
2023-03-30,1.0252,0.0001
2023-03-31,1.0258,0.0006
2023-04-03,1.0261,0.0003
2023-04-04,1.0262,0.0001
2023-04-06,1.0264,0.0002
2023-04-07,1.0267,0.0003
2023-04-10,1.0271,0.0004
2023-04-11,1.0276,0.0005
2023-04-12,1.0281,0.0005
2023-04-13,1.0282,0.0001
2023-04-14,1.0284,0.0002
2023-04-17,1.0285,0.0001
2023-04-18,1.029,0.0005
2023-04-19,1.0294,0.0004
2023-04-20,1.0296,0.0002
2023-04-21,1.0298,0.0002
2023-04-24,1.0304,0.0006
2023-04-25,1.0307,0.0003
2023-04-26,1.031,0.0003
2023-04-27,1.0317,0.0007000000000000001
2023-04-28,1.0319,0.0002
2023-05-04,1.033,0.0011
2023-05-05,1.0339,0.0009
2023-05-08,1.0338,-0.0001
2023-05-09,1.0342,0.0004
2023-05-10,1.0348,0.0006
2023-05-11,1.0354,0.0006
2023-05-12,1.0353,-0.0001
2023-05-15,1.0352,-0.0001
2023-05-16,1.0352,0.0
2023-05-17,1.0351,-0.0001
2023-05-18,1.0349,-0.0002
2023-05-19,1.0353,0.0004
2023-05-22,1.0357,0.0004
2023-05-23,1.0364,0.0007000000000000001
2023-05-24,1.0364,0.0
2023-05-25,1.0361,-0.0003
2023-05-26,1.0359,-0.0002
2023-05-29,1.0363,0.0004
2023-05-30,1.0346,0.0001
2023-05-31,1.0349,0.0003
2023-06-01,1.0353,0.0004
2023-06-02,1.0348,-0.0005
2023-06-05,1.0352,0.0004
2023-06-06,1.0357,0.0005
2023-06-07,1.0362,0.0005
2023-06-08,1.0363,0.0001
2023-06-09,1.0368,0.0005
2023-06-12,1.0374,0.0006
