date,nav,ret
2022-05-30,2.07,0.0098
2022-05-31,2.088,0.0087
2022-06-01,2.084,-0.0019
2022-06-02,2.088,0.0019
2022-06-06,2.157,0.033
2022-06-07,2.156,-0.0005
2022-06-08,2.179,0.010700000000000001
2022-06-09,2.168,-0.005
2022-06-10,2.208,0.018500000000000003
2022-06-13,2.207,-0.0005
2022-06-14,2.213,0.0027
2022-06-15,2.171,-0.019
2022-06-16,2.16,-0.0051
2022-06-17,2.185,0.0116
2022-06-20,2.172,-0.0059
2022-06-21,2.155,-0.0078000000000000005
2022-06-22,2.154,-0.0005
2022-06-23,2.222,0.0316
2022-06-24,2.23,0.0036
2022-06-27,2.272,0.018799999999999997
2022-06-28,2.272,0.0
2022-06-29,2.178,-0.0414
2022-06-30,2.192,0.0064
2022-07-01,2.176,-0.0073
2022-07-04,2.196,0.0092
2022-07-05,2.184,-0.0055000000000000005
2022-07-06,2.18,-0.0018
2022-07-07,2.238,0.026600000000000002
2022-07-08,2.19,-0.021400000000000002
2022-07-11,2.146,-0.020099999999999996
2022-07-12,2.116,-0.013999999999999999
2022-07-13,2.149,0.015600000000000001
2022-07-14,2.208,0.0275
2022-07-15,2.208,0.0
2022-07-18,2.251,0.0195
2022-07-19,2.23,-0.009300000000000001
2022-07-20,2.232,0.0009
2022-07-21,2.227,-0.0022
2022-07-22,2.239,0.0054
2022-07-25,2.202,-0.0165
2022-07-26,2.251,0.0223
2022-07-27,2.33,0.0351
2022-07-28,2.34,0.0043
2022-07-29,2.358,0.0077
2022-08-01,2.371,0.0055000000000000005
2022-08-02,2.348,-0.0097
2022-08-03,2.273,-0.0319
2022-08-04,2.257,-0.006999999999999999
2022-08-05,2.253,-0.0018
2022-08-08,2.308,0.024399999999999998
2022-08-09,2.347,0.0169
2022-08-10,2.35,0.0013
2022-08-11,2.34,-0.0043
2022-08-12,2.303,-0.0158
2022-08-15,2.348,0.0195
2022-08-16,2.363,0.0064
2022-08-17,2.339,-0.0102
2022-08-18,2.38,0.0175
2022-08-19,2.273,-0.045
2022-08-22,2.278,0.0022
2022-08-23,2.308,0.0132
2022-08-24,2.216,-0.039900000000000005
2022-08-25,2.191,-0.0113
2022-08-26,2.162,-0.0132
2022-08-29,2.178,0.0074
2022-08-30,2.151,-0.0124
2022-08-31,2.091,-0.0279
2022-09-01,2.079,-0.005699999999999999
2022-09-02,2.087,0.0038
2022-09-05,2.086,-0.0005
2022-09-06,2.134,0.023
2022-09-07,2.166,0.015
2022-09-08,2.143,-0.0106
2022-09-09,2.128,-0.006999999999999999
2022-09-13,2.13,0.0009
2022-09-14,2.105,-0.011699999999999999
2022-09-15,2.012,-0.044199999999999996
2022-09-16,1.995,-0.0084
2022-09-19,1.979,-0.008
2022-09-20,2.019,0.0202
2022-09-21,2.01,-0.0045000000000000005
2022-09-22,2.019,0.0045000000000000005
2022-09-23,1.988,-0.0154
2022-09-26,2.004,0.008
2022-09-27,2.02,0.008
2022-09-28,1.966,-0.026699999999999998
2022-09-29,1.981,0.0076
2022-09-30,1.935,-0.0232
2022-10-10,1.895,-0.0207
2022-10-11,1.911,0.0084
2022-10-12,1.944,0.0173
2022-10-13,1.939,-0.0026
2022-10-14,1.964,0.0129
2022-10-17,1.955,-0.0046
2022-10-18,1.955,0.0
2022-10-19,1.951,-0.002
2022-10-20,1.919,-0.016399999999999998
2022-10-21,1.926,0.0036
2022-10-24,1.917,-0.004699999999999999
2022-10-25,1.95,0.0172
2022-10-26,1.975,0.0128
2022-10-27,1.951,-0.012199999999999999
2022-10-28,1.904,-0.0241
2022-10-31,1.906,0.0011
2022-11-01,1.938,0.0168
2022-11-02,1.985,0.024300000000000002
2022-11-03,1.987,0.001
2022-11-04,2.034,0.023700000000000002
2022-11-07,2.01,-0.0118
2022-11-08,1.995,-0.0075
2022-11-09,1.983,-0.006
2022-11-10,1.952,-0.015600000000000001
2022-11-11,1.94,-0.0060999999999999995
2022-11-14,1.908,-0.0165
2022-11-15,1.957,0.025699999999999997
2022-11-16,1.933,-0.0123
2022-11-17,1.935,0.001
2022-11-18,1.911,-0.0124
2022-11-21,1.917,0.0031
2022-11-22,1.885,-0.0167
2022-11-23,1.88,-0.0027
2022-11-24,1.879,-0.0005
2022-11-25,1.855,-0.0128
2022-11-28,1.865,0.0054
2022-11-29,1.878,0.006999999999999999
2022-11-30,1.877,-0.0005
2022-12-01,1.908,0.0165
2022-12-02,1.899,-0.004699999999999999
2022-12-05,1.901,0.0011
2022-12-06,1.895,-0.0032
2022-12-07,1.887,-0.0042
2022-12-08,1.88,-0.0037
2022-12-09,1.871,-0.0048
2022-12-12,1.875,0.0021
2022-12-13,1.848,-0.0144
2022-12-14,1.851,0.0016
2022-12-15,1.859,0.0043
2022-12-16,1.838,-0.0113
2022-12-19,1.814,-0.0131
2022-12-20,1.791,-0.0127
2022-12-21,1.781,-0.005600000000000001
2022-12-22,1.775,-0.0034000000000000002
2022-12-23,1.774,-0.0006
2022-12-26,1.793,0.010700000000000001
2022-12-27,1.806,0.0073
2022-12-28,1.795,-0.0060999999999999995
2022-12-29,1.803,0.0045000000000000005
2022-12-30,1.813,0.0055000000000000005
2022-12-31,1.813,0.0
2023-01-03,1.854,0.0226
2023-01-04,1.859,0.0027
2023-01-05,1.883,0.0129
2023-01-06,1.875,-0.0042
2023-01-09,1.89,0.008
2023-01-10,1.899,0.0048
2023-01-11,1.882,-0.009000000000000001
2023-01-12,1.876,-0.0032
2023-01-13,1.899,0.0123
2023-01-16,1.922,0.0121
2023-01-17,1.917,-0.0026
2023-01-18,1.926,0.004699999999999999
2023-01-19,1.959,0.0171
2023-01-20,1.975,0.008199999999999999
2023-01-30,1.983,0.0040999999999999995
2023-01-31,1.955,-0.0141
2023-02-01,1.971,0.008199999999999999
2023-02-02,1.98,0.0046
2023-02-03,1.989,0.0045000000000000005
2023-02-06,1.974,-0.0075
2023-02-07,1.973,-0.0005
2023-02-08,1.955,-0.0091
2023-02-09,2.0,0.023
2023-02-10,1.983,-0.0085
2023-02-13,2.014,0.015600000000000001
2023-02-14,2.011,-0.0015
2023-02-15,2.027,0.008
2023-02-16,1.993,-0.0168
2023-02-17,1.961,-0.0161
2023-02-20,1.995,0.0173
2023-02-21,1.989,-0.003
2023-02-22,2.004,0.0075
2023-02-23,1.986,-0.009000000000000001
2023-02-24,1.979,-0.0034999999999999996
2023-02-27,1.961,-0.0091
2023-02-28,1.971,0.0051
2023-03-01,2.004,0.0167
2023-03-02,1.995,-0.0045000000000000005
2023-03-03,1.986,-0.0045000000000000005
2023-03-06,1.987,0.0005
2023-03-07,1.954,-0.0166
2023-03-08,1.973,0.0097
2023-03-09,1.971,-0.001
2023-03-10,1.956,-0.0076
2023-03-13,2.007,0.026099999999999998
2023-03-14,1.985,-0.011000000000000001
2023-03-15,1.981,-0.002
2023-03-16,1.965,-0.008100000000000001
2023-03-17,2.009,0.022400000000000003
2023-03-20,1.991,-0.009000000000000001
2023-03-21,1.995,0.002
2023-03-22,2.015,0.01
2023-03-23,2.047,0.0159
2023-03-24,2.071,0.011699999999999999
2023-03-27,2.081,0.0048
2023-03-28,2.031,-0.024
2023-03-29,2.026,-0.0025
2023-03-30,2.01,-0.0079
2023-03-31,2.094,0.0418
2023-04-03,2.182,0.042
2023-04-04,2.169,-0.006
2023-04-06,2.124,-0.0207
2023-04-07,2.172,0.0226
2023-04-10,2.071,-0.04650000000000001
2023-04-11,2.094,0.0111
2023-04-12,2.168,0.0353
2023-04-13,2.122,-0.0212
2023-04-14,2.108,-0.0066
2023-04-17,2.074,-0.0161
2023-04-18,2.082,0.0039000000000000003
2023-04-19,2.073,-0.0043
2023-04-20,2.138,0.031400000000000004
2023-04-21,2.038,-0.046799999999999994
2023-04-24,2.047,0.0044
2023-04-25,2.067,0.0098
2023-04-26,2.038,-0.013999999999999999
2023-04-27,1.997,-0.020099999999999996
2023-04-28,2.062,0.0325
2023-05-04,2.074,0.0058
2023-05-05,2.056,-0.0087
2023-05-08,2.082,0.0126
2023-05-09,2.045,-0.0178
2023-05-10,2.031,-0.0068000000000000005
2023-05-11,2.012,-0.009399999999999999
2023-05-12,1.989,-0.011399999999999999
2023-05-15,1.989,0.0
2023-05-16,1.952,-0.018600000000000002
2023-05-17,1.947,-0.0026
2023-05-18,1.969,0.0113
2023-05-19,1.962,-0.0036
2023-05-22,1.95,-0.0060999999999999995
2023-05-23,1.933,-0.0087
2023-05-24,1.914,-0.0098
2023-05-25,1.908,-0.0031
2023-05-26,1.917,0.004699999999999999
2023-05-29,1.924,0.0037
2023-05-30,1.949,0.013000000000000001
2023-05-31,1.959,0.0051
2023-06-01,1.981,0.011200000000000002
2023-06-02,1.982,0.0005
2023-06-05,1.988,0.003
2023-06-06,1.959,-0.0146
2023-06-07,1.96,0.0005
2023-06-08,1.959,-0.0005
2023-06-09,1.984,0.0128
2023-06-12,1.978,-0.003
2023-06-13,1.998,0.0101
2023-06-14,2.014,0.008
2023-06-15,2.003,-0.0055000000000000005
2023-06-16,2.053,0.025
2023-06-19,2.083,0.0146
2023-06-20,2.112,0.0139
2023-06-21,2.013,-0.046900000000000004
2023-06-26,1.937,-0.0378
2023-06-27,1.951,0.0072
2023-06-28,1.93,-0.0108
2023-06-29,1.946,0.0083
2023-06-30,1.944,-0.001
2023-07-03,1.939,-0.0026
2023-07-04,1.944,0.0026
2023-07-05,1.931,-0.0067
2023-07-06,1.93,-0.0005
2023-07-07,1.922,-0.0040999999999999995
2023-07-10,1.922,0.0
2023-07-11,1.93,0.0042
2023-07-12,1.91,-0.0104
2023-07-13,1.921,0.0058
2023-07-14,1.92,-0.0005
2023-07-17,1.915,-0.0026
2023-07-18,1.914,-0.0005
2023-07-19,1.92,0.0031
2023-07-20,1.902,-0.009399999999999999
2023-07-21,1.896,-0.0032
2023-07-24,1.896,0.0
2023-07-25,1.91,0.0074
2023-07-26,1.9,-0.0052
2023-07-27,1.893,-0.0037
2023-07-28,1.899,0.0032
2023-07-31,1.912,0.0068000000000000005
2023-08-01,1.912,0.0
2023-08-02,1.909,-0.0016
2023-08-03,1.91,0.0005
2023-08-04,1.928,0.009399999999999999
2023-08-07,1.923,-0.0026
2023-08-08,1.921,-0.001
2023-08-09,1.905,-0.0083
2023-08-10,1.907,0.001
2023-08-11,1.886,-0.011000000000000001
2023-08-14,1.891,0.0027
2023-08-15,1.883,-0.0042
2023-08-16,1.869,-0.0074
2023-08-17,1.88,0.0059
2023-08-18,1.867,-0.0069
2023-08-21,1.859,-0.0043
2023-08-22,1.867,0.0043
2023-08-23,1.857,-0.0054
2023-08-24,1.859,0.0011
2023-08-25,1.856,-0.0016
2023-08-28,1.857,0.0005
2023-08-29,1.866,0.0048
2023-08-30,1.872,0.0032
2023-08-31,1.864,-0.0043
2023-09-01,1.867,0.0016
2023-09-04,1.871,0.0021
2023-09-05,1.865,-0.0032
2023-09-06,1.864,-0.0005
2023-09-07,1.851,-0.006999999999999999
2023-09-08,1.855,0.0022
2023-09-11,1.861,0.0032
2023-09-12,1.854,-0.0038
2023-09-13,1.847,-0.0038
2023-09-14,1.851,0.0022
2023-09-15,1.845,-0.0032
2023-09-18,1.847,0.0011
2023-09-19,1.85,0.0016
2023-09-20,1.846,-0.0022
2023-09-21,1.837,-0.0049
2023-09-22,1.846,0.0049
2023-09-25,1.845,-0.0005
2023-09-26,1.847,0.0011
2023-09-27,1.848,0.0005
2023-09-28,1.847,-0.0005
2023-10-09,1.852,0.0027
2023-10-10,1.842,-0.0054
2023-10-11,1.837,-0.0027
2023-10-12,1.841,0.0022
2023-10-13,1.829,-0.006500000000000001
2023-10-16,1.823,-0.0033
2023-10-17,1.822,-0.0005
2023-10-18,1.814,-0.0044
2023-10-19,1.798,-0.0088
2023-10-20,1.789,-0.005
2023-10-23,1.771,-0.0101
2023-10-24,1.78,0.0051
2023-10-25,1.787,0.0039000000000000003
2023-10-26,1.788,0.0006
2023-10-27,1.792,0.0022
2023-10-30,1.799,0.0039000000000000003
2023-10-31,1.798,-0.0006
2023-11-01,1.795,-0.0017000000000000001
2023-11-02,1.785,-0.005600000000000001
2023-11-03,1.789,0.0022
2023-11-06,1.813,0.0134
2023-11-07,1.815,0.0011
2023-11-08,1.82,0.0028000000000000004
2023-11-09,1.802,-0.009899999999999999
2023-11-10,1.797,-0.0028000000000000004
2023-11-13,1.797,0.0
2023-11-14,1.797,0.0
2023-11-15,1.813,0.0089
2023-11-16,1.786,-0.0149
2023-11-17,1.795,0.005
2023-11-20,1.815,0.0111
2023-11-21,1.799,-0.0088
2023-11-22,1.762,-0.0206
2023-11-23,1.778,0.0091
2023-11-24,1.751,-0.0152
2023-11-27,1.757,0.0034000000000000002
2023-11-28,1.775,0.0102
2023-11-29,1.78,0.0028000000000000004
2023-11-30,1.77,-0.005600000000000001
2023-12-01,1.782,0.0068000000000000005
2023-12-04,1.774,-0.0045000000000000005
2023-12-05,1.744,-0.0169
2023-12-06,1.745,0.0006
2023-12-07,1.745,0.0
2023-12-08,1.745,0.0
2023-12-11,1.768,0.0132
2023-12-12,1.764,-0.0023
2023-12-13,1.77,0.0034000000000000002
2023-12-14,1.758,-0.0068000000000000005
2023-12-15,1.744,-0.008
2023-12-18,1.74,-0.0023
2023-12-19,1.748,0.0046
2023-12-20,1.726,-0.0126
2023-12-21,1.72,-0.0034999999999999996
2023-12-22,1.713,-0.0040999999999999995
2023-12-25,1.721,0.004699999999999999
2023-12-26,1.696,-0.014499999999999999
2023-12-27,1.704,0.004699999999999999
2023-12-28,1.704,0.0
2023-12-29,1.729,0.0147
2023-12-31,1.729,0.0
2024-01-02,1.714,-0.0087
2024-01-03,1.692,-0.0128
2024-01-04,1.677,-0.0089
2024-01-05,1.656,-0.0125
2024-01-08,1.628,-0.0169
2024-01-09,1.638,0.0060999999999999995
2024-01-10,1.617,-0.0128
2024-01-11,1.613,-0.0025
2024-01-12,1.601,-0.0074
2024-01-15,1.609,0.005
2024-01-16,1.61,0.0006
2024-01-17,1.573,-0.023
2024-01-18,1.573,0.0
2024-01-19,1.56,-0.0083
2024-01-22,1.514,-0.029500000000000002
2024-01-23,1.527,0.0086
2024-01-24,1.54,0.0085
2024-01-25,1.561,0.013600000000000001
2024-01-26,1.546,-0.0096
2024-01-29,1.521,-0.016200000000000003
2024-01-30,1.503,-0.0118
2024-01-31,1.485,-0.012
2024-02-01,1.478,-0.004699999999999999
2024-02-02,1.453,-0.0169
2024-02-05,1.431,-0.0151
2024-02-06,1.456,0.0175
2024-02-07,1.473,0.011699999999999999
2024-02-08,1.499,0.0177
2024-02-19,1.535,0.024
2024-02-20,1.571,0.0235
2024-02-21,1.569,-0.0013
2024-02-22,1.611,0.0268
2024-02-23,1.629,0.011200000000000002
2024-02-26,1.626,-0.0018
2024-02-27,1.657,0.0191
2024-02-28,1.599,-0.035
2024-02-29,1.635,0.0225
2024-03-01,1.65,0.0092
2024-03-04,1.677,0.016399999999999998
2024-03-05,1.666,-0.0066
2024-03-06,1.685,0.011399999999999999
2024-03-07,1.689,0.0024
2024-03-08,1.702,0.0077
2024-03-11,1.69,-0.0070999999999999995
2024-03-12,1.673,-0.0101
2024-03-13,1.678,0.003
2024-03-14,1.684,0.0036
2024-03-15,1.709,0.0148
2024-03-18,1.717,0.004699999999999999
2024-03-19,1.699,-0.0105
2024-03-20,1.702,0.0018
2024-03-21,1.705,0.0018
2024-03-22,1.689,-0.009399999999999999
2024-03-25,1.667,-0.013000000000000001
2024-03-26,1.642,-0.015
2024-03-27,1.633,-0.0055000000000000005
2024-03-28,1.654,0.0129
2024-03-29,1.68,0.015700000000000002
2024-04-01,1.689,0.0054
2024-04-02,1.679,-0.0059
2024-04-03,1.688,0.0054
2024-04-08,1.675,-0.0077
2024-04-09,1.666,-0.0054
2024-04-10,1.677,0.0066
2024-04-11,1.689,0.0072
2024-04-12,1.703,0.0083
2024-04-15,1.714,0.006500000000000001
2024-04-16,1.677,-0.0216
2024-04-17,1.703,0.0155
2024-04-18,1.701,-0.0012
2024-04-19,1.712,0.006500000000000001
2024-04-22,1.664,-0.027999999999999997
2024-04-23,1.637,-0.016200000000000003
2024-04-24,1.656,0.0116
2024-04-25,1.652,-0.0024
2024-04-26,1.67,0.0109
2024-04-29,1.651,-0.011399999999999999
2024-04-30,1.658,0.0042
2024-05-06,1.679,0.0127
2024-05-07,1.678,-0.0006
2024-05-08,1.679,0.0006
2024-05-09,1.696,0.0101
2024-05-10,1.705,0.0053
2024-05-13,1.709,0.0023
2024-05-14,1.709,0.0
2024-05-15,1.706,-0.0018
2024-05-16,1.69,-0.009399999999999999
2024-05-17,1.692,0.0012
2024-05-20,1.726,0.020099999999999996
2024-05-21,1.71,-0.009300000000000001
2024-05-22,1.697,-0.0076
2024-05-23,1.67,-0.0159
2024-05-24,1.666,-0.0024
2024-05-27,1.689,0.0138
2024-05-28,1.684,-0.003
2024-05-29,1.687,0.0018
2024-05-30,1.667,-0.011899999999999999
2024-05-31,1.675,0.0048
2024-06-03,1.661,-0.0084
2024-06-04,1.673,0.0072
2024-06-05,1.657,-0.0096
2024-06-06,1.663,0.0036
2024-06-07,1.669,0.0036
2024-06-11,1.642,-0.016200000000000003
2024-06-12,1.657,0.0091
2024-06-13,1.647,-0.006
2024-06-14,1.638,-0.0055000000000000005
2024-06-17,1.626,-0.0073
2024-06-18,1.636,0.0062
2024-06-19,1.634,-0.0012
2024-06-20,1.628,-0.0037
2024-06-21,1.624,-0.0025
2024-06-24,1.603,-0.0129
2024-06-25,1.601,-0.0012
2024-06-26,1.605,0.0025
2024-06-27,1.587,-0.011200000000000002
2024-06-28,1.615,0.0176
2024-06-30,1.614,-0.0006
2024-07-01,1.635,0.013000000000000001
2024-07-02,1.624,-0.0067
2024-07-03,1.608,-0.009899999999999999
2024-07-04,1.616,0.005
2024-07-05,1.628,0.0074
2024-07-08,1.635,0.0043
2024-07-09,1.665,0.0183
2024-07-10,1.638,-0.016200000000000003
2024-07-11,1.664,0.0159
2024-07-12,1.643,-0.0126
2024-07-15,1.65,0.0043
2024-07-16,1.67,0.0121
2024-07-17,1.638,-0.0192
2024-07-18,1.639,0.0006
2024-07-19,1.629,-0.0060999999999999995
2024-07-22,1.623,-0.0037
2024-07-23,1.588,-0.0216
2024-07-24,1.58,-0.005
2024-07-25,1.562,-0.011399999999999999
2024-07-26,1.575,0.0083
2024-07-29,1.575,0.0
2024-07-30,1.561,-0.0089
2024-07-31,1.596,0.022400000000000003
2024-08-01,1.595,-0.0006
2024-08-02,1.578,-0.010700000000000001
2024-08-05,1.551,-0.0171
2024-08-06,1.555,0.0026
2024-08-07,1.556,0.0006
2024-08-08,1.551,-0.0032
2024-08-09,1.559,0.0052
2024-08-12,1.562,0.0019
2024-08-13,1.566,0.0026
2024-08-14,1.559,-0.0045000000000000005
2024-08-15,1.566,0.0045000000000000005
2024-08-16,1.566,0.0
2024-08-19,1.578,0.0077
2024-08-20,1.565,-0.008199999999999999
2024-08-21,1.574,0.0058
2024-08-22,1.572,-0.0013
2024-08-23,1.57,-0.0013
2024-08-26,1.565,-0.0032
2024-08-27,1.549,-0.0102
2024-08-28,1.544,-0.0032
2024-08-29,1.549,0.0032
2024-08-30,1.564,0.0097
2024-09-02,1.547,-0.0109
2024-09-03,1.555,0.0052
2024-09-04,1.543,-0.0077
2024-09-05,1.54,-0.0019
2024-09-06,1.527,-0.0084
2024-09-09,1.51,-0.0111
2024-09-10,1.511,0.0007000000000000001
2024-09-11,1.512,0.0007000000000000001
2024-09-12,1.512,0.0
2024-09-13,1.512,0.0
2024-09-18,1.528,0.0106
2024-09-19,1.541,0.0085
2024-09-20,1.549,0.0052
2024-09-23,1.548,-0.0006
2024-09-24,1.585,0.0239
2024-09-25,1.588,0.0019
2024-09-26,1.638,0.0315
2024-09-27,1.713,0.0458
2024-09-30,1.873,0.0934
2024-10-08,1.988,0.061399999999999996
2024-10-09,1.871,-0.058899999999999994
2024-10-10,1.841,-0.016
2024-10-11,1.793,-0.026099999999999998
2024-10-14,1.831,0.0212
2024-10-15,1.808,-0.0126
2024-10-16,1.806,-0.0011
2024-10-17,1.811,0.0028000000000000004
2024-10-18,1.852,0.0226
2024-10-21,1.883,0.0167
2024-10-22,1.882,-0.0005
2024-10-23,1.874,-0.0043
2024-10-24,1.854,-0.010700000000000001
2024-10-25,1.853,-0.0005
2024-10-28,1.863,0.0054
2024-10-29,1.854,-0.0048
2024-10-30,1.851,-0.0016
2024-10-31,1.85,-0.0005
2024-11-01,1.791,-0.0319
2024-11-04,1.817,0.014499999999999999
2024-11-05,1.886,0.038
2024-11-06,1.899,0.0069
2024-11-07,1.934,0.0184
2024-11-08,1.924,-0.0052
2024-11-11,1.976,0.027000000000000003
2024-11-12,1.943,-0.0167
2024-11-13,1.96,0.0087
2024-11-14,1.91,-0.0255
2024-11-15,1.867,-0.0225
2024-11-18,1.819,-0.025699999999999997
2024-11-19,1.851,0.0176
2024-11-20,1.878,0.0146
2024-11-21,1.886,0.0043
2024-11-22,1.829,-0.0302
2024-11-25,1.829,0.0
2024-11-26,1.812,-0.009300000000000001
2024-11-27,1.857,0.0248
2024-11-28,1.847,-0.0054
2024-11-29,1.876,0.015700000000000002
2024-12-02,1.908,0.0171
2024-12-03,1.895,-0.0068000000000000005
2024-12-04,1.865,-0.0158
2024-12-05,1.888,0.0123
2024-12-06,1.9,0.0064
2024-12-09,1.889,-0.0058
2024-12-10,1.914,0.0132
2024-12-11,1.931,0.0089
2024-12-12,1.946,0.0078000000000000005
2024-12-13,1.918,-0.0144
2024-12-16,1.899,-0.009899999999999999
2024-12-17,1.863,-0.019
2024-12-18,1.897,0.0183
2024-12-19,1.92,0.0121
2024-12-20,1.95,0.015600000000000001
2024-12-23,1.891,-0.030299999999999997
2024-12-24,1.908,0.009000000000000001
2024-12-25,1.906,-0.001
2024-12-26,1.948,0.022000000000000002
2024-12-27,1.939,-0.0046
2024-12-30,1.96,0.0108
2024-12-31,1.905,-0.0281
2025-01-02,1.864,-0.0215
2025-01-03,1.83,-0.0182
2025-01-06,1.817,-0.0070999999999999995
2025-01-07,1.836,0.0105
2025-01-08,1.831,-0.0027
2025-01-09,1.833,0.0011
2025-01-10,1.809,-0.0131
2025-01-13,1.807,-0.0011
2025-01-14,1.871,0.0354
2025-01-15,1.855,-0.0086
2025-01-16,1.847,-0.0043
2025-01-17,1.866,0.0103
2025-01-20,1.888,0.0118
2025-01-21,1.933,0.023799999999999998
2025-01-22,1.945,0.0062
2025-01-23,1.923,-0.0113
2025-01-24,1.979,0.0291
2025-01-27,1.927,-0.0263
2025-02-05,1.919,-0.0042
2025-02-06,1.999,0.0417
2025-02-07,2.023,0.012
2025-02-10,2.016,-0.0034999999999999996
2025-02-11,2.022,0.003
2025-02-12,2.043,0.0104
2025-02-13,1.987,-0.0274
2025-02-14,1.98,-0.0034999999999999996
2025-02-17,2.003,0.0116
2025-02-18,1.97,-0.0165
2025-02-19,2.022,0.0264
2025-02-20,2.047,0.0124
2025-02-21,2.124,0.037599999999999995
2025-02-24,2.092,-0.0151
2025-02-25,2.089,-0.0014000000000000002
2025-02-26,2.1,0.0053
2025-02-27,2.089,-0.0052
2025-02-28,1.972,-0.055999999999999994
2025-03-03,1.957,-0.0076
2025-03-04,1.986,0.0148
2025-03-05,2.025,0.0196
2025-03-06,2.067,0.0207
2025-03-07,2.058,-0.0044
2025-03-10,2.037,-0.0102
2025-03-11,2.012,-0.0123
2025-03-12,2.012,0.0
2025-03-13,1.953,-0.029300000000000003
2025-03-14,1.998,0.023
2025-03-17,1.993,-0.0025
2025-03-18,1.996,0.0015
2025-03-19,1.993,-0.0015
2025-03-20,1.986,-0.0034999999999999996
2025-03-21,1.94,-0.0232
2025-03-24,1.941,0.0005
2025-03-25,1.912,-0.0149
2025-03-26,1.927,0.0078000000000000005
2025-03-27,1.929,0.001
2025-03-28,1.915,-0.0073
2025-03-31,1.913,-0.001
2025-04-01,1.91,-0.0016
2025-04-02,1.917,0.0037
2025-04-03,1.888,-0.0151
2025-04-07,1.764,-0.06570000000000001
2025-04-08,1.746,-0.0102
2025-04-09,1.754,0.0046
2025-04-10,1.78,0.0148
2025-04-11,1.805,0.013999999999999999
2025-04-14,1.815,0.0055000000000000005
2025-04-15,1.809,-0.0033
2025-04-16,1.798,-0.0060999999999999995
2025-04-17,1.8,0.0011
2025-04-18,1.8,0.0
2025-04-21,1.833,0.0183
2025-04-22,1.82,-0.0070999999999999995
2025-04-23,1.847,0.0148
2025-04-24,1.828,-0.0103
2025-04-25,1.842,0.0077
2025-04-28,1.841,-0.0005
2025-04-29,1.842,0.0005
2025-04-30,1.877,0.019
2025-05-06,1.9,0.0123
2025-05-07,1.886,-0.0074
2025-05-08,1.892,0.0032
2025-05-09,1.872,-0.0106
2025-05-12,1.897,0.0134
2025-05-13,1.891,-0.0032
2025-05-14,1.891,0.0
2025-05-15,1.869,-0.0116
2025-05-16,1.881,0.0064
2025-05-19,1.873,-0.0043
2025-05-20,1.874,0.0005
2025-05-21,1.866,-0.0043
2025-05-22,1.857,-0.0048
2025-05-23,1.844,-0.006999999999999999
2025-05-26,1.845,0.0005
2025-05-27,1.829,-0.0087
2025-05-28,1.836,0.0038
2025-05-29,1.854,0.0098
2025-05-30,1.84,-0.0076
2025-06-03,1.839,-0.0005
2025-06-04,1.852,0.0070999999999999995
2025-06-05,1.868,0.0086
2025-06-06,1.859,-0.0048
2025-06-09,1.868,0.0048
2025-06-10,1.85,-0.0096
2025-06-11,1.858,0.0043
2025-06-12,1.869,0.0059
2025-06-13,1.845,-0.0128
2025-06-16,1.844,-0.0005
2025-06-17,1.834,-0.0054
2025-06-18,1.844,0.0055000000000000005
2025-06-19,1.844,0.0
2025-06-20,1.822,-0.011899999999999999
2025-06-23,1.827,0.0027
2025-06-24,1.859,0.0175
2025-06-25,1.884,0.0134
2025-06-26,1.866,-0.0096
2025-06-27,1.865,-0.0005
2025-06-30,1.873,0.0043
2025-07-01,1.874,0.0005
2025-07-02,1.852,-0.011699999999999999
2025-07-03,1.863,0.0059
2025-07-04,1.869,0.0032
2025-07-07,1.855,-0.0075
2025-07-08,1.868,0.006999999999999999
2025-07-09,1.87,0.0011
2025-07-10,1.872,0.0011
2025-07-11,1.884,0.0064
2025-07-14,1.897,0.0069
2025-07-15,1.921,0.0127
2025-07-16,1.929,0.0042
2025-07-17,1.956,0.013999999999999999
2025-07-18,1.974,0.0092
2025-07-21,1.969,-0.0025
2025-07-22,1.971,0.001
2025-07-23,1.969,-0.001
2025-07-24,1.973,0.002
2025-07-25,1.971,-0.001
2025-07-28,1.986,0.0076
2025-07-29,2.015,0.0146
2025-07-30,1.995,-0.009899999999999999
2025-07-31,1.984,-0.0055000000000000005
2025-08-01,1.972,-0.006
2025-08-04,1.984,0.0060999999999999995
2025-08-05,1.996,0.006
2025-08-06,2.007,0.0055000000000000005
2025-08-07,1.987,-0.01
2025-08-08,1.954,-0.0166
2025-08-11,1.993,0.02
2025-08-12,1.99,-0.0015
2025-08-13,2.035,0.0226
2025-08-14,2.028,-0.0034000000000000002
2025-08-15,2.053,0.0123
2025-08-18,2.085,0.015600000000000001
2025-08-19,2.074,-0.0053
2025-08-20,2.095,0.0101
2025-08-21,2.092,-0.0014000000000000002
2025-08-22,2.122,0.0143
2025-08-25,2.157,0.0165
2025-08-26,2.145,-0.005600000000000001
2025-08-27,2.123,-0.0103
2025-08-28,2.141,0.0085
2025-08-29,2.181,0.0187
2025-09-01,2.239,0.026600000000000002
2025-09-02,2.198,-0.0183
2025-09-03,2.21,0.0055000000000000005
2025-09-04,2.117,-0.0421
2025-09-05,2.193,0.0359
2025-09-08,2.191,-0.0009
2025-09-09,2.164,-0.0123
2025-09-10,2.163,-0.0005
