date,nav,ret
2021-08-05,1.7523,-0.0046
2021-08-06,1.7502,-0.0012
2021-08-09,1.7657,0.0089
2021-08-10,1.784,0.0104
2021-08-11,1.7798,-0.0024
2021-08-12,1.769,-0.0060999999999999995
2021-08-13,1.7628,-0.0034999999999999996
2021-08-16,1.7572,-0.0032
2021-08-17,1.7232,-0.019299999999999998
2021-08-18,1.7401,0.0098
2021-08-19,1.7347,-0.0031
2021-08-20,1.7057,-0.0167
2021-08-23,1.7309,0.0148
2021-08-24,1.7497,0.0109
2021-08-25,1.7577,0.0046
2021-08-26,1.7297,-0.0159
2021-08-27,1.7368,0.0040999999999999995
2021-08-30,1.7358,-0.0006
2021-08-31,1.734,-0.001
2021-09-01,1.7445,0.0060999999999999995
2021-09-02,1.7499,0.0031
2021-09-03,1.7401,-0.005600000000000001
2021-09-06,1.7706,0.0175
2021-09-07,1.7917,0.011899999999999999
2021-09-08,1.7851,-0.0037
2021-09-09,1.7906,0.0031
2021-09-10,1.8031,0.006999999999999999
2021-09-13,1.8004,-0.0015
2021-09-14,1.7837,-0.009300000000000001
2021-09-15,1.7715,-0.0068000000000000005
2021-09-16,1.748,-0.013300000000000001
2021-09-17,1.7614,0.0077
2021-09-22,1.7556,-0.0033
2021-09-23,1.7623,0.0038
2021-09-24,1.7604,-0.0011
2021-09-27,1.7628,0.0014000000000000002
2021-09-28,1.7638,0.0006
2021-09-29,1.7428,-0.011899999999999999
2021-09-30,1.7605,0.0102
2021-10-08,1.7715,0.0062
2021-10-11,1.7692,-0.0013
2021-10-12,1.7505,-0.0106
2021-10-13,1.7719,0.012199999999999999
2021-10-14,1.7682,-0.0021
2021-10-15,1.7782,0.005699999999999999
2021-10-18,1.7678,-0.0058
2021-10-19,1.783,0.0086
2021-10-20,1.7799,-0.0017000000000000001
2021-10-21,1.7822,0.0013
2021-10-22,1.7861,0.0022
2021-10-25,1.7974,0.0063
2021-10-26,1.7927,-0.0026
2021-10-27,1.778,-0.008199999999999999
2021-10-28,1.7637,-0.008
2021-10-29,1.7825,0.010700000000000001
2021-11-01,1.7764,-0.0034000000000000002
2021-11-02,1.7629,-0.0076
2021-11-03,1.7569,-0.0034000000000000002
2021-11-04,1.7734,0.009399999999999999
2021-11-05,1.7601,-0.0075
2021-11-08,1.7646,0.0026
2021-11-09,1.7669,0.0013
2021-11-10,1.756,-0.0062
2021-11-11,1.7769,0.011899999999999999
2021-11-12,1.774,-0.0016
2021-11-15,1.7669,-0.004
2021-11-16,1.7659,-0.0006
2021-11-17,1.7719,0.0034000000000000002
2021-11-18,1.7602,-0.0066
2021-11-19,1.7804,0.0115
2021-11-22,1.7948,0.008100000000000001
2021-11-23,1.7932,-0.0009
2021-11-24,1.7921,-0.0006
2021-11-25,1.7875,-0.0026
2021-11-26,1.7794,-0.0045000000000000005
2021-11-29,1.7816,0.0012
2021-11-30,1.7769,-0.0026
2021-12-01,1.7785,0.0009
2021-12-02,1.7807,0.0012
2021-12-03,1.7973,0.009300000000000001
2021-12-06,1.7867,-0.0059
2021-12-07,1.7871,0.0002
2021-12-08,1.8145,0.015300000000000001
2021-12-09,1.8342,0.0109
2021-12-10,1.8313,-0.0016
2021-12-13,1.8411,0.0054
2021-12-14,1.8301,-0.006
2021-12-15,1.8173,-0.006999999999999999
2021-12-16,1.8271,0.0054
2021-12-17,1.8015,-0.013999999999999999
2021-12-20,1.7754,-0.014499999999999999
2021-12-21,1.7898,0.008100000000000001
2021-12-22,1.7924,0.0015
2021-12-23,1.8038,0.0064
2021-12-24,1.7931,-0.0059
2021-12-27,1.7906,-0.0014000000000000002
2021-12-28,1.8015,0.0060999999999999995
2021-12-29,1.7787,-0.0127
2021-12-30,1.7916,0.0073
2021-12-31,1.7999,0.0046
2022-01-04,1.7877,-0.0068000000000000005
2022-01-05,1.7655,-0.0124
2022-01-06,1.754,-0.006500000000000001
2022-01-07,1.7475,-0.0037
2022-01-10,1.7534,0.0034000000000000002
2022-01-11,1.7382,-0.0087
2022-01-12,1.7568,0.010700000000000001
2022-01-13,1.7294,-0.015600000000000001
2022-01-14,1.7194,-0.0058
2022-01-17,1.7333,0.008100000000000001
2022-01-18,1.7471,0.008
2022-01-19,1.7328,-0.008199999999999999
2022-01-20,1.7405,0.0044
2022-01-21,1.7266,-0.008
2022-01-24,1.7308,0.0024
2022-01-25,1.6901,-0.0235
2022-01-26,1.7023,0.0072
2022-01-27,1.6713,-0.0182
2022-01-28,1.6525,-0.011200000000000002
2022-02-07,1.6752,0.0137
2022-02-08,1.6677,-0.0045000000000000005
2022-02-09,1.6846,0.0101
2022-02-10,1.68,-0.0027
2022-02-11,1.6641,-0.0095
2022-02-14,1.6509,-0.0079
2022-02-15,1.6711,0.012199999999999999
2022-02-16,1.6762,0.0031
2022-02-17,1.6818,0.0033
2022-02-18,1.6893,0.0045000000000000005
2022-02-21,1.685,-0.0025
2022-02-22,1.6672,-0.0106
2022-02-23,1.6876,0.012199999999999999
2022-02-24,1.657,-0.0181
2022-02-25,1.674,0.0103
2022-02-28,1.6805,0.0039000000000000003
2022-03-01,1.6899,0.005600000000000001
2022-03-02,1.6782,-0.0069
2022-03-03,1.6677,-0.0063
2022-03-04,1.6511,-0.01
2022-03-07,1.6048,-0.027999999999999997
2022-03-08,1.5712,-0.0209
2022-03-09,1.5565,-0.009399999999999999
2022-03-10,1.5823,0.0166
2022-03-11,1.5876,0.0033
2022-03-14,1.5438,-0.0276
2022-03-15,1.4764,-0.0437
2022-03-16,1.5328,0.0382
2022-03-17,1.5593,0.0173
2022-03-18,1.568,0.005600000000000001
2022-03-21,1.569,0.0006
2022-03-22,1.5663,-0.0017000000000000001
2022-03-23,1.5739,0.0049
2022-03-24,1.5649,-0.005699999999999999
2022-03-25,1.5389,-0.0166
2022-03-28,1.53,-0.0058
2022-03-29,1.5254,-0.003
2022-03-30,1.5636,0.025
2022-03-31,1.5503,-0.0085
2022-04-01,1.567,0.0108
2022-04-06,1.5595,-0.0048
2022-04-07,1.54,-0.0125
2022-04-08,1.546,0.0039000000000000003
2022-04-11,1.501,-0.0291
2022-04-12,1.5264,0.0169
2022-04-13,1.5117,-0.0096
2022-04-14,1.5296,0.0118
2022-04-15,1.526,-0.0024
2022-04-18,1.5219,-0.0027
2022-04-19,1.5134,-0.005600000000000001
2022-04-20,1.4896,-0.015700000000000002
2022-04-21,1.4604,-0.0196
2022-04-22,1.4629,0.0017000000000000001
2022-04-25,1.3911,-0.049100000000000005
2022-04-26,1.3783,-0.0092
2022-04-27,1.4203,0.0305
2022-04-28,1.4281,0.0055000000000000005
2022-04-29,1.4621,0.023799999999999998
2022-05-05,1.4634,0.0009
2022-05-06,1.4304,-0.0226
2022-05-09,1.423,-0.0052
2022-05-10,1.4394,0.0115
2022-05-11,1.4599,0.014199999999999999
2022-05-12,1.4566,-0.0023
2022-05-13,1.4684,0.008100000000000001
2022-05-16,1.4595,-0.0060999999999999995
2022-05-17,1.4758,0.011200000000000002
2022-05-18,1.4701,-0.0039000000000000003
2022-05-19,1.4737,0.0024
2022-05-20,1.4941,0.0138
2022-05-23,1.4895,-0.0031
2022-05-24,1.4552,-0.023
2022-05-25,1.4647,0.006500000000000001
2022-05-26,1.47,0.0036
2022-05-27,1.4717,0.0012
2022-05-30,1.4828,0.0075
2022-05-31,1.5042,0.0144
2022-06-01,1.5021,-0.0014000000000000002
2022-06-02,1.5089,0.0045000000000000005
2022-06-06,1.5359,0.0179
2022-06-07,1.5399,0.0026
2022-06-08,1.5539,0.0091
2022-06-09,1.5376,-0.0105
2022-06-10,1.5614,0.0155
2022-06-13,1.5471,-0.0092
2022-06-14,1.558,0.006999999999999999
2022-06-15,1.5698,0.0076
2022-06-16,1.5649,-0.0031
2022-06-17,1.5853,0.013000000000000001
2022-06-20,1.5916,0.004
2022-06-21,1.5868,-0.003
2022-06-22,1.5693,-0.011000000000000001
2022-06-23,1.5949,0.0163
2022-06-24,1.6129,0.0113
2022-06-27,1.6293,0.0102
2022-06-28,1.6437,0.0088
2022-06-29,1.6192,-0.0149
2022-06-30,1.6426,0.014499999999999999
2022-07-01,1.6372,-0.0033
2022-07-04,1.6488,0.0070999999999999995
2022-07-05,1.647,-0.0011
2022-07-06,1.6253,-0.0132
2022-07-07,1.6328,0.0046
2022-07-08,1.6268,-0.0037
2022-07-11,1.6031,-0.0146
2022-07-12,1.5892,-0.0087
2022-07-13,1.5935,0.0027
2022-07-14,1.5974,0.0024
2022-07-15,1.5783,-0.012
2022-07-18,1.5946,0.0103
2022-07-19,1.5887,-0.0037
2022-07-20,1.5965,0.0049
2022-07-21,1.5822,-0.009000000000000001
2022-07-22,1.5796,-0.0016
2022-07-25,1.5695,-0.0064
2022-07-26,1.5821,0.008
2022-07-27,1.5776,-0.0028000000000000004
2022-07-28,1.5785,0.0006
2022-07-29,1.5613,-0.0109
2022-08-01,1.5693,0.0051
2022-08-02,1.5402,-0.018500000000000003
2022-08-03,1.5269,-0.0086
2022-08-04,1.5378,0.0070999999999999995
2022-08-05,1.5591,0.0139
2022-08-08,1.5598,0.0004
2022-08-09,1.5643,0.0029
2022-08-10,1.55,-0.0091
2022-08-11,1.5772,0.0175
2022-08-12,1.5757,-0.001
2022-08-15,1.5762,0.0003
2022-08-16,1.5757,-0.0003
2022-08-17,1.5861,0.0066
2022-08-18,1.5753,-0.0068000000000000005
2022-08-19,1.5655,-0.0062
2022-08-22,1.5786,0.0084
2022-08-23,1.5736,-0.0032
2022-08-24,1.5446,-0.0184
2022-08-25,1.5567,0.0078000000000000005
2022-08-26,1.5537,-0.0019
2022-08-29,1.5492,-0.0029
2022-08-30,1.5435,-0.0037
2022-08-31,1.5366,-0.0045000000000000005
2022-09-01,1.5249,-0.0076
2022-09-02,1.5193,-0.0037
2022-09-05,1.5193,0.0
2022-09-06,1.5359,0.0109
2022-09-07,1.538,0.0014000000000000002
2022-09-08,1.5318,-0.004
2022-09-09,1.5484,0.0108
2022-09-13,1.5518,0.0022
2022-09-14,1.5371,-0.0095
2022-09-15,1.5181,-0.0124
2022-09-16,1.4852,-0.0217
2022-09-19,1.4827,-0.0017000000000000001
2022-09-20,1.4878,0.0034000000000000002
2022-09-21,1.4795,-0.005600000000000001
2022-09-22,1.4708,-0.0059
2022-09-23,1.4632,-0.0052
2022-09-26,1.4567,-0.0044
2022-09-27,1.4771,0.013999999999999999
2022-09-28,1.4532,-0.016200000000000003
2022-09-29,1.4535,0.0002
2022-09-30,1.4446,-0.0060999999999999995
2022-10-10,1.4155,-0.020099999999999996
2022-10-11,1.4197,0.003
2022-10-12,1.4397,0.0141
2022-10-13,1.4315,-0.005699999999999999
2022-10-14,1.4625,0.0217
2022-10-17,1.4634,0.0006
2022-10-18,1.4626,-0.0005
2022-10-19,1.4436,-0.013000000000000001
2022-10-20,1.4374,-0.0043
2022-10-21,1.4344,-0.0021
2022-10-24,1.4007,-0.0235
2022-10-25,1.3988,-0.0014000000000000002
2022-10-26,1.4102,0.008100000000000001
2022-10-27,1.3992,-0.0078000000000000005
2022-10-28,1.368,-0.0223
2022-10-31,1.3586,-0.0069
2022-11-01,1.399,0.0297
2022-11-02,1.4156,0.011899999999999999
2022-11-03,1.4087,-0.0049
2022-11-04,1.4489,0.0285
2022-11-07,1.4513,0.0017000000000000001
2022-11-08,1.443,-0.005699999999999999
2022-11-09,1.4318,-0.0078000000000000005
2022-11-10,1.4227,-0.0064
2022-11-11,1.4514,0.0202
2022-11-14,1.4487,-0.0019
2022-11-15,1.4732,0.0169
2022-11-16,1.4631,-0.0069
2022-11-17,1.4583,-0.0033
2022-11-18,1.4524,-0.004
2022-11-21,1.444,-0.0058
2022-11-22,1.4411,-0.002
2022-11-23,1.4421,0.0007000000000000001
2022-11-24,1.4383,-0.0026
2022-11-25,1.4409,0.0018
2022-11-28,1.4298,-0.0077
2022-11-29,1.4634,0.0235
2022-11-30,1.4659,0.0017000000000000001
2022-12-01,1.4784,0.0085
2022-12-02,1.4713,-0.0048
2022-12-05,1.4912,0.013500000000000002
2022-12-06,1.4983,0.0048
2022-12-07,1.4951,-0.0021
2022-12-08,1.4951,0.0
2022-12-09,1.5054,0.0069
2022-12-12,1.4906,-0.0098
2022-12-13,1.4873,-0.0022
2022-12-14,1.4897,0.0016
2022-12-15,1.4886,-0.0007000000000000001
2022-12-16,1.4879,-0.0005
2022-12-19,1.4656,-0.015
2022-12-20,1.4458,-0.013500000000000002
2022-12-21,1.445,-0.0006
2022-12-22,1.4433,-0.0012
2022-12-23,1.4401,-0.0022
2022-12-26,1.4494,0.006500000000000001
2022-12-27,1.465,0.0108
2022-12-28,1.4607,-0.0029
2022-12-29,1.4564,-0.0029
2022-12-30,1.4607,0.003
2022-12-31,1.4607,0.0
2023-01-03,1.468,0.005
2023-01-04,1.4671,-0.0006
2023-01-05,1.4909,0.016200000000000003
2023-01-06,1.4958,0.0033
2023-01-09,1.5064,0.0070999999999999995
2023-01-10,1.5087,0.0015
2023-01-11,1.504,-0.0031
2023-01-12,1.5052,0.0008
2023-01-13,1.522,0.011200000000000002
2023-01-16,1.5403,0.012
2023-01-17,1.5396,-0.0005
2023-01-18,1.5381,-0.001
2023-01-19,1.5455,0.0048
2023-01-20,1.5542,0.005600000000000001
2023-01-30,1.5599,0.0037
2023-01-31,1.5485,-0.0073
2023-02-01,1.5618,0.0086
2023-02-02,1.5594,-0.0015
2023-02-03,1.5468,-0.008100000000000001
2023-02-06,1.5298,-0.011000000000000001
2023-02-07,1.5311,0.0008
2023-02-08,1.5248,-0.0040999999999999995
2023-02-09,1.543,0.011899999999999999
2023-02-10,1.5355,-0.0049
2023-02-13,1.548,0.008100000000000001
2023-02-14,1.5493,0.0008
2023-02-15,1.5413,-0.0052
2023-02-16,1.5289,-0.008
2023-02-17,1.5118,-0.011200000000000002
2023-02-20,1.5421,0.02
2023-02-21,1.5459,0.0025
2023-02-22,1.5362,-0.0063
2023-02-23,1.5353,-0.0006
2023-02-24,1.5222,-0.0085
2023-02-27,1.5184,-0.0025
2023-02-28,1.5261,0.0051
2023-03-01,1.5404,0.009399999999999999
2023-03-02,1.5365,-0.0025
2023-03-03,1.5402,0.0024
2023-03-06,1.5353,-0.0032
2023-03-07,1.5153,-0.013000000000000001
2023-03-08,1.511,-0.0028000000000000004
2023-03-09,1.5058,-0.0034000000000000002
2023-03-10,1.4879,-0.011899999999999999
2023-03-13,1.4992,0.0076
2023-03-14,1.4896,-0.0064
2023-03-15,1.4913,0.0011
2023-03-16,1.4743,-0.011399999999999999
2023-03-17,1.4782,0.0026
2023-03-20,1.4729,-0.0036
2023-03-21,1.4878,0.0101
2023-03-22,1.4923,0.003
2023-03-23,1.5037,0.0076
2023-03-24,1.5005,-0.0021
2023-03-27,1.4973,-0.0021
2023-03-28,1.4939,-0.0023
2023-03-29,1.4957,0.0012
2023-03-30,1.5069,0.0075
2023-03-31,1.511,0.0027
2023-04-03,1.5221,0.0073
2023-04-04,1.5242,0.0014000000000000002
2023-04-06,1.5227,-0.001
2023-04-07,1.5301,0.0049
2023-04-10,1.5229,-0.004699999999999999
2023-04-11,1.5213,-0.0011
2023-04-12,1.5185,-0.0018
2023-04-13,1.5113,-0.004699999999999999
2023-04-14,1.5187,0.0049
2023-04-17,1.536,0.011399999999999999
2023-04-18,1.5383,0.0015
2023-04-19,1.5268,-0.0075
2023-04-20,1.5204,-0.0042
2023-04-21,1.4924,-0.0184
2023-04-24,1.4763,-0.0108
2023-04-25,1.4678,-0.0058
2023-04-26,1.4711,0.0022
2023-04-27,1.4801,0.0060999999999999995
2023-04-28,1.4928,0.0086
2023-05-04,1.4931,0.0002
2023-05-05,1.4871,-0.004
2023-05-08,1.4996,0.0084
2023-05-09,1.4893,-0.0069
2023-05-10,1.4799,-0.0063
2023-05-11,1.4783,-0.0011
2023-05-12,1.4614,-0.011399999999999999
2023-05-15,1.4805,0.0131
2023-05-16,1.4744,-0.0040999999999999995
2023-05-17,1.4693,-0.0034999999999999996
2023-05-18,1.4671,-0.0015
2023-05-19,1.4643,-0.0019
2023-05-22,1.4717,0.0051
2023-05-23,1.4541,-0.012
2023-05-24,1.4388,-0.0105
2023-05-25,1.4363,-0.0017000000000000001
2023-05-26,1.4378,0.001
2023-05-29,1.4328,-0.0034999999999999996
2023-05-30,1.4337,0.0006
2023-05-31,1.4238,-0.0069
2023-06-01,1.4239,0.0001
2023-06-02,1.4414,0.0123
2023-06-05,1.4355,-0.0040999999999999995
2023-06-06,1.4219,-0.0095
2023-06-07,1.4155,-0.0045000000000000005
2023-06-08,1.4224,0.0049
2023-06-09,1.4308,0.0059
2023-06-12,1.4345,0.0026
2023-06-13,1.44,0.0038
2023-06-14,1.4419,0.0013
2023-06-15,1.4617,0.0137
2023-06-16,1.4743,0.0086
2023-06-19,1.4652,-0.0062
2023-06-20,1.4622,-0.002
2023-06-21,1.4413,-0.0143
2023-06-26,1.4227,-0.0129
2023-06-27,1.4346,0.0084
2023-06-28,1.435,0.0003
2023-06-29,1.4287,-0.0044
2023-06-30,1.4381,0.0066
2023-07-03,1.4546,0.0115
2023-07-04,1.4565,0.0013
2023-07-05,1.4474,-0.0062
2023-07-06,1.4394,-0.0055000000000000005
2023-07-07,1.4348,-0.0032
2023-07-10,1.4413,0.0045000000000000005
2023-07-11,1.4491,0.0054
2023-07-12,1.4413,-0.0054
2023-07-13,1.4619,0.0143
2023-07-14,1.4609,-0.0007000000000000001
2023-07-17,1.4526,-0.005699999999999999
2023-07-18,1.4492,-0.0023
2023-07-19,1.4478,-0.001
2023-07-20,1.4387,-0.0063
2023-07-21,1.4402,0.001
2023-07-24,1.4345,-0.004
2023-07-25,1.4685,0.023700000000000002
2023-07-26,1.4666,-0.0013
2023-07-27,1.464,-0.0018
2023-07-28,1.4922,0.019299999999999998
2023-07-31,1.4997,0.005
2023-08-01,1.4962,-0.0023
2023-08-02,1.4869,-0.0062
2023-08-03,1.4975,0.0070999999999999995
2023-08-04,1.5023,0.0032
2023-08-07,1.4923,-0.0067
2023-08-08,1.489,-0.0022
2023-08-09,1.4838,-0.0034999999999999996
2023-08-10,1.4872,0.0023
2023-08-11,1.4582,-0.0195
2023-08-14,1.4489,-0.0064
2023-08-15,1.4449,-0.0028000000000000004
2023-08-16,1.4361,-0.0060999999999999995
2023-08-17,1.4403,0.0029
2023-08-18,1.4234,-0.011699999999999999
2023-08-21,1.4055,-0.0126
2023-08-22,1.4134,0.005600000000000001
2023-08-23,1.3922,-0.015
2023-08-24,1.4013,0.006500000000000001
2023-08-25,1.3951,-0.0044
2023-08-28,1.4089,0.009899999999999999
2023-08-29,1.4237,0.0105
2023-08-30,1.4226,-0.0008
2023-08-31,1.4142,-0.0059
2023-09-01,1.4223,0.005699999999999999
2023-09-04,1.4411,0.0132
2023-09-05,1.4314,-0.0067
2023-09-06,1.4287,-0.0019
2023-09-07,1.4105,-0.0127
2023-09-08,1.4055,-0.0034999999999999996
2023-09-11,1.4166,0.0079
2023-09-12,1.4136,-0.0021
2023-09-13,1.4054,-0.0058
2023-09-14,1.4043,-0.0008
2023-09-15,1.3978,-0.0046
2023-09-18,1.4044,0.004699999999999999
2023-09-19,1.4017,-0.0019
2023-09-20,1.3953,-0.0046
2023-09-21,1.3836,-0.0084
2023-09-22,1.4045,0.0151
2023-09-25,1.3971,-0.0053
2023-09-26,1.3906,-0.004699999999999999
2023-09-27,1.3936,0.0022
2023-09-28,1.3914,-0.0016
2023-10-09,1.3869,-0.0032
2023-10-10,1.3784,-0.0060999999999999995
2023-10-11,1.3807,0.0017000000000000001
2023-10-12,1.392,0.008199999999999999
2023-10-13,1.3796,-0.0089
2023-10-16,1.3675,-0.0088
2023-10-17,1.3711,0.0026
2023-10-18,1.361,-0.0074
2023-10-19,1.336,-0.0184
2023-10-20,1.3288,-0.0054
2023-10-23,1.312,-0.0126
2023-10-24,1.3183,0.0048
2023-10-25,1.325,0.0051
2023-10-26,1.3291,0.0031
2023-10-27,1.3463,0.0129
2023-10-30,1.3544,0.006
2023-10-31,1.3513,-0.0023
2023-11-01,1.3513,0.0
2023-11-02,1.3443,-0.0052
2023-11-03,1.355,0.008
2023-11-06,1.3716,0.0123
2023-11-07,1.3679,-0.0027
2023-11-08,1.3658,-0.0015
2023-11-09,1.3661,0.0002
2023-11-10,1.3581,-0.0059
2023-11-13,1.3574,-0.0005
2023-11-14,1.3594,0.0015
2023-11-15,1.3678,0.0062
2023-11-16,1.3558,-0.0088
2023-11-17,1.3558,0.0
2023-11-20,1.3588,0.0022
2023-11-21,1.3598,0.0007000000000000001
2023-11-22,1.3469,-0.0095
2023-11-23,1.3535,0.0049
2023-11-24,1.3446,-0.0066
2023-11-27,1.3374,-0.0054
2023-11-28,1.3401,0.002
2023-11-29,1.3302,-0.0074
2023-11-30,1.3332,0.0023
2023-12-01,1.3298,-0.0026
2023-12-04,1.3237,-0.0046
2023-12-05,1.3017,-0.0166
2023-12-06,1.3041,0.0018
2023-12-07,1.3016,-0.0019
2023-12-08,1.3067,0.0039000000000000003
2023-12-11,1.3141,0.005699999999999999
2023-12-12,1.3163,0.0017000000000000001
2023-12-13,1.2969,-0.0147
2023-12-14,1.2904,-0.005
2023-12-15,1.2858,-0.0036
2023-12-18,1.28,-0.0045000000000000005
2023-12-19,1.2808,0.0006
2023-12-20,1.2685,-0.0096
2023-12-21,1.2788,0.008100000000000001
2023-12-22,1.2787,-0.0001
2023-12-25,1.2819,0.0025
2023-12-26,1.273,-0.0069
2023-12-27,1.277,0.0031
2023-12-28,1.3024,0.0199
2023-12-29,1.3084,0.0046
2023-12-31,1.3083,-0.0001
2024-01-02,1.2953,-0.009899999999999999
2024-01-03,1.2941,-0.0009
2024-01-04,1.2827,-0.0088
2024-01-05,1.2743,-0.006500000000000001
2024-01-08,1.2575,-0.0132
2024-01-09,1.2599,0.0019
2024-01-10,1.2558,-0.0033
2024-01-11,1.2632,0.0059
2024-01-12,1.2597,-0.0028000000000000004
2024-01-15,1.2586,-0.0009
2024-01-16,1.2637,0.0040999999999999995
2024-01-17,1.2376,-0.0207
2024-01-18,1.25,0.01
2024-01-19,1.2464,-0.0029
2024-01-22,1.2207,-0.0206
2024-01-23,1.2285,0.0064
2024-01-24,1.2435,0.012199999999999999
2024-01-25,1.2675,0.019299999999999998
2024-01-26,1.263,-0.0036
2024-01-29,1.2502,-0.0101
2024-01-30,1.2283,-0.0175
2024-01-31,1.2154,-0.0105
2024-02-01,1.215,-0.0003
2024-02-02,1.1998,-0.0125
2024-02-05,1.2011,0.0011
2024-02-06,1.2483,0.0393
2024-02-07,1.2704,0.0177
2024-02-08,1.2779,0.0059
2024-02-19,1.2889,0.0086
2024-02-20,1.2904,0.0012
2024-02-21,1.3037,0.0103
2024-02-22,1.3141,0.008
2024-02-23,1.3169,0.0021
2024-02-26,1.3057,-0.0085
2024-02-27,1.3216,0.012199999999999999
2024-02-28,1.304,-0.013300000000000001
2024-02-29,1.3294,0.0195
2024-03-01,1.3355,0.0046
2024-03-04,1.3372,0.0013
2024-03-05,1.3428,0.0042
2024-03-06,1.3388,-0.003
2024-03-07,1.331,-0.0058
2024-03-08,1.3379,0.0052
2024-03-11,1.3544,0.0123
2024-03-12,1.3563,0.0014000000000000002
2024-03-13,1.3489,-0.0055000000000000005
2024-03-14,1.3451,-0.0028000000000000004
2024-03-15,1.3499,0.0036
2024-03-18,1.3624,0.009300000000000001
2024-03-19,1.354,-0.0062
2024-03-20,1.3565,0.0018
2024-03-21,1.3547,-0.0013
2024-03-22,1.3419,-0.009399999999999999
2024-03-25,1.3331,-0.0066
2024-03-26,1.3381,0.0038
2024-03-27,1.3212,-0.0126
2024-03-28,1.3279,0.0051
2024-03-29,1.3352,0.0055000000000000005
2024-04-01,1.3556,0.015300000000000001
2024-04-02,1.3506,-0.0037
2024-04-03,1.3468,-0.0028000000000000004
2024-04-08,1.3352,-0.0086
2024-04-09,1.3358,0.0004
2024-04-10,1.3255,-0.0077
2024-04-11,1.3274,0.0014000000000000002
2024-04-12,1.3202,-0.0054
2024-04-15,1.3436,0.0177
2024-04-16,1.3268,-0.0125
2024-04-17,1.3469,0.0151
2024-04-18,1.3481,0.0009
2024-04-19,1.3391,-0.0067
2024-04-22,1.3336,-0.0040999999999999995
2024-04-23,1.3248,-0.0066
2024-04-24,1.3314,0.005
2024-04-25,1.3335,0.0016
2024-04-26,1.3531,0.0147
2024-04-29,1.3675,0.0106
2024-04-30,1.3614,-0.0045000000000000005
2024-05-06,1.3799,0.013600000000000001
2024-05-07,1.3797,-0.0001
2024-05-08,1.3691,-0.0077
2024-05-09,1.3816,0.0091
2024-05-10,1.3818,0.0001
2024-05-13,1.3806,-0.0009
2024-05-14,1.3789,-0.0012
2024-05-15,1.3688,-0.0073
2024-05-16,1.3714,0.0019
2024-05-17,1.3839,0.0091
2024-05-20,1.3898,0.0043
2024-05-21,1.3847,-0.0037
2024-05-22,1.3858,0.0008
2024-05-23,1.3706,-0.011000000000000001
2024-05-24,1.3577,-0.009399999999999999
2024-05-27,1.3698,0.0089
2024-05-28,1.3607,-0.0066
2024-05-29,1.3632,0.0018
2024-05-30,1.3563,-0.0051
2024-05-31,1.3524,-0.0029
2024-06-03,1.354,0.0012
2024-06-04,1.3642,0.0075
2024-06-05,1.3562,-0.0059
2024-06-06,1.3552,-0.0007000000000000001
2024-06-07,1.3499,-0.0039000000000000003
2024-06-11,1.3396,-0.0076
2024-06-12,1.3418,0.0016
2024-06-13,1.3368,-0.0037
2024-06-14,1.3421,0.004
2024-06-17,1.34,-0.0016
2024-06-18,1.3436,0.0027
2024-06-19,1.3387,-0.0036
2024-06-20,1.3308,-0.0059
2024-06-21,1.3279,-0.0022
2024-06-24,1.3194,-0.0064
2024-06-25,1.3128,-0.005
2024-06-26,1.3213,0.006500000000000001
2024-06-27,1.3111,-0.0077
2024-06-28,1.3146,0.0027
2024-06-30,1.3145,-0.0001
2024-07-01,1.3226,0.0062
2024-07-02,1.319,-0.0027
2024-07-03,1.3144,-0.0034999999999999996
2024-07-04,1.3066,-0.0059
2024-07-05,1.3041,-0.0019
2024-07-08,1.2943,-0.0075
2024-07-09,1.3098,0.012
2024-07-10,1.3053,-0.0034000000000000002
2024-07-11,1.3203,0.0115
2024-07-12,1.3212,0.0007000000000000001
2024-07-15,1.322,0.0006
2024-07-16,1.3294,0.005600000000000001
2024-07-17,1.329,-0.0003
2024-07-18,1.335,0.0045000000000000005
2024-07-19,1.3393,0.0032
2024-07-22,1.3316,-0.005699999999999999
2024-07-23,1.3049,-0.020099999999999996
2024-07-24,1.298,-0.0053
2024-07-25,1.2922,-0.0045000000000000005
2024-07-26,1.2976,0.0042
2024-07-29,1.292,-0.0043
2024-07-30,1.2842,-0.006
2024-07-31,1.3115,0.0213
2024-08-01,1.3036,-0.006
2024-08-02,1.2915,-0.009300000000000001
2024-08-05,1.2774,-0.0109
2024-08-06,1.2789,0.0012
2024-08-07,1.2792,0.0002
2024-08-08,1.2804,0.0009
2024-08-09,1.2769,-0.0027
2024-08-12,1.2756,-0.001
2024-08-13,1.2777,0.0016
2024-08-14,1.2679,-0.0077
2024-08-15,1.278,0.008
2024-08-16,1.279,0.0008
2024-08-19,1.2835,0.0034999999999999996
2024-08-20,1.2736,-0.0077
2024-08-21,1.2702,-0.0027
2024-08-22,1.2661,-0.0032
2024-08-23,1.27,0.0031
2024-08-26,1.2677,-0.0018
2024-08-27,1.2608,-0.0054
2024-08-28,1.2551,-0.0045000000000000005
2024-08-29,1.2538,-0.001
2024-08-30,1.2695,0.0125
2024-09-02,1.2505,-0.015
2024-09-03,1.2533,0.0022
2024-09-04,1.2464,-0.0055000000000000005
2024-09-05,1.2481,0.0014000000000000002
2024-09-06,1.2387,-0.0075
2024-09-09,1.2265,-0.0098
