date,nav,ret
2024-01-08,1.862,-0.0241
2024-01-09,1.862,0.0
2024-01-10,1.869,0.0038
2024-01-11,1.883,0.0075
2024-01-12,1.87,-0.0069
2024-01-15,1.885,0.008
2024-01-16,1.882,-0.0016
2024-01-17,1.844,-0.0202
2024-01-18,1.846,0.0011
2024-01-19,1.822,-0.013000000000000001
2024-01-22,1.76,-0.034
2024-01-23,1.76,0.0
2024-01-24,1.768,0.0045000000000000005
2024-01-25,1.787,0.010700000000000001
2024-01-26,1.776,-0.0062
2024-01-29,1.746,-0.0169
2024-01-30,1.72,-0.0149
2024-01-31,1.683,-0.0215
2024-02-01,1.661,-0.0131
2024-02-02,1.62,-0.024700000000000003
2024-02-05,1.595,-0.0154
2024-02-06,1.679,0.0527
2024-02-07,1.718,0.0232
2024-02-08,1.738,0.0116
2024-02-19,1.733,-0.0029
2024-02-20,1.73,-0.0017000000000000001
2024-02-21,1.736,0.0034999999999999996
2024-02-22,1.739,0.0017000000000000001
2024-02-23,1.754,0.0086
2024-02-26,1.766,0.0068000000000000005
2024-02-27,1.79,0.013600000000000001
2024-02-28,1.732,-0.032400000000000005
2024-02-29,1.773,0.023700000000000002
2024-03-01,1.772,-0.0006
2024-03-04,1.776,0.0023
2024-03-05,1.762,-0.0079
2024-03-06,1.768,0.0034000000000000002
2024-03-07,1.771,0.0017000000000000001
2024-03-08,1.775,0.0023
2024-03-11,1.785,0.005600000000000001
2024-03-12,1.798,0.0073
2024-03-13,1.806,0.0044
2024-03-14,1.796,-0.0055000000000000005
2024-03-15,1.81,0.0078000000000000005
2024-03-18,1.826,0.0088
2024-03-19,1.812,-0.0077
2024-03-20,1.848,0.0199
2024-03-21,1.842,-0.0032
2024-03-22,1.829,-0.0070999999999999995
2024-03-25,1.808,-0.0115
2024-03-26,1.819,0.0060999999999999995
2024-03-27,1.792,-0.0148
2024-03-28,1.792,0.0
2024-03-29,1.814,0.0123
2024-04-01,1.837,0.0127
2024-04-02,1.844,0.0038
2024-04-03,1.842,-0.0011
2024-04-08,1.833,-0.0049
2024-04-09,1.843,0.0055000000000000005
2024-04-10,1.819,-0.013000000000000001
2024-04-11,1.818,-0.0005
2024-04-12,1.818,0.0
2024-04-15,1.809,-0.005
2024-04-16,1.767,-0.0232
2024-04-17,1.8063,0.0222
2024-04-18,1.81,0.002
2024-04-19,1.8191,0.005
2024-04-22,1.8599,0.022400000000000003
2024-04-23,1.8505,-0.0051
2024-04-24,1.8456,-0.0026
2024-04-25,1.846,0.0002
2024-04-26,1.8463,0.0002
2024-04-29,1.8503,0.0022
2024-04-30,1.8671,0.0091
2024-05-06,1.9129,0.0245
2024-05-07,1.9017,-0.0059
2024-05-08,1.9069,0.0027
2024-05-09,1.9259,0.01
2024-05-10,1.906,-0.0103
2024-05-13,1.9087,0.0014000000000000002
2024-05-14,1.9094,0.0004
2024-05-15,1.9045,-0.0026
2024-05-16,1.896,-0.0045000000000000005
2024-05-17,1.9233,0.0144
2024-05-20,1.9408,0.0091
2024-05-21,1.9392,-0.0008
2024-05-22,1.9298,-0.0048
2024-05-23,1.9036,-0.013600000000000001
2024-05-24,1.8954,-0.0043
2024-05-27,1.9084,0.0069
2024-05-28,1.895,-0.006999999999999999
2024-05-29,1.8981,0.0016
2024-05-30,1.8771,-0.0111
2024-05-31,1.8728,-0.0023
2024-06-03,1.8598,-0.0069
2024-06-04,1.8722,0.0067
2024-06-05,1.8412,-0.0166
2024-06-06,1.8283,-0.006999999999999999
2024-06-07,1.8405,0.0067
2024-06-11,1.8295,-0.006
2024-06-12,1.8331,0.002
2024-06-13,1.8142,-0.0103
2024-06-14,1.801,-0.0073
2024-06-17,1.7956,-0.003
2024-06-18,1.8088,0.0074
2024-06-19,1.7978,-0.0060999999999999995
2024-06-20,1.7894,-0.004699999999999999
2024-06-21,1.796,0.0037
2024-06-24,1.7713,-0.0138
2024-06-25,1.7739,0.0015
2024-06-26,1.7845,0.006
2024-06-27,1.7594,-0.0141
2024-06-28,1.7854,0.0148
2024-06-30,1.7853,-0.0001
2024-07-01,1.8074,0.0124
2024-07-02,1.7926,-0.008199999999999999
2024-07-03,1.7762,-0.0091
2024-07-04,1.7597,-0.009300000000000001
2024-07-05,1.7615,0.001
2024-07-08,1.7489,-0.0072
2024-07-09,1.7606,0.0067
2024-07-10,1.7477,-0.0073
2024-07-11,1.7637,0.0092
2024-07-12,1.7581,-0.0032
2024-07-15,1.7682,0.005699999999999999
2024-07-16,1.7587,-0.0054
2024-07-17,1.7488,-0.005600000000000001
2024-07-18,1.7662,0.009899999999999999
2024-07-19,1.7673,0.0006
2024-07-22,1.7683,0.0006
2024-07-23,1.7417,-0.015
2024-07-24,1.7308,-0.0063
2024-07-25,1.7079,-0.0132
2024-07-26,1.7215,0.008
2024-07-29,1.717,-0.0026
2024-07-30,1.7192,0.0013
2024-07-31,1.7551,0.0209
2024-08-01,1.7433,-0.0067
2024-08-02,1.7396,-0.0021
2024-08-05,1.7056,-0.0195
2024-08-06,1.7232,0.0103
2024-08-07,1.7266,0.002
2024-08-08,1.7201,-0.0038
2024-08-09,1.7104,-0.005600000000000001
2024-08-12,1.7137,0.0019
2024-08-13,1.7265,0.0075
2024-08-14,1.7114,-0.0087
2024-08-15,1.7241,0.0074
2024-08-16,1.7169,-0.0042
2024-08-19,1.7307,0.008
2024-08-20,1.6982,-0.018799999999999997
2024-08-21,1.6874,-0.0064
2024-08-22,1.6876,0.0001
2024-08-23,1.6816,-0.0036
2024-08-26,1.6874,0.0034000000000000002
2024-08-27,1.6732,-0.0084
2024-08-28,1.6705,-0.0016
2024-08-29,1.6671,-0.002
2024-08-30,1.6678,0.0004
2024-09-02,1.6471,-0.0124
2024-09-03,1.6473,0.0001
2024-09-04,1.6369,-0.0063
2024-09-05,1.6344,-0.0015
2024-09-06,1.614,-0.0125
2024-09-09,1.5962,-0.011000000000000001
2024-09-10,1.5949,-0.0008
2024-09-11,1.5913,-0.0023
2024-09-12,1.5899,-0.0009
2024-09-13,1.5809,-0.005699999999999999
2024-09-18,1.5859,0.0032
2024-09-19,1.5974,0.0073
2024-09-20,1.5802,-0.0108
2024-09-23,1.5757,-0.0028000000000000004
2024-09-24,1.6217,0.0292
2024-09-25,1.6315,0.006
2024-09-26,1.682,0.031
2024-09-27,1.7418,0.0356
2024-09-30,1.9037,0.0929
2024-10-08,1.998,0.0495
2024-10-09,1.8631,-0.0675
2024-10-10,1.8816,0.009899999999999999
2024-10-11,1.8239,-0.030699999999999998
2024-10-14,1.8741,0.0275
2024-10-15,1.826,-0.025699999999999997
2024-10-16,1.8264,0.0002
2024-10-17,1.8209,-0.003
2024-10-18,1.8607,0.0219
2024-10-21,1.887,0.0141
2024-10-22,1.9072,0.010700000000000001
2024-10-23,1.8913,-0.0083
2024-10-24,1.8774,-0.0073
2024-10-25,1.8875,0.0054
2024-10-28,1.9111,0.0125
2024-10-29,1.881,-0.0158
2024-10-30,1.8518,-0.0155
2024-10-31,1.8594,0.0040999999999999995
2024-11-01,1.8642,0.0026
2024-11-04,1.8765,0.0066
2024-11-05,1.9059,0.015700000000000002
2024-11-06,1.9236,0.009300000000000001
2024-11-07,1.9561,0.0169
2024-11-08,1.9425,-0.006999999999999999
2024-11-11,1.9445,0.001
2024-11-12,1.931,-0.0069
2024-11-13,1.9366,0.0029
2024-11-14,1.8848,-0.026699999999999998
2024-11-15,1.8599,-0.0132
2024-11-18,1.8554,-0.0024
2024-11-19,1.9003,0.0242
2024-11-20,1.9225,0.011699999999999999
2024-11-21,1.9269,0.0023
2024-11-22,1.8683,-0.0304
2024-11-25,1.8761,0.0042
2024-11-26,1.8742,-0.001
2024-11-27,1.9035,0.015600000000000001
2024-11-28,1.8981,-0.0028000000000000004
2024-11-29,1.9284,0.016
2024-12-02,1.9522,0.0123
2024-12-03,1.9599,0.0039000000000000003
2024-12-04,1.9218,-0.0194
2024-12-05,1.9251,0.0017000000000000001
2024-12-06,1.9329,0.0040999999999999995
2024-12-09,1.9115,-0.0111
2024-12-10,1.9206,0.0048
2024-12-11,1.9667,0.024
2024-12-12,2.0009,0.0174
2024-12-13,1.9527,-0.0241
2024-12-16,1.9302,-0.0115
2024-12-17,1.8919,-0.019799999999999998
2024-12-18,1.9056,0.0072
2024-12-19,1.9116,0.0031
2024-12-20,1.9297,0.0095
2024-12-23,1.8887,-0.0212
2024-12-24,1.9121,0.0124
2024-12-25,1.9037,-0.0044
2024-12-26,1.9221,0.0097
2024-12-27,1.9155,-0.0034000000000000002
2024-12-30,1.9291,0.0070999999999999995
2024-12-31,1.9095,-0.0102
2025-01-02,1.8781,-0.016399999999999998
2025-01-03,1.8223,-0.0297
2025-01-06,1.8213,-0.0005
2025-01-07,1.8639,0.023399999999999997
2025-01-08,1.8559,-0.0043
2025-01-09,1.8562,0.0002
2025-01-10,1.8293,-0.014499999999999999
2025-01-13,1.8435,0.0078000000000000005
2025-01-14,1.8933,0.027000000000000003
2025-01-15,1.9058,0.0066
2025-01-16,1.9115,0.003
2025-01-17,1.9214,0.0052
2025-01-20,1.9287,0.0038
2025-01-21,1.9415,0.0066
2025-01-22,1.9265,-0.0077
2025-01-23,1.9348,0.0043
2025-01-24,1.9581,0.012
2025-01-27,1.9501,-0.0040999999999999995
2025-02-05,1.9256,-0.0126
2025-02-06,1.9428,0.0089
2025-02-07,1.9484,0.0029
2025-02-10,1.9616,0.0068000000000000005
2025-02-11,1.9638,0.0011
2025-02-12,1.985,0.0108
2025-02-13,1.954,-0.015600000000000001
2025-02-14,1.9512,-0.0014000000000000002
2025-02-17,1.9686,0.0089
2025-02-18,1.9266,-0.0213
2025-02-19,1.9589,0.0168
2025-02-20,1.9836,0.0126
2025-02-21,2.0074,0.012
2025-02-24,2.0184,0.0055000000000000005
2025-02-25,2.0329,0.0072
2025-02-26,2.0234,-0.004699999999999999
2025-02-27,2.0403,0.0084
2025-02-28,1.9769,-0.0311
2025-03-03,1.9643,-0.0064
2025-03-04,1.9731,0.0045000000000000005
2025-03-05,2.0009,0.0141
2025-03-06,2.0268,0.0129
2025-03-07,2.0322,0.0027
2025-03-10,2.0047,-0.013500000000000002
2025-03-11,2.006,0.0006
2025-03-12,1.9835,-0.011200000000000002
2025-03-13,1.9303,-0.0268
2025-03-14,1.9961,0.0341
2025-03-17,1.9995,0.0017000000000000001
2025-03-18,2.0079,0.0042
2025-03-19,1.9736,-0.0171
2025-03-20,1.962,-0.0059
2025-03-21,1.9102,-0.0264
2025-03-24,1.9042,-0.0031
2025-03-25,1.8964,-0.0040999999999999995
2025-03-26,1.8798,-0.0088
2025-03-27,1.8815,0.0009
2025-03-28,1.8562,-0.0134
2025-03-31,1.8541,-0.0011
2025-04-01,1.8505,-0.0019
2025-04-02,1.867,0.0089
2025-04-03,1.8393,-0.0148
2025-04-07,1.6677,-0.0933
2025-04-08,1.7269,0.0355
2025-04-09,1.7804,0.031
2025-04-10,1.8292,0.0274
2025-04-11,1.829,-0.0001
2025-04-14,1.8591,0.0165
2025-04-15,1.8588,-0.0002
2025-04-16,1.8506,-0.0044
2025-04-17,1.8542,0.0019
2025-04-18,1.8392,-0.008100000000000001
2025-04-21,1.8826,0.0236
2025-04-22,1.8865,0.0021
2025-04-23,1.8807,-0.0031
2025-04-24,1.8942,0.0072
2025-04-25,1.879,-0.008
2025-04-28,1.8616,-0.009300000000000001
2025-04-29,1.8687,0.0038
2025-04-30,1.8755,0.0036
2025-05-06,1.9068,0.0167
2025-05-07,1.9035,-0.0017000000000000001
2025-05-08,1.9103,0.0036
2025-05-09,1.9034,-0.0036
2025-05-12,1.922,0.0098
2025-05-13,1.9201,-0.001
2025-05-14,1.9256,0.0029
2025-05-15,1.9032,-0.0116
2025-05-16,1.9072,0.0021
2025-05-19,1.9094,0.0012
2025-05-20,1.9348,0.013300000000000001
2025-05-21,1.9367,0.001
2025-05-22,1.943,0.0033
2025-05-23,1.9285,-0.0075
2025-05-26,1.9448,0.0085
2025-05-27,1.9559,0.005699999999999999
2025-05-28,1.9512,-0.0024
2025-05-29,1.9899,0.019799999999999998
2025-05-30,1.9974,0.0038
2025-06-03,2.0377,0.0202
2025-06-04,2.0439,0.003
2025-06-05,2.0482,0.0021
2025-06-06,2.0411,-0.0034999999999999996
2025-06-09,2.0769,0.0175
2025-06-10,2.0857,0.0042
2025-06-11,2.0925,0.0033
2025-06-12,2.1093,0.008
2025-06-13,2.0882,-0.01
2025-06-16,2.0867,-0.0007000000000000001
2025-06-17,2.0663,-0.0098
2025-06-18,2.0534,-0.0062
2025-06-19,1.9988,-0.026600000000000002
2025-06-20,1.9812,-0.0088
2025-06-23,1.9901,0.0045000000000000005
2025-06-24,2.0184,0.014199999999999999
2025-06-25,2.0265,0.004
2025-06-26,2.0232,-0.0016
2025-06-27,2.0053,-0.0088
2025-06-30,2.046,0.0203
2025-07-01,2.0748,0.0141
2025-07-02,2.0352,-0.0191
2025-07-03,2.0728,0.018500000000000003
2025-07-04,2.0772,0.0021
2025-07-07,2.0766,-0.0003
2025-07-08,2.0815,0.0024
2025-07-09,2.0804,-0.0005
2025-07-10,2.0693,-0.0053
2025-07-11,2.0671,-0.0011
2025-07-14,2.0813,0.0069
2025-07-15,2.0732,-0.0039000000000000003
2025-07-16,2.0905,0.0083
2025-07-17,2.1409,0.0241
2025-07-18,2.1662,0.0118
2025-07-21,2.1645,-0.0008
2025-07-22,2.1626,-0.0009
2025-07-23,2.1444,-0.0084
2025-07-24,2.1598,0.0072
2025-07-25,2.1899,0.0139
2025-07-28,2.212,0.0101
2025-07-29,2.2228,0.0049
2025-07-30,2.205,-0.008
2025-07-31,2.1888,-0.0073
2025-08-01,2.1886,-0.0001
2025-08-04,2.2106,0.0101
2025-08-05,2.1972,-0.0060999999999999995
2025-08-06,2.1973,0.0
2025-08-07,2.1975,0.0001
2025-08-08,2.2078,0.004699999999999999
2025-08-11,2.2341,0.011899999999999999
2025-08-12,2.2185,-0.006999999999999999
2025-08-13,2.2347,0.0073
2025-08-14,2.2205,-0.0064
2025-08-15,2.2573,0.0166
2025-08-18,2.2886,0.0139
2025-08-19,2.2921,0.0015
2025-08-20,2.3125,0.0089
2025-08-21,2.2873,-0.0109
2025-08-22,2.2985,0.0049
2025-08-25,2.362,0.0276
2025-08-26,2.3503,-0.005
2025-08-27,2.2855,-0.0276
2025-08-28,2.3193,0.0148
2025-08-29,2.3334,0.0060999999999999995
2025-09-01,2.361,0.0118
2025-09-02,2.2993,-0.026099999999999998
2025-09-03,2.2738,-0.0111
2025-09-04,2.242,-0.013999999999999999
2025-09-05,2.2679,0.0116
2025-09-08,2.29,0.0097
2025-09-09,2.2656,-0.010700000000000001
2025-09-10,2.2796,0.0062
2025-09-11,2.3359,0.024700000000000003
2025-09-12,2.3042,-0.013600000000000001
2025-09-15,2.3524,0.0209
2025-09-16,2.3508,-0.0007000000000000001
2025-09-17,2.3556,0.002
2025-09-18,2.3195,-0.015300000000000001
2025-09-19,2.3444,0.010700000000000001
2025-09-22,2.3506,0.0026
2025-09-23,2.3341,-0.006999999999999999
2025-09-24,2.3851,0.0218
2025-09-25,2.3741,-0.0046
2025-09-26,2.3211,-0.0223
2025-09-29,2.3319,0.004699999999999999
2025-09-30,2.3318,0.0
2025-10-09,2.3686,0.0158
2025-10-10,2.327,-0.0176
2025-10-13,2.3339,0.003
2025-10-14,2.2937,-0.0172
2025-10-15,2.3252,0.0137
2025-10-16,2.3001,-0.0108
2025-10-17,2.2206,-0.0346
2025-10-20,2.2292,0.0039000000000000003
2025-10-21,2.2777,0.0218
2025-10-22,2.248,-0.013000000000000001
2025-10-23,2.2454,-0.0012
2025-10-24,2.2773,0.014199999999999999
2025-10-27,2.325,0.0209
2025-10-28,2.3307,0.0025
2025-10-29,2.3702,0.0169
2025-10-30,2.3115,-0.0248
2025-10-31,2.3033,-0.0034999999999999996
2025-11-03,2.3143,0.0048
2025-11-04,2.264,-0.0217
2025-11-05,2.2661,0.0009
2025-11-06,2.2869,0.0092
2025-11-07,2.2517,-0.0154
2025-11-10,2.2559,0.0019
2025-11-11,2.2321,-0.0106
2025-11-12,2.2389,0.003
2025-11-13,2.2636,0.011000000000000001
2025-11-14,2.2666,0.0013
2025-11-17,2.2876,0.009300000000000001
2025-11-18,2.2485,-0.0171
2025-11-19,2.2609,0.0055000000000000005
2025-11-20,2.2505,-0.0046
2025-11-21,2.1878,-0.0279
2025-11-24,2.1901,0.0011
2025-11-25,2.2078,0.008100000000000001
2025-11-26,2.2276,0.009000000000000001
2025-11-27,2.2097,-0.008
2025-11-28,2.2236,0.0063
2025-12-01,2.2515,0.0125
2025-12-02,2.2383,-0.0059
2025-12-03,2.222,-0.0073
2025-12-04,2.2237,0.0008
2025-12-05,2.2199,-0.0017000000000000001
2025-12-08,2.2509,0.013999999999999999
2025-12-09,2.2505,-0.0002
2025-12-10,2.2459,-0.002
2025-12-11,2.2188,-0.0121
2025-12-12,2.2352,0.0074
2025-12-15,2.2199,-0.0068000000000000005
2025-12-16,2.198,-0.009899999999999999
2025-12-17,2.2434,0.0207
2025-12-18,2.2058,-0.0168
2025-12-19,2.2058,0.0
2025-12-22,2.2555,0.0225
2025-12-23,2.2735,0.008
2025-12-24,2.2817,0.0036
2025-12-25,2.2808,-0.0004
2025-12-26,2.2738,-0.0031
2025-12-29,2.2574,-0.0072
2025-12-30,2.2698,0.0055000000000000005
2025-12-31,2.251,-0.0083
2026-01-05,2.3275,0.034
2026-01-06,2.3442,0.0072
2026-01-07,2.3753,0.013300000000000001
2026-01-08,2.3413,-0.0143
2026-01-09,2.3535,0.0052
2026-01-12,2.3811,0.011699999999999999
2026-01-13,2.3686,-0.0052
2026-01-14,2.3775,0.0038
2026-01-15,2.4498,0.0304
2026-01-16,2.4473,-0.001
2026-01-19,2.4545,0.0029
2026-01-20,2.4376,-0.0069
2026-01-21,2.4841,0.0191
2026-01-22,2.4754,-0.0034999999999999996
2026-01-23,2.4818,0.0026
2026-01-26,2.5097,0.011200000000000002
2026-01-27,2.5206,0.0043
2026-01-28,2.5749,0.0215
2026-01-29,2.543,-0.0124
2026-01-30,2.5075,-0.013999999999999999
2026-02-02,2.4109,-0.0385
2026-02-03,2.4491,0.0158
2026-02-04,2.445,-0.0017000000000000001
2026-02-05,2.4088,-0.0148
2026-02-06,2.4038,-0.0021
2026-02-09,2.4684,0.0269
2026-02-10,2.4744,0.0024
2026-02-11,2.4756,0.0005
2026-02-12,2.4829,0.0029
2026-02-13,2.4549,-0.0113
2026-02-24,2.5147,0.024399999999999998
2026-02-25,2.5434,0.011399999999999999
2026-02-26,2.579,0.013999999999999999
2026-02-27,2.5624,-0.0064
2026-03-02,2.5721,0.0038
2026-03-03,2.4861,-0.0334
2026-03-04,2.4892,0.0012
2026-03-05,2.4877,-0.0006
2026-03-06,2.4934,0.0023
2026-03-09,2.4583,-0.0141
2026-03-10,2.5092,0.0207
2026-03-11,2.508,-0.0005
2026-03-12,2.4947,-0.0053
2026-03-13,2.4861,-0.0034000000000000002
2026-03-16,2.4814,-0.0019
2026-03-17,2.4284,-0.021400000000000002
2026-03-18,2.4425,0.0058
2026-03-19,2.3734,-0.028300000000000002
2026-03-20,2.363,-0.0044
2026-03-23,2.2826,-0.034
2026-03-24,2.3154,0.0144
2026-03-25,2.3558,0.0174
2026-03-26,2.327,-0.012199999999999999
2026-03-27,2.3738,0.020099999999999996
2026-03-30,2.3781,0.0018
2026-03-31,2.3166,-0.0259
2026-04-01,2.3427,0.0113
2026-04-02,2.3345,-0.0034999999999999996
2026-04-03,2.3183,-0.0069
2026-04-07,2.3351,0.0072
2026-04-08,2.4003,0.0279
2026-04-09,2.4308,0.0127
2026-04-10,2.4574,0.0109
2026-04-13,2.4779,0.0083
2026-04-14,2.4951,0.0069
2026-04-15,2.4602,-0.013999999999999999
2026-04-16,2.4999,0.0161
2026-04-17,2.5003,0.0002
2026-04-20,2.5307,0.012199999999999999
2026-04-21,2.5586,0.011000000000000001
2026-04-22,2.5721,0.0053
2026-04-23,2.5778,0.0022
2026-04-24,2.5616,-0.0063
2026-04-27,2.5989,0.0146
2026-04-28,2.5832,-0.006
2026-04-29,2.6289,0.0177
2026-04-30,2.6228,-0.0023
2026-05-06,2.6656,0.0163
2026-05-07,2.688,0.0084
2026-05-08,2.6733,-0.0055000000000000005
2026-05-11,2.7233,0.0187
2026-05-12,2.7252,0.0007000000000000001
2026-05-13,2.7749,0.0182
2026-05-14,2.7286,-0.0167
2026-05-15,2.7045,-0.0088
2026-05-18,2.6957,-0.0033
2026-05-19,2.6976,0.0007000000000000001
2026-05-20,2.6967,-0.0003
2026-05-21,2.6219,-0.0277
2026-05-22,2.7091,0.0333
2026-05-25,2.7757,0.0246
2026-05-26,2.7886,0.0046
2026-05-27,2.765,-0.0085
2026-05-28,2.8388,0.026699999999999998
2026-05-29,2.7663,-0.0255
2026-06-01,2.6861,-0.028999999999999998
2026-06-02,2.7292,0.016
2026-06-03,2.7591,0.011000000000000001
2026-06-04,2.7748,0.005699999999999999
2026-06-05,2.6655,-0.0394
2026-06-08,2.5801,-0.032
2026-06-09,2.679,0.0383
2026-06-10,2.6257,-0.0199
2026-06-11,2.6535,0.0106
2026-06-12,2.6272,-0.009899999999999999
2026-06-15,2.756,0.049
2026-06-16,2.7999,0.0159
2026-06-17,2.8732,0.0262
2026-06-18,2.9277,0.019
2026-06-22,2.9991,0.024399999999999998
2026-06-23,2.8659,-0.0444
2026-06-24,2.9537,0.030600000000000002
2026-06-25,3.0297,0.025699999999999997
2026-06-26,2.9812,-0.016
2026-06-29,2.9565,-0.0083
2026-06-30,2.9415,-0.0051
2026-07-01,2.9234,-0.0062
2026-07-02,2.8467,-0.0262
2026-07-03,2.8093,-0.0131
2026-07-06,2.7452,-0.022799999999999997
2026-07-07,2.698,-0.0172
2026-07-08,2.6681,-0.0111
2026-07-09,2.7283,0.0226
2026-07-10,2.6779,-0.018500000000000003
2026-07-13,2.6082,-0.026000000000000002
2026-07-14,2.7102,0.0391
2026-07-15,2.6658,-0.016399999999999998
2026-07-16,2.6206,-0.017
2026-07-17,2.5633,-0.0219
2026-07-20,2.6,0.0143
2026-07-21,2.63,0.0115
2026-07-22,2.6629,0.0125
2026-07-23,2.6828,0.0075
2026-07-24,2.6325,-0.0187
2026-07-27,2.6414,0.0034000000000000002
2026-07-28,2.6309,-0.004
2026-07-29,2.6335,0.001
2026-07-30,2.6526,0.0073
2026-07-31,2.6643,0.0044
