date,nav,ret
2025-12-18,3.2988,-0.0026
2025-12-19,3.3366,0.0115
2025-12-22,3.3657,0.0087
2025-12-23,3.3702,0.0013
2025-12-24,3.4129,0.0127
2025-12-25,3.4476,0.0102
2025-12-26,3.4419,-0.0017000000000000001
2025-12-29,3.4372,-0.0014000000000000002
2025-12-30,3.4421,0.0014000000000000002
2025-12-31,3.4439,0.0005
2026-01-05,3.4866,0.0124
2026-01-06,3.5141,0.0079
2026-01-07,3.5247,0.003
2026-01-08,3.5351,0.003
2026-01-09,3.5811,0.013000000000000001
2026-01-12,3.619,0.0106
2026-01-13,3.5778,-0.011399999999999999
2026-01-14,3.5852,0.0021
2026-01-15,3.6063,0.0059
2026-01-16,3.6432,0.0102
2026-01-19,3.6886,0.0125
2026-01-20,3.6763,-0.0033
2026-01-21,3.7208,0.0121
2026-01-22,3.7331,0.0033
2026-01-23,3.7741,0.011000000000000001
2026-01-26,3.7372,-0.0098
2026-01-27,3.7352,-0.0005
2026-01-28,3.7186,-0.0044
2026-01-29,3.674,-0.012
2026-01-30,3.6674,-0.0018
2026-02-02,3.5573,-0.03
2026-02-03,3.6287,0.020099999999999996
2026-02-04,3.6432,0.004
2026-02-05,3.5958,-0.013000000000000001
2026-02-06,3.6136,0.005
2026-02-09,3.6564,0.0118
2026-02-10,3.6567,0.0001
2026-02-11,3.674,0.004699999999999999
2026-02-12,3.6962,0.006
2026-02-13,3.6681,-0.0076
2026-02-24,3.7185,0.0137
2026-02-25,3.7461,0.0074
2026-02-26,3.777,0.008199999999999999
2026-02-27,3.7938,0.0044
2026-03-02,3.7252,-0.0181
2026-03-03,3.6015,-0.0332
2026-03-04,3.5738,-0.0077
2026-03-05,3.6164,0.011899999999999999
2026-03-06,3.6719,0.015300000000000001
2026-03-09,3.6398,-0.0087
2026-03-10,3.6981,0.016
2026-03-11,3.6977,-0.0001
2026-03-12,3.6898,-0.0021
2026-03-13,3.6586,-0.0085
2026-03-16,3.6401,-0.0051
2026-03-17,3.5731,-0.0184
2026-03-18,3.6004,0.0076
2026-03-19,3.5003,-0.0278
2026-03-20,3.4454,-0.015700000000000002
2026-03-23,3.2866,-0.0461
2026-03-24,3.3842,0.0297
2026-03-25,3.4418,0.017
2026-03-26,3.4021,-0.0115
2026-03-27,3.4386,0.010700000000000001
2026-03-30,3.4368,-0.0005
2026-03-31,3.3903,-0.013500000000000002
2026-04-01,3.4512,0.018000000000000002
2026-04-02,3.3993,-0.015
2026-04-03,3.3508,-0.0143
2026-04-07,3.3732,0.0067
2026-04-08,3.4977,0.0369
2026-04-09,3.4859,-0.0034000000000000002
2026-04-10,3.5238,0.0109
2026-04-13,3.5137,-0.0029
2026-04-14,3.5503,0.0104
2026-04-15,3.5464,-0.0011
2026-04-16,3.5899,0.0123
2026-04-17,3.5835,-0.0018
2026-04-20,3.5964,0.0036
2026-04-21,3.5862,-0.0028000000000000004
2026-04-22,3.6036,0.0049
2026-04-23,3.5555,-0.013300000000000001
2026-04-24,3.5514,-0.0012
2026-04-27,3.5559,0.0013
2026-04-28,3.508,-0.013500000000000002
2026-04-29,3.5552,0.013500000000000002
2026-04-30,3.543,-0.0034000000000000002
2026-05-06,3.6023,0.0167
2026-05-07,3.6289,0.0074
2026-05-08,3.6449,0.0044
2026-05-11,3.6909,0.0126
2026-05-12,3.6597,-0.0085
2026-05-13,3.6907,0.0085
2026-05-14,3.6232,-0.0183
2026-05-15,3.5936,-0.008199999999999999
2026-05-18,3.5729,-0.0058
2026-05-19,3.5911,0.0051
2026-05-20,3.587,-0.0011
2026-05-21,3.4974,-0.025
2026-05-22,3.5602,0.018000000000000002
2026-05-25,3.5622,0.0006
2026-05-26,3.549,-0.0037
2026-05-27,3.5004,-0.0137
2026-05-28,3.5139,0.0039000000000000003
2026-05-29,3.4311,-0.0236
2026-06-01,3.4687,0.011000000000000001
2026-06-02,3.4716,0.0008
2026-06-03,3.462,-0.0028000000000000004
2026-06-04,3.4203,-0.012
2026-06-05,3.4312,0.0032
2026-06-08,3.3181,-0.033
2026-06-09,3.3804,0.018799999999999997
2026-06-10,3.3514,-0.0086
2026-06-11,3.3223,-0.0087
2026-06-12,3.3752,0.0159
2026-06-15,3.4774,0.030299999999999997
2026-06-16,3.5169,0.011399999999999999
2026-06-17,3.5409,0.0068000000000000005
2026-06-18,3.5368,-0.0012
2026-06-22,3.6087,0.0203
2026-06-23,3.5618,-0.013000000000000001
2026-06-24,3.5773,0.0044
2026-06-25,3.5628,-0.0040999999999999995
2026-06-26,3.447,-0.0325
2026-06-29,3.4523,0.0015
2026-06-30,3.5224,0.0203
2026-07-01,3.5629,0.0115
2026-07-02,3.5469,-0.0045000000000000005
2026-07-03,3.5792,0.0091
2026-07-06,3.559,-0.005600000000000001
2026-07-07,3.5183,-0.011399999999999999
2026-07-08,3.4494,-0.0196
2026-07-09,3.4703,0.0060999999999999995
2026-07-10,3.4573,-0.0037
2026-07-13,3.3309,-0.0366
2026-07-14,3.398,0.020099999999999996
2026-07-15,3.3881,-0.0029
2026-07-16,3.3469,-0.012199999999999999
2026-07-17,3.1954,-0.0453
2026-07-20,3.1644,-0.0097
2026-07-21,3.2407,0.0241
2026-07-22,3.2218,-0.0058
2026-07-23,3.281,0.0184
2026-07-24,3.2059,-0.0229
2026-07-27,3.2902,0.0263
2026-07-28,3.2515,-0.0118
2026-07-29,3.3204,0.0212
2026-07-30,3.2712,-0.0148
2026-07-31,3.3166,0.0139
2026-08-03,3.337,0.0062
2026-08-04,3.3621,0.0075
