date,nav,ret
2022-04-11,1.1842,-0.0034999999999999996
2022-04-12,1.1707,-0.011399999999999999
2022-04-13,1.1682,-0.0021
2022-04-14,1.1682,0.0
2022-04-15,1.1682,0.0
2022-04-18,1.1506,-0.0151
2022-04-19,1.1385,-0.0105
2022-04-20,1.158,0.0171
2022-04-21,1.1705,0.0108
2022-04-22,1.1592,-0.0097
2022-04-25,1.1428,-0.0141
2022-04-26,1.1688,0.022799999999999997
2022-04-27,1.1577,-0.0095
2022-04-28,1.172,0.0124
2022-04-29,1.1754,0.0029
2022-05-05,1.1374,-0.0323
2022-05-06,1.1204,-0.0149
2022-05-09,1.1127,-0.0069
2022-05-10,1.111,-0.0015
2022-05-11,1.1093,-0.0015
2022-05-12,1.0862,-0.0208
2022-05-13,1.0967,0.0097
2022-05-16,1.0987,0.0018
2022-05-17,1.1266,0.0254
2022-05-18,1.1158,-0.0096
2022-05-19,1.089,-0.024
2022-05-20,1.1143,0.0232
2022-05-23,1.1033,-0.009899999999999999
2022-05-24,1.0931,-0.0092
2022-05-25,1.0873,-0.0053
2022-05-26,1.1012,0.0128
2022-05-27,1.1207,0.0177
2022-05-30,1.1363,0.0139
2022-05-31,1.1238,-0.011000000000000001
2022-06-01,1.1196,-0.0037
2022-06-02,1.1299,0.0092
2022-06-06,1.1159,-0.0124
2022-06-07,1.1043,-0.0104
2022-06-08,1.0993,-0.0045000000000000005
2022-06-09,1.1102,0.009899999999999999
2022-06-10,1.0977,-0.0113
2022-06-13,1.0749,-0.0208
2022-06-14,1.0778,0.0027
2022-06-15,1.0767,-0.001
2022-06-16,1.0544,-0.0207
2022-06-17,1.0494,-0.004699999999999999
2022-06-20,1.0561,0.0064
2022-06-21,1.0665,0.0098
2022-06-22,1.0544,-0.0113
2022-06-23,1.066,0.011000000000000001
2022-06-24,1.0731,0.0067
2022-06-27,1.0764,0.0031
2022-06-28,1.0729,-0.0033
2022-06-29,1.0671,-0.0054
2022-06-30,1.0673,0.0002
2022-07-01,1.063,-0.004
2022-07-04,1.0742,0.0105
2022-07-05,1.0672,-0.006500000000000001
2022-07-06,1.0843,0.016
2022-07-07,1.0899,0.0052
2022-07-08,1.0927,0.0026
2022-07-11,1.0872,-0.005
2022-07-12,1.0816,-0.0052
2022-07-13,1.0782,-0.0031
2022-07-14,1.0728,-0.005
2022-07-15,1.0835,0.01
2022-07-18,1.0954,0.011000000000000001
2022-07-19,1.0983,0.0026
2022-07-20,1.1077,0.0086
2022-07-21,1.1193,0.0105
2022-07-22,1.1218,0.0022
2022-07-25,1.1188,-0.0027
2022-07-26,1.1083,-0.009399999999999999
2022-07-27,1.1189,0.0096
2022-07-28,1.1299,0.0098
2022-07-29,1.1485,0.0165
2022-08-01,1.1639,0.0134
2022-08-02,1.1701,0.0053
2022-08-03,1.1712,0.0009
2022-08-04,1.1665,-0.004
2022-08-05,1.1669,0.0003
2022-08-08,1.1719,0.0043
2022-08-09,1.1719,0.0
2022-08-10,1.1723,0.0003
2022-08-11,1.1741,0.0015
2022-08-12,1.1751,0.0009
2022-08-15,1.1751,0.0
2022-08-16,1.1915,0.013999999999999999
2022-08-17,1.1983,0.005699999999999999
2022-08-18,1.1972,-0.0009
2022-08-19,1.189,-0.0068000000000000005
2022-08-22,1.1732,-0.013300000000000001
2022-08-23,1.1848,0.009899999999999999
2022-08-24,1.1876,0.0024
2022-08-25,1.1857,-0.0016
2022-08-26,1.188,0.0019
2022-08-29,1.1761,-0.01
2022-08-30,1.2105,0.0292
2022-08-31,1.2105,0.0
2022-09-01,1.2035,-0.0058
2022-09-02,1.2004,-0.0026
2022-09-05,1.2071,0.005600000000000001
2022-09-06,1.2128,0.004699999999999999
2022-09-07,1.2121,-0.0006
2022-09-08,1.2274,0.0126
2022-09-09,1.2335,0.005
2022-09-13,1.2398,0.0051
2022-09-14,1.2479,0.006500000000000001
2022-09-15,1.2416,-0.005
2022-09-16,1.2203,-0.0172
2022-09-19,1.2275,0.0059
2022-09-20,1.2415,0.011399999999999999
2022-09-21,1.2341,-0.006
2022-09-22,1.2238,-0.0083
2022-09-23,1.2055,-0.015
2022-09-26,1.1827,-0.0189
2022-09-27,1.1934,0.009000000000000001
2022-09-28,1.189,-0.0037
2022-09-29,1.1916,0.0022
2022-09-30,1.2089,0.014499999999999999
2022-10-10,1.1993,-0.0079
2022-10-11,1.1835,-0.0132
2022-10-12,1.1893,0.0049
2022-10-13,1.1822,-0.006
2022-10-14,1.191,0.0074
2022-10-17,1.2015,0.0088
2022-10-18,1.2121,0.0088
2022-10-19,1.2016,-0.0087
2022-10-20,1.2082,0.0055000000000000005
2022-10-21,1.2044,-0.0031
2022-10-24,1.2044,0.0
2022-10-25,1.2189,0.012
2022-10-26,1.2189,0.0
2022-10-27,1.2293,0.0085
2022-10-28,1.2309,0.0013
2022-10-31,1.2414,0.0085
2022-11-01,1.256,0.0118
2022-11-02,1.2488,-0.005699999999999999
2022-11-03,1.2511,0.0018
2022-11-04,1.2628,0.009399999999999999
2022-11-07,1.2661,0.0026
2022-11-08,1.2661,0.0
2022-11-09,1.2673,0.0009
2022-11-10,1.2601,-0.005699999999999999
2022-11-11,1.275,0.0118
2022-11-14,1.2541,-0.016399999999999998
2022-11-15,1.2538,-0.0002
2022-11-16,1.2455,-0.0066
2022-11-17,1.2392,-0.0051
2022-11-18,1.2426,0.0027
2022-11-21,1.2386,-0.0032
2022-11-22,1.2512,0.0102
2022-11-23,1.2445,-0.0054
2022-11-24,1.2572,0.0102
2022-11-25,1.2622,0.004
2022-11-28,1.2728,0.0084
2022-11-29,1.2811,0.006500000000000001
2022-11-30,1.2902,0.0070999999999999995
2022-12-01,1.2856,-0.0036
2022-12-02,1.2644,-0.0165
2022-12-05,1.2536,-0.0085
2022-12-06,1.2292,-0.0195
2022-12-07,1.2293,0.0001
2022-12-08,1.2254,-0.0032
2022-12-09,1.2192,-0.0051
2022-12-12,1.2133,-0.0048
2022-12-13,1.2221,0.0073
2022-12-14,1.2197,-0.002
2022-12-15,1.1985,-0.0174
2022-12-16,1.1943,-0.0034999999999999996
2022-12-19,1.2014,0.0059
2022-12-20,1.1989,-0.0021
2022-12-21,1.1844,-0.0121
2022-12-22,1.1839,-0.0004
2022-12-23,1.1628,-0.0178
2022-12-26,1.1753,0.010700000000000001
2022-12-27,1.1757,0.0003
2022-12-28,1.1779,0.0019
2022-12-29,1.1835,0.0048
2022-12-30,1.1781,-0.0046
2022-12-31,1.1781,0.0
2023-01-03,1.1794,0.0011
2023-01-04,1.1647,-0.0125
2023-01-05,1.1659,0.001
2023-01-06,1.1546,-0.0097
2023-01-09,1.1597,0.0044
2023-01-10,1.1457,-0.0121
2023-01-11,1.1433,-0.0021
2023-01-12,1.1414,-0.0017000000000000001
2023-01-13,1.1403,-0.001
2023-01-16,1.1328,-0.0066
2023-01-17,1.1379,0.0045000000000000005
2023-01-18,1.1541,0.014199999999999999
2023-01-19,1.1511,-0.0026
2023-01-20,1.1483,-0.0024
2023-01-30,1.1168,-0.0274
2023-01-31,1.1174,0.0005
2023-02-01,1.1139,-0.0031
2023-02-02,1.1079,-0.0054
2023-02-03,1.1274,0.0176
2023-02-06,1.1191,-0.0074
2023-02-07,1.1193,0.0002
2023-02-08,1.124,0.0042
2023-02-09,1.1252,0.0011
2023-02-10,1.1246,-0.0005
2023-02-13,1.1201,-0.004
2023-02-14,1.1253,0.0046
2023-02-15,1.1326,0.006500000000000001
2023-02-16,1.1431,0.009300000000000001
2023-02-17,1.1377,-0.004699999999999999
2023-02-20,1.1354,-0.002
2023-02-21,1.1306,-0.0042
2023-02-22,1.1193,-0.01
2023-02-23,1.124,0.0042
2023-02-24,1.1187,-0.004699999999999999
2023-02-27,1.1219,0.0029
2023-02-28,1.1168,-0.0045000000000000005
2023-03-01,1.1246,0.006999999999999999
2023-03-02,1.1064,-0.016200000000000003
2023-03-03,1.129,0.0204
2023-03-06,1.1331,0.0036
2023-03-07,1.1331,0.0
2023-03-08,1.1434,0.0091
2023-03-09,1.1348,-0.0075
2023-03-10,1.1263,-0.0075
2023-03-13,1.1039,-0.0199
2023-03-14,1.0891,-0.0134
2023-03-15,1.0759,-0.0121
2023-03-16,1.0829,0.006500000000000001
2023-03-17,1.0914,0.0078000000000000005
2023-03-20,1.0802,-0.0103
2023-03-21,1.0873,0.0066
2023-03-22,1.0888,0.0014000000000000002
2023-03-23,1.0916,0.0026
2023-03-24,1.0755,-0.0147
2023-03-27,1.084,0.0079
2023-03-28,1.0824,-0.0015
2023-03-29,1.0899,0.0069
2023-03-30,1.0899,0.0
2023-03-31,1.1059,0.0147
2023-04-03,1.1063,0.0004
2023-04-04,1.1063,0.0
2023-04-06,1.1155,0.0083
2023-04-07,1.1155,0.0
2023-04-10,1.1167,0.0011
2023-04-11,1.1219,0.004699999999999999
2023-04-12,1.1253,0.003
2023-04-13,1.1293,0.0036
2023-04-14,1.1293,0.0
2023-04-17,1.1188,-0.009300000000000001
2023-04-18,1.1161,-0.0024
2023-04-19,1.1096,-0.0058
2023-04-20,1.1141,0.0040999999999999995
2023-04-21,1.1073,-0.0060999999999999995
2023-04-24,1.1163,0.008100000000000001
2023-04-25,1.1173,0.0009
2023-04-26,1.1275,0.0091
2023-04-27,1.131,0.0031
2023-04-28,1.1373,0.005600000000000001
2023-05-04,1.152,0.0129
2023-05-05,1.1506,-0.0012
2023-05-08,1.1633,0.011000000000000001
2023-05-09,1.1612,-0.0018
2023-05-10,1.1657,0.0039000000000000003
2023-05-11,1.1649,-0.0007000000000000001
2023-05-12,1.1733,0.0072
2023-05-15,1.1791,0.0049
2023-05-16,1.1762,-0.0025
2023-05-17,1.1728,-0.0029
2023-05-18,1.1707,-0.0018
2023-05-19,1.1793,0.0073
2023-05-22,1.1769,-0.002
2023-05-23,1.1791,0.0019
2023-05-24,1.1835,0.0037
2023-05-25,1.1855,0.0017000000000000001
2023-05-26,1.2021,0.013999999999999999
2023-05-29,1.2051,0.0025
2023-05-30,1.2093,0.0034999999999999996
2023-05-31,1.2069,-0.002
2023-06-01,1.2091,0.0018
2023-06-02,1.2164,0.006
2023-06-05,1.2155,-0.0007000000000000001
2023-06-06,1.2249,0.0077
2023-06-07,1.236,0.0091
2023-06-08,1.2295,-0.0053
2023-06-09,1.226,-0.0028000000000000004
2023-06-12,1.2277,0.0014000000000000002
2023-06-13,1.2417,0.011399999999999999
2023-06-14,1.2488,0.005699999999999999
2023-06-15,1.2458,-0.0024
2023-06-16,1.2555,0.0078000000000000005
2023-06-19,1.2523,-0.0025
2023-06-20,1.2585,0.005
2023-06-21,1.2608,0.0018
2023-06-26,1.2526,-0.006500000000000001
2023-06-27,1.262,0.0075
2023-06-28,1.262,0.0
2023-06-29,1.262,0.0
2023-06-30,1.2834,0.017
2023-07-03,1.2873,0.003
2023-07-04,1.2826,-0.0037
2023-07-05,1.2821,-0.0004
2023-07-06,1.2877,0.0044
2023-07-07,1.2743,-0.0104
2023-07-10,1.2736,-0.0005
2023-07-11,1.2811,0.0059
2023-07-12,1.2825,0.0011
2023-07-13,1.2827,0.0002
2023-07-14,1.286,0.0026
2023-07-17,1.2903,0.0033
2023-07-18,1.2908,0.0004
2023-07-19,1.2953,0.0034999999999999996
2023-07-20,1.2967,0.0011
2023-07-21,1.283,-0.0106
2023-07-24,1.2813,-0.0013
2023-07-25,1.2828,0.0012
2023-07-26,1.2883,0.0043
2023-07-27,1.2826,-0.0044
2023-07-28,1.2815,-0.0009
2023-07-31,1.2853,0.003
2023-08-01,1.2825,-0.0022
2023-08-02,1.2699,-0.0098
2023-08-03,1.2583,-0.0091
2023-08-04,1.2671,0.006999999999999999
2023-08-07,1.2726,0.0043
2023-08-08,1.2708,-0.0014000000000000002
2023-08-09,1.2753,0.0034999999999999996
2023-08-10,1.274,-0.001
2023-08-11,1.2678,-0.0049
2023-08-14,1.2651,-0.0021
2023-08-15,1.2651,0.0
2023-08-16,1.2727,0.006
2023-08-17,1.2694,-0.0026
2023-08-18,1.2649,-0.0034999999999999996
2023-08-21,1.2677,0.0022
2023-08-22,1.2737,0.004699999999999999
2023-08-23,1.2828,0.0070999999999999995
2023-08-24,1.2821,-0.0005
2023-08-25,1.2739,-0.0064
2023-08-28,1.2765,0.002
2023-08-29,1.275,-0.0012
2023-08-30,1.2792,0.0033
2023-08-31,1.2752,-0.0031
2023-09-01,1.2866,0.0089
2023-09-04,1.2903,0.0029
2023-09-05,1.2877,-0.002
2023-09-06,1.2916,0.003
2023-09-07,1.2944,0.0022
2023-09-08,1.307,0.0097
2023-09-11,1.3146,0.0058
2023-09-12,1.3018,-0.0097
2023-09-13,1.3037,0.0015
2023-09-14,1.3104,0.0051
2023-09-15,1.3141,0.0028000000000000004
2023-09-18,1.3051,-0.0068000000000000005
2023-09-19,1.3051,0.0
2023-09-20,1.2985,-0.0051
2023-09-21,1.2874,-0.0085
2023-09-22,1.2837,-0.0029
2023-09-25,1.2804,-0.0026
2023-09-26,1.279,-0.0011
2023-09-27,1.2838,0.0038
2023-09-28,1.2783,-0.0043
2023-10-09,1.2706,-0.006
2023-10-10,1.2802,0.0076
2023-10-11,1.2896,0.0073
2023-10-12,1.2886,-0.0008
2023-10-13,1.2862,-0.0019
2023-10-16,1.2876,0.0011
2023-10-17,1.2935,0.0046
2023-10-18,1.2848,-0.0067
2023-10-19,1.282,-0.0022
2023-10-20,1.2802,-0.0014000000000000002
2023-10-23,1.2605,-0.0154
2023-10-24,1.2605,0.0
2023-10-25,1.252,-0.0067
2023-10-26,1.2387,-0.0106
2023-10-27,1.2532,0.011699999999999999
2023-10-30,1.2607,0.006
2023-10-31,1.2531,-0.006
2023-11-01,1.2489,-0.0034000000000000002
2023-11-02,1.2632,0.0115
2023-11-03,1.2751,0.009399999999999999
2023-11-06,1.29,0.011699999999999999
2023-11-07,1.2903,0.0002
2023-11-08,1.2925,0.0017000000000000001
2023-11-09,1.2899,-0.002
2023-11-10,1.2918,0.0015
2023-11-13,1.294,0.0017000000000000001
2023-11-14,1.294,0.0
2023-11-15,1.3096,0.0121
2023-11-16,1.3148,0.004
2023-11-17,1.314,-0.0006
2023-11-20,1.3107,-0.0025
2023-11-21,1.3108,0.0001
2023-11-22,1.3088,-0.0015
2023-11-23,1.3052,-0.0028000000000000004
2023-11-24,1.3039,-0.001
2023-11-27,1.3039,0.0
2023-11-28,1.3065,0.002
2023-11-29,1.3165,0.0077
2023-11-30,1.3262,0.0074
2023-12-01,1.3355,0.006999999999999999
2023-12-04,1.3539,0.0138
2023-12-05,1.3588,0.0036
2023-12-06,1.3602,0.001
2023-12-07,1.3568,-0.0025
2023-12-08,1.3586,0.0013
2023-12-11,1.3622,0.0026
2023-12-12,1.3573,-0.0036
2023-12-13,1.3589,0.0012
2023-12-14,1.3735,0.010700000000000001
2023-12-15,1.3865,0.0095
2023-12-18,1.3864,-0.0001
2023-12-19,1.3859,-0.0004
2023-12-20,1.3687,-0.0124
2023-12-21,1.3751,0.004699999999999999
2023-12-22,1.381,0.0043
2023-12-25,1.381,0.0
2023-12-26,1.3838,0.002
2023-12-27,1.3919,0.0059
2023-12-28,1.3974,0.004
2023-12-29,1.3938,-0.0026
2023-12-31,1.3937,-0.0001
2024-01-02,1.3859,-0.005600000000000001
2024-01-03,1.3881,0.0016
2024-01-04,1.3959,0.005600000000000001
2024-01-05,1.4001,0.003
2024-01-08,1.3882,-0.0085
2024-01-09,1.3936,0.0039000000000000003
2024-01-10,1.3987,0.0037
2024-01-11,1.4056,0.0049
2024-01-12,1.4176,0.0085
2024-01-15,1.4266,0.0063
2024-01-16,1.4183,-0.0058
2024-01-17,1.403,-0.0108
2024-01-18,1.3977,-0.0038
2024-01-19,1.4113,0.0097
2024-01-22,1.4113,0.0
2024-01-23,1.3863,-0.0177
2024-01-24,1.4007,0.0104
2024-01-25,1.3978,-0.0021
2024-01-26,1.3978,0.0
2024-01-29,1.4168,0.013600000000000001
2024-01-30,1.4053,-0.008100000000000001
2024-01-31,1.4228,0.0125
2024-02-01,1.4203,-0.0018
2024-02-02,1.4281,0.0055000000000000005
2024-02-05,1.417,-0.0078000000000000005
2024-02-06,1.4266,0.0068000000000000005
2024-02-07,1.431,0.0031
2024-02-08,1.4238,-0.005
2024-02-19,1.4195,0.0169
2024-02-20,1.4249,0.0038
2024-02-21,1.4161,-0.0062
2024-02-22,1.4281,0.0085
2024-02-23,1.4306,0.0018
2024-02-26,1.4268,-0.0027
2024-02-27,1.4307,0.0027
2024-02-28,1.4133,-0.012199999999999999
2024-02-29,1.4214,0.005699999999999999
2024-03-01,1.4376,0.011399999999999999
2024-03-04,1.4437,0.0042
2024-03-05,1.4396,-0.0028000000000000004
2024-03-06,1.4418,0.0015
2024-03-07,1.4432,0.001
2024-03-08,1.4432,0.0
2024-03-11,1.4329,-0.0070999999999999995
2024-03-12,1.4215,-0.008
2024-03-13,1.3829,-0.027200000000000002
2024-03-14,1.402,0.0138
2024-03-15,1.3943,-0.0055000000000000005
2024-03-18,1.4005,0.0044
2024-03-19,1.3841,-0.011699999999999999
2024-03-20,1.3907,0.0048
2024-03-21,1.4104,0.014199999999999999
2024-03-22,1.409,-0.001
2024-03-25,1.409,0.0
2024-03-26,1.4112,0.0016
2024-03-27,1.4196,0.006
2024-03-28,1.4271,0.0053
2024-03-29,1.4271,0.0
2024-04-01,1.4368,0.0068000000000000005
2024-04-02,1.4418,0.0034999999999999996
2024-04-03,1.4427,0.0006
2024-04-08,1.4599,0.011899999999999999
2024-04-09,1.455,-0.0034000000000000002
2024-04-10,1.4661,0.0076
2024-04-11,1.4661,0.0
2024-04-12,1.4505,-0.0106
2024-04-15,1.434,-0.011399999999999999
2024-04-16,1.4272,-0.004699999999999999
2024-04-17,1.4272,0.0
2024-04-18,1.4226,-0.0032
2024-04-19,1.4293,0.004699999999999999
2024-04-22,1.444,0.0103
2024-04-23,1.4464,0.0017000000000000001
2024-04-24,1.4529,0.0045000000000000005
2024-04-25,1.4678,0.0103
2024-04-26,1.467,-0.0005
2024-04-29,1.4755,0.0058
2024-04-30,1.4788,0.0022
2024-05-06,1.4691,-0.0066
2024-05-07,1.4559,-0.009000000000000001
2024-05-08,1.4609,0.0034000000000000002
2024-05-09,1.4415,-0.013300000000000001
2024-05-10,1.451,0.0066
2024-05-13,1.4518,0.0006
2024-05-14,1.4624,0.0073
2024-05-15,1.4723,0.0068000000000000005
2024-05-16,1.4882,0.0108
2024-05-17,1.4987,0.0070999999999999995
2024-05-20,1.4987,0.0
2024-05-21,1.4995,0.0005
2024-05-22,1.5041,0.0031
2024-05-23,1.522,0.011899999999999999
2024-05-24,1.5232,0.0008
2024-05-27,1.5201,-0.002
2024-05-28,1.5089,-0.0074
2024-05-29,1.4979,-0.0073
2024-05-30,1.487,-0.0073
2024-05-31,1.4872,0.0001
2024-06-03,1.5374,0.0338
2024-06-04,1.4373,-0.06509999999999999
2024-06-05,1.4775,0.027999999999999997
2024-06-06,1.4885,0.0074
2024-06-07,1.5111,0.0152
2024-06-11,1.5074,-0.0024
2024-06-12,1.5107,0.0022
2024-06-13,1.5144,0.0024
2024-06-14,1.5203,0.0039000000000000003
2024-06-17,1.5203,0.0
2024-06-18,1.5277,0.0049
2024-06-19,1.5227,-0.0033
2024-06-20,1.5202,-0.0016
2024-06-21,1.5206,0.0003
2024-06-24,1.5243,0.0024
2024-06-25,1.5333,0.0059
2024-06-26,1.5379,0.003
2024-06-27,1.5462,0.0054
2024-06-28,1.5427,-0.0023
2024-06-30,1.5426,-0.0001
2024-07-01,1.5507,0.0053
2024-07-02,1.546,-0.003
2024-07-03,1.5522,0.004
2024-07-04,1.555,0.0018
2024-07-05,1.558,0.0019
2024-07-08,1.5565,-0.001
2024-07-09,1.5623,0.0037
2024-07-10,1.5561,-0.004
2024-07-11,1.5537,-0.0015
2024-07-12,1.5608,0.0046
2024-07-15,1.5664,0.0036
2024-07-16,1.5644,-0.0013
2024-07-17,1.5644,0.0
2024-07-18,1.5708,0.0040999999999999995
2024-07-19,1.5524,-0.011699999999999999
2024-07-22,1.557,0.003
2024-07-23,1.5445,-0.008
2024-07-24,1.5557,0.0073
2024-07-25,1.5517,-0.0026
2024-07-26,1.5707,0.012199999999999999
2024-07-29,1.5748,0.0026
2024-07-30,1.5717,-0.002
2024-07-31,1.5764,0.003
2024-08-01,1.5792,0.0018
2024-08-02,1.5691,-0.0064
2024-08-05,1.5334,-0.022799999999999997
2024-08-06,1.5246,-0.005699999999999999
2024-08-07,1.5477,0.0152
2024-08-08,1.5401,-0.0049
2024-08-09,1.549,0.0058
2024-08-12,1.546,-0.0019
2024-08-13,1.5404,-0.0036
2024-08-14,1.5417,0.0008
2024-08-15,1.5417,0.0
2024-08-16,1.5641,0.014499999999999999
2024-08-19,1.5536,-0.0067
2024-08-20,1.5601,0.0042
2024-08-21,1.5604,0.0002
2024-08-22,1.5612,0.0005
2024-08-23,1.566,0.0031
2024-08-26,1.5698,0.0024
2024-08-27,1.5717,0.0012
2024-08-28,1.5701,-0.001
2024-08-29,1.5756,0.0034999999999999996
2024-08-30,1.5785,0.0018
2024-09-02,1.5726,-0.0037
2024-09-03,1.5728,0.0001
2024-09-04,1.5721,-0.0004
2024-09-05,1.5686,-0.0022
2024-09-06,1.5554,-0.0084
2024-09-09,1.5626,0.0046
2024-09-10,1.5712,0.0055000000000000005
2024-09-11,1.5707,-0.0003
2024-09-12,1.5929,0.0141
2024-09-13,1.5885,-0.0028000000000000004
2024-09-18,1.5888,0.0002
2024-09-19,1.5963,0.004699999999999999
2024-09-20,1.6089,0.0079
2024-09-23,1.6162,0.0045000000000000005
2024-09-24,1.615,-0.0007000000000000001
2024-09-25,1.6069,-0.005
2024-09-26,1.616,0.005699999999999999
2024-09-27,1.6049,-0.0069
2024-09-30,1.5877,-0.010700000000000001
2024-10-08,1.568,-0.0124
2024-10-09,1.5724,0.0028000000000000004
2024-10-10,1.5729,0.0003
2024-10-11,1.5735,0.0004
2024-10-14,1.5792,0.0036
2024-10-15,1.5841,0.0031
2024-10-16,1.5878,0.0023
2024-10-17,1.5693,-0.011699999999999999
2024-10-18,1.5702,0.0006
2024-10-21,1.5568,-0.0085
2024-10-22,1.5413,-0.01
2024-10-23,1.5439,0.0017000000000000001
2024-10-24,1.5414,-0.0016
2024-10-25,1.528,-0.0087
2024-10-28,1.5393,0.0074
2024-10-29,1.5407,0.0009
2024-10-30,1.5391,-0.001
2024-10-31,1.5291,-0.006500000000000001
2024-11-01,1.5291,0.0
2024-11-04,1.5233,-0.0038
2024-11-05,1.5232,-0.0001
2024-11-06,1.5372,0.0092
2024-11-07,1.5388,0.001
2024-11-08,1.5293,-0.0062
2024-11-11,1.5348,0.0036
2024-11-12,1.5261,-0.005699999999999999
2024-11-13,1.5109,-0.01
2024-11-14,1.5163,0.0036
2024-11-15,1.5163,0.0
2024-11-18,1.5101,-0.0040999999999999995
2024-11-19,1.5151,0.0033
2024-11-20,1.5151,0.0
2024-11-21,1.5128,-0.0015
2024-11-22,1.5318,0.0126
2024-11-25,1.5497,0.011699999999999999
2024-11-26,1.5506,0.0006
2024-11-27,1.5535,0.0019
2024-11-28,1.5401,-0.0086
2024-11-29,1.5511,0.0070999999999999995
2024-12-02,1.5597,0.0055000000000000005
2024-12-03,1.567,0.004699999999999999
2024-12-04,1.5659,-0.0007000000000000001
2024-12-05,1.5772,0.0072
2024-12-06,1.576,-0.0008
2024-12-09,1.5704,-0.0036
2024-12-10,1.5716,0.0008
2024-12-11,1.5725,0.0006
2024-12-12,1.5673,-0.0033
2024-12-13,1.5744,0.0045000000000000005
2024-12-16,1.574,-0.0003
2024-12-17,1.5641,-0.0063
2024-12-18,1.5589,-0.0033
2024-12-19,1.5506,-0.0053
2024-12-20,1.531,-0.0126
2024-12-23,1.5376,0.0043
2024-12-24,1.5333,-0.0028000000000000004
2024-12-25,1.5333,0.0
2024-12-26,1.535,0.0011
2024-12-27,1.531,-0.0026
2024-12-30,1.5301,-0.0006
2024-12-31,1.5283,-0.0012
2025-01-02,1.5457,0.011399999999999999
2025-01-03,1.5348,-0.0070999999999999995
2025-01-06,1.5156,-0.0125
2025-01-07,1.5182,0.0017000000000000001
2025-01-08,1.5085,-0.0064
2025-01-09,1.5004,-0.0054
2025-01-10,1.4885,-0.0079
2025-01-13,1.4561,-0.0218
2025-01-14,1.4605,0.003
2025-01-15,1.4653,0.0033
2025-01-16,1.4698,0.0031
2025-01-17,1.4621,-0.0052
2025-01-20,1.4681,0.0040999999999999995
2025-01-21,1.4461,-0.015
2025-01-22,1.4499,0.0026
2025-01-23,1.4592,0.0064
2025-01-24,1.4526,-0.0045000000000000005
2025-01-27,1.433,-0.013500000000000002
2025-02-05,1.4573,0.017
2025-02-06,1.4509,-0.0044
2025-02-07,1.4541,0.0022
2025-02-10,1.4419,-0.0084
2025-02-11,1.4324,-0.0066
2025-02-12,1.4287,-0.0026
2025-02-13,1.4283,-0.0003
2025-02-14,1.4164,-0.0083
2025-02-17,1.4128,-0.0025
2025-02-18,1.4077,-0.0036
2025-02-19,1.4132,0.0039000000000000003
2025-02-20,1.421,0.0055000000000000005
2025-02-21,1.4121,-0.0063
2025-02-24,1.4022,-0.006999999999999999
2025-02-25,1.3957,-0.0046
2025-02-26,1.3957,0.0
2025-02-27,1.3868,-0.0064
2025-02-28,1.3629,-0.0172
2025-03-03,1.3672,0.0032
2025-03-04,1.3672,0.0
2025-03-05,1.3819,0.0108
2025-03-06,1.3893,0.0054
2025-03-07,1.3937,0.0032
2025-03-10,1.3791,-0.0105
2025-03-11,1.3842,0.0037
2025-03-12,1.3805,-0.0027
2025-03-13,1.3783,-0.0016
2025-03-14,1.3783,0.0
2025-03-17,1.388,0.006999999999999999
2025-03-18,1.415,0.0195
2025-03-19,1.4252,0.0072
2025-03-20,1.4356,0.0073
2025-03-21,1.4525,0.0118
2025-03-24,1.4677,0.0105
2025-03-25,1.4632,-0.0031
2025-03-26,1.4543,-0.0060999999999999995
2025-03-27,1.4602,0.0040999999999999995
2025-03-28,1.4602,0.0
2025-03-31,1.4602,0.0
2025-04-01,1.4358,-0.0167
2025-04-02,1.4443,0.0059
2025-04-03,1.4441,-0.0001
2025-04-07,1.3863,-0.04
2025-04-08,1.4028,0.011899999999999999
2025-04-09,1.386,-0.012
2025-04-10,1.386,0.0
2025-04-11,1.4197,0.024300000000000002
2025-04-14,1.4197,0.0
2025-04-15,1.453,0.0235
2025-04-16,1.4608,0.0054
2025-04-17,1.4819,0.0144
2025-04-18,1.4819,0.0
2025-04-21,1.499,0.0115
2025-04-22,1.5008,0.0012
2025-04-23,1.5043,0.0023
2025-04-24,1.5027,-0.0011
2025-04-25,1.4823,-0.013600000000000001
2025-04-28,1.499,0.0113
2025-04-29,1.4952,-0.0025
2025-04-30,1.5075,0.008199999999999999
2025-05-06,1.5078,0.0002
2025-05-07,1.5082,0.0003
2025-05-08,1.4833,-0.0165
2025-05-09,1.4753,-0.0054
2025-05-12,1.5167,0.0281
2025-05-13,1.5087,-0.0053
2025-05-14,1.5165,0.0052
2025-05-15,1.5269,0.0069
2025-05-16,1.5261,-0.0005
2025-05-19,1.5282,0.0014000000000000002
2025-05-20,1.51,-0.011899999999999999
2025-05-21,1.5184,0.005600000000000001
2025-05-22,1.5046,-0.0091
2025-05-23,1.5297,0.0167
2025-05-26,1.5336,0.0025
2025-05-27,1.5257,-0.0052
2025-05-28,1.5235,-0.0014000000000000002
2025-05-29,1.5253,0.0012
2025-05-30,1.5198,-0.0036
2025-06-03,1.5107,-0.006
2025-06-04,1.5117,0.0007000000000000001
2025-06-05,1.5211,0.0062
2025-06-06,1.5351,0.0092
2025-06-09,1.5438,0.005699999999999999
2025-06-10,1.5429,-0.0006
2025-06-11,1.5434,0.0003
