date,nav,ret
2025-05-23,1.1527,-0.0034999999999999996
2025-05-26,1.1528,0.0001
2025-05-27,1.1516,-0.001
2025-05-28,1.1516,0.0
2025-05-29,1.1563,0.0040999999999999995
2025-05-30,1.1501,-0.0054
2025-06-03,1.1516,0.0013
2025-06-04,1.1534,0.0016
2025-06-05,1.1533,-0.0001
2025-06-06,1.1529,-0.0003
2025-06-09,1.1548,0.0016
2025-06-10,1.1525,-0.002
2025-06-11,1.1551,0.0023
2025-06-12,1.1549,-0.0002
2025-06-13,1.1485,-0.0055000000000000005
2025-06-16,1.1471,-0.0012
2025-06-17,1.1474,0.0003
2025-06-18,1.1478,0.0003
2025-06-19,1.1428,-0.0044
2025-06-20,1.1393,-0.0031
2025-06-23,1.1402,0.0008
2025-06-24,1.1463,0.0053
2025-06-25,1.15,0.0032
2025-06-26,1.1478,-0.0019
2025-06-27,1.1534,0.0049
2025-06-30,1.1614,0.0069
2025-07-01,1.161,-0.0003
2025-07-02,1.162,0.0009
2025-07-03,1.1642,0.0019
2025-07-04,1.1608,-0.0029
2025-07-07,1.1627,0.0016
2025-07-08,1.1665,0.0033
2025-07-09,1.1646,-0.0016
2025-07-10,1.1636,-0.0009
2025-07-11,1.164,0.0003
2025-07-14,1.1631,-0.0008
2025-07-15,1.1598,-0.0028000000000000004
2025-07-16,1.1611,0.0011
2025-07-17,1.1619,0.0007000000000000001
2025-07-18,1.1616,-0.0003
2025-07-21,1.1666,0.0043
2025-07-22,1.1701,0.003
2025-07-23,1.1667,-0.0029
2025-07-24,1.1709,0.0036
2025-07-25,1.1736,0.0023
2025-07-28,1.1722,-0.0012
2025-07-29,1.1714,-0.0007000000000000001
2025-07-30,1.1748,0.0029
2025-07-31,1.1685,-0.0054
2025-08-01,1.1685,0.0
2025-08-04,1.1715,0.0026
2025-08-05,1.1755,0.0034000000000000002
2025-08-06,1.1793,0.0032
2025-08-07,1.1782,-0.0009
2025-08-08,1.1781,-0.0001
2025-08-11,1.1806,0.0021
2025-08-12,1.1814,0.0007000000000000001
2025-08-13,1.1801,-0.0011
2025-08-14,1.1726,-0.0064
2025-08-15,1.1803,0.0066
2025-08-18,1.1816,0.0011
2025-08-19,1.1819,0.0003
2025-08-20,1.1862,0.0036
2025-08-21,1.1925,0.0053
2025-08-22,1.1953,0.0023
2025-08-25,1.1995,0.0034999999999999996
2025-08-26,1.2065,0.0058
2025-08-27,1.1991,-0.0060999999999999995
2025-08-28,1.2018,0.0023
2025-08-29,1.2026,0.0007000000000000001
2025-09-01,1.2064,0.0032
2025-09-02,1.1999,-0.0054
2025-09-03,1.1929,-0.0058
2025-09-04,1.1894,-0.0029
2025-09-05,1.2042,0.0124
2025-09-08,1.2198,0.013000000000000001
2025-09-09,1.2179,-0.0016
2025-09-10,1.2147,-0.0026
2025-09-11,1.2188,0.0034000000000000002
2025-09-12,1.2188,0.0
2025-09-15,1.2149,-0.0032
2025-09-16,1.2176,0.0022
2025-09-17,1.2175,-0.0001
2025-09-18,1.2075,-0.008199999999999999
2025-09-19,1.2107,0.0027
2025-09-22,1.2086,-0.0017000000000000001
2025-09-23,1.2058,-0.0023
2025-09-24,1.2107,0.0040999999999999995
2025-09-25,1.2122,0.0012
2025-09-26,1.2105,-0.0014000000000000002
2025-09-29,1.2152,0.0039000000000000003
2025-09-30,1.2227,0.0062
2025-10-09,1.2311,0.0069
2025-10-10,1.2284,-0.0022
2025-10-13,1.2229,-0.0045000000000000005
2025-10-14,1.2199,-0.0025
2025-10-15,1.2277,0.0064
2025-10-16,1.2258,-0.0015
2025-10-17,1.2142,-0.0095
2025-10-20,1.2131,-0.0009
2025-10-21,1.2186,0.0045000000000000005
2025-10-22,1.2154,-0.0026
2025-10-23,1.2172,0.0015
2025-10-24,1.2182,0.0008
2025-10-27,1.2231,0.004
2025-10-28,1.2203,-0.0023
2025-10-29,1.2285,0.0067
2025-10-30,1.2261,-0.002
2025-10-31,1.2265,0.0003
2025-11-03,1.2304,0.0032
2025-11-04,1.2218,-0.006999999999999999
2025-11-05,1.2224,0.0005
2025-11-06,1.2262,0.0031
2025-11-07,1.2286,0.002
2025-11-10,1.2355,0.005600000000000001
2025-11-11,1.2346,-0.0007000000000000001
2025-11-12,1.2328,-0.0015
2025-11-13,1.2426,0.0079
2025-11-14,1.2332,-0.0076
2025-11-17,1.2309,-0.0019
2025-11-18,1.2236,-0.0059
2025-11-19,1.2287,0.0042
2025-11-20,1.2207,-0.006500000000000001
2025-11-21,1.2106,-0.0083
2025-11-24,1.215,0.0036
2025-11-25,1.2124,-0.0021
2025-11-26,1.2094,-0.0025
2025-11-27,1.2107,0.0011
2025-11-28,1.2129,0.0018
2025-12-01,1.2177,0.004
2025-12-02,1.2185,0.0007000000000000001
2025-12-03,1.2217,0.0026
2025-12-04,1.221,-0.0006
2025-12-05,1.2254,0.0036
2025-12-08,1.2299,0.0037
2025-12-09,1.2264,-0.0028000000000000004
2025-12-10,1.2317,0.0043
2025-12-11,1.2252,-0.0053
2025-12-12,1.2276,0.002
2025-12-15,1.2231,-0.0037
2025-12-16,1.2179,-0.0043
2025-12-17,1.2251,0.0059
2025-12-18,1.2263,0.001
2025-12-19,1.2303,0.0033
2025-12-22,1.2279,-0.002
2025-12-23,1.2252,-0.0022
2025-12-24,1.2288,0.0029
2025-12-25,1.2351,0.0051
2025-12-26,1.2359,0.0006
2025-12-29,1.2366,0.0006
2025-12-30,1.2371,0.0004
2025-12-31,1.2386,0.0012
2026-01-05,1.243,0.0036
2026-01-06,1.2517,0.006999999999999999
2026-01-07,1.2532,0.0012
2026-01-08,1.2618,0.0069
2026-01-09,1.2705,0.0069
2026-01-12,1.2804,0.0078000000000000005
2026-01-13,1.2712,-0.0072
2026-01-14,1.2685,-0.0021
2026-01-15,1.2682,-0.0002
2026-01-16,1.267,-0.0009
2026-01-19,1.2813,0.0113
2026-01-20,1.2835,0.0017000000000000001
2026-01-21,1.2873,0.003
2026-01-22,1.295,0.006
2026-01-23,1.2953,0.0002
2026-01-26,1.2812,-0.0109
2026-01-27,1.2874,0.0048
2026-01-28,1.2885,0.0009
2026-01-29,1.2842,-0.0033
2026-01-30,1.2802,-0.0031
2026-02-02,1.2663,-0.0109
2026-02-03,1.2842,0.0141
2026-02-04,1.2918,0.0059
2026-02-05,1.2905,-0.001
2026-02-06,1.2843,-0.0048
2026-02-09,1.2891,0.0037
2026-02-10,1.2987,0.0074
2026-02-11,1.2973,-0.0011
2026-02-12,1.3012,0.003
2026-02-13,1.3005,-0.0005
2026-02-24,1.3074,0.0053
2026-02-25,1.3105,0.0024
2026-02-26,1.3198,0.0070999999999999995
2026-02-27,1.3181,-0.0013
2026-03-02,1.3206,0.0019
2026-03-03,1.2972,-0.0177
2026-03-04,1.298,0.0006
2026-03-05,1.2998,0.0014000000000000002
2026-03-06,1.3102,0.008
2026-03-09,1.2965,-0.0105
2026-03-10,1.3032,0.0052
2026-03-11,1.2973,-0.0045000000000000005
2026-03-12,1.2908,-0.005
2026-03-13,1.281,-0.0076
2026-03-16,1.2792,-0.0014000000000000002
2026-03-17,1.2706,-0.0067
2026-03-18,1.2733,0.0021
2026-03-19,1.2569,-0.0129
2026-03-20,1.2455,-0.0091
2026-03-23,1.2215,-0.019299999999999998
2026-03-24,1.2329,0.009300000000000001
2026-03-25,1.2449,0.0097
2026-03-26,1.2377,-0.0058
2026-03-27,1.2428,0.0040999999999999995
2026-03-30,1.2454,0.0021
2026-03-31,1.2446,-0.0006
2026-04-01,1.2536,0.0072
2026-04-02,1.2505,-0.0025
2026-04-03,1.2446,-0.004699999999999999
2026-04-07,1.2453,0.0006
2026-04-08,1.2666,0.0171
2026-04-09,1.2627,-0.0031
2026-04-10,1.2707,0.0063
2026-04-13,1.2715,0.0006
2026-04-14,1.273,0.0012
2026-04-15,1.2736,0.0005
2026-04-16,1.2784,0.0038
2026-04-17,1.278,-0.0003
2026-04-20,1.2838,0.0045000000000000005
2026-04-21,1.2844,0.0005
2026-04-22,1.2849,0.0004
2026-04-23,1.2863,0.0011
2026-04-24,1.2808,-0.0043
2026-04-27,1.2781,-0.0021
2026-04-28,1.2774,-0.0005
2026-04-29,1.2788,0.0011
2026-04-30,1.2793,0.0004
2026-05-06,1.2848,0.0043
2026-05-07,1.2896,0.0037
2026-05-08,1.297,0.005699999999999999
2026-05-11,1.294,-0.0023
2026-05-12,1.288,-0.0046
2026-05-13,1.2933,0.0040999999999999995
2026-05-14,1.2842,-0.006999999999999999
2026-05-15,1.2783,-0.0046
2026-05-18,1.2684,-0.0077
2026-05-19,1.2722,0.003
2026-05-20,1.2674,-0.0038
2026-05-21,1.2589,-0.0067
2026-05-22,1.2626,0.0029
2026-05-25,1.2639,0.001
2026-05-26,1.2623,-0.0013
2026-05-27,1.2555,-0.0054
2026-05-28,1.2599,0.0034999999999999996
2026-05-29,1.2449,-0.011899999999999999
2026-06-01,1.2435,-0.0011
2026-06-02,1.2406,-0.0023
2026-06-03,1.2363,-0.0034999999999999996
2026-06-04,1.2361,-0.0002
2026-06-05,1.2316,-0.0036
2026-06-08,1.2189,-0.0103
2026-06-09,1.2215,0.0021
2026-06-10,1.2157,-0.004699999999999999
2026-06-11,1.2147,-0.0008
2026-06-12,1.2272,0.0103
2026-06-15,1.2279,0.0006
2026-06-16,1.2224,-0.0045000000000000005
2026-06-17,1.224,0.0013
2026-06-18,1.2246,0.0005
2026-06-22,1.235,0.0085
2026-06-23,1.2207,-0.0116
2026-06-24,1.2172,-0.0029
2026-06-25,1.2138,-0.0028000000000000004
2026-06-26,1.2017,-0.01
2026-06-29,1.2055,0.0032
2026-06-30,1.2165,0.0091
2026-07-01,1.2225,0.0049
2026-07-02,1.2203,-0.0018
2026-07-03,1.2365,0.013300000000000001
2026-07-06,1.2351,-0.0011
2026-07-07,1.2255,-0.0078000000000000005
2026-07-08,1.2165,-0.0073
2026-07-09,1.2196,0.0025
2026-07-10,1.2205,0.0007000000000000001
2026-07-13,1.1943,-0.0215
2026-07-14,1.1962,0.0016
2026-07-15,1.1989,0.0023
2026-07-16,1.1965,-0.002
2026-07-17,1.179,-0.0146
2026-07-20,1.1856,0.005600000000000001
2026-07-21,1.1939,0.006999999999999999
2026-07-22,1.1911,-0.0023
2026-07-23,1.2037,0.0106
2026-07-24,1.1913,-0.0103
2026-07-27,1.2114,0.0169
2026-07-28,1.2013,-0.0083
2026-07-29,1.216,0.012199999999999999
2026-07-30,1.2131,-0.0024
2026-07-31,1.216,0.0024
2026-08-03,1.2203,0.0034999999999999996
2026-08-04,1.2195,-0.0007000000000000001
