date,nav,ret
2023-03-29,1.5803,0.009000000000000001
2023-03-30,1.5873,0.0044
2023-03-31,1.5997,0.0078000000000000005
2023-04-03,1.6395,0.024900000000000002
2023-04-04,1.618,-0.0131
2023-04-06,1.6248,0.0042
2023-04-07,1.638,0.008100000000000001
2023-04-10,1.5981,-0.024399999999999998
2023-04-11,1.5958,-0.0014000000000000002
2023-04-12,1.613,0.0108
2023-04-13,1.5637,-0.030600000000000002
2023-04-14,1.5922,0.0182
2023-04-17,1.5979,0.0036
2023-04-18,1.611,0.008199999999999999
2023-04-19,1.6079,-0.0019
2023-04-20,1.6489,0.0255
2023-04-21,1.5894,-0.0361
2023-04-24,1.5735,-0.01
2023-04-25,1.5435,-0.0191
2023-04-26,1.5307,-0.0083
2023-04-27,1.5128,-0.011699999999999999
2023-04-28,1.533,0.0134
2023-05-04,1.5099,-0.0151
2023-05-05,1.4836,-0.0174
2023-05-08,1.4844,0.0005
2023-05-09,1.4606,-0.016
2023-05-10,1.4514,-0.0063
2023-05-11,1.4507,-0.0005
2023-05-12,1.4349,-0.0109
2023-05-15,1.4597,0.0173
2023-05-16,1.4456,-0.0097
2023-05-17,1.4624,0.0116
2023-05-18,1.4786,0.0111
2023-05-19,1.4858,0.0049
2023-05-22,1.4719,-0.009399999999999999
2023-05-23,1.4486,-0.0158
2023-05-24,1.4521,0.0024
2023-05-25,1.4697,0.0121
2023-05-26,1.4802,0.0070999999999999995
2023-05-29,1.4812,0.0007000000000000001
2023-05-30,1.5239,0.0288
2023-05-31,1.5269,0.002
2023-06-01,1.5223,-0.003
2023-06-02,1.5143,-0.0053
2023-06-05,1.5181,0.0025
2023-06-06,1.4837,-0.0227
2023-06-07,1.4768,-0.004699999999999999
2023-06-08,1.4497,-0.0184
2023-06-09,1.482,0.0223
2023-06-12,1.4825,0.0003
2023-06-13,1.5128,0.0204
2023-06-14,1.5304,0.0116
2023-06-15,1.5233,-0.0046
2023-06-16,1.5697,0.0305
2023-06-19,1.6121,0.027000000000000003
2023-06-20,1.6067,-0.0033
2023-06-21,1.532,-0.04650000000000001
2023-06-26,1.485,-0.030699999999999998
2023-06-27,1.4848,-0.0001
2023-06-28,1.4737,-0.0075
2023-06-29,1.479,0.0036
2023-06-30,1.5067,0.0187
2023-07-03,1.5005,-0.0040999999999999995
2023-07-04,1.5164,0.0106
2023-07-05,1.4908,-0.0169
2023-07-06,1.4922,0.0009
2023-07-07,1.469,-0.0155
2023-07-10,1.4662,-0.0019
2023-07-11,1.4918,0.0175
2023-07-12,1.461,-0.0206
2023-07-13,1.4911,0.0206
2023-07-14,1.4952,0.0027
2023-07-17,1.4909,-0.0029
2023-07-18,1.4735,-0.011699999999999999
2023-07-19,1.4632,-0.006999999999999999
2023-07-20,1.4294,-0.0231
2023-07-21,1.4167,-0.0089
2023-07-24,1.4109,-0.0040999999999999995
2023-07-25,1.4305,0.0139
2023-07-26,1.4194,-0.0078000000000000005
2023-07-27,1.4033,-0.0113
2023-07-28,1.4118,0.0060999999999999995
2023-07-31,1.4172,0.0038
2023-08-01,1.4178,0.0004
2023-08-02,1.4223,0.0032
2023-08-03,1.4243,0.0014000000000000002
2023-08-04,1.427,0.0019
2023-08-07,1.4217,-0.0037
2023-08-08,1.4192,-0.0018
2023-08-09,1.4066,-0.0089
2023-08-10,1.4092,0.0018
2023-08-11,1.3859,-0.0165
2023-08-14,1.3801,-0.0042
2023-08-15,1.3552,-0.018000000000000002
2023-08-16,1.3303,-0.0184
2023-08-17,1.3404,0.0076
2023-08-18,1.3226,-0.013300000000000001
2023-08-21,1.3062,-0.0124
2023-08-22,1.3245,0.013999999999999999
2023-08-23,1.2935,-0.023399999999999997
2023-08-24,1.3131,0.0152
2023-08-25,1.2862,-0.020499999999999997
2023-08-28,1.2901,0.003
2023-08-29,1.3421,0.0403
2023-08-30,1.3719,0.0222
2023-08-31,1.3784,0.004699999999999999
2023-09-01,1.3647,-0.009899999999999999
2023-09-04,1.3763,0.0085
2023-09-05,1.369,-0.0053
2023-09-06,1.3963,0.0199
2023-09-07,1.3532,-0.030899999999999997
2023-09-08,1.3545,0.001
2023-09-11,1.3587,0.0031
2023-09-12,1.3551,-0.0026
2023-09-13,1.3377,-0.0128
2023-09-14,1.3217,-0.012
2023-09-15,1.3263,0.0034999999999999996
2023-09-18,1.3141,-0.0092
2023-09-19,1.3089,-0.004
2023-09-20,1.2945,-0.011000000000000001
2023-09-21,1.2865,-0.0062
2023-09-22,1.3192,0.0254
2023-09-25,1.3155,-0.0028000000000000004
2023-09-26,1.3084,-0.0054
2023-09-27,1.3152,0.0052
2023-09-28,1.3382,0.0175
2023-10-09,1.3416,0.0025
2023-10-10,1.3404,-0.0009
2023-10-11,1.3601,0.0147
2023-10-12,1.3663,0.0046
2023-10-13,1.3588,-0.0055000000000000005
2023-10-16,1.3373,-0.0158
2023-10-17,1.3521,0.0111
2023-10-18,1.3358,-0.0121
2023-10-19,1.3273,-0.0064
2023-10-20,1.3035,-0.0179
2023-10-23,1.2805,-0.0176
2023-10-24,1.2957,0.011899999999999999
2023-10-25,1.2847,-0.0085
2023-10-26,1.2858,0.0009
2023-10-27,1.3067,0.0163
2023-10-30,1.3355,0.022000000000000002
2023-10-31,1.3319,-0.0027
2023-11-01,1.3193,-0.0095
2023-11-02,1.3078,-0.0087
2023-11-03,1.3273,0.0149
2023-11-06,1.3529,0.019299999999999998
2023-11-07,1.3526,-0.0002
2023-11-08,1.362,0.0069
2023-11-09,1.3498,-0.009000000000000001
2023-11-10,1.3426,-0.0053
2023-11-13,1.346,0.0025
2023-11-14,1.3505,0.0033
2023-11-15,1.3492,-0.001
2023-11-16,1.3331,-0.011899999999999999
2023-11-17,1.34,0.0052
2023-11-20,1.3366,-0.0025
2023-11-21,1.3187,-0.0134
2023-11-22,1.3027,-0.0121
2023-11-23,1.317,0.011000000000000001
2023-11-24,1.3008,-0.0123
2023-11-27,1.3188,0.0138
2023-11-28,1.3162,-0.002
2023-11-29,1.3148,-0.0011
2023-11-30,1.3134,-0.0011
2023-12-01,1.3122,-0.0009
2023-12-04,1.3043,-0.006
2023-12-05,1.2802,-0.018500000000000003
2023-12-06,1.2901,0.0077
2023-12-07,1.2784,-0.0091
2023-12-08,1.2989,0.016
2023-12-11,1.3107,0.0091
2023-12-12,1.3078,-0.0022
2023-12-13,1.2998,-0.0060999999999999995
2023-12-14,1.2961,-0.0028000000000000004
2023-12-15,1.2884,-0.0059
2023-12-18,1.273,-0.012
2023-12-19,1.2833,0.008100000000000001
2023-12-20,1.275,-0.006500000000000001
2023-12-21,1.2741,-0.0007000000000000001
2023-12-22,1.2549,-0.0151
2023-12-25,1.2548,-0.0001
2023-12-26,1.2388,-0.0128
2023-12-27,1.2629,0.0195
2023-12-28,1.2728,0.0078000000000000005
2023-12-29,1.287,0.011200000000000002
2023-12-31,1.2869,-0.0001
2024-01-02,1.2693,-0.0137
2024-01-03,1.252,-0.013600000000000001
2024-01-04,1.2325,-0.015600000000000001
2024-01-05,1.2165,-0.013000000000000001
2024-01-08,1.1883,-0.0232
2024-01-09,1.1915,0.0027
2024-01-10,1.1792,-0.0103
2024-01-11,1.1934,0.012
2024-01-12,1.1776,-0.0132
2024-01-15,1.1762,-0.0012
2024-01-16,1.1763,0.0001
2024-01-17,1.1467,-0.0252
2024-01-18,1.1594,0.0111
2024-01-19,1.1547,-0.0040999999999999995
2024-01-22,1.1093,-0.0393
2024-01-23,1.1181,0.0079
2024-01-24,1.1189,0.0007000000000000001
2024-01-25,1.1446,0.023
2024-01-26,1.1177,-0.0235
2024-01-29,1.1,-0.0158
2024-01-30,1.0699,-0.0274
2024-01-31,1.053,-0.0158
2024-02-01,1.058,0.004699999999999999
2024-02-02,1.0358,-0.021
2024-02-05,1.023,-0.0124
2024-02-06,1.0748,0.0506
2024-02-07,1.0841,0.0087
2024-02-08,1.1075,0.0216
2024-02-19,1.1188,0.0102
2024-02-20,1.1196,0.0007000000000000001
2024-02-21,1.1242,0.0040999999999999995
2024-02-22,1.1407,0.0147
2024-02-23,1.144,0.0029
2024-02-26,1.1463,0.002
2024-02-27,1.1753,0.0253
2024-02-28,1.1388,-0.0311
2024-02-29,1.1849,0.0405
2024-03-01,1.1975,0.0106
2024-03-04,1.2078,0.0086
2024-03-05,1.2013,-0.0054
2024-03-06,1.1948,-0.0054
2024-03-07,1.1813,-0.0113
2024-03-08,1.1982,0.0143
2024-03-11,1.2062,0.0067
2024-03-12,1.2182,0.009899999999999999
2024-03-13,1.2253,0.0058
2024-03-14,1.2125,-0.0104
2024-03-15,1.2191,0.0054
2024-03-18,1.2417,0.018500000000000003
2024-03-19,1.2322,-0.0077
2024-03-20,1.2358,0.0029
2024-03-21,1.2329,-0.0023
2024-03-22,1.2163,-0.013500000000000002
2024-03-25,1.2036,-0.0104
2024-03-26,1.1998,-0.0032
2024-03-27,1.1776,-0.018500000000000003
2024-03-28,1.1856,0.0068000000000000005
2024-03-29,1.1868,0.001
2024-04-01,1.2105,0.02
2024-04-02,1.205,-0.0045000000000000005
2024-04-03,1.1965,-0.0070999999999999995
2024-04-08,1.1833,-0.011000000000000001
2024-04-09,1.193,0.008199999999999999
2024-04-10,1.1828,-0.0085
2024-04-11,1.1856,0.0024
2024-04-12,1.1789,-0.005699999999999999
2024-04-15,1.1861,0.0060999999999999995
2024-04-16,1.1597,-0.0223
2024-04-17,1.1775,0.015300000000000001
2024-04-18,1.1723,-0.0044
2024-04-19,1.164,-0.0070999999999999995
2024-04-22,1.1584,-0.0048
2024-04-23,1.1581,-0.0003
2024-04-24,1.1693,0.0097
2024-04-25,1.1727,0.0029
2024-04-26,1.184,0.0096
2024-04-29,1.1944,0.0088
2024-04-30,1.1841,-0.0086
2024-05-06,1.2054,0.018000000000000002
2024-05-07,1.2006,-0.004
2024-05-08,1.1911,-0.0079
2024-05-09,1.2068,0.0132
2024-05-10,1.2037,-0.0026
2024-05-13,1.2012,-0.0021
2024-05-14,1.1972,-0.0033
2024-05-15,1.1905,-0.005600000000000001
2024-05-16,1.1845,-0.005
2024-05-17,1.192,0.0063
2024-05-20,1.2026,0.0089
2024-05-21,1.1919,-0.0089
2024-05-22,1.1891,-0.0023
2024-05-23,1.1657,-0.0197
2024-05-24,1.16,-0.0049
2024-05-27,1.1791,0.0165
2024-05-28,1.1726,-0.0055000000000000005
2024-05-29,1.1758,0.0027
2024-05-30,1.1652,-0.009000000000000001
2024-05-31,1.1571,-0.006999999999999999
2024-06-03,1.16,0.0025
2024-06-04,1.1708,0.009300000000000001
2024-06-05,1.1617,-0.0078000000000000005
2024-06-06,1.1646,0.0025
2024-06-07,1.1643,-0.0003
2024-06-11,1.1619,-0.0021
2024-06-12,1.1661,0.0036
2024-06-13,1.1622,-0.0033
2024-06-14,1.1613,-0.0008
2024-06-17,1.1586,-0.0023
2024-06-18,1.1608,0.0019
2024-06-19,1.1588,-0.0017000000000000001
2024-06-20,1.1551,-0.0032
2024-06-21,1.1523,-0.0024
2024-06-24,1.1391,-0.0115
2024-06-25,1.1338,-0.004699999999999999
2024-06-26,1.1377,0.0034000000000000002
2024-06-27,1.124,-0.012
2024-06-28,1.1346,0.009399999999999999
2024-06-30,1.1345,-0.0001
2024-07-01,1.1447,0.009000000000000001
2024-07-02,1.1319,-0.011200000000000002
2024-07-03,1.1306,-0.0011
2024-07-04,1.1261,-0.004
2024-07-05,1.1341,0.0070999999999999995
2024-07-08,1.127,-0.0063
2024-07-09,1.1391,0.010700000000000001
2024-07-10,1.1258,-0.011699999999999999
2024-07-11,1.1394,0.0121
2024-07-12,1.14,0.0005
2024-07-15,1.1357,-0.0038
2024-07-16,1.1352,-0.0004
2024-07-17,1.1182,-0.015
2024-07-18,1.1239,0.0051
2024-07-19,1.1247,0.0007000000000000001
2024-07-22,1.1231,-0.0014000000000000002
2024-07-23,1.09,-0.029500000000000002
2024-07-24,1.083,-0.0064
2024-07-25,1.0728,-0.009399999999999999
2024-07-26,1.0833,0.0098
2024-07-29,1.0794,-0.0036
2024-07-30,1.0702,-0.0085
2024-07-31,1.0978,0.0258
2024-08-01,1.0959,-0.0017000000000000001
2024-08-02,1.0821,-0.0126
2024-08-05,1.0603,-0.020099999999999996
2024-08-06,1.0685,0.0077
2024-08-07,1.0766,0.0076
2024-08-08,1.0793,0.0025
2024-08-09,1.074,-0.0049
2024-08-12,1.0728,-0.0011
2024-08-13,1.079,0.0058
2024-08-14,1.0652,-0.0128
2024-08-15,1.0698,0.0043
2024-08-16,1.0677,-0.002
2024-08-19,1.0677,0.0
2024-08-20,1.0573,-0.0097
2024-08-21,1.0516,-0.0054
2024-08-22,1.0506,-0.001
2024-08-23,1.0449,-0.0054
2024-08-26,1.046,0.0011
2024-08-27,1.045,-0.001
2024-08-28,1.0435,-0.0014000000000000002
2024-08-29,1.0534,0.0095
2024-08-30,1.0626,0.0087
2024-09-02,1.0502,-0.011699999999999999
2024-09-03,1.0553,0.0049
2024-09-04,1.0433,-0.011399999999999999
2024-09-05,1.041,-0.0022
2024-09-06,1.0292,-0.0113
2024-09-09,1.0179,-0.011000000000000001
2024-09-10,1.0191,0.0012
2024-09-11,1.0222,0.003
2024-09-12,1.0199,-0.0023
2024-09-13,1.016,-0.0038
2024-09-18,1.0241,0.008
2024-09-19,1.0304,0.0062
2024-09-20,1.0314,0.001
2024-09-23,1.0279,-0.0034000000000000002
2024-09-24,1.0544,0.0258
2024-09-25,1.0614,0.0066
2024-09-26,1.0887,0.025699999999999997
2024-09-27,1.1333,0.040999999999999995
2024-09-30,1.2172,0.07400000000000001
2024-10-08,1.2835,0.0545
2024-10-09,1.2284,-0.0429
2024-10-10,1.2249,-0.0028000000000000004
2024-10-11,1.191,-0.0277
2024-10-14,1.2054,0.0121
2024-10-15,1.1823,-0.0192
2024-10-16,1.1726,-0.008199999999999999
2024-10-17,1.1681,-0.0038
2024-10-18,1.2344,0.056799999999999996
2024-10-21,1.2539,0.0158
2024-10-22,1.2598,0.004699999999999999
2024-10-23,1.2536,-0.0049
2024-10-24,1.2437,-0.0079
2024-10-25,1.271,0.022000000000000002
2024-10-28,1.2724,0.0011
2024-10-29,1.2651,-0.005699999999999999
2024-10-30,1.2566,-0.0067
2024-10-31,1.2613,0.0037
2024-11-01,1.2409,-0.016200000000000003
2024-11-04,1.2653,0.0197
2024-11-05,1.3079,0.0337
2024-11-06,1.293,-0.011399999999999999
2024-11-07,1.3267,0.026099999999999998
2024-11-08,1.322,-0.0034999999999999996
2024-11-11,1.3465,0.018500000000000003
2024-11-12,1.3303,-0.012
2024-11-13,1.3321,0.0014000000000000002
2024-11-14,1.2933,-0.0291
2024-11-15,1.245,-0.0373
2024-11-18,1.223,-0.0177
2024-11-19,1.2525,0.0241
2024-11-20,1.2612,0.0069
2024-11-21,1.2625,0.001
2024-11-22,1.2187,-0.0347
2024-11-25,1.2062,-0.0103
2024-11-26,1.2025,-0.0031
2024-11-27,1.2338,0.026000000000000002
2024-11-28,1.2242,-0.0078000000000000005
2024-11-29,1.2494,0.0206
2024-12-02,1.269,0.015700000000000002
2024-12-03,1.2551,-0.011000000000000001
2024-12-04,1.2406,-0.0116
2024-12-05,1.245,0.0034999999999999996
2024-12-06,1.2525,0.006
2024-12-09,1.241,-0.0092
2024-12-10,1.2388,-0.0018
2024-12-11,1.2493,0.0085
2024-12-12,1.2505,0.001
2024-12-13,1.2249,-0.020499999999999997
2024-12-16,1.2135,-0.009300000000000001
2024-12-17,1.196,-0.0144
2024-12-18,1.2127,0.013999999999999999
2024-12-19,1.227,0.0118
2024-12-20,1.2577,0.025
2024-12-23,1.2314,-0.0209
2024-12-24,1.2526,0.0172
2024-12-25,1.24,-0.0101
2024-12-26,1.2772,0.03
2024-12-27,1.2589,-0.0143
2024-12-30,1.2474,-0.0091
2024-12-31,1.2049,-0.0341
2025-01-02,1.1833,-0.0179
2025-01-03,1.1431,-0.034
2025-01-06,1.1302,-0.0113
2025-01-07,1.1581,0.024700000000000003
2025-01-08,1.1715,0.0116
2025-01-09,1.2054,0.028900000000000002
2025-01-10,1.2212,0.0131
2025-01-13,1.2107,-0.0086
2025-01-14,1.2855,0.061799999999999994
2025-01-15,1.296,0.008199999999999999
2025-01-16,1.2883,-0.0059
2025-01-17,1.2957,0.005699999999999999
2025-01-20,1.3075,0.0091
2025-01-21,1.3878,0.061399999999999996
2025-01-22,1.3582,-0.0213
2025-01-23,1.345,-0.0097
2025-01-24,1.4047,0.0444
2025-01-27,1.3434,-0.0436
2025-02-05,1.3815,0.028399999999999998
2025-02-06,1.4704,0.0644
2025-02-07,1.4779,0.0051
2025-02-10,1.4657,-0.0083
2025-02-11,1.469,0.0023
2025-02-12,1.4819,0.0088
2025-02-13,1.4284,-0.0361
2025-02-14,1.4025,-0.0181
2025-02-17,1.4679,0.0466
2025-02-18,1.4361,-0.0217
2025-02-19,1.5464,0.0768
2025-02-20,1.5766,0.0195
2025-02-21,1.6073,0.0195
2025-02-24,1.5859,-0.013300000000000001
2025-02-25,1.6195,0.0212
2025-02-26,1.6621,0.0263
2025-02-27,1.644,-0.0109
2025-02-28,1.5126,-0.0799
2025-03-03,1.4732,-0.026000000000000002
2025-03-04,1.5344,0.0415
2025-03-05,1.5783,0.0286
2025-03-06,1.5929,0.009300000000000001
2025-03-07,1.64,0.0296
2025-03-10,1.6174,-0.0138
2025-03-11,1.6054,-0.0074
2025-03-12,1.6012,-0.0026
2025-03-13,1.4985,-0.0641
2025-03-14,1.573,0.049699999999999994
2025-03-17,1.5914,0.011699999999999999
2025-03-18,1.5968,0.0034000000000000002
2025-03-19,1.6023,0.0034000000000000002
2025-03-20,1.587,-0.0095
2025-03-21,1.5078,-0.0499
2025-03-24,1.5089,0.0007000000000000001
2025-03-25,1.4815,-0.0182
2025-03-26,1.4984,0.011399999999999999
2025-03-27,1.4898,-0.005699999999999999
2025-03-28,1.4582,-0.0212
2025-03-31,1.4211,-0.0254
2025-04-01,1.4047,-0.0115
2025-04-02,1.4323,0.0196
2025-04-03,1.3923,-0.0279
2025-04-07,1.1892,-0.1459
2025-04-08,1.1331,-0.0472
2025-04-09,1.1641,0.0274
2025-04-10,1.2304,0.057
2025-04-11,1.2853,0.0446
2025-04-14,1.3097,0.019
2025-04-15,1.3256,0.0121
2025-04-16,1.3014,-0.0183
2025-04-17,1.2858,-0.012
2025-04-18,1.2685,-0.013500000000000002
2025-04-21,1.3454,0.060599999999999994
2025-04-22,1.3274,-0.0134
2025-04-23,1.4377,0.08310000000000001
2025-04-24,1.4398,0.0015
2025-04-25,1.4501,0.0072
2025-04-28,1.4266,-0.016200000000000003
2025-04-29,1.4635,0.0259
2025-04-30,1.509,0.0311
2025-05-06,1.5454,0.0241
2025-05-07,1.5375,-0.0051
2025-05-08,1.5443,0.0044
2025-05-09,1.4932,-0.0331
2025-05-12,1.5666,0.0492
2025-05-13,1.5426,-0.015300000000000001
2025-05-14,1.5172,-0.0165
2025-05-15,1.4989,-0.0121
2025-05-16,1.5258,0.0179
2025-05-19,1.4996,-0.0172
2025-05-20,1.4817,-0.011899999999999999
2025-05-21,1.4684,-0.009000000000000001
2025-05-22,1.455,-0.0091
2025-05-23,1.4581,0.0021
2025-05-26,1.4526,-0.0038
2025-05-27,1.4372,-0.0106
2025-05-28,1.4429,0.004
2025-05-29,1.4279,-0.0104
2025-05-30,1.3697,-0.0408
2025-06-03,1.3698,0.0001
2025-06-04,1.3861,0.011899999999999999
2025-06-05,1.4143,0.0203
2025-06-06,1.4025,-0.0083
2025-06-09,1.388,-0.0103
2025-06-10,1.368,-0.0144
2025-06-11,1.3832,0.0111
2025-06-12,1.4136,0.022000000000000002
2025-06-13,1.3808,-0.0232
2025-06-16,1.3637,-0.0124
2025-06-17,1.3299,-0.0248
2025-06-18,1.3356,0.0043
2025-06-19,1.3059,-0.0222
2025-06-20,1.2721,-0.0259
2025-06-23,1.2652,-0.0054
2025-06-24,1.3368,0.056600000000000004
2025-06-25,1.3512,0.0108
2025-06-26,1.3355,-0.0116
2025-06-27,1.3319,-0.0027
2025-06-30,1.3502,0.0137
2025-07-01,1.3455,-0.0034999999999999996
2025-07-02,1.3157,-0.022099999999999998
2025-07-03,1.31,-0.0043
2025-07-04,1.2985,-0.0088
2025-07-07,1.2802,-0.0141
2025-07-08,1.2968,0.013000000000000001
2025-07-09,1.2987,0.0015
2025-07-10,1.2805,-0.013999999999999999
2025-07-11,1.3057,0.0197
2025-07-14,1.3664,0.04650000000000001
2025-07-15,1.3695,0.0023
2025-07-16,1.4241,0.039900000000000005
2025-07-17,1.4366,0.0088
2025-07-18,1.4219,-0.0102
2025-07-21,1.4467,0.0174
2025-07-22,1.4216,-0.0173
2025-07-23,1.4158,-0.0040999999999999995
2025-07-24,1.4229,0.005
2025-07-25,1.4275,0.0032
2025-07-28,1.4218,-0.004
2025-07-29,1.4465,0.0174
2025-07-30,1.4192,-0.0189
2025-07-31,1.4216,0.0017000000000000001
2025-08-01,1.3892,-0.022799999999999997
2025-08-04,1.4487,0.042800000000000005
2025-08-05,1.4597,0.0076
2025-08-06,1.5007,0.0281
2025-08-07,1.4809,-0.0132
2025-08-08,1.4617,-0.013000000000000001
2025-08-11,1.4708,0.0062
2025-08-12,1.4768,0.0040999999999999995
2025-08-13,1.516,0.0265
2025-08-14,1.5075,-0.005600000000000001
2025-08-15,1.5416,0.0226
2025-08-18,1.5545,0.0084
2025-08-19,1.5749,0.0131
2025-08-20,1.5786,0.0023
2025-08-21,1.5424,-0.0229
2025-08-22,1.5645,0.0143
2025-08-25,1.593,0.0182
2025-08-26,1.5594,-0.021099999999999997
2025-08-27,1.5519,-0.0048
2025-08-28,1.5967,0.028900000000000002
2025-08-29,1.6246,0.0175
2025-09-01,1.6586,0.0209
2025-09-02,1.6355,-0.0139
2025-09-03,1.6155,-0.012199999999999999
2025-09-04,1.5179,-0.0604
2025-09-05,1.6054,0.0576
2025-09-08,1.5897,-0.0098
2025-09-09,1.5436,-0.028999999999999998
2025-09-10,1.5447,0.0007000000000000001
2025-09-11,1.6166,0.04650000000000001
2025-09-12,1.6019,-0.0091
2025-09-15,1.5977,-0.0026
2025-09-16,1.632,0.0215
2025-09-17,1.6611,0.0178
2025-09-18,1.6794,0.011000000000000001
2025-09-19,1.664,-0.0092
2025-09-22,1.7109,0.0282
2025-09-23,1.7226,0.0068000000000000005
2025-09-24,1.716,-0.0038
2025-09-25,1.7283,0.0072
2025-09-26,1.6674,-0.0352
2025-09-29,1.7219,0.0327
2025-09-30,1.7113,-0.0062
2025-10-09,1.6848,-0.0155
2025-10-10,1.6145,-0.0417
2025-10-13,1.6226,0.005
2025-10-14,1.5213,-0.062400000000000004
2025-10-15,1.5579,0.0241
2025-10-16,1.556,-0.0012
2025-10-17,1.4873,-0.044199999999999996
2025-10-20,1.5218,0.0232
2025-10-21,1.5808,0.0388
2025-10-22,1.5832,0.0015
2025-10-23,1.559,-0.015300000000000001
2025-10-24,1.6535,0.060599999999999994
2025-10-27,1.7316,0.0472
2025-10-28,1.7135,-0.0105
2025-10-29,1.7296,0.009399999999999999
2025-10-30,1.6445,-0.0492
2025-10-31,1.556,-0.0538
2025-11-03,1.5502,-0.0037
2025-11-04,1.5275,-0.0146
2025-11-05,1.5136,-0.0091
2025-11-06,1.5776,0.042300000000000004
2025-11-07,1.5728,-0.003
2025-11-10,1.5823,0.006
2025-11-11,1.5415,-0.0258
2025-11-12,1.542,0.0003
2025-11-13,1.5605,0.012
2025-11-14,1.5032,-0.036699999999999997
2025-11-17,1.5176,0.0096
2025-11-18,1.5296,0.0079
2025-11-19,1.514,-0.0102
2025-11-20,1.51,-0.0026
2025-11-21,1.4143,-0.0634
2025-11-24,1.403,-0.008
2025-11-25,1.4385,0.0253
2025-11-26,1.4851,0.032400000000000005
2025-11-27,1.4855,0.0003
2025-11-28,1.4957,0.0069
2025-12-01,1.5098,0.009399999999999999
2025-12-02,1.4952,-0.0097
2025-12-03,1.5047,0.0064
2025-12-04,1.5334,0.0191
2025-12-05,1.5398,0.0042
2025-12-08,1.6366,0.0629
2025-12-09,1.6702,0.020499999999999997
2025-12-10,1.668,-0.0013
2025-12-11,1.6098,-0.0349
2025-12-12,1.6574,0.0296
2025-12-15,1.5978,-0.036000000000000004
2025-12-16,1.5512,-0.0292
2025-12-17,1.642,0.058499999999999996
2025-12-18,1.6217,-0.0124
2025-12-19,1.6088,-0.008
2025-12-22,1.6995,0.0564
2025-12-23,1.7224,0.013500000000000002
2025-12-24,1.758,0.0207
2025-12-25,1.7395,-0.0105
2025-12-26,1.7086,-0.0178
2025-12-29,1.7238,0.0089
2025-12-30,1.722,-0.001
2025-12-31,1.686,-0.0209
2026-01-05,1.7305,0.0264
2026-01-06,1.7109,-0.0113
2026-01-07,1.7461,0.0206
2026-01-08,1.7261,-0.0115
2026-01-09,1.7707,0.0258
2026-01-12,1.8257,0.0311
2026-01-13,1.799,-0.0146
2026-01-14,1.8474,0.0269
2026-01-15,1.808,-0.0213
2026-01-16,1.7859,-0.012199999999999999
2026-01-19,1.753,-0.0184
2026-01-20,1.7331,-0.011399999999999999
2026-01-21,1.7549,0.0126
2026-01-22,1.7745,0.011200000000000002
2026-01-23,1.8074,0.018500000000000003
2026-01-26,1.7959,-0.0064
2026-01-27,1.8281,0.0179
2026-01-28,1.8054,-0.0124
2026-01-29,1.8363,0.0171
2026-01-30,1.8371,0.0004
2026-02-02,1.7715,-0.035699999999999996
2026-02-03,1.8384,0.0378
2026-02-04,1.7836,-0.0298
2026-02-05,1.7327,-0.0285
2026-02-06,1.7162,-0.0095
2026-02-09,1.83,0.0663
2026-02-10,1.8337,0.002
2026-02-11,1.8001,-0.0183
2026-02-12,1.8433,0.024
2026-02-13,1.7783,-0.0353
2026-02-24,1.7605,-0.01
2026-02-25,1.7461,-0.008199999999999999
2026-02-26,1.7419,-0.0024
2026-02-27,1.7727,0.0177
2026-03-02,1.734,-0.0218
2026-03-03,1.66,-0.042699999999999995
2026-03-04,1.6279,-0.019299999999999998
2026-03-05,1.6415,0.0084
2026-03-06,1.6756,0.0208
2026-03-09,1.6786,0.0018
2026-03-10,1.7427,0.0382
2026-03-11,1.7142,-0.016399999999999998
2026-03-12,1.7081,-0.0036
2026-03-13,1.6809,-0.0159
2026-03-16,1.6852,0.0026
2026-03-17,1.6072,-0.0463
2026-03-18,1.6487,0.0258
2026-03-19,1.6053,-0.0263
2026-03-20,1.5955,-0.0060999999999999995
2026-03-23,1.5135,-0.051399999999999994
2026-03-24,1.557,0.0287
2026-03-25,1.6111,0.0347
2026-03-26,1.5837,-0.017
2026-03-27,1.6046,0.0132
2026-03-30,1.5948,-0.0060999999999999995
2026-03-31,1.5377,-0.0358
2026-04-01,1.5943,0.0368
2026-04-02,1.561,-0.0209
2026-04-03,1.5705,0.0060999999999999995
2026-04-07,1.5707,0.0001
2026-04-08,1.6951,0.07919999999999999
2026-04-09,1.7072,0.0070999999999999995
2026-04-10,1.7121,0.0029
2026-04-13,1.6779,-0.02
2026-04-14,1.7074,0.0176
2026-04-15,1.6935,-0.008100000000000001
2026-04-16,1.7482,0.0323
2026-04-17,1.7908,0.024399999999999998
2026-04-20,1.8119,0.0118
2026-04-21,1.8119,0.0
2026-04-22,1.8674,0.030600000000000002
2026-04-23,1.8012,-0.0355
2026-04-24,1.7657,-0.0197
2026-04-27,1.7691,0.0019
2026-04-28,1.7251,-0.024900000000000002
2026-04-29,1.7501,0.014499999999999999
2026-04-30,1.7512,0.0006
2026-05-06,1.8023,0.0292
2026-05-07,1.9115,0.060599999999999994
2026-05-08,1.9234,0.0062
2026-05-11,1.9718,0.0252
2026-05-12,1.967,-0.0024
2026-05-13,2.0135,0.0236
2026-05-14,1.9737,-0.019799999999999998
