date,nav,ret
2017-08-18,2.596,-0.0015379999999999999
2017-08-21,2.608,0.004622
2017-08-22,2.606,-0.000767
2017-08-23,2.605,-0.00038399999999999996
2017-08-24,2.586,-0.007294
2017-08-25,2.612,0.010054
2017-08-28,2.632,0.007657000000000001
2017-08-29,2.623,-0.0034189999999999997
2017-08-30,2.629,0.002287
2017-08-31,2.632,0.0011409999999999999
2017-09-01,2.645,0.004939
2017-09-04,2.658,0.004915
2017-09-05,2.668,0.0037619999999999997
2017-09-06,2.667,-0.000375
2017-09-07,2.648,-0.007124
2017-09-08,2.658,0.003776
2017-09-11,2.675,0.006396
2017-09-12,2.676,0.00037400000000000004
2017-09-13,2.688,0.004484
2017-09-14,2.675,-0.004836
2017-09-15,2.675,0.0
2017-09-18,2.701,0.00972
2017-09-19,2.692,-0.003332
2017-09-20,2.704,0.004458
2017-09-21,2.695,-0.003328
2017-09-22,2.689,-0.002226
2017-09-25,2.689,0.0
2017-09-26,2.693,0.001488
2017-09-27,2.709,0.005940999999999999
2017-09-28,2.72,0.004061
2017-09-29,2.743,0.008456
2017-10-09,2.775,0.011666000000000001
2017-10-10,2.779,0.001441
2017-10-11,2.79,0.003958
2017-10-12,2.794,0.001434
2017-10-13,2.795,0.000358
2017-10-16,2.781,-0.005009
2017-10-17,2.792,0.003955
2017-10-18,2.808,0.005731000000000001
2017-10-19,2.809,0.000356
2017-10-20,2.814,0.00178
2017-10-23,2.83,0.005686
2017-10-24,2.834,0.0014130000000000002
2017-10-25,2.859,0.008821
2017-10-26,2.865,0.002099
2017-10-27,2.88,0.005235999999999999
2017-10-30,2.87,-0.0034720000000000003
2017-10-31,2.862,-0.002787
2017-11-01,2.848,-0.0048920000000000005
2017-11-02,2.839,-0.00316
2017-11-03,2.825,-0.004931
2017-11-06,2.892,0.023717000000000002
2017-11-07,2.905,0.004495
2017-11-08,2.89,-0.005163999999999999
2017-11-09,2.913,0.007958
2017-11-10,2.954,0.014074999999999999
2017-11-13,2.97,0.005416
2017-11-14,2.941,-0.009764
2017-11-15,2.918,-0.00782
2017-11-16,2.954,0.012337
2017-11-17,2.928,-0.008801999999999999
2017-11-20,2.967,0.01332
2017-11-21,2.998,0.010447999999999999
2017-11-22,2.98,-0.006004000000000001
2017-11-23,2.875,-0.035234999999999995
2017-11-24,2.866,-0.00313
2017-11-27,2.83,-0.012561
2017-11-28,2.848,0.00636
2017-11-29,2.842,-0.002107
2017-11-30,2.814,-0.009852
2017-12-01,2.828,0.004975
2017-12-04,2.836,0.002829
2017-12-05,2.824,-0.0042309999999999995
2017-12-06,2.826,0.000708
2017-12-07,2.792,-0.012031
2017-12-08,2.825,0.011819
2017-12-11,2.879,0.019115
2017-12-12,2.853,-0.009031
2017-12-13,2.886,0.011567000000000001
2017-12-14,2.888,0.000693
2017-12-15,2.854,-0.011773
2017-12-18,2.846,-0.002803
2017-12-19,2.886,0.014055
2017-12-20,2.894,0.002772
2017-12-21,2.927,0.011403000000000002
2017-12-22,2.929,0.000683
2017-12-25,2.92,-0.003073
2017-12-26,2.93,0.003425
2017-12-27,2.881,-0.016724000000000003
2017-12-28,2.903,0.0076359999999999996
2017-12-29,2.923,0.006888999999999999
2017-12-31,2.923,0.0
2018-01-02,2.962,0.013342
2018-01-03,2.992,0.010128
2018-01-04,3.009,0.005682
2018-01-05,3.008,-0.000332
2018-01-08,3.006,-0.000665
2018-01-09,3.011,0.001663
2018-01-10,3.011,0.0
2018-01-11,3.013,0.000664
2018-01-12,3.017,0.001328
2018-01-15,2.993,-0.007955
2018-01-16,3.011,0.006014
2018-01-17,2.993,-0.005978
2018-01-18,3.026,0.011026000000000001
2018-01-19,3.027,0.00033
2018-01-22,3.066,0.012884
2018-01-23,3.099,0.010763
2018-01-24,3.107,0.002581
2018-01-25,3.104,-0.0009660000000000001
2018-01-26,3.098,-0.001933
2018-01-29,3.048,-0.016139
2018-01-30,3.032,-0.005249
2018-01-31,3.037,0.0016489999999999999
2018-02-01,2.999,-0.012512
2018-02-02,3.016,0.0056689999999999996
2018-02-05,3.015,-0.000332
2018-02-06,2.936,-0.026202
2018-02-07,2.881,-0.018733
2018-02-08,2.869,-0.004164999999999999
2018-02-09,2.776,-0.032415
2018-02-12,2.831,0.019813
2018-02-13,2.858,0.009537
2018-02-14,2.874,0.005598
2018-02-22,2.941,0.023312
2018-02-23,2.941,0.0
2018-02-26,2.984,0.014621
2018-02-27,2.978,-0.002011
2018-02-28,2.97,-0.002686
2018-03-01,2.986,0.005386999999999999
2018-03-02,2.964,-0.007368
2018-03-05,2.965,0.000337
2018-03-06,2.996,0.010455
2018-03-07,2.984,-0.004005
2018-03-08,3.013,0.009718
2018-03-09,3.044,0.010289
2018-03-12,3.063,0.006242
2018-03-13,3.029,-0.0111
2018-03-14,3.01,-0.006273
2018-03-15,3.019,0.00299
2018-03-16,2.991,-0.009275
2018-03-19,3.002,0.0036780000000000003
2018-03-20,3.024,0.007328
2018-03-21,2.998,-0.008598
2018-03-22,2.969,-0.009673000000000001
2018-03-23,2.872,-0.032671
2018-03-26,2.879,0.002437
2018-03-27,2.922,0.014936
2018-03-28,2.879,-0.014716
2018-03-29,2.896,0.0059050000000000005
2018-03-30,2.926,0.010359
2018-04-02,2.917,-0.0030759999999999997
2018-04-03,2.892,-0.00857
2018-04-04,2.882,-0.003458
2018-04-09,2.883,0.00034700000000000003
2018-04-10,2.924,0.014221
2018-04-11,2.947,0.007866
2018-04-12,2.919,-0.009500999999999999
2018-04-13,2.897,-0.007537
2018-04-16,2.866,-0.010701
2018-04-17,2.801,-0.02268
2018-04-18,2.83,0.010353000000000001
2018-04-19,2.852,0.007774
2018-04-20,2.8,-0.018233
2018-04-23,2.784,-0.005714
2018-04-24,2.854,0.025144000000000003
2018-04-25,2.856,0.0007009999999999999
2018-04-26,2.797,-0.020658
2018-04-27,2.812,0.005363
2018-05-02,2.827,0.005334
2018-05-03,2.843,0.005659999999999999
2018-05-04,2.854,0.003869
2018-05-07,2.905,0.01787
2018-05-08,2.92,0.005163999999999999
2018-05-09,2.92,0.0
2018-05-10,2.932,0.00411
2018-05-11,2.909,-0.007844
2018-05-14,2.921,0.004125
2018-05-15,2.947,0.008901
2018-05-16,2.952,0.001697
2018-05-17,2.926,-0.008808
2018-05-18,2.939,0.004443
2018-05-21,2.964,0.008506
2018-05-22,2.966,0.000675
2018-05-23,2.916,-0.016857999999999998
2018-05-24,2.905,-0.0037719999999999997
2018-05-25,2.882,-0.007917
2018-05-28,2.907,0.008675
2018-05-29,2.881,-0.008944
2018-05-30,2.848,-0.011453999999999999
2018-05-31,2.926,0.027388
2018-06-01,2.879,-0.016063
2018-06-04,2.892,0.004515
2018-06-05,2.936,0.015214
2018-06-06,2.937,0.000341
2018-06-07,2.913,-0.008172
2018-06-08,2.888,-0.008582
2018-06-11,2.857,-0.010733999999999999
2018-06-12,2.906,0.017151
2018-06-13,2.88,-0.008947
2018-06-14,2.854,-0.009028000000000001
2018-06-15,2.825,-0.010161
2018-06-19,2.726,-0.035044
2018-06-20,2.759,0.012105999999999999
2018-06-21,2.731,-0.010148999999999998
2018-06-22,2.75,0.006957
2018-06-25,2.717,-0.012
2018-06-26,2.712,-0.00184
2018-06-27,2.66,-0.019174
2018-06-28,2.627,-0.012405999999999999
2018-06-29,2.705,0.029692
2018-06-30,2.705,0.0
2018-07-02,2.656,-0.018115000000000003
2018-07-03,2.644,-0.0045179999999999994
2018-07-04,2.613,-0.011725000000000001
2018-07-05,2.557,-0.021431
2018-07-06,2.561,0.001564
2018-07-09,2.648,0.033971
2018-07-10,2.669,0.007931
2018-07-11,2.645,-0.008992
2018-07-12,2.707,0.02344
2018-07-13,2.737,0.011082000000000002
2018-07-16,2.723,-0.005115
2018-07-17,2.707,-0.005876
2018-07-18,2.687,-0.0073880000000000005
2018-07-19,2.684,-0.001116
2018-07-20,2.709,0.009314
2018-07-23,2.703,-0.002215
2018-07-24,2.748,0.016648
2018-07-25,2.752,0.001456
2018-07-26,2.711,-0.014898
2018-07-27,2.705,-0.002213
2018-07-30,2.671,-0.012568999999999999
2018-07-31,2.685,0.005241
2018-08-01,2.638,-0.017505
2018-08-02,2.578,-0.022745
2018-08-03,2.528,-0.019395
2018-08-06,2.479,-0.019382999999999997
2018-08-07,2.531,0.020975999999999998
2018-08-08,2.474,-0.022521
2018-08-09,2.543,0.02789
2018-08-10,2.556,0.005112
2018-08-13,2.549,-0.0027389999999999997
2018-08-14,2.531,-0.007062000000000001
2018-08-15,2.458,-0.028842
2018-08-16,2.446,-0.004882
2018-08-17,2.403,-0.01758
2018-08-20,2.413,0.004161000000000001
2018-08-21,2.457,0.018234999999999998
2018-08-22,2.434,-0.009361000000000001
2018-08-23,2.434,0.0
2018-08-24,2.44,0.002465
2018-08-27,2.508,0.027869
2018-08-28,2.504,-0.001595
2018-08-29,2.488,-0.00639
2018-08-30,2.465,-0.009244
2018-08-31,2.457,-0.003245
2018-09-03,2.435,-0.008954
2018-09-04,2.448,0.005339
2018-09-05,2.395,-0.02165
2018-09-06,2.364,-0.012944
2018-09-07,2.383,0.008036999999999999
2018-09-10,2.362,-0.008812
2018-09-11,2.35,-0.00508
2018-09-12,2.337,-0.0055320000000000005
2018-09-13,2.36,0.009842
2018-09-14,2.359,-0.000424
2018-09-17,2.334,-0.010598000000000002
2018-09-18,2.367,0.014138999999999999
2018-09-19,2.411,0.018589
2018-09-20,2.411,0.0
2018-09-21,2.49,0.032766
2018-09-25,2.453,-0.014859
2018-09-26,2.474,0.008561
2018-09-27,2.453,-0.008488
2018-09-28,2.472,0.007745999999999999
2018-10-08,2.374,-0.039644
2018-10-09,2.372,-0.000842
2018-10-10,2.374,0.000843
2018-10-11,2.274,-0.042123
2018-10-12,2.309,0.015390999999999998
2018-10-15,2.273,-0.015590999999999999
2018-10-16,2.243,-0.013198000000000001
2018-10-17,2.253,0.004458
2018-10-18,2.213,-0.017754000000000002
2018-10-19,2.283,0.031631
2018-10-22,2.38,0.042488
2018-10-23,2.324,-0.023529
2018-10-24,2.318,-0.0025819999999999997
2018-10-25,2.327,0.0038829999999999997
2018-10-26,2.323,-0.001719
2018-10-29,2.265,-0.024968
2018-10-30,2.282,0.0075060000000000005
2018-10-31,2.311,0.012707999999999999
2018-11-01,2.323,0.005193
2018-11-02,2.385,0.026690000000000002
2018-11-05,2.361,-0.010062999999999999
2018-11-06,2.357,-0.001694
2018-11-07,2.347,-0.004243
2018-11-08,2.338,-0.003835
2018-11-09,2.309,-0.012404
2018-11-12,2.339,0.012993
2018-11-13,2.363,0.010261
2018-11-14,2.344,-0.008041
2018-11-15,2.362,0.007679
2018-11-16,2.37,0.003387
2018-11-19,2.396,0.01097
2018-11-20,2.349,-0.019616
2018-11-21,2.358,0.0038309999999999998
2018-11-22,2.35,-0.0033929999999999997
2018-11-23,2.299,-0.021702
2018-11-26,2.294,-0.002175
2018-11-27,2.282,-0.005231
2018-11-28,2.319,0.016214
2018-11-29,2.29,-0.012504999999999999
2018-11-30,2.314,0.01048
2018-12-03,2.364,0.021608000000000002
2018-12-04,2.362,-0.000846
2018-12-05,2.355,-0.002964
2018-12-06,2.318,-0.015711
2018-12-07,2.309,-0.0038829999999999997
2018-12-10,2.287,-0.009528
2018-12-11,2.306,0.008308
2018-12-12,2.306,0.0
2018-12-13,2.35,0.019081
2018-12-14,2.317,-0.014043000000000002
2018-12-17,2.318,0.00043200000000000004
2018-12-18,2.295,-0.009922
2018-12-19,2.265,-0.013071999999999999
2018-12-20,2.252,-0.0057399999999999994
2018-12-21,2.23,-0.009769
2018-12-24,2.247,0.007623
2018-12-25,2.242,-0.002225
2018-12-26,2.245,0.001338
2018-12-27,2.228,-0.007572
2018-12-28,2.234,0.0026929999999999996
2018-12-31,2.234,0.0
2019-01-02,2.198,-0.016115
2019-01-03,2.186,-0.0054600000000000004
2019-01-04,2.226,0.018298000000000002
2019-01-07,2.234,0.003594
2019-01-08,2.223,-0.004924
2019-01-09,2.247,0.010795999999999998
2019-01-10,2.235,-0.00534
2019-01-11,2.248,0.005817
2019-01-14,2.234,-0.006228
2019-01-15,2.264,0.013429
2019-01-16,2.274,0.004417
2019-01-17,2.271,-0.0013189999999999999
2019-01-18,2.301,0.01321
2019-01-21,2.313,0.005215
2019-01-22,2.292,-0.009079
2019-01-23,2.297,0.002182
2019-01-24,2.315,0.007836
2019-01-25,2.343,0.012095
2019-01-28,2.342,-0.000427
2019-01-29,2.362,0.008539999999999999
2019-01-30,2.351,-0.004657
2019-01-31,2.372,0.008932
2019-02-01,2.394,0.009275
2019-02-11,2.416,0.00919
2019-02-12,2.417,0.000414
2019-02-13,2.448,0.012825999999999999
2019-02-14,2.455,0.002859
2019-02-15,2.397,-0.023624999999999997
2019-02-18,2.457,0.025030999999999998
2019-02-19,2.447,-0.00407
2019-02-20,2.456,0.0036780000000000003
2019-02-21,2.437,-0.007736
2019-02-22,2.451,0.005745
2019-02-25,2.556,0.042839999999999996
2019-02-26,2.516,-0.015649
2019-02-27,2.524,0.00318
2019-02-28,2.521,-0.001189
2019-03-01,2.564,0.017057
2019-03-04,2.607,0.016771
2019-03-05,2.634,0.010357
2019-03-06,2.635,0.00037999999999999997
2019-03-07,2.592,-0.016319
2019-03-08,2.512,-0.030864
2019-03-11,2.552,0.015924
2019-03-12,2.565,0.005094
2019-03-13,2.553,-0.004678
2019-03-14,2.542,-0.004309
2019-03-15,2.607,0.02557
2019-03-18,2.689,0.031454
2019-03-19,2.681,-0.0029749999999999998
2019-03-20,2.673,-0.002984
2019-03-21,2.665,-0.002993
2019-03-22,2.678,0.004878
2019-03-25,2.629,-0.018297
2019-03-26,2.627,-0.000761
2019-03-27,2.697,0.026646
2019-03-28,2.685,-0.004449
2019-03-29,2.772,0.032402
2019-04-01,2.862,0.032468
2019-04-02,2.86,-0.0006990000000000001
2019-04-03,2.877,0.0059440000000000005
2019-04-04,2.897,0.006952000000000001
2019-04-08,2.895,-0.0006900000000000001
2019-04-09,2.922,0.009326
2019-04-10,2.939,0.005818
2019-04-11,2.869,-0.023818000000000002
2019-04-12,2.86,-0.0031369999999999996
2019-04-15,2.87,0.003497
2019-04-16,2.929,0.020557
2019-04-17,2.916,-0.004438
2019-04-18,2.924,0.0027429999999999998
2019-04-19,2.962,0.012996
2019-04-22,2.859,-0.034774
2019-04-23,2.857,-0.0007000000000000001
2019-04-24,2.853,-0.0014000000000000002
2019-04-25,2.804,-0.017175
2019-04-26,2.768,-0.012839
2019-04-29,2.808,0.014451
2019-04-30,2.806,-0.000712
2019-05-06,2.652,-0.054882
2019-05-07,2.683,0.011689
2019-05-08,2.656,-0.010062999999999999
2019-05-09,2.607,-0.018449
2019-05-10,2.696,0.034139
2019-05-13,2.66,-0.013352999999999999
2019-05-14,2.639,-0.007895
2019-05-15,2.705,0.025009
2019-05-16,2.719,0.005175999999999999
2019-05-17,2.655,-0.023538
2019-05-20,2.629,-0.009793
2019-05-21,2.675,0.017497
2019-05-22,2.671,-0.001495
2019-05-23,2.629,-0.015724000000000002
2019-05-24,2.64,0.004184
2019-05-27,2.656,0.0060609999999999995
2019-05-28,2.677,0.007906999999999999
2019-05-29,2.658,-0.007097
2019-05-30,2.641,-0.006396
2019-05-31,2.634,-0.002651
2019-06-03,2.632,-0.0007589999999999999
2019-06-04,2.603,-0.011017999999999998
2019-06-05,2.616,0.004994
2019-06-06,2.603,-0.004969
2019-06-10,2.636,0.012678
2019-06-11,2.697,0.023141
2019-06-12,2.68,-0.006303
2019-06-13,2.662,-0.006716
2019-06-14,2.655,-0.00263
2019-06-17,2.649,-0.00226
2019-06-18,2.648,-0.000378
2019-06-19,2.682,0.01284
2019-06-20,2.76,0.029083
2019-06-21,2.755,-0.001812
2019-06-24,2.773,0.006534
2019-06-25,2.752,-0.007573
2019-06-26,2.745,-0.0025440000000000003
2019-06-27,2.771,0.009472000000000001
2019-06-28,2.766,-0.001804
2019-06-30,2.766,0.0
2019-07-01,2.838,0.02603
2019-07-02,2.85,0.004228
2019-07-03,2.84,-0.003509
2019-07-04,2.833,-0.002465
2019-07-05,2.849,0.005647999999999999
2019-07-08,2.79,-0.020708999999999998
2019-07-09,2.783,-0.002509
2019-07-10,2.773,-0.0035930000000000003
2019-07-11,2.775,0.000721
2019-07-12,2.793,0.006486
2019-07-15,2.768,-0.008951
2019-07-16,2.758,-0.003613
2019-07-17,2.75,-0.0029010000000000004
2019-07-18,2.73,-0.007272999999999999
2019-07-19,2.773,0.015751
2019-07-22,2.781,0.002885
2019-07-23,2.774,-0.0025169999999999997
2019-07-24,2.785,0.003965
2019-07-25,2.795,0.0035909999999999996
2019-07-26,2.805,0.003578
2019-07-29,2.797,-0.002852
2019-07-30,2.804,0.002503
2019-07-31,2.773,-0.011056
2019-08-01,2.729,-0.015867
2019-08-02,2.696,-0.012092
2019-08-05,2.645,-0.018917
2019-08-06,2.623,-0.008317999999999999
2019-08-07,2.627,0.0015249999999999999
2019-08-08,2.677,0.019033
2019-08-09,2.647,-0.011207
2019-08-12,2.678,0.011711000000000001
2019-08-13,2.666,-0.004481
2019-08-14,2.673,0.002626
2019-08-15,2.676,0.001122
2019-08-16,2.673,-0.001121
2019-08-19,2.721,0.017957
2019-08-20,2.728,0.0025729999999999998
2019-08-21,2.731,0.0011
2019-08-22,2.733,0.000732
2019-08-23,2.749,0.005854000000000001
2019-08-26,2.709,-0.014551000000000001
2019-08-27,2.766,0.021040999999999997
2019-08-28,2.753,-0.004699999999999999
2019-08-29,2.739,-0.005084999999999999
2019-08-30,2.728,-0.0040160000000000005
2019-09-02,2.763,0.01283
2019-09-03,2.758,-0.00181
2019-09-04,2.8,0.015227999999999998
2019-09-05,2.806,0.002143
2019-09-06,2.81,0.001426
2019-09-09,2.835,0.008897
2019-09-10,2.822,-0.004586
2019-09-11,2.801,-0.007442
2019-09-12,2.83,0.010353000000000001
2019-09-16,2.814,-0.005654
2019-09-17,2.774,-0.014215
2019-09-18,2.804,0.010814999999999998
2019-09-19,2.819,0.005350000000000001
2019-09-20,2.808,-0.003902
2019-09-23,2.776,-0.011396
2019-09-24,2.782,0.0021609999999999997
2019-09-25,2.748,-0.012221
2019-09-26,2.731,-0.0061860000000000005
2019-09-27,2.722,-0.003295
2019-09-30,2.708,-0.005143
2019-10-08,2.749,0.01514
2019-10-09,2.753,0.001455
2019-10-10,2.774,0.007628
2019-10-11,2.795,0.00757
2019-10-14,2.81,0.005366999999999999
2019-10-15,2.796,-0.0049819999999999994
2019-10-16,2.813,0.0060799999999999995
2019-10-17,2.805,-0.0028439999999999997
2019-10-18,2.77,-0.012478
2019-10-21,2.784,0.0050539999999999995
2019-10-22,2.8,0.0057469999999999995
2019-10-23,2.773,-0.009643
2019-10-24,2.772,-0.000361
2019-10-25,2.795,0.008297
2019-10-28,2.798,0.0010730000000000002
2019-10-29,2.813,0.005361
2019-10-30,2.794,-0.006754
2019-10-31,2.799,0.00179
2019-11-01,2.902,0.036799
2019-11-04,2.921,0.006547
2019-11-05,2.945,0.008216
2019-11-06,2.919,-0.008829
2019-11-07,2.935,0.005481000000000001
2019-11-08,2.927,-0.002726
2019-11-11,2.866,-0.02084
2019-11-12,2.85,-0.005583
2019-11-13,2.863,0.004561
2019-11-14,2.887,0.008383
2019-11-15,2.867,-0.006928
2019-11-18,2.88,0.004534
2019-11-19,2.921,0.014236
2019-11-20,2.922,0.000342
2019-11-21,2.893,-0.009925
2019-11-22,2.859,-0.011753
2019-11-25,2.896,0.012942
2019-11-26,2.902,0.002072
2019-11-27,2.882,-0.0068920000000000006
2019-11-28,2.888,0.002082
2019-11-29,2.857,-0.010733999999999999
2019-12-02,2.872,0.00525
2019-12-03,2.891,0.0066159999999999995
2019-12-04,2.902,0.0038050000000000002
2019-12-05,2.915,0.0044800000000000005
2019-12-06,2.944,0.009949
2019-12-09,2.958,0.004755
2019-12-10,2.963,0.00169
2019-12-11,2.957,-0.0020250000000000003
2019-12-12,2.942,-0.005072999999999999
2019-12-13,3.001,0.020054
2019-12-16,3.018,0.005665
2019-12-17,3.043,0.008284
2019-12-18,3.046,0.000986
2019-12-19,3.047,0.000328
2019-12-20,3.053,0.001969
2019-12-23,3.032,-0.0068779999999999996
2019-12-24,3.073,0.013522000000000001
2019-12-25,3.081,0.002603
2019-12-26,3.113,0.010386
2019-12-27,3.121,0.0025700000000000002
2019-12-30,3.163,0.013456999999999998
2019-12-31,3.169,0.001897
2020-01-02,3.232,0.01988
2020-01-03,3.235,0.0009279999999999999
2020-01-06,3.201,-0.010509999999999999
2020-01-07,3.234,0.010308999999999999
2020-01-08,3.213,-0.006494
2020-01-09,3.257,0.013694
2020-01-10,3.274,0.00522
2020-01-13,3.323,0.014966
2020-01-14,3.299,-0.007221999999999999
2020-01-15,3.287,-0.003637
2020-01-16,3.278,-0.002738
2020-01-17,3.294,0.004881
2020-01-20,3.326,0.009715
2020-01-21,3.273,-0.015934999999999998
2020-01-22,3.295,0.0067220000000000005
2020-01-23,3.197,-0.029742
2020-02-03,2.989,-0.065061
2020-02-04,3.1,0.037136
2020-02-05,3.169,0.022258
2020-02-06,3.229,0.018933
2020-02-07,3.201,-0.008671
2020-02-10,3.226,0.00781
2020-02-11,3.235,0.0027900000000000004
2020-02-12,3.238,0.0009270000000000001
2020-02-13,3.221,-0.00525
2020-02-14,3.229,0.002484
2020-02-17,3.271,0.013007
2020-02-18,3.242,-0.008866
2020-02-19,3.21,-0.00987
2020-02-20,3.268,0.018068999999999998
2020-02-21,3.274,0.0018360000000000002
2020-02-24,3.247,-0.008246999999999999
2020-02-25,3.224,-0.007083000000000001
2020-02-26,3.194,-0.009305
2020-02-27,3.234,0.012523
2020-02-28,3.143,-0.028138999999999997
2020-03-02,3.222,0.025135
2020-03-03,3.245,0.007138
2020-03-04,3.249,0.0012330000000000002
2020-03-05,3.316,0.020621999999999998
2020-03-06,3.27,-0.013872
2020-03-09,3.147,-0.037614999999999996
2020-03-10,3.204,0.018112
2020-03-11,3.159,-0.014045
2020-03-12,3.088,-0.022475000000000002
2020-03-13,3.024,-0.020724999999999997
2020-03-16,2.896,-0.042328000000000005
2020-03-17,2.878,-0.006215000000000001
2020-03-18,2.84,-0.013204
2020-03-19,2.795,-0.015845
2020-03-20,2.879,0.030053999999999997
2020-03-23,2.785,-0.03265
2020-03-24,2.86,0.02693
2020-03-25,2.992,0.046154
2020-03-26,2.993,0.000334
2020-03-27,3.004,0.003675
2020-03-30,2.981,-0.007656
2020-03-31,3.0,0.0063739999999999995
2020-04-01,2.993,-0.002333
2020-04-02,3.037,0.014700999999999999
2020-04-03,3.022,-0.004939
2020-04-07,3.077,0.0182
2020-04-08,3.052,-0.008125
2020-04-09,3.056,0.0013109999999999999
2020-04-10,3.054,-0.000654
2020-04-13,3.06,0.001965
2020-04-14,3.143,0.027124000000000002
2020-04-15,3.116,-0.008591
2020-04-16,3.157,0.013158000000000001
2020-04-17,3.161,0.0012670000000000001
2020-04-20,3.182,0.006643
2020-04-21,3.15,-0.010057
2020-04-22,3.177,0.008571
2020-04-23,3.184,0.002203
2020-04-24,3.149,-0.010992
2020-04-27,3.16,0.003493
2020-04-28,3.208,0.015189999999999999
2020-04-29,3.22,0.003741
2020-04-30,3.218,-0.000621
2020-05-06,3.233,0.004661
2020-05-07,3.224,-0.002784
2020-05-08,3.261,0.011476
2020-05-11,3.248,-0.003987
2020-05-12,3.277,0.008929
2020-05-13,3.277,0.0
2020-05-14,3.242,-0.010681000000000001
2020-05-15,3.234,-0.0024679999999999997
2020-05-18,3.257,0.007112
2020-05-19,3.271,0.004298
2020-05-20,3.255,-0.0048909999999999995
2020-05-21,3.248,-0.002151
2020-05-22,3.176,-0.022167
2020-05-25,3.197,0.006612
2020-05-26,3.26,0.019705999999999998
2020-05-27,3.283,0.0070550000000000005
2020-05-28,3.272,-0.0033510000000000002
2020-05-29,3.294,0.006724
2020-06-01,3.383,0.027019
2020-06-02,3.387,0.0011819999999999999
2020-06-03,3.364,-0.006791
2020-06-04,3.382,0.005351
2020-06-05,3.414,0.009462
2020-06-08,3.421,0.0020499999999999997
2020-06-09,3.474,0.015493
2020-06-10,3.498,0.006908
2020-06-11,3.483,-0.004288
2020-06-12,3.505,0.006316
2020-06-15,3.459,-0.013124
2020-06-16,3.514,0.015901000000000002
2020-06-17,3.516,0.000569
2020-06-18,3.525,0.00256
2020-06-19,3.585,0.017020999999999998
2020-06-22,3.561,-0.0066949999999999996
2020-06-23,3.613,0.014603
2020-06-24,3.647,0.00941
2020-06-29,3.64,-0.001919
2020-06-30,3.682,0.011538
2020-07-01,3.725,0.011678
2020-07-02,3.758,0.008859
2020-07-03,3.761,0.000798
2020-07-06,3.915,0.040947
2020-07-07,4.038,0.031418
2020-07-08,4.047,0.002229
2020-07-09,4.125,0.019274
2020-07-10,4.074,-0.012364
2020-07-13,4.241,0.040992
2020-07-14,4.239,-0.000472
2020-07-15,4.226,-0.003067
2020-07-16,4.0,-0.053478000000000005
2020-07-17,4.075,0.01875
2020-07-20,4.14,0.015951
2020-07-21,4.197,0.013768
2020-07-22,4.255,0.013819
2020-07-23,4.272,0.003995
2020-07-24,4.062,-0.049157
2020-07-27,4.108,0.011324
2020-07-28,4.141,0.008033
2020-07-29,4.277,0.032841999999999996
2020-07-30,4.276,-0.000234
2020-07-31,4.328,0.012161
2020-08-03,4.408,0.018484
2020-08-04,4.382,-0.005898
2020-08-05,4.47,0.020082
2020-08-06,4.425,-0.010067
2020-08-07,4.359,-0.014915000000000001
2020-08-10,4.357,-0.00045900000000000004
2020-08-11,4.299,-0.013312
2020-08-12,4.22,-0.018376
2020-08-13,4.23,0.0023699999999999997
2020-08-14,4.299,0.016312
2020-08-17,4.375,0.017679
2020-08-18,4.389,0.0032
2020-08-19,4.298,-0.020734
2020-08-20,4.25,-0.011168
2020-08-21,4.275,0.005881999999999999
2020-08-24,4.328,0.0124
2020-08-25,4.332,0.0009
2020-08-26,4.283,-0.0113
2020-08-27,4.309,0.0060999999999999995
2020-08-28,4.397,0.0204
2020-08-31,4.352,-0.0102
2020-09-01,4.365,0.003
2020-09-02,4.34,-0.005699999999999999
2020-09-03,4.323,-0.0039000000000000003
2020-09-04,4.269,-0.0125
2020-09-07,4.138,-0.030699999999999998
2020-09-08,4.156,0.0043
2020-09-09,4.053,-0.0248
2020-09-10,4.074,0.0052
2020-09-11,4.112,0.009300000000000001
2020-09-14,4.122,0.0024
2020-09-15,4.165,0.0104
2020-09-16,4.125,-0.0096
2020-09-17,4.124,-0.0002
2020-09-18,4.197,0.0177
2020-09-21,4.167,-0.0070999999999999995
2020-09-22,4.151,-0.0038
2020-09-23,4.18,0.006999999999999999
2020-09-24,4.117,-0.0151
2020-09-25,4.098,-0.0046
2020-09-28,4.092,-0.0015
2020-09-29,4.11,0.0044
2020-09-30,4.12,0.0024
2020-10-09,4.237,0.028399999999999998
2020-10-12,4.313,0.0179
2020-10-13,4.353,0.009300000000000001
2020-10-14,4.326,-0.0062
2020-10-15,4.321,-0.0012
2020-10-16,4.283,-0.0088
2020-10-19,4.22,-0.0147
2020-10-20,4.267,0.0111
2020-10-21,4.239,-0.0066
2020-10-22,4.21,-0.0068000000000000005
2020-10-23,4.133,-0.0183
2020-10-26,4.139,0.0015
2020-10-27,4.171,0.0077
2020-10-28,4.231,0.0144
2020-10-29,4.276,0.0106
2020-10-30,4.23,-0.0108
2020-11-02,4.299,0.0163
2020-11-03,4.34,0.0095
2020-11-04,4.366,0.006
2020-11-05,4.425,0.013500000000000002
2020-11-06,4.399,-0.0059
2020-11-09,4.46,0.0139
2020-11-10,4.46,0.0
2020-11-11,4.412,-0.0108
2020-11-12,4.448,0.008199999999999999
2020-11-13,4.405,-0.0097
2020-11-16,4.453,0.0109
