date,nav,ret
2024-06-19,0.6788,-0.0054
2024-06-20,0.6731,-0.0084
2024-06-21,0.6707,-0.0036
2024-06-24,0.6654,-0.0079
2024-06-25,0.6636,-0.0027
2024-06-26,0.6664,0.0042
2024-06-27,0.6577,-0.0131
2024-06-28,0.6538,-0.0059
2024-06-30,0.6537,-0.0002
2024-07-01,0.6586,0.0075
2024-07-02,0.6512,-0.011200000000000002
2024-07-03,0.6499,-0.002
2024-07-04,0.6447,-0.008
2024-07-05,0.6509,0.0096
2024-07-08,0.6445,-0.0098
2024-07-09,0.6453,0.0012
2024-07-10,0.6418,-0.0054
2024-07-11,0.6502,0.0131
2024-07-12,0.6558,0.0086
2024-07-15,0.6507,-0.0078000000000000005
2024-07-16,0.6509,0.0003
2024-07-17,0.6521,0.0018
2024-07-18,0.6556,0.0054
2024-07-19,0.6527,-0.0044
2024-07-22,0.6535,0.0012
2024-07-23,0.6401,-0.020499999999999997
2024-07-24,0.6345,-0.0087
2024-07-25,0.6322,-0.0036
2024-07-26,0.6373,0.008100000000000001
2024-07-29,0.6321,-0.008199999999999999
2024-07-30,0.6282,-0.0062
2024-07-31,0.6416,0.0213
2024-08-01,0.634,-0.0118
2024-08-02,0.6294,-0.0073
2024-08-05,0.6262,-0.0051
2024-08-06,0.6315,0.0085
2024-08-07,0.6325,0.0016
2024-08-08,0.6374,0.0077
2024-08-09,0.634,-0.0053
2024-08-12,0.6348,0.0013
2024-08-13,0.6363,0.0024
2024-08-14,0.6322,-0.0064
2024-08-15,0.6323,0.0002
2024-08-16,0.6319,-0.0006
2024-08-19,0.633,0.0017000000000000001
2024-08-20,0.6305,-0.0039000000000000003
2024-08-21,0.6296,-0.0014000000000000002
2024-08-22,0.6333,0.0059
2024-08-23,0.6347,0.0022
2024-08-26,0.6353,0.0009
2024-08-27,0.6331,-0.0034999999999999996
2024-08-28,0.635,0.003
2024-08-29,0.6376,0.0040999999999999995
2024-08-30,0.6422,0.0072
2024-09-02,0.6352,-0.0109
2024-09-03,0.6395,0.0068000000000000005
2024-09-04,0.6384,-0.0017000000000000001
2024-09-05,0.6394,0.0016
2024-09-06,0.6318,-0.011899999999999999
2024-09-09,0.6292,-0.0040999999999999995
2024-09-10,0.627,-0.0034999999999999996
2024-09-11,0.628,0.0016
2024-09-12,0.6241,-0.0062
2024-09-13,0.6207,-0.0054
2024-09-18,0.6262,0.0089
2024-09-19,0.6283,0.0034000000000000002
2024-09-20,0.6263,-0.0032
2024-09-23,0.6255,-0.0013
2024-09-24,0.6421,0.0265
2024-09-25,0.6433,0.0019
2024-09-26,0.6653,0.0342
2024-09-27,0.6918,0.0398
2024-09-30,0.7393,0.0687
2024-10-08,0.7732,0.045899999999999996
2024-10-09,0.7201,-0.0687
2024-10-10,0.7273,0.01
2024-10-11,0.7134,-0.0191
2024-10-14,0.7216,0.0115
2024-10-15,0.7059,-0.0218
2024-10-16,0.7044,-0.0021
2024-10-17,0.6974,-0.009899999999999999
2024-10-18,0.7168,0.0278
2024-10-21,0.7208,0.005600000000000001
2024-10-22,0.7258,0.0069
2024-10-23,0.7289,0.0043
2024-10-24,0.7186,-0.0141
2024-10-25,0.7257,0.009899999999999999
2024-10-28,0.7279,0.003
2024-10-29,0.7227,-0.0070999999999999995
2024-10-30,0.714,-0.012
2024-10-31,0.7067,-0.0102
2024-11-01,0.7039,-0.004
2024-11-04,0.711,0.0101
2024-11-05,0.7218,0.0152
2024-11-06,0.7136,-0.011399999999999999
2024-11-07,0.7239,0.0144
2024-11-08,0.7191,-0.0066
2024-11-11,0.7196,0.0007000000000000001
2024-11-12,0.7189,-0.001
2024-11-13,0.7213,0.0033
2024-11-14,0.7091,-0.0169
2024-11-15,0.6982,-0.0154
2024-11-18,0.6919,-0.009000000000000001
2024-11-19,0.699,0.0103
2024-11-20,0.7017,0.0039000000000000003
2024-11-21,0.7016,-0.0001
2024-11-22,0.6862,-0.0219
2024-11-25,0.6859,-0.0004
2024-11-26,0.688,0.0031
2024-11-27,0.7053,0.025099999999999997
2024-11-28,0.6986,-0.0095
2024-11-29,0.7076,0.0129
2024-12-02,0.7107,0.0044
2024-12-03,0.71,-0.001
2024-12-04,0.7035,-0.0092
2024-12-05,0.7013,-0.0031
2024-12-06,0.7093,0.011399999999999999
2024-12-09,0.7092,-0.0001
2024-12-10,0.7153,0.0086
2024-12-11,0.7174,0.0029
2024-12-12,0.7278,0.014499999999999999
2024-12-13,0.7153,-0.0172
2024-12-16,0.7097,-0.0078000000000000005
2024-12-17,0.7095,-0.0003
2024-12-18,0.7113,0.0025
2024-12-19,0.712,0.001
2024-12-20,0.7102,-0.0025
2024-12-23,0.707,-0.0045000000000000005
2024-12-24,0.7157,0.0123
2024-12-25,0.7124,-0.0046
2024-12-26,0.7115,-0.0013
2024-12-27,0.7095,-0.0028000000000000004
2024-12-30,0.7121,0.0037
2024-12-31,0.7086,-0.0049
2025-01-02,0.6982,-0.0147
2025-01-03,0.6905,-0.011000000000000001
2025-01-06,0.6911,0.0009
2025-01-07,0.6906,-0.0007000000000000001
2025-01-08,0.6902,-0.0006
2025-01-09,0.6883,-0.0028000000000000004
2025-01-10,0.6763,-0.0174
2025-01-13,0.6733,-0.0044
2025-01-14,0.6885,0.0226
2025-01-15,0.6839,-0.0067
2025-01-16,0.6893,0.0079
2025-01-17,0.6911,0.0026
2025-01-20,0.6987,0.011000000000000001
2025-01-21,0.6994,0.001
2025-01-22,0.6918,-0.0109
2025-01-23,0.6898,-0.0029
2025-01-24,0.6961,0.0091
2025-01-27,0.6966,0.0007000000000000001
2025-02-05,0.6884,-0.0118
2025-02-06,0.6922,0.0055000000000000005
2025-02-07,0.7005,0.012
2025-02-10,0.7011,0.0009
2025-02-11,0.6975,-0.0051
2025-02-12,0.7023,0.0069
2025-02-13,0.704,0.0024
2025-02-14,0.7103,0.0089
2025-02-17,0.7067,-0.0051
2025-02-18,0.7055,-0.0017000000000000001
2025-02-19,0.7099,0.0062
2025-02-20,0.7108,0.0013
2025-02-21,0.7143,0.0049
2025-02-24,0.7164,0.0029
2025-02-25,0.711,-0.0075
2025-02-26,0.717,0.0084
2025-02-27,0.7242,0.01
2025-02-28,0.711,-0.0182
2025-03-03,0.7147,0.0052
2025-03-04,0.7129,-0.0025
2025-03-05,0.7149,0.0028000000000000004
2025-03-06,0.7252,0.0144
2025-03-07,0.7208,-0.0060999999999999995
2025-03-10,0.7203,-0.0007000000000000001
2025-03-11,0.7227,0.0033
2025-03-12,0.7201,-0.0036
2025-03-13,0.7195,-0.0008
2025-03-14,0.7317,0.017
2025-03-17,0.7307,-0.0014000000000000002
2025-03-18,0.7351,0.006
2025-03-19,0.7373,0.003
2025-03-20,0.7299,-0.01
2025-03-21,0.7169,-0.0178
2025-03-24,0.7205,0.005
2025-03-25,0.7248,0.006
2025-03-26,0.7244,-0.0006
2025-03-27,0.729,0.0064
2025-03-28,0.7263,-0.0037
2025-03-31,0.7186,-0.0106
2025-04-01,0.7229,0.006
2025-04-02,0.7232,0.0004
2025-04-03,0.7062,-0.0235
2025-04-07,0.6515,-0.0775
2025-04-08,0.6554,0.006
2025-04-09,0.6598,0.0067
2025-04-10,0.6789,0.028900000000000002
2025-04-11,0.6808,0.0028000000000000004
2025-04-14,0.6858,0.0073
2025-04-15,0.6851,-0.001
2025-04-16,0.6821,-0.0044
2025-04-17,0.6852,0.0045000000000000005
2025-04-18,0.6846,-0.0009
2025-04-21,0.6902,0.008199999999999999
2025-04-22,0.6935,0.0048
2025-04-23,0.6934,-0.0001
2025-04-24,0.6954,0.0029
2025-04-25,0.6938,-0.0023
2025-04-28,0.6947,0.0013
2025-04-29,0.697,0.0033
2025-04-30,0.6943,-0.0039000000000000003
2025-05-06,0.7015,0.0104
2025-05-07,0.7045,0.0043
2025-05-08,0.7072,0.0038
2025-05-09,0.7096,0.0034000000000000002
2025-05-12,0.7175,0.0111
2025-05-13,0.7156,-0.0026
2025-05-14,0.719,0.0048
2025-05-15,0.7148,-0.0058
2025-05-16,0.7136,-0.0017000000000000001
2025-05-19,0.7158,0.0031
2025-05-20,0.7234,0.0106
2025-05-21,0.7334,0.0138
2025-05-22,0.7258,-0.0104
2025-05-23,0.7224,-0.004699999999999999
2025-05-26,0.7159,-0.009000000000000001
2025-05-27,0.7158,-0.0001
2025-05-28,0.7166,0.0011
2025-05-29,0.7202,0.005
2025-05-30,0.7173,-0.004
2025-06-03,0.7219,0.0064
2025-06-04,0.726,0.005699999999999999
2025-06-05,0.72,-0.0083
2025-06-06,0.7181,-0.0026
2025-06-09,0.7203,0.0031
2025-06-10,0.7207,0.0006
2025-06-11,0.7235,0.0039000000000000003
2025-06-12,0.7251,0.0022
2025-06-13,0.7184,-0.0092
2025-06-16,0.7178,-0.0008
2025-06-17,0.7158,-0.0028000000000000004
2025-06-18,0.7161,0.0004
2025-06-19,0.7082,-0.011000000000000001
2025-06-20,0.7082,0.0
2025-06-23,0.71,0.0025
2025-06-24,0.7178,0.011000000000000001
2025-06-25,0.7259,0.0113
2025-06-26,0.722,-0.0054
2025-06-27,0.7234,0.0019
2025-06-30,0.728,0.0064
2025-07-01,0.7299,0.0026
2025-07-02,0.7272,-0.0037
2025-07-03,0.7347,0.0103
2025-07-04,0.7326,-0.0029
2025-07-07,0.7276,-0.0068000000000000005
2025-07-08,0.7345,0.0095
2025-07-09,0.7335,-0.0014000000000000002
2025-07-10,0.7361,0.0034999999999999996
2025-07-11,0.7359,-0.0003
2025-07-14,0.7363,0.0005
2025-07-15,0.7401,0.0052
2025-07-16,0.742,0.0026
2025-07-17,0.748,0.008100000000000001
2025-07-18,0.7513,0.0044
2025-07-21,0.7553,0.0053
2025-07-22,0.7631,0.0103
2025-07-23,0.7641,0.0013
2025-07-24,0.7679,0.005
2025-07-25,0.7661,-0.0023
2025-07-28,0.7677,0.0021
2025-07-29,0.7717,0.0052
2025-07-30,0.7715,-0.0003
2025-07-31,0.7587,-0.0166
2025-08-01,0.7596,0.0012
2025-08-04,0.7627,0.0040999999999999995
2025-08-05,0.7666,0.0051
2025-08-06,0.7665,-0.0001
2025-08-07,0.7664,-0.0001
2025-08-08,0.7691,0.0034999999999999996
2025-08-11,0.7696,0.0007000000000000001
2025-08-12,0.7735,0.0051
2025-08-13,0.7863,0.0165
2025-08-14,0.7851,-0.0015
2025-08-15,0.7947,0.012199999999999999
2025-08-18,0.799,0.0054
2025-08-19,0.7933,-0.0070999999999999995
2025-08-20,0.8001,0.0086
2025-08-21,0.8033,0.004
2025-08-22,0.8126,0.0116
2025-08-25,0.8244,0.014499999999999999
2025-08-26,0.821,-0.0040999999999999995
2025-08-27,0.8093,-0.0143
2025-08-28,0.8134,0.0051
2025-08-29,0.8193,0.0073
2025-09-01,0.8272,0.0096
2025-09-02,0.8204,-0.008199999999999999
2025-09-03,0.8268,0.0078000000000000005
2025-09-04,0.818,-0.0106
2025-09-05,0.8462,0.0345
2025-09-08,0.8485,0.0027
2025-09-09,0.8441,-0.0052
2025-09-10,0.8423,-0.0021
2025-09-11,0.8514,0.0108
2025-09-12,0.8478,-0.0042
2025-09-15,0.8528,0.0059
2025-09-16,0.8529,0.0001
2025-09-17,0.8624,0.0111
2025-09-18,0.8562,-0.0072
2025-09-19,0.8556,-0.0007000000000000001
2025-09-22,0.8629,0.0085
2025-09-23,0.8643,0.0016
2025-09-24,0.883,0.0216
2025-09-25,0.8895,0.0074
2025-09-26,0.8777,-0.013300000000000001
2025-09-29,0.89,0.013999999999999999
2025-09-30,0.8955,0.0062
2025-10-09,0.9069,0.0127
2025-10-10,0.8824,-0.027000000000000003
2025-10-13,0.8749,-0.0085
2025-10-14,0.8598,-0.0173
2025-10-15,0.8756,0.0184
2025-10-16,0.8747,-0.001
2025-10-17,0.8572,-0.02
2025-10-20,0.8624,0.0060999999999999995
2025-10-21,0.8696,0.0083
2025-10-22,0.8643,-0.0060999999999999995
2025-10-23,0.8675,0.0037
2025-10-24,0.8763,0.0101
2025-10-27,0.8844,0.0092
2025-10-28,0.8747,-0.011000000000000001
2025-10-29,0.8892,0.0166
2025-10-30,0.8839,-0.006
2025-10-31,0.8806,-0.0037
2025-11-03,0.8804,-0.0002
2025-11-04,0.8676,-0.014499999999999999
2025-11-05,0.8728,0.006
2025-11-06,0.8807,0.0091
2025-11-07,0.8769,-0.0043
2025-11-10,0.8818,0.005600000000000001
2025-11-11,0.8785,-0.0037
2025-11-12,0.8825,0.0046
2025-11-13,0.8941,0.0131
2025-11-14,0.8832,-0.012199999999999999
2025-11-17,0.8731,-0.011399999999999999
2025-11-18,0.8634,-0.0111
2025-11-19,0.8678,0.0051
2025-11-20,0.8626,-0.006
2025-11-21,0.8479,-0.017
2025-11-24,0.8534,0.006500000000000001
2025-11-25,0.8596,0.0073
2025-11-26,0.8628,0.0037
2025-11-27,0.8638,0.0012
2025-11-28,0.867,0.0037
2025-12-01,0.8756,0.009899999999999999
2025-12-02,0.8756,0.0
2025-12-03,0.8756,0.0
2025-12-04,0.8781,0.0029
2025-12-05,0.8834,0.006
2025-12-08,0.8824,-0.0011
2025-12-09,0.8745,-0.009000000000000001
2025-12-10,0.8733,-0.0014000000000000002
2025-12-11,0.8701,-0.0037
2025-12-12,0.878,0.0091
2025-12-15,0.8715,-0.0074
2025-12-16,0.8611,-0.011899999999999999
2025-12-17,0.8741,0.0151
2025-12-18,0.8682,-0.0067
2025-12-19,0.8729,0.0054
2025-12-22,0.8762,0.0038
2025-12-23,0.876,-0.0002
2025-12-24,0.8763,0.0003
2025-12-25,0.8775,0.0014000000000000002
2025-12-26,0.8828,0.006
2025-12-29,0.8734,-0.0106
2025-12-30,0.8776,0.0048
2025-12-31,0.8779,0.0003
2026-01-05,0.8925,0.0166
2026-01-06,0.9016,0.0102
2026-01-07,0.8971,-0.005
2026-01-08,0.895,-0.0023
2026-01-09,0.9025,0.0084
2026-01-12,0.9065,0.0044
2026-01-13,0.9029,-0.004
2026-01-14,0.9028,-0.0001
2026-01-15,0.9018,-0.0011
2026-01-16,0.8978,-0.0044
2026-01-19,0.9051,0.008100000000000001
2026-01-20,0.9051,0.0
2026-01-21,0.9114,0.006999999999999999
2026-01-22,0.904,-0.008100000000000001
2026-01-23,0.9044,0.0004
2026-01-26,0.9097,0.0059
2026-01-27,0.9088,-0.001
2026-01-28,0.9148,0.0066
2026-01-29,0.9185,0.004
2026-01-30,0.9023,-0.0176
2026-02-02,0.8783,-0.026600000000000002
2026-02-03,0.8889,0.0121
2026-02-04,0.8955,0.0074
2026-02-05,0.8917,-0.0042
2026-02-06,0.8867,-0.005600000000000001
2026-02-09,0.8972,0.0118
2026-02-10,0.8993,0.0023
2026-02-11,0.9008,0.0017000000000000001
2026-02-12,0.8992,-0.0018
2026-02-13,0.8829,-0.0181
2026-02-24,0.8883,0.0060999999999999995
2026-02-25,0.8908,0.0028000000000000004
2026-02-26,0.8782,-0.0141
2026-02-27,0.8801,0.0022
2026-03-02,0.8831,0.0034000000000000002
2026-03-03,0.8681,-0.017
2026-03-04,0.8568,-0.013000000000000001
2026-03-05,0.8618,0.0058
2026-03-06,0.871,0.010700000000000001
2026-03-09,0.8646,-0.0073
2026-03-10,0.879,0.0167
2026-03-11,0.8881,0.0104
2026-03-12,0.8862,-0.0021
2026-03-13,0.8823,-0.0044
2026-03-16,0.8777,-0.0052
2026-03-17,0.8783,0.0007000000000000001
2026-03-18,0.8779,-0.0005
2026-03-19,0.8588,-0.0218
2026-03-20,0.8574,-0.0016
2026-03-23,0.8326,-0.028900000000000002
2026-03-24,0.8426,0.012
2026-03-25,0.8537,0.0132
2026-03-26,0.8426,-0.013000000000000001
2026-03-27,0.8503,0.0091
2026-03-30,0.8523,0.0024
2026-03-31,0.8548,0.0029
2026-04-01,0.8684,0.0159
2026-04-02,0.8617,-0.0077
2026-04-03,0.8522,-0.011000000000000001
2026-04-07,0.8559,0.0043
2026-04-08,0.8739,0.021
2026-04-09,0.8757,0.0021
2026-04-10,0.8778,0.0024
2026-04-13,0.8703,-0.0085
2026-04-14,0.8813,0.0126
2026-04-15,0.8767,-0.0052
2026-04-16,0.8974,0.0236
2026-04-17,0.8947,-0.003
2026-04-20,0.886,-0.0097
2026-04-21,0.892,0.0068000000000000005
2026-04-22,0.8912,-0.0009
2026-04-23,0.881,-0.011399999999999999
2026-04-24,0.8863,0.006
2026-04-27,0.8769,-0.0106
2026-04-28,0.8665,-0.011899999999999999
2026-04-29,0.8853,0.0217
2026-04-30,0.8743,-0.0124
2026-05-06,0.8853,0.0126
2026-05-07,0.883,-0.0026
2026-05-08,0.8784,-0.0052
2026-05-11,0.8774,-0.0011
2026-05-12,0.8747,-0.0031
2026-05-13,0.8751,0.0005
2026-05-14,0.8616,-0.0154
2026-05-15,0.8498,-0.0137
2026-05-18,0.8274,-0.0264
2026-05-19,0.8255,-0.0023
2026-05-20,0.8234,-0.0025
2026-05-21,0.8126,-0.0131
2026-05-22,0.8297,0.021
2026-05-25,0.8298,0.0001
2026-05-26,0.8474,0.0212
2026-05-27,0.8305,-0.0199
2026-05-28,0.8166,-0.0167
2026-05-29,0.8103,-0.0077
2026-06-01,0.8213,0.013600000000000001
2026-06-02,0.8407,0.0236
2026-06-03,0.8348,-0.006999999999999999
2026-06-04,0.8101,-0.0296
2026-06-05,0.8036,-0.008
2026-06-08,0.7871,-0.020499999999999997
2026-06-09,0.7893,0.0028000000000000004
2026-06-10,0.7888,-0.0006
2026-06-11,0.7902,0.0018
2026-06-12,0.8078,0.0223
2026-06-15,0.8233,0.0192
2026-06-16,0.8042,-0.0232
2026-06-17,0.8044,0.0002
2026-06-18,0.7816,-0.028300000000000002
2026-06-22,0.8048,0.0297
2026-06-23,0.7762,-0.0355
2026-06-24,0.7828,0.0085
2026-06-25,0.7752,-0.0097
2026-06-26,0.766,-0.011899999999999999
2026-06-29,0.7862,0.0264
2026-06-30,0.7867,0.0006
2026-07-01,0.7984,0.0149
2026-07-02,0.7993,0.0011
2026-07-03,0.805,0.0070999999999999995
2026-07-06,0.8136,0.010700000000000001
2026-07-07,0.8006,-0.016
2026-07-08,0.7927,-0.009899999999999999
2026-07-09,0.7903,-0.003
2026-07-10,0.7811,-0.0116
2026-07-13,0.7804,-0.0009
2026-07-14,0.8011,0.0265
2026-07-15,0.8089,0.0097
2026-07-16,0.7981,-0.0134
2026-07-17,0.7864,-0.0147
2026-07-20,0.8101,0.0301
2026-07-21,0.8189,0.0109
2026-07-22,0.8203,0.0017000000000000001
2026-07-23,0.8443,0.029300000000000003
2026-07-24,0.8276,-0.019799999999999998
2026-07-27,0.8415,0.0168
2026-07-28,0.8383,-0.0038
2026-07-29,0.8498,0.0137
2026-07-30,0.8572,0.0087
2026-07-31,0.8527,-0.0052
2026-08-03,0.8486,-0.0048
2026-08-04,0.8473,-0.0015
