date,nav,ret
2025-08-13,1.067,0.0159
2025-08-14,1.0572,-0.0092
2025-08-15,1.0683,0.0105
2025-08-18,1.0769,0.008100000000000001
2025-08-19,1.0746,-0.0021
2025-08-20,1.076,0.0013
2025-08-21,1.0737,-0.0021
2025-08-22,1.087,0.0124
2025-08-25,1.1004,0.0123
2025-08-26,1.1049,0.0040999999999999995
2025-08-27,1.0952,-0.0088
2025-08-28,1.1192,0.0219
2025-08-29,1.1276,0.0075
2025-09-01,1.1354,0.0069
2025-09-02,1.1118,-0.0208
2025-09-03,1.1079,-0.0034999999999999996
2025-09-04,1.0789,-0.0262
2025-09-05,1.1046,0.023799999999999998
2025-09-08,1.1033,-0.0012
2025-09-09,1.1004,-0.0026
2025-09-10,1.1045,0.0037
2025-09-11,1.1243,0.0179
2025-09-12,1.1334,0.008100000000000001
2025-09-15,1.1348,0.0012
2025-09-16,1.1367,0.0017000000000000001
2025-09-17,1.1406,0.0034000000000000002
2025-09-18,1.1302,-0.0091
2025-09-19,1.1326,0.0021
2025-09-22,1.1458,0.011699999999999999
2025-09-23,1.1521,0.0055000000000000005
2025-09-24,1.1588,0.0058
2025-09-25,1.1633,0.0039000000000000003
2025-09-26,1.154,-0.008
2025-09-29,1.1617,0.0067
2025-09-30,1.169,0.0063
2025-10-09,1.1798,0.0092
2025-10-10,1.158,-0.018500000000000003
2025-10-13,1.1578,-0.0002
2025-10-14,1.1365,-0.0184
2025-10-15,1.1498,0.011699999999999999
2025-10-16,1.1481,-0.0015
2025-10-17,1.1218,-0.0229
2025-10-20,1.1246,0.0025
2025-10-21,1.141,0.0146
2025-10-22,1.1394,-0.0014000000000000002
2025-10-23,1.1408,0.0012
2025-10-24,1.1614,0.0181
2025-10-27,1.1728,0.0098
2025-10-28,1.1657,-0.0060999999999999995
2025-10-29,1.1847,0.0163
2025-10-30,1.1779,-0.005699999999999999
2025-10-31,1.1605,-0.0148
2025-11-03,1.1667,0.0053
2025-11-04,1.161,-0.0049
2025-11-05,1.1645,0.003
2025-11-06,1.175,0.009000000000000001
2025-11-07,1.1728,-0.0019
2025-11-10,1.1675,-0.0045000000000000005
2025-11-11,1.1619,-0.0048
2025-11-12,1.1612,-0.0006
2025-11-13,1.1751,0.012
2025-11-14,1.1569,-0.0155
2025-11-17,1.1516,-0.0046
2025-11-18,1.1428,-0.0076
2025-11-19,1.1475,0.0040999999999999995
2025-11-20,1.1459,-0.0014000000000000002
2025-11-21,1.1219,-0.0209
2025-11-24,1.1219,0.0
2025-11-25,1.1345,0.011200000000000002
2025-11-26,1.1389,0.0039000000000000003
2025-11-27,1.1384,-0.0004
2025-11-28,1.1434,0.0044
2025-12-01,1.1531,0.0085
2025-12-02,1.1502,-0.0025
2025-12-03,1.141,-0.008
2025-12-04,1.1432,0.0019
2025-12-05,1.1538,0.009300000000000001
2025-12-08,1.1639,0.0088
2025-12-09,1.1637,-0.0002
2025-12-10,1.1673,0.0031
2025-12-11,1.1578,-0.008100000000000001
2025-12-12,1.1689,0.0096
2025-12-15,1.1609,-0.0068000000000000005
2025-12-16,1.1506,-0.0089
2025-12-17,1.1671,0.0143
2025-12-18,1.1629,-0.0036
2025-12-19,1.1641,0.001
2025-12-22,1.1727,0.0074
2025-12-23,1.1749,0.0019
2025-12-24,1.1861,0.0095
2025-12-25,1.1972,0.009399999999999999
2025-12-26,1.1995,0.0019
2025-12-29,1.1981,-0.0012
2025-12-30,1.1972,-0.0008
2025-12-31,1.1947,-0.0021
2026-01-05,1.2191,0.0204
2026-01-06,1.2278,0.0070999999999999995
2026-01-07,1.2313,0.0029
2026-01-08,1.2364,0.0040999999999999995
2026-01-09,1.2446,0.0066
2026-01-12,1.2554,0.0087
2026-01-13,1.2399,-0.0123
2026-01-14,1.2361,-0.0031
2026-01-15,1.2391,0.0024
2026-01-16,1.2325,-0.0053
2026-01-19,1.2369,0.0036
2026-01-20,1.2347,-0.0018
2026-01-21,1.2419,0.0058
2026-01-22,1.2408,-0.0009
2026-01-23,1.242,0.001
2026-01-26,1.2381,-0.0031
2026-01-27,1.2486,0.0085
2026-01-28,1.2607,0.0097
2026-01-29,1.2624,0.0013
2026-01-30,1.2593,-0.0025
2026-02-02,1.2249,-0.0273
2026-02-03,1.2445,0.016
2026-02-04,1.243,-0.0012
2026-02-05,1.2336,-0.0076
2026-02-06,1.2326,-0.0008
2026-02-09,1.2501,0.014199999999999999
2026-02-10,1.2425,-0.0060999999999999995
2026-02-11,1.2402,-0.0019
2026-02-12,1.2482,0.006500000000000001
2026-02-13,1.237,-0.009000000000000001
2026-02-24,1.2426,0.0045000000000000005
2026-02-25,1.2563,0.011000000000000001
2026-02-26,1.257,0.0006
2026-02-27,1.2625,0.0044
2026-03-02,1.2559,-0.0052
2026-03-03,1.2243,-0.0252
2026-03-04,1.2184,-0.0048
2026-03-05,1.2256,0.0059
2026-03-06,1.228,0.002
2026-03-09,1.2134,-0.011899999999999999
2026-03-10,1.2225,0.0075
2026-03-11,1.2218,-0.0006
2026-03-12,1.2131,-0.0070999999999999995
2026-03-13,1.2072,-0.0049
2026-03-16,1.2069,-0.0002
2026-03-17,1.198,-0.0074
2026-03-18,1.2011,0.0026
2026-03-19,1.1815,-0.0163
2026-03-20,1.1775,-0.0034000000000000002
2026-03-23,1.1519,-0.0217
2026-03-24,1.1683,0.014199999999999999
2026-03-25,1.1775,0.0079
2026-03-26,1.1666,-0.009300000000000001
2026-03-27,1.173,0.0055000000000000005
2026-03-30,1.169,-0.0034000000000000002
2026-03-31,1.1538,-0.013000000000000001
2026-04-01,1.1657,0.0103
2026-04-02,1.1561,-0.008199999999999999
2026-04-03,1.1498,-0.0054
2026-04-07,1.1494,-0.0003
2026-04-08,1.1768,0.023799999999999998
2026-04-09,1.1717,-0.0043
2026-04-10,1.1816,0.0084
2026-04-13,1.1862,0.0039000000000000003
2026-04-14,1.1955,0.0078000000000000005
2026-04-15,1.19,-0.0046
2026-04-16,1.2055,0.013000000000000001
2026-04-17,1.2086,0.0026
2026-04-20,1.2122,0.003
2026-04-21,1.2131,0.0007000000000000001
2026-04-22,1.2245,0.009399999999999999
2026-04-23,1.2176,-0.005600000000000001
2026-04-24,1.2146,-0.0025
2026-04-27,1.2172,0.0021
2026-04-28,1.2134,-0.0031
2026-04-29,1.2303,0.0139
2026-04-30,1.2332,0.0024
2026-05-06,1.2569,0.0192
2026-05-07,1.2598,0.0023
2026-05-08,1.2526,-0.005699999999999999
2026-05-11,1.275,0.0179
2026-05-12,1.2819,0.0054
2026-05-13,1.2921,0.008
2026-05-14,1.2735,-0.0144
2026-05-15,1.2581,-0.0121
2026-05-18,1.2503,-0.0062
2026-05-19,1.2554,0.0040999999999999995
2026-05-20,1.2651,0.0077
2026-05-21,1.2374,-0.0219
2026-05-22,1.251,0.011000000000000001
2026-05-25,1.274,0.0184
2026-05-26,1.2678,-0.0049
2026-05-27,1.2596,-0.006500000000000001
2026-05-28,1.2769,0.0137
2026-05-29,1.2575,-0.0152
2026-06-01,1.2389,-0.0148
2026-06-02,1.2555,0.0134
2026-06-03,1.2652,0.0077
2026-06-04,1.2738,0.0068000000000000005
2026-06-05,1.2593,-0.011399999999999999
2026-06-08,1.234,-0.020099999999999996
2026-06-09,1.2581,0.0195
2026-06-10,1.2454,-0.0101
2026-06-11,1.2371,-0.0067
2026-06-12,1.2452,0.006500000000000001
2026-06-15,1.2739,0.023
2026-06-16,1.2728,-0.0009
2026-06-17,1.2829,0.0079
2026-06-18,1.2924,0.0074
2026-06-22,1.3081,0.0121
2026-06-23,1.286,-0.0169
2026-06-24,1.303,0.0132
2026-06-25,1.3186,0.012
2026-06-26,1.299,-0.0149
2026-06-29,1.3062,0.0055000000000000005
2026-06-30,1.3261,0.0152
2026-07-01,1.3149,-0.0084
2026-07-02,1.2717,-0.0329
2026-07-03,1.2671,-0.0036
2026-07-06,1.2665,-0.0005
2026-07-07,1.2651,-0.0011
2026-07-08,1.2586,-0.0051
2026-07-09,1.2807,0.0176
2026-07-10,1.2522,-0.0223
2026-07-13,1.2334,-0.015
2026-07-14,1.2473,0.0113
2026-07-15,1.2419,-0.0043
2026-07-16,1.2286,-0.010700000000000001
2026-07-17,1.1948,-0.0275
2026-07-20,1.2003,0.0046
2026-07-21,1.2295,0.024300000000000002
2026-07-22,1.2244,-0.0040999999999999995
2026-07-23,1.2169,-0.0060999999999999995
2026-07-24,1.207,-0.008100000000000001
2026-07-27,1.2156,0.0070999999999999995
2026-07-28,1.1902,-0.0209
2026-07-29,1.1965,0.0053
2026-07-30,1.1831,-0.011200000000000002
2026-07-31,1.1861,0.0025
2026-08-03,1.179,-0.006
2026-08-04,1.1916,0.010700000000000001
