date,nav,ret
2024-04-24,0.574,0.01
2024-04-25,0.5778,0.0066
2024-04-26,0.5866,0.0152
2024-04-29,0.5941,0.0128
2024-04-30,0.5936,-0.0008
2024-05-06,0.6164,0.0384
2024-05-07,0.6174,0.0016
2024-05-08,0.6037,-0.0222
2024-05-09,0.615,0.0187
2024-05-10,0.6152,0.0003
2024-05-13,0.6194,0.0068000000000000005
2024-05-14,0.6176,-0.0029
2024-05-15,0.6144,-0.0052
2024-05-16,0.618,0.0059
2024-05-17,0.6268,0.014199999999999999
2024-05-20,0.6273,0.0008
2024-05-21,0.6119,-0.0245
2024-05-22,0.6188,0.0113
2024-05-23,0.6079,-0.0176
2024-05-24,0.5995,-0.0138
2024-05-27,0.6098,0.0172
2024-05-28,0.6065,-0.0054
2024-05-29,0.6068,0.0005
2024-05-30,0.6055,-0.0021
2024-05-31,0.6001,-0.0089
2024-06-03,0.6014,0.0022
2024-06-04,0.6077,0.0105
2024-06-05,0.6042,-0.0058
2024-06-06,0.5984,-0.0096
2024-06-07,0.5975,-0.0015
2024-06-11,0.5979,0.0007000000000000001
2024-06-12,0.5949,-0.005
2024-06-13,0.5939,-0.0017000000000000001
2024-06-14,0.595,0.0019
2024-06-17,0.5928,-0.0037
2024-06-18,0.5935,0.0012
2024-06-19,0.5969,0.005699999999999999
2024-06-20,0.5885,-0.0141
2024-06-21,0.5855,-0.0051
2024-06-24,0.5762,-0.0159
2024-06-25,0.5779,0.003
2024-06-26,0.5837,0.01
2024-06-27,0.5735,-0.0175
2024-06-28,0.5715,-0.0034999999999999996
2024-06-30,0.5715,0.0
2024-07-01,0.5732,0.003
2024-07-02,0.5687,-0.0079
2024-07-03,0.5719,0.005600000000000001
2024-07-04,0.5712,-0.0012
2024-07-05,0.5744,0.005600000000000001
2024-07-08,0.5675,-0.012
2024-07-09,0.5729,0.0095
2024-07-10,0.5697,-0.005600000000000001
2024-07-11,0.5804,0.018799999999999997
2024-07-12,0.5837,0.005699999999999999
2024-07-15,0.5769,-0.0116
2024-07-16,0.5743,-0.0045000000000000005
2024-07-17,0.577,0.004699999999999999
2024-07-18,0.578,0.0017000000000000001
2024-07-19,0.5763,-0.0029
2024-07-22,0.5766,0.0005
2024-07-23,0.5645,-0.021
2024-07-24,0.5564,-0.0143
2024-07-25,0.5529,-0.0063
2024-07-26,0.5559,0.0054
2024-07-29,0.5539,-0.0036
2024-07-30,0.5518,-0.0038
2024-07-31,0.5682,0.0297
2024-08-01,0.564,-0.0074
2024-08-02,0.5551,-0.0158
2024-08-05,0.5506,-0.008100000000000001
2024-08-06,0.5516,0.0018
2024-08-07,0.5522,0.0011
2024-08-08,0.5537,0.0027
2024-08-09,0.5542,0.0009
2024-08-12,0.5522,-0.0036
2024-08-13,0.5518,-0.0007000000000000001
2024-08-14,0.5451,-0.0121
2024-08-15,0.5471,0.0037
2024-08-16,0.5493,0.004
2024-08-19,0.5519,0.004699999999999999
2024-08-20,0.5473,-0.0083
2024-08-21,0.5455,-0.0033
2024-08-22,0.5442,-0.0024
2024-08-23,0.5475,0.0060999999999999995
2024-08-26,0.548,0.0009
2024-08-27,0.5426,-0.009899999999999999
2024-08-28,0.5398,-0.0052
2024-08-29,0.547,0.013300000000000001
2024-08-30,0.5605,0.024700000000000003
2024-09-02,0.5517,-0.015700000000000002
2024-09-03,0.5548,0.005600000000000001
2024-09-04,0.5535,-0.0023
2024-09-05,0.5532,-0.0005
2024-09-06,0.5475,-0.0103
2024-09-09,0.5415,-0.011000000000000001
2024-09-10,0.544,0.0046
2024-09-11,0.5435,-0.0009
2024-09-12,0.5411,-0.0044
2024-09-13,0.5366,-0.0083
2024-09-18,0.5424,0.0108
2024-09-19,0.5547,0.0227
2024-09-20,0.5572,0.0045000000000000005
2024-09-23,0.5551,-0.0038
2024-09-24,0.5717,0.029900000000000003
2024-09-25,0.5737,0.0034999999999999996
2024-09-26,0.6051,0.0547
2024-09-27,0.6336,0.0471
2024-09-30,0.6771,0.0687
2024-10-08,0.6897,0.018600000000000002
2024-10-09,0.6504,-0.057
2024-10-10,0.6556,0.008
2024-10-11,0.6418,-0.021
2024-10-14,0.6491,0.011399999999999999
2024-10-15,0.6306,-0.0285
2024-10-16,0.6285,-0.0033
2024-10-17,0.6166,-0.0189
2024-10-18,0.6281,0.0187
2024-10-21,0.6293,0.0019
2024-10-22,0.6404,0.0176
2024-10-23,0.6527,0.0192
2024-10-24,0.6435,-0.0141
2024-10-25,0.6525,0.013999999999999999
2024-10-28,0.669,0.0253
2024-10-29,0.6647,-0.0064
2024-10-30,0.6647,0.0
2024-10-31,0.6641,-0.0009
2024-11-01,0.661,-0.004699999999999999
2024-11-04,0.6692,0.0124
2024-11-05,0.6777,0.0127
2024-11-06,0.6735,-0.0062
2024-11-07,0.6866,0.0195
2024-11-08,0.6811,-0.008
2024-11-11,0.6817,0.0009
2024-11-12,0.6717,-0.0147
2024-11-13,0.6673,-0.0066
2024-11-14,0.6568,-0.015700000000000002
2024-11-15,0.653,-0.0058
2024-11-18,0.6501,-0.0044
2024-11-19,0.6588,0.0134
2024-11-20,0.6683,0.0144
2024-11-21,0.6699,0.0024
2024-11-22,0.6486,-0.0318
2024-11-25,0.6522,0.005600000000000001
2024-11-26,0.6467,-0.0084
2024-11-27,0.6596,0.0199
2024-11-28,0.6586,-0.0015
2024-11-29,0.6663,0.011699999999999999
2024-12-02,0.6712,0.0074
2024-12-03,0.6658,-0.008
2024-12-04,0.6647,-0.0017000000000000001
2024-12-05,0.6666,0.0029
2024-12-06,0.6752,0.0129
2024-12-09,0.6891,0.0206
2024-12-10,0.6911,0.0029
2024-12-11,0.6932,0.003
2024-12-12,0.6976,0.0063
2024-12-13,0.6839,-0.0196
2024-12-16,0.6701,-0.0202
2024-12-17,0.667,-0.0046
2024-12-18,0.67,0.0045000000000000005
2024-12-19,0.6721,0.0031
2024-12-20,0.6667,-0.008
2024-12-23,0.667,0.0004
2024-12-24,0.6738,0.0102
2024-12-25,0.6687,-0.0076
2024-12-26,0.6697,0.0015
2024-12-27,0.6725,0.0042
2024-12-30,0.6696,-0.0043
2024-12-31,0.6595,-0.0151
2025-01-02,0.6495,-0.0152
2025-01-03,0.6434,-0.009399999999999999
2025-01-06,0.6408,-0.004
2025-01-07,0.6456,0.0075
2025-01-08,0.6403,-0.008199999999999999
2025-01-09,0.6374,-0.0045000000000000005
2025-01-10,0.6307,-0.0105
2025-01-13,0.628,-0.0043
2025-01-14,0.6509,0.0365
2025-01-15,0.6453,-0.0086
2025-01-16,0.6468,0.0023
2025-01-17,0.6547,0.012199999999999999
2025-01-20,0.659,0.0066
2025-01-21,0.6633,0.006500000000000001
2025-01-22,0.6518,-0.0173
2025-01-23,0.646,-0.0089
2025-01-24,0.6545,0.0132
2025-01-27,0.6552,0.0011
2025-02-05,0.6481,-0.0108
2025-02-06,0.6619,0.0213
2025-02-07,0.6695,0.0115
2025-02-10,0.6719,0.0036
2025-02-11,0.6623,-0.0143
2025-02-12,0.6628,0.0008
2025-02-13,0.661,-0.0027
2025-02-14,0.6679,0.0104
2025-02-17,0.6683,0.0006
2025-02-18,0.6673,-0.0015
2025-02-19,0.674,0.01
2025-02-20,0.6862,0.0181
2025-02-21,0.6965,0.015
2025-02-24,0.6928,-0.0053
2025-02-25,0.6912,-0.0023
2025-02-26,0.7106,0.0281
2025-02-27,0.7103,-0.0004
2025-02-28,0.6847,-0.036000000000000004
2025-03-03,0.6767,-0.011699999999999999
2025-03-04,0.6805,0.005600000000000001
2025-03-05,0.6911,0.015600000000000001
2025-03-06,0.7047,0.0197
2025-03-07,0.7084,0.0053
2025-03-10,0.7055,-0.0040999999999999995
2025-03-11,0.7077,0.0031
2025-03-12,0.7078,0.0001
2025-03-13,0.7041,-0.0052
2025-03-14,0.7189,0.021
2025-03-17,0.7147,-0.0058
2025-03-18,0.7249,0.0143
2025-03-19,0.7222,-0.0037
2025-03-20,0.7151,-0.0098
2025-03-21,0.7019,-0.018500000000000003
2025-03-24,0.7023,0.0006
2025-03-25,0.6945,-0.0111
2025-03-26,0.6978,0.0048
2025-03-27,0.6984,0.0009
2025-03-28,0.6871,-0.016200000000000003
2025-03-31,0.6836,-0.0051
2025-04-01,0.6912,0.0111
2025-04-02,0.6939,0.0039000000000000003
2025-04-03,0.6858,-0.011699999999999999
2025-04-07,0.6144,-0.1041
2025-04-08,0.6171,0.0044
2025-04-09,0.6171,0.0
2025-04-10,0.6368,0.0319
2025-04-11,0.6435,0.0105
2025-04-14,0.6523,0.0137
2025-04-15,0.6455,-0.0104
2025-04-16,0.6376,-0.012199999999999999
2025-04-17,0.6429,0.0083
2025-04-18,0.6442,0.002
2025-04-21,0.6484,0.006500000000000001
2025-04-22,0.6606,0.018799999999999997
2025-04-23,0.6666,0.0091
2025-04-24,0.6659,-0.0011
2025-04-25,0.6715,0.0084
2025-04-28,0.6706,-0.0013
2025-04-29,0.6683,-0.0034000000000000002
2025-04-30,0.6684,0.0001
2025-05-06,0.6821,0.020499999999999997
2025-05-07,0.6849,0.0040999999999999995
2025-05-08,0.6882,0.0048
2025-05-09,0.6852,-0.0044
2025-05-12,0.7016,0.0239
2025-05-13,0.6971,-0.0064
2025-05-14,0.7038,0.0096
2025-05-15,0.6947,-0.0129
2025-05-16,0.7007,0.0086
2025-05-19,0.6969,-0.0054
2025-05-20,0.7023,0.0077
2025-05-21,0.7146,0.0175
2025-05-22,0.7101,-0.0063
2025-05-23,0.7113,0.0017000000000000001
2025-05-26,0.7061,-0.0073
2025-05-27,0.7125,0.0091
2025-05-28,0.7121,-0.0006
2025-05-29,0.7128,0.001
2025-05-30,0.7095,-0.0046
2025-06-03,0.7087,-0.0011
2025-06-04,0.7171,0.011899999999999999
2025-06-05,0.7206,0.0049
2025-06-06,0.7206,0.0
2025-06-09,0.7299,0.0129
2025-06-10,0.7247,-0.0070999999999999995
2025-06-11,0.7267,0.0028000000000000004
2025-06-12,0.7284,0.0023
2025-06-13,0.7212,-0.009899999999999999
2025-06-16,0.7225,0.0018
2025-06-17,0.7215,-0.0014000000000000002
2025-06-18,0.7176,-0.0054
2025-06-19,0.7036,-0.0195
2025-06-20,0.707,0.0048
2025-06-23,0.7117,0.0066
2025-06-24,0.72,0.011699999999999999
2025-06-25,0.7232,0.0044
2025-06-26,0.7214,-0.0025
2025-06-27,0.7242,0.0039000000000000003
2025-06-30,0.7235,-0.001
2025-07-01,0.7319,0.0116
2025-07-02,0.7357,0.0052
2025-07-03,0.7381,0.0033
2025-07-04,0.7353,-0.0038
2025-07-07,0.7344,-0.0012
2025-07-08,0.7407,0.0086
2025-07-09,0.7344,-0.0085
2025-07-10,0.7416,0.0098
2025-07-11,0.7428,0.0016
2025-07-14,0.7464,0.0048
2025-07-15,0.7488,0.0032
2025-07-16,0.7462,-0.0034999999999999996
2025-07-17,0.7613,0.0202
2025-07-18,0.7671,0.0076
2025-07-21,0.7747,0.009899999999999999
2025-07-22,0.7826,0.0102
2025-07-23,0.7826,0.0
2025-07-24,0.7888,0.0079
2025-07-25,0.7844,-0.005600000000000001
2025-07-28,0.7794,-0.0064
2025-07-29,0.7808,0.0018
2025-07-30,0.7763,-0.0058
2025-07-31,0.7588,-0.0225
2025-08-01,0.752,-0.009000000000000001
2025-08-04,0.7563,0.005699999999999999
2025-08-05,0.7625,0.008199999999999999
2025-08-06,0.7631,0.0008
2025-08-07,0.7607,-0.0031
2025-08-08,0.7656,0.0064
2025-08-11,0.7679,0.003
2025-08-12,0.7699,0.0026
2025-08-13,0.7786,0.0113
2025-08-14,0.772,-0.0085
2025-08-15,0.7866,0.0189
2025-08-18,0.7907,0.0052
2025-08-19,0.7957,0.0063
2025-08-20,0.8029,0.009000000000000001
2025-08-21,0.8037,0.001
2025-08-22,0.8064,0.0034000000000000002
2025-08-25,0.8251,0.0232
2025-08-26,0.8317,0.008
2025-08-27,0.8137,-0.0216
2025-08-28,0.8184,0.0058
2025-08-29,0.8279,0.0116
2025-09-01,0.8373,0.011399999999999999
2025-09-02,0.8285,-0.0105
2025-09-03,0.8247,-0.0046
2025-09-04,0.8081,-0.020099999999999996
2025-09-05,0.8313,0.0287
2025-09-08,0.842,0.0129
2025-09-09,0.8437,0.002
2025-09-10,0.8413,-0.0028000000000000004
2025-09-11,0.8522,0.013000000000000001
2025-09-12,0.8504,-0.0021
2025-09-15,0.8441,-0.0074
2025-09-16,0.8462,0.0025
2025-09-17,0.8491,0.0034000000000000002
2025-09-18,0.8442,-0.0058
2025-09-19,0.8512,0.0083
2025-09-22,0.8447,-0.0076
2025-09-23,0.8387,-0.0070999999999999995
2025-09-24,0.8499,0.0134
2025-09-25,0.8552,0.0062
2025-09-26,0.8588,0.0042
2025-09-29,0.8644,0.006500000000000001
2025-09-30,0.8763,0.0138
2025-10-09,0.8906,0.0163
2025-10-10,0.8893,-0.0015
2025-10-13,0.883,-0.0070999999999999995
2025-10-14,0.8642,-0.0213
2025-10-15,0.8702,0.0069
2025-10-16,0.8581,-0.0139
2025-10-17,0.8389,-0.022400000000000003
2025-10-20,0.8413,0.0029
2025-10-21,0.851,0.0115
2025-10-22,0.8502,-0.0009
2025-10-23,0.8536,0.004
2025-10-24,0.8508,-0.0033
2025-10-27,0.855,0.0049
2025-10-28,0.8486,-0.0075
2025-10-29,0.8577,0.010700000000000001
2025-10-30,0.8557,-0.0023
2025-10-31,0.8561,0.0005
2025-11-03,0.859,0.0034000000000000002
2025-11-04,0.8508,-0.0095
2025-11-05,0.8598,0.0106
2025-11-06,0.8732,0.015600000000000001
2025-11-07,0.875,0.0021
2025-11-10,0.8757,0.0008
2025-11-11,0.8769,0.0014000000000000002
2025-11-12,0.8733,-0.0040999999999999995
2025-11-13,0.8787,0.0062
2025-11-14,0.8713,-0.0084
2025-11-17,0.8665,-0.0055000000000000005
2025-11-18,0.8532,-0.015300000000000001
2025-11-19,0.8575,0.005
2025-11-20,0.8554,-0.0024
2025-11-21,0.834,-0.025
2025-11-24,0.8319,-0.0025
2025-11-25,0.8377,0.006999999999999999
2025-11-26,0.8409,0.0038
2025-11-27,0.839,-0.0023
2025-11-28,0.8396,0.0007000000000000001
2025-12-01,0.8446,0.006
2025-12-02,0.8423,-0.0027
2025-12-03,0.8426,0.0004
2025-12-04,0.8436,0.0012
2025-12-05,0.8531,0.0113
2025-12-08,0.8519,-0.0014000000000000002
2025-12-09,0.8433,-0.0101
2025-12-10,0.8494,0.0072
2025-12-11,0.843,-0.0075
2025-12-12,0.8501,0.0084
2025-12-15,0.8534,0.0039000000000000003
2025-12-16,0.8429,-0.0123
2025-12-17,0.8588,0.0189
2025-12-18,0.8598,0.0012
2025-12-19,0.867,0.0084
2025-12-22,0.8744,0.0085
2025-12-23,0.877,0.003
2025-12-24,0.8802,0.0036
2025-12-25,0.8776,-0.003
2025-12-26,0.8815,0.0044
2025-12-29,0.8735,-0.0091
2025-12-30,0.874,0.0006
2025-12-31,0.8726,-0.0016
2026-01-05,0.8846,0.0138
2026-01-06,0.8998,0.0172
2026-01-07,0.9017,0.0021
2026-01-08,0.8936,-0.009000000000000001
2026-01-09,0.894,0.0004
2026-01-12,0.8965,0.0028000000000000004
2026-01-13,0.893,-0.0039000000000000003
2026-01-14,0.8976,0.0052
2026-01-15,0.9025,0.0055000000000000005
2026-01-16,0.9048,0.0025
2026-01-19,0.9248,0.022099999999999998
2026-01-20,0.9311,0.0068000000000000005
2026-01-21,0.9303,-0.0009
2026-01-22,0.9305,0.0002
2026-01-23,0.9466,0.0173
2026-01-26,0.9547,0.0086
2026-01-27,0.9503,-0.0046
2026-01-28,0.9616,0.011899999999999999
2026-01-29,0.9619,0.0003
2026-01-30,0.9566,-0.0055000000000000005
2026-02-02,0.9253,-0.0327
2026-02-03,0.9501,0.0268
2026-02-04,0.9667,0.0175
2026-02-05,0.9538,-0.013300000000000001
2026-02-06,0.9533,-0.0005
2026-02-09,0.9668,0.014199999999999999
2026-02-10,0.978,0.0116
2026-02-11,0.9858,0.008
2026-02-12,0.9885,0.0027
2026-02-13,0.9667,-0.022099999999999998
2026-02-24,0.9875,0.0215
2026-02-25,0.9951,0.0077
2026-02-26,0.9978,0.0027
2026-02-27,1.0081,0.0103
2026-03-02,1.0136,0.0055000000000000005
2026-03-03,0.9923,-0.021
2026-03-04,0.9827,-0.0097
2026-03-05,0.9916,0.0091
2026-03-06,1.005,0.013500000000000002
2026-03-09,0.9935,-0.011399999999999999
2026-03-10,0.9957,0.0022
2026-03-11,1.007,0.0113
2026-03-12,1.0111,0.0040999999999999995
2026-03-13,1.0018,-0.0092
2026-03-16,0.9902,-0.0116
2026-03-17,0.9763,-0.013999999999999999
2026-03-18,0.9687,-0.0078000000000000005
2026-03-19,0.9521,-0.0171
2026-03-20,0.9446,-0.0079
2026-03-23,0.9173,-0.028900000000000002
2026-03-24,0.93,0.0138
2026-03-25,0.9422,0.0131
2026-03-26,0.9332,-0.0096
2026-03-27,0.9332,0.0
2026-03-30,0.9264,-0.0073
2026-03-31,0.9088,-0.019
2026-04-01,0.9217,0.014199999999999999
2026-04-02,0.9218,0.0001
2026-04-03,0.9125,-0.0101
2026-04-07,0.9165,0.0044
2026-04-08,0.9306,0.0154
2026-04-09,0.9292,-0.0015
2026-04-10,0.9405,0.012199999999999999
2026-04-13,0.9443,0.004
2026-04-14,0.9426,-0.0018
2026-04-15,0.9355,-0.0075
2026-04-16,0.9449,0.01
2026-04-17,0.9327,-0.0129
2026-04-20,0.9318,-0.001
2026-04-21,0.9338,0.0021
2026-04-22,0.9356,0.0019
2026-04-23,0.9407,0.0055000000000000005
2026-04-24,0.9285,-0.013000000000000001
2026-04-27,0.9231,-0.0058
2026-04-28,0.9224,-0.0008
2026-04-29,0.9404,0.0195
2026-04-30,0.9368,-0.0038
2026-05-06,0.9443,0.008
2026-05-07,0.9421,-0.0023
2026-05-08,0.94,-0.0022
2026-05-11,0.947,0.0074
2026-05-12,0.9444,-0.0027
2026-05-13,0.9546,0.0108
2026-05-14,0.9334,-0.0222
2026-05-15,0.9212,-0.0131
2026-05-18,0.9052,-0.0174
2026-05-19,0.9089,0.0040999999999999995
2026-05-20,0.8999,-0.009899999999999999
2026-05-21,0.8845,-0.0171
2026-05-22,0.8924,0.0089
2026-05-25,0.8946,0.0025
2026-05-26,0.8967,0.0023
2026-05-27,0.8924,-0.0048
2026-05-28,0.8891,-0.0037
2026-05-29,0.8842,-0.0055000000000000005
2026-06-01,0.8928,0.0097
2026-06-02,0.8908,-0.0022
2026-06-03,0.8956,0.0054
2026-06-04,0.895,-0.0007000000000000001
2026-06-05,0.8783,-0.0187
2026-06-08,0.8607,-0.02
2026-06-09,0.8654,0.0055000000000000005
2026-06-10,0.8542,-0.0129
2026-06-11,0.849,-0.0060999999999999995
2026-06-12,0.8572,0.0097
2026-06-15,0.8637,0.0076
2026-06-16,0.8463,-0.020099999999999996
2026-06-17,0.8475,0.0014000000000000002
2026-06-18,0.8282,-0.022799999999999997
2026-06-22,0.8288,0.0007000000000000001
2026-06-23,0.8162,-0.0152
2026-06-24,0.809,-0.0088
2026-06-25,0.8024,-0.008199999999999999
2026-06-26,0.789,-0.0167
2026-06-29,0.7958,0.0086
2026-06-30,0.8037,0.009899999999999999
2026-07-01,0.8098,0.0076
2026-07-02,0.8024,-0.0091
2026-07-03,0.8157,0.0166
2026-07-06,0.8161,0.0005
2026-07-07,0.8014,-0.018000000000000002
2026-07-08,0.7979,-0.0044
2026-07-09,0.7928,-0.0064
2026-07-10,0.7941,0.0016
2026-07-13,0.7809,-0.0166
2026-07-14,0.7928,0.0152
2026-07-15,0.7996,0.0086
2026-07-16,0.8024,0.0034999999999999996
2026-07-17,0.7892,-0.0165
2026-07-20,0.8108,0.0274
2026-07-21,0.8139,0.0038
2026-07-22,0.8145,0.0007000000000000001
2026-07-23,0.8285,0.0172
2026-07-24,0.809,-0.0235
2026-07-27,0.8187,0.012
2026-07-28,0.8154,-0.004
2026-07-29,0.836,0.0253
2026-07-30,0.8356,-0.0005
2026-07-31,0.8306,-0.006
2026-08-03,0.8326,0.0024
2026-08-04,0.8248,-0.009399999999999999
