date,nav,ret
2022-09-06,1.8541,0.028999999999999998
2022-09-07,1.8801,0.013999999999999999
2022-09-08,1.8769,-0.0017000000000000001
2022-09-09,1.8591,-0.0095
2022-09-13,1.8662,0.0038
2022-09-14,1.8415,-0.0132
2022-09-15,1.7312,-0.0599
2022-09-16,1.7279,-0.0019
2022-09-19,1.708,-0.0115
2022-09-20,1.7463,0.022400000000000003
2022-09-21,1.7242,-0.0127
2022-09-22,1.7411,0.0098
2022-09-23,1.7141,-0.0155
2022-09-26,1.7473,0.0194
2022-09-27,1.7523,0.0029
2022-09-28,1.7001,-0.0298
2022-09-29,1.7207,0.0121
2022-09-30,1.6542,-0.038599999999999995
2022-10-10,1.6079,-0.027999999999999997
2022-10-11,1.6169,0.005600000000000001
2022-10-12,1.6552,0.023700000000000002
2022-10-13,1.6575,0.0014000000000000002
2022-10-14,1.6939,0.022000000000000002
2022-10-17,1.6848,-0.0054
2022-10-18,1.7041,0.0115
2022-10-19,1.6986,-0.0032
2022-10-20,1.6761,-0.0132
2022-10-21,1.681,0.0029
2022-10-24,1.6804,-0.0004
2022-10-25,1.7098,0.0175
2022-10-26,1.7149,0.003
2022-10-27,1.677,-0.022099999999999998
2022-10-28,1.6422,-0.0208
2022-10-31,1.6288,-0.008199999999999999
2022-11-01,1.6598,0.019
2022-11-02,1.7119,0.031400000000000004
2022-11-03,1.7453,0.0195
2022-11-04,1.7975,0.029900000000000003
2022-11-07,1.775,-0.0125
2022-11-08,1.7626,-0.006999999999999999
2022-11-09,1.7475,-0.0086
2022-11-10,1.707,-0.0232
2022-11-11,1.701,-0.0034999999999999996
2022-11-14,1.6371,-0.037599999999999995
2022-11-15,1.6757,0.0236
2022-11-16,1.6425,-0.019799999999999998
2022-11-17,1.6155,-0.016399999999999998
2022-11-18,1.6204,0.003
2022-11-21,1.6321,0.0072
2022-11-22,1.5986,-0.020499999999999997
2022-11-23,1.629,0.019
2022-11-24,1.641,0.0074
2022-11-25,1.5903,-0.030899999999999997
2022-11-28,1.5989,0.0054
2022-11-29,1.56,-0.024300000000000002
2022-11-30,1.5796,0.0126
2022-12-01,1.5985,0.012
2022-12-02,1.6108,0.0077
2022-12-05,1.5663,-0.0276
2022-12-06,1.5728,0.0040999999999999995
2022-12-07,1.5662,-0.0042
2022-12-08,1.5735,0.004699999999999999
2022-12-09,1.5604,-0.0083
2022-12-12,1.5524,-0.0051
2022-12-13,1.5108,-0.0268
2022-12-14,1.5033,-0.005
2022-12-15,1.5359,0.0217
2022-12-16,1.4866,-0.0321
2022-12-19,1.4894,0.0019
2022-12-20,1.4986,0.0062
2022-12-21,1.4668,-0.0212
2022-12-22,1.441,-0.0176
2022-12-23,1.4146,-0.0183
2022-12-26,1.4941,0.0562
2022-12-27,1.5261,0.021400000000000002
2022-12-28,1.5119,-0.009300000000000001
2022-12-29,1.5082,-0.0024
2022-12-30,1.5115,0.0022
2022-12-31,1.5114,-0.0001
2023-01-03,1.5526,0.027200000000000002
2023-01-04,1.5175,-0.0226
2023-01-05,1.5597,0.0278
2023-01-06,1.6132,0.034300000000000004
2023-01-09,1.6095,-0.0023
2023-01-10,1.6133,0.0024
2023-01-11,1.5828,-0.0189
2023-01-12,1.5882,0.0034000000000000002
2023-01-13,1.564,-0.0152
2023-01-16,1.5673,0.0021
2023-01-17,1.5832,0.0101
2023-01-18,1.5886,0.0034000000000000002
2023-01-19,1.5767,-0.0075
2023-01-20,1.5819,0.0033
2023-01-30,1.6229,0.0259
2023-01-31,1.6254,0.0015
2023-02-01,1.6256,0.0001
2023-02-02,1.6228,-0.0017000000000000001
2023-02-03,1.6025,-0.0125
2023-02-06,1.5938,-0.0054
2023-02-07,1.5922,-0.001
2023-02-08,1.5824,-0.0062
2023-02-09,1.5985,0.0102
2023-02-10,1.5695,-0.0181
2023-02-13,1.5815,0.0076
2023-02-14,1.5705,-0.006999999999999999
2023-02-15,1.5945,0.015300000000000001
2023-02-16,1.5512,-0.027200000000000002
2023-02-17,1.5085,-0.0275
2023-02-20,1.5309,0.0148
2023-02-21,1.5235,-0.0048
2023-02-22,1.519,-0.003
2023-02-23,1.5135,-0.0036
2023-02-24,1.5185,0.0033
2023-02-27,1.502,-0.0109
2023-02-28,1.5242,0.0148
2023-03-01,1.5504,0.0172
2023-03-02,1.5591,0.005600000000000001
2023-03-03,1.5549,-0.0027
2023-03-06,1.5528,-0.0014000000000000002
2023-03-07,1.506,-0.0301
2023-03-08,1.529,0.015300000000000001
2023-03-09,1.5397,0.006999999999999999
2023-03-10,1.5175,-0.0144
2023-03-13,1.5202,0.0018
2023-03-14,1.5136,-0.0043
2023-03-15,1.5208,0.0048
2023-03-16,1.5029,-0.0118
2023-03-17,1.525,0.0147
2023-03-20,1.5498,0.0163
2023-03-21,1.5633,0.0087
2023-03-22,1.6123,0.0313
2023-03-23,1.6687,0.035
2023-03-24,1.6701,0.0008
2023-03-27,1.6537,-0.0098
2023-03-28,1.5986,-0.0333
2023-03-29,1.6292,0.0191
2023-03-30,1.641,0.0072
2023-03-31,1.6441,0.0019
2023-04-03,1.6619,0.0108
2023-04-04,1.6765,0.0088
2023-04-06,1.7398,0.0378
2023-04-07,1.7375,-0.0013
2023-04-10,1.6907,-0.0269
2023-04-11,1.6954,0.0028000000000000004
2023-04-12,1.7278,0.0191
2023-04-13,1.6633,-0.0373
2023-04-14,1.6728,0.005699999999999999
2023-04-17,1.6629,-0.0059
2023-04-18,1.6492,-0.008199999999999999
2023-04-19,1.6386,-0.0064
2023-04-20,1.6336,-0.0031
2023-04-21,1.6251,-0.0052
2023-04-24,1.6174,-0.004699999999999999
2023-04-25,1.6068,-0.0066
2023-04-26,1.6024,-0.0027
2023-04-27,1.6397,0.0233
2023-04-28,1.647,0.0045000000000000005
2023-05-04,1.6801,0.020099999999999996
2023-05-05,1.6504,-0.0177
2023-05-08,1.6377,-0.0077
2023-05-09,1.6081,-0.0181
2023-05-10,1.6019,-0.0039000000000000003
2023-05-11,1.5875,-0.009000000000000001
2023-05-12,1.5949,0.004699999999999999
2023-05-15,1.6029,0.005
2023-05-16,1.6181,0.0095
2023-05-17,1.6136,-0.0028000000000000004
2023-05-18,1.6115,-0.0013
2023-05-19,1.6453,0.021
2023-05-22,1.6463,0.0006
2023-05-23,1.652,0.0034999999999999996
2023-05-24,1.6262,-0.015600000000000001
2023-05-25,1.6138,-0.0076
2023-05-26,1.6681,0.0336
2023-05-29,1.6742,0.0037
2023-05-30,1.6648,-0.005600000000000001
2023-05-31,1.6607,-0.0025
2023-06-01,1.6266,-0.020499999999999997
2023-06-02,1.6132,-0.008199999999999999
2023-06-05,1.6437,0.0189
2023-06-06,1.6107,-0.020099999999999996
2023-06-07,1.6133,0.0016
2023-06-08,1.5942,-0.0118
2023-06-09,1.5907,-0.0022
2023-06-12,1.5757,-0.009399999999999999
2023-06-13,1.5643,-0.0072
2023-06-14,1.5713,0.0045000000000000005
2023-06-15,1.5787,0.004699999999999999
2023-06-16,1.5803,0.001
2023-06-19,1.5789,-0.0009
2023-06-20,1.5699,-0.005699999999999999
2023-06-21,1.549,-0.013300000000000001
2023-06-26,1.5345,-0.009399999999999999
2023-06-27,1.5481,0.0089
2023-06-28,1.5509,0.0018
2023-06-29,1.5731,0.0143
2023-06-30,1.5839,0.0069
2023-07-03,1.5571,-0.0169
2023-07-04,1.5522,-0.0031
2023-07-05,1.541,-0.0072
2023-07-06,1.5177,-0.0151
2023-07-07,1.5246,0.0045000000000000005
2023-07-10,1.5164,-0.0054
2023-07-11,1.5227,0.0042
2023-07-12,1.505,-0.0116
2023-07-13,1.5117,0.0045000000000000005
2023-07-14,1.5045,-0.0048
2023-07-17,1.5139,0.0062
2023-07-18,1.4979,-0.0106
2023-07-19,1.4904,-0.005
2023-07-20,1.4785,-0.008
2023-07-21,1.4855,0.004699999999999999
2023-07-24,1.5052,0.013300000000000001
2023-07-25,1.5044,-0.0005
2023-07-26,1.508,0.0024
2023-07-27,1.4976,-0.0069
2023-07-28,1.5056,0.0053
2023-07-31,1.463,-0.028300000000000002
2023-08-01,1.4499,-0.009000000000000001
2023-08-02,1.4335,-0.0113
2023-08-03,1.4489,0.010700000000000001
2023-08-04,1.4441,-0.0033
2023-08-07,1.4147,-0.0204
2023-08-08,1.4322,0.0124
2023-08-09,1.4315,-0.0005
2023-08-10,1.4283,-0.0022
2023-08-11,1.4213,-0.0049
2023-08-14,1.435,0.0096
2023-08-15,1.4393,0.003
2023-08-16,1.4337,-0.0039000000000000003
2023-08-17,1.4342,0.0003
2023-08-18,1.4068,-0.0191
2023-08-21,1.3999,-0.0049
2023-08-22,1.3998,-0.0001
2023-08-23,1.3868,-0.009300000000000001
2023-08-24,1.3934,0.0048
2023-08-25,1.3901,-0.0024
2023-08-28,1.3896,-0.0004
2023-08-29,1.4109,0.015300000000000001
2023-08-30,1.4036,-0.0052
2023-08-31,1.4077,0.0029
2023-09-01,1.4007,-0.005
2023-09-04,1.4013,0.0004
2023-09-05,1.3978,-0.0025
2023-09-06,1.3827,-0.0108
2023-09-07,1.3633,-0.013999999999999999
2023-09-08,1.3659,0.0019
2023-09-11,1.4028,0.027000000000000003
2023-09-12,1.4078,0.0036
2023-09-13,1.3983,-0.0067
2023-09-14,1.4023,0.0029
2023-09-15,1.4251,0.0163
2023-09-18,1.4312,0.0043
2023-09-19,1.4253,-0.0040999999999999995
2023-09-20,1.419,-0.0044
2023-09-21,1.4024,-0.011699999999999999
2023-09-22,1.4134,0.0078000000000000005
2023-09-25,1.4337,0.0144
2023-09-26,1.4299,-0.0027
2023-09-27,1.4617,0.0222
2023-09-28,1.4579,-0.0026
2023-10-09,1.4718,0.0095
2023-10-10,1.4483,-0.016
2023-10-11,1.4828,0.023799999999999998
2023-10-12,1.4921,0.0063
2023-10-13,1.5006,0.005699999999999999
2023-10-16,1.4834,-0.0115
2023-10-17,1.4814,-0.0013
2023-10-18,1.4595,-0.0148
2023-10-19,1.4432,-0.011200000000000002
2023-10-20,1.4242,-0.0132
2023-10-23,1.4192,-0.0034999999999999996
2023-10-24,1.4259,0.004699999999999999
2023-10-25,1.4101,-0.0111
2023-10-26,1.4196,0.0067
2023-10-27,1.4692,0.0349
2023-10-30,1.4989,0.0202
2023-10-31,1.4861,-0.0085
2023-11-01,1.4754,-0.0072
2023-11-02,1.4693,-0.0040999999999999995
2023-11-03,1.4696,0.0002
2023-11-06,1.5065,0.025099999999999997
2023-11-07,1.5002,-0.0042
2023-11-08,1.5154,0.0101
2023-11-09,1.4911,-0.016
2023-11-10,1.4938,0.0018
2023-11-13,1.4847,-0.0060999999999999995
2023-11-14,1.4826,-0.0014000000000000002
2023-11-15,1.4888,0.0042
2023-11-16,1.4724,-0.011000000000000001
2023-11-17,1.4814,0.0060999999999999995
2023-11-20,1.4896,0.0055000000000000005
2023-11-21,1.4884,-0.0008
2023-11-22,1.4711,-0.0116
2023-11-23,1.4808,0.0066
2023-11-24,1.4802,-0.0004
2023-11-27,1.4754,-0.0032
2023-11-28,1.5028,0.018600000000000002
2023-11-29,1.4914,-0.0076
2023-11-30,1.5029,0.0077
2023-12-01,1.5041,0.0008
2023-12-04,1.4761,-0.018600000000000002
2023-12-05,1.4716,-0.003
2023-12-06,1.4745,0.002
2023-12-07,1.4633,-0.0076
2023-12-08,1.4708,0.0051
2023-12-11,1.4827,0.008100000000000001
2023-12-12,1.4761,-0.0045000000000000005
2023-12-13,1.4726,-0.0024
2023-12-14,1.4681,-0.0031
2023-12-15,1.4428,-0.0172
2023-12-18,1.4461,0.0023
2023-12-19,1.437,-0.0063
2023-12-20,1.428,-0.0063
2023-12-21,1.4264,-0.0011
2023-12-22,1.4163,-0.0070999999999999995
2023-12-25,1.4209,0.0032
2023-12-26,1.4159,-0.0034999999999999996
2023-12-27,1.4245,0.0060999999999999995
2023-12-28,1.426,0.0011
2023-12-29,1.4493,0.0163
2023-12-31,1.4491,-0.0001
2024-01-02,1.443,-0.0042
2024-01-03,1.4359,-0.0049
2024-01-04,1.434,-0.0013
2024-01-05,1.4039,-0.021
2024-01-08,1.3795,-0.0174
2024-01-09,1.3838,0.0031
2024-01-10,1.3682,-0.0113
2024-01-11,1.3746,0.004699999999999999
2024-01-12,1.3624,-0.0089
2024-01-15,1.3704,0.0059
2024-01-16,1.3741,0.0027
2024-01-17,1.3438,-0.022099999999999998
2024-01-18,1.3366,-0.0054
2024-01-19,1.3245,-0.0091
2024-01-22,1.2643,-0.0455
2024-01-23,1.2712,0.0055000000000000005
2024-01-24,1.2788,0.006
2024-01-25,1.3078,0.0227
2024-01-26,1.2798,-0.021400000000000002
2024-01-29,1.263,-0.0131
2024-01-30,1.2301,-0.026000000000000002
2024-01-31,1.185,-0.036699999999999997
2024-02-01,1.1764,-0.0073
2024-02-02,1.1372,-0.0333
2024-02-05,1.0846,-0.0463
2024-02-06,1.1409,0.0519
2024-02-07,1.1645,0.0207
2024-02-08,1.2061,0.035699999999999996
2024-02-19,1.2122,0.0051
2024-02-20,1.2224,0.0084
2024-02-21,1.2269,0.0037
2024-02-22,1.2391,0.009899999999999999
2024-02-23,1.2504,0.0091
2024-02-26,1.2576,0.0058
2024-02-27,1.2764,0.0149
2024-02-28,1.2407,-0.027999999999999997
2024-02-29,1.263,0.018000000000000002
2024-03-01,1.2648,0.0014000000000000002
2024-03-04,1.2835,0.0148
2024-03-05,1.2849,0.0011
2024-03-06,1.2759,-0.006999999999999999
2024-03-07,1.2524,-0.0184
2024-03-08,1.2631,0.0085
2024-03-11,1.2802,0.013500000000000002
2024-03-12,1.2747,-0.0043
2024-03-13,1.2781,0.0027
2024-03-14,1.2856,0.0059
2024-03-15,1.2938,0.0064
2024-03-18,1.3088,0.0116
2024-03-19,1.2895,-0.0147
2024-03-20,1.291,0.0012
2024-03-21,1.2789,-0.009399999999999999
2024-03-22,1.2685,-0.008100000000000001
2024-03-25,1.2524,-0.0127
2024-03-26,1.2519,-0.0004
2024-03-27,1.2474,-0.0036
2024-03-28,1.2526,0.0042
2024-03-29,1.2574,0.0038
2024-04-01,1.267,0.0076
2024-04-02,1.2566,-0.008199999999999999
2024-04-03,1.2596,0.0024
2024-04-08,1.2432,-0.013000000000000001
2024-04-09,1.2535,0.0083
2024-04-10,1.2318,-0.0173
2024-04-11,1.2337,0.0015
2024-04-12,1.2349,0.001
2024-04-15,1.2414,0.0053
2024-04-16,1.2251,-0.0131
2024-04-17,1.2319,0.005600000000000001
2024-04-18,1.2284,-0.0028000000000000004
2024-04-19,1.2309,0.002
2024-04-22,1.2329,0.0016
2024-04-23,1.2236,-0.0075
2024-04-24,1.2247,0.0009
2024-04-25,1.2343,0.0078000000000000005
2024-04-26,1.2409,0.0053
2024-04-29,1.245,0.0033
2024-04-30,1.2684,0.018799999999999997
2024-05-06,1.3157,0.0373
2024-05-07,1.3244,0.0066
2024-05-08,1.3191,-0.004
2024-05-09,1.3288,0.0074
2024-05-10,1.3204,-0.0063
2024-05-13,1.3184,-0.0015
2024-05-14,1.3296,0.0085
2024-05-15,1.3075,-0.0166
2024-05-16,1.2935,-0.010700000000000001
2024-05-17,1.2872,-0.0049
2024-05-20,1.2878,0.0005
2024-05-21,1.2838,-0.0031
2024-05-22,1.2712,-0.0098
2024-05-23,1.2568,-0.0113
2024-05-24,1.25,-0.0054
2024-05-27,1.2609,0.0087
2024-05-28,1.2521,-0.006999999999999999
2024-05-29,1.2483,-0.003
2024-05-30,1.2427,-0.0045000000000000005
2024-05-31,1.2452,0.002
2024-06-03,1.2355,-0.0078000000000000005
2024-06-04,1.2513,0.0128
2024-06-05,1.2463,-0.004
2024-06-06,1.2431,-0.0026
2024-06-07,1.2321,-0.0088
2024-06-11,1.2424,0.0084
2024-06-12,1.2342,-0.0066
2024-06-13,1.2271,-0.0058
2024-06-14,1.2179,-0.0075
2024-06-17,1.2223,0.0036
2024-06-18,1.2168,-0.0045000000000000005
2024-06-19,1.2046,-0.01
2024-06-20,1.1984,-0.0051
2024-06-21,1.2098,0.0095
2024-06-24,1.1925,-0.0143
2024-06-25,1.1846,-0.0066
2024-06-26,1.2048,0.0171
2024-06-27,1.1878,-0.0141
2024-06-28,1.1846,-0.0027
2024-06-30,1.1845,-0.0001
2024-07-01,1.2,0.0131
2024-07-02,1.1897,-0.0086
2024-07-03,1.1647,-0.021
2024-07-04,1.1505,-0.012199999999999999
2024-07-05,1.1752,0.0215
2024-07-08,1.159,-0.0138
2024-07-09,1.1705,0.009899999999999999
2024-07-10,1.1587,-0.0101
2024-07-11,1.172,0.0115
2024-07-12,1.1782,0.0053
2024-07-15,1.1661,-0.0103
2024-07-16,1.1648,-0.0011
2024-07-17,1.1689,0.0034999999999999996
2024-07-18,1.1729,0.0034000000000000002
2024-07-19,1.1689,-0.0034000000000000002
2024-07-22,1.1749,0.0051
2024-07-23,1.1375,-0.0318
2024-07-24,1.1255,-0.0105
2024-07-25,1.1223,-0.0028000000000000004
2024-07-26,1.1223,0.0
2024-07-29,1.1152,-0.0063
2024-07-30,1.1077,-0.0067
2024-07-31,1.1449,0.0336
2024-08-01,1.1411,-0.0033
2024-08-02,1.1479,0.006
2024-08-05,1.1311,-0.0146
2024-08-06,1.1427,0.0103
2024-08-07,1.1448,0.0018
2024-08-08,1.1595,0.0128
2024-08-09,1.1452,-0.0123
2024-08-12,1.1466,0.0012
2024-08-13,1.1427,-0.0034000000000000002
2024-08-14,1.1329,-0.0086
2024-08-15,1.1383,0.0048
2024-08-16,1.1456,0.0064
2024-08-19,1.1419,-0.0032
2024-08-20,1.1308,-0.0097
2024-08-21,1.1247,-0.0054
2024-08-22,1.1171,-0.0068000000000000005
2024-08-23,1.1097,-0.0066
2024-08-26,1.1049,-0.0043
2024-08-27,1.1072,0.0021
2024-08-28,1.1057,-0.0014000000000000002
2024-08-29,1.1101,0.004
2024-08-30,1.1099,-0.0002
2024-09-02,1.102,-0.0070999999999999995
2024-09-03,1.1072,0.004699999999999999
2024-09-04,1.1108,0.0033
2024-09-05,1.116,0.004699999999999999
2024-09-06,1.1047,-0.0101
2024-09-09,1.1029,-0.0016
2024-09-10,1.0981,-0.0044
2024-09-11,1.0974,-0.0006
2024-09-12,1.0814,-0.0146
2024-09-13,1.0748,-0.0060999999999999995
2024-09-18,1.066,-0.008199999999999999
2024-09-19,1.068,0.0019
2024-09-20,1.0588,-0.0086
2024-09-23,1.0541,-0.0044
2024-09-24,1.0754,0.0202
2024-09-25,1.0793,0.0036
2024-09-26,1.1048,0.0236
2024-09-27,1.1541,0.0446
2024-09-30,1.2529,0.08560000000000001
2024-10-08,1.3086,0.044500000000000005
2024-10-09,1.2219,-0.0663
2024-10-10,1.2286,0.0055000000000000005
2024-10-11,1.1894,-0.0319
2024-10-14,1.198,0.0072
2024-10-15,1.1755,-0.018799999999999997
2024-10-16,1.1687,-0.0058
2024-10-17,1.157,-0.01
2024-10-18,1.1843,0.0236
2024-10-21,1.1899,0.004699999999999999
2024-10-22,1.1973,0.0062
2024-10-23,1.1892,-0.0068000000000000005
2024-10-24,1.1882,-0.0008
2024-10-25,1.1933,0.0043
2024-10-28,1.2115,0.015300000000000001
2024-10-29,1.1812,-0.025
2024-10-30,1.1692,-0.0102
2024-10-31,1.1691,-0.0001
2024-11-01,1.1623,-0.0058
2024-11-04,1.1718,0.008199999999999999
2024-11-05,1.1867,0.0127
2024-11-06,1.1781,-0.0072
2024-11-07,1.2112,0.0281
2024-11-08,1.2041,-0.0059
2024-11-11,1.2153,0.009300000000000001
2024-11-12,1.2247,0.0077
2024-11-13,1.2103,-0.0118
2024-11-14,1.1827,-0.022799999999999997
2024-11-15,1.1624,-0.0172
2024-11-18,1.1529,-0.008199999999999999
2024-11-19,1.1703,0.0151
2024-11-20,1.1953,0.021400000000000002
2024-11-21,1.199,0.0031
2024-11-22,1.1571,-0.0349
2024-11-25,1.1657,0.0074
2024-11-26,1.1681,0.0021
2024-11-27,1.1849,0.0144
2024-11-28,1.1756,-0.0078000000000000005
2024-11-29,1.1893,0.011699999999999999
2024-12-02,1.2039,0.0123
2024-12-03,1.2013,-0.0022
2024-12-04,1.1855,-0.0132
2024-12-05,1.1871,0.0013
2024-12-06,1.1996,0.0105
2024-12-09,1.1948,-0.004
2024-12-10,1.1903,-0.0038
2024-12-11,1.1961,0.0049
2024-12-12,1.2104,0.012
2024-12-13,1.1887,-0.0179
2024-12-16,1.1853,-0.0029
2024-12-17,1.1654,-0.0168
2024-12-18,1.1644,-0.0009
2024-12-19,1.1618,-0.0022
2024-12-20,1.1723,0.009000000000000001
2024-12-23,1.1491,-0.019799999999999998
2024-12-24,1.157,0.0069
2024-12-25,1.1484,-0.0074
2024-12-26,1.1419,-0.005699999999999999
2024-12-27,1.1573,0.013500000000000002
2024-12-30,1.1541,-0.0028000000000000004
2024-12-31,1.1348,-0.0167
2025-01-02,1.1109,-0.021099999999999997
2025-01-03,1.1064,-0.0040999999999999995
2025-01-06,1.1358,0.026600000000000002
2025-01-07,1.1207,-0.013300000000000001
2025-01-08,1.1184,-0.0021
2025-01-09,1.1021,-0.0146
2025-01-10,1.0877,-0.0131
2025-01-13,1.0935,0.0053
2025-01-14,1.1135,0.0183
2025-01-15,1.1059,-0.0068000000000000005
2025-01-16,1.1032,-0.0024
2025-01-17,1.1117,0.0077
2025-01-20,1.1334,0.0195
2025-01-21,1.1295,-0.0034000000000000002
2025-01-22,1.1216,-0.006999999999999999
2025-01-23,1.1221,0.0004
2025-01-24,1.1262,0.0037
2025-01-27,1.1255,-0.0006
2025-02-05,1.1312,0.0051
2025-02-06,1.1387,0.0066
2025-02-07,1.1533,0.0128
2025-02-10,1.1692,0.0138
2025-02-11,1.1651,-0.0034999999999999996
2025-02-12,1.172,0.0059
2025-02-13,1.1616,-0.0089
2025-02-14,1.1889,0.0235
2025-02-17,1.2106,0.0183
2025-02-18,1.1861,-0.0202
2025-02-19,1.1949,0.0074
2025-02-20,1.2116,0.013999999999999999
2025-02-21,1.22,0.0069
2025-02-24,1.2036,-0.0134
2025-02-25,1.1927,-0.0091
2025-02-26,1.2077,0.0126
2025-02-27,1.2157,0.0066
2025-02-28,1.1904,-0.0208
2025-03-03,1.1974,0.0059
2025-03-04,1.2023,0.0040999999999999995
2025-03-05,1.1951,-0.006
2025-03-06,1.2093,0.011899999999999999
2025-03-07,1.198,-0.009300000000000001
2025-03-10,1.212,0.011699999999999999
2025-03-11,1.2102,-0.0015
2025-03-12,1.2025,-0.0064
2025-03-13,1.199,-0.0029
2025-03-14,1.2191,0.0168
2025-03-17,1.2194,0.0002
2025-03-18,1.225,0.0046
2025-03-19,1.2239,-0.0009
2025-03-20,1.2186,-0.0043
2025-03-21,1.2058,-0.0105
2025-03-24,1.1986,-0.006
2025-03-25,1.2029,0.0036
2025-03-26,1.209,0.0051
2025-03-27,1.2288,0.016399999999999998
2025-03-28,1.2257,-0.0025
2025-03-31,1.2018,-0.0195
2025-04-01,1.2392,0.0311
2025-04-02,1.2379,-0.001
2025-04-03,1.2338,-0.0033
2025-04-07,1.1111,-0.09939999999999999
2025-04-08,1.1205,0.0085
2025-04-09,1.1226,0.0019
2025-04-10,1.1421,0.0174
2025-04-11,1.1451,0.0026
2025-04-14,1.1638,0.0163
2025-04-15,1.1639,0.0001
2025-04-16,1.1511,-0.011000000000000001
2025-04-17,1.1491,-0.0017000000000000001
2025-04-18,1.1494,0.0003
2025-04-21,1.1667,0.0151
2025-04-22,1.1785,0.0101
2025-04-23,1.1687,-0.0083
2025-04-24,1.1771,0.0072
2025-04-25,1.1591,-0.015300000000000001
2025-04-28,1.1481,-0.0095
2025-04-29,1.1506,0.0022
2025-04-30,1.1588,0.0070999999999999995
2025-05-06,1.1696,0.009300000000000001
2025-05-07,1.1723,0.0023
2025-05-08,1.1705,-0.0015
2025-05-09,1.1684,-0.0018
2025-05-12,1.1691,0.0006
2025-05-13,1.1745,0.0046
2025-05-14,1.1742,-0.0003
2025-05-15,1.1746,0.0003
2025-05-16,1.1791,0.0038
2025-05-19,1.1773,-0.0015
2025-05-20,1.186,0.0074
2025-05-21,1.1941,0.0068000000000000005
2025-05-22,1.1857,-0.006999999999999999
2025-05-23,1.1897,0.0034000000000000002
2025-05-26,1.1805,-0.0077
2025-05-27,1.1878,0.0062
2025-05-28,1.1854,-0.002
2025-05-29,1.2027,0.0146
2025-05-30,1.2078,0.0042
2025-06-03,1.2273,0.0161
2025-06-04,1.2421,0.0121
2025-06-05,1.229,-0.0105
2025-06-06,1.2276,-0.0011
2025-06-09,1.2454,0.014499999999999999
2025-06-10,1.254,0.0069
2025-06-11,1.2457,-0.0066
2025-06-12,1.2469,0.001
2025-06-13,1.234,-0.0103
2025-06-16,1.2314,-0.0021
2025-06-17,1.2221,-0.0076
2025-06-18,1.2129,-0.0075
2025-06-19,1.1953,-0.014499999999999999
2025-06-20,1.1957,0.0003
2025-06-23,1.202,0.0053
2025-06-24,1.2151,0.0109
2025-06-25,1.2147,-0.0003
2025-06-26,1.2044,-0.0085
2025-06-27,1.2069,0.0021
2025-06-30,1.2115,0.0038
2025-07-01,1.2077,-0.0031
2025-07-02,1.1985,-0.0076
2025-07-03,1.2134,0.0124
2025-07-04,1.2097,-0.003
2025-07-07,1.1992,-0.0087
2025-07-08,1.2215,0.018600000000000002
2025-07-09,1.2174,-0.0034000000000000002
2025-07-10,1.219,0.0013
2025-07-11,1.2302,0.0092
2025-07-14,1.2279,-0.0019
2025-07-15,1.2503,0.0182
2025-07-16,1.2503,0.0
2025-07-17,1.2676,0.0138
2025-07-18,1.2682,0.0005
2025-07-21,1.2715,0.0026
2025-07-22,1.2744,0.0023
2025-07-23,1.2729,-0.0012
2025-07-24,1.2879,0.0118
2025-07-25,1.2911,0.0025
2025-07-28,1.302,0.0084
2025-07-29,1.3259,0.0184
2025-07-30,1.3164,-0.0072
2025-07-31,1.299,-0.0132
2025-08-01,1.2892,-0.0075
2025-08-04,1.2926,0.0026
2025-08-05,1.3015,0.0069
2025-08-06,1.3085,0.0054
2025-08-07,1.3014,-0.0054
2025-08-08,1.2987,-0.0021
2025-08-11,1.3197,0.016200000000000003
2025-08-12,1.3353,0.0118
2025-08-13,1.3752,0.029900000000000003
2025-08-14,1.3656,-0.006999999999999999
2025-08-15,1.3909,0.018500000000000003
2025-08-18,1.4148,0.0172
2025-08-19,1.4112,-0.0025
2025-08-20,1.4267,0.011000000000000001
2025-08-21,1.4255,-0.0008
2025-08-22,1.4784,0.0371
2025-08-25,1.5272,0.033
2025-08-26,1.5168,-0.0068000000000000005
2025-08-27,1.5181,0.0009
2025-08-28,1.5781,0.0395
2025-08-29,1.5932,0.0096
2025-09-01,1.6321,0.024399999999999998
2025-09-02,1.5862,-0.0281
2025-09-03,1.5905,0.0027
2025-09-04,1.5063,-0.0529
2025-09-05,1.5771,0.047
2025-09-08,1.5646,-0.0079
2025-09-09,1.5377,-0.0172
2025-09-10,1.562,0.0158
2025-09-11,1.6389,0.0492
2025-09-12,1.6283,-0.006500000000000001
2025-09-15,1.6278,-0.0003
2025-09-16,1.641,0.008100000000000001
2025-09-17,1.65,0.0055000000000000005
2025-09-18,1.6496,-0.0002
2025-09-19,1.649,-0.0004
2025-09-22,1.672,0.0139
2025-09-23,1.6704,-0.001
2025-09-24,1.6971,0.016
2025-09-25,1.725,0.016399999999999998
2025-09-26,1.6861,-0.0226
2025-09-29,1.7131,0.016
2025-09-30,1.7129,-0.0001
2025-10-09,1.7198,0.004
2025-10-10,1.6638,-0.0326
2025-10-13,1.6413,-0.013500000000000002
2025-10-14,1.5883,-0.0323
2025-10-15,1.621,0.0206
2025-10-16,1.624,0.0019
2025-10-17,1.5825,-0.0256
2025-10-20,1.6042,0.0137
2025-10-21,1.6526,0.0302
2025-10-22,1.6446,-0.0048
