date,nav,ret
2019-04-04,1.041,-0.001918
2019-04-08,1.038,-0.002882
2019-04-09,1.038,0.0
2019-04-10,1.033,-0.004817
2019-04-11,1.011,-0.021297
2019-04-12,1.006,-0.004946
2019-04-15,0.995,-0.010934
2019-04-16,1.013,0.01809
2019-04-17,1.025,0.011846
2019-04-18,1.018,-0.006828999999999999
2019-04-19,1.022,0.003929
2019-04-22,1.003,-0.018591
2019-04-23,1.001,-0.001994
2019-04-24,1.006,0.004995
2019-04-25,0.992,-0.013916999999999999
2019-04-26,0.985,-0.007056
2019-04-29,0.998,0.013198000000000001
2019-04-30,1.001,0.003006
2019-05-06,0.946,-0.054945
2019-05-07,0.964,0.019027000000000002
2019-05-08,0.947,-0.017635
2019-05-09,0.931,-0.016895
2019-05-10,0.969,0.040816
2019-05-13,0.964,-0.0051600000000000005
2019-05-14,0.958,-0.0062239999999999995
2019-05-15,0.987,0.030271
2019-05-16,0.991,0.004053
2019-05-17,0.965,-0.026236000000000002
2019-05-20,0.951,-0.014508
2019-05-21,0.962,0.011567000000000001
2019-05-22,0.961,-0.00104
2019-05-23,0.94,-0.021852
2019-05-24,0.942,0.0021279999999999997
2019-05-27,0.955,0.0138
2019-05-28,0.967,0.012565
2019-05-29,0.966,-0.001034
2019-05-30,0.965,-0.001035
2019-05-31,0.964,-0.001036
2019-06-03,0.959,-0.005187000000000001
2019-06-04,0.945,-0.014598999999999999
2019-06-05,0.946,0.0010580000000000001
2019-06-06,0.934,-0.012685
2019-06-10,0.954,0.021413
2019-06-11,0.98,0.027254
2019-06-12,0.971,-0.009184
2019-06-13,0.973,0.0020599999999999998
2019-06-14,0.963,-0.010277000000000001
2019-06-17,0.957,-0.0062309999999999996
2019-06-18,0.961,0.00418
2019-06-19,0.979,0.01873
2019-06-20,1.004,0.025536
2019-06-21,1.009,0.00498
2019-06-24,1.014,0.004955
2019-06-25,1.002,-0.011834
2019-06-26,1.008,0.005988
2019-06-27,1.024,0.015872999999999998
2019-06-28,1.023,-0.000977
2019-06-30,1.023,0.0
2019-07-01,1.053,0.029325999999999998
2019-07-02,1.048,-0.004748
2019-07-03,1.037,-0.010496
2019-07-04,1.023,-0.013500000000000002
2019-07-05,1.029,0.005865
2019-07-08,1.011,-0.017493
2019-07-09,1.008,-0.002967
2019-07-10,1.008,0.0
2019-07-11,1.003,-0.00496
2019-07-12,1.016,0.012961
2019-07-15,1.018,0.001969
2019-07-16,1.015,-0.002947
2019-07-17,1.015,0.0
2019-07-18,1.007,-0.007882
2019-07-19,1.018,0.010924
2019-07-22,1.046,0.027505
2019-07-23,1.048,0.001912
2019-07-24,1.059,0.010496
2019-07-25,1.066,0.00661
2019-07-26,1.068,0.0018759999999999998
2019-07-29,1.068,0.0
2019-07-30,1.067,-0.000936
2019-07-31,1.06,-0.00656
2019-08-01,1.054,-0.005659999999999999
2019-08-02,1.045,-0.008539
2019-08-05,1.024,-0.020096
2019-08-06,1.023,-0.000977
2019-08-07,1.02,-0.002933
2019-08-08,1.045,0.02451
2019-08-09,1.043,-0.001914
2019-08-12,1.063,0.019175
2019-08-13,1.052,-0.010348
2019-08-14,1.054,0.001901
2019-08-15,1.059,0.004744
2019-08-16,1.067,0.007554
2019-08-19,1.078,0.010308999999999999
2019-08-20,1.076,-0.0018549999999999999
2019-08-21,1.085,0.008364
2019-08-22,1.084,-0.0009220000000000001
2019-08-23,1.093,0.008303
2019-08-26,1.079,-0.012809
2019-08-27,1.092,0.012048000000000001
2019-08-28,1.094,0.001832
2019-08-29,1.092,-0.001828
2019-08-30,1.096,0.003663
2019-09-02,1.111,0.013686
2019-09-03,1.109,-0.0018
2019-09-04,1.109,0.0
2019-09-05,1.115,0.005410000000000001
2019-09-06,1.111,-0.0035870000000000003
2019-09-09,1.12,0.008101
2019-09-10,1.115,-0.004464
2019-09-11,1.102,-0.011659
2019-09-12,1.118,0.014518999999999999
2019-09-16,1.114,-0.003578
2019-09-17,1.097,-0.015260000000000001
2019-09-18,1.111,0.012762
2019-09-19,1.115,0.0036
2019-09-20,1.12,0.004484
2019-09-23,1.105,-0.013392999999999999
2019-09-24,1.112,0.0063349999999999995
2019-09-25,1.103,-0.008094
2019-09-26,1.095,-0.007252999999999999
2019-09-27,1.096,0.0009130000000000001
2019-09-30,1.088,-0.007299
2019-10-08,1.089,0.000919
2019-10-09,1.097,0.007346
2019-10-10,1.111,0.012762
2019-10-11,1.115,0.0036
2019-10-14,1.122,0.006278000000000001
2019-10-15,1.113,-0.008021
2019-10-16,1.102,-0.009883
2019-10-17,1.107,0.004537
2019-10-18,1.093,-0.012646999999999999
2019-10-21,1.092,-0.000915
2019-10-22,1.1,0.007326
2019-10-23,1.094,-0.005455
2019-10-24,1.087,-0.006399
2019-10-25,1.099,0.011040000000000001
2019-10-28,1.118,0.017287999999999998
2019-10-29,1.12,0.001789
2019-10-30,1.116,-0.0035709999999999995
2019-10-31,1.113,-0.002688
2019-11-01,1.127,0.012579
2019-11-04,1.132,0.004437
2019-11-05,1.145,0.011484000000000001
2019-11-06,1.14,-0.004366999999999999
2019-11-07,1.145,0.004386
2019-11-08,1.145,0.0
2019-11-11,1.133,-0.01048
2019-11-12,1.133,0.0
2019-11-13,1.142,0.007944
2019-11-14,1.149,0.00613
2019-11-15,1.144,-0.004352
2019-11-18,1.154,0.008741
2019-11-19,1.169,0.012998000000000001
2019-11-20,1.161,-0.006843
2019-11-21,1.16,-0.000861
2019-11-22,1.148,-0.010345
2019-11-25,1.151,0.002613
2019-11-26,1.152,0.0008690000000000001
2019-11-27,1.149,-0.0026040000000000004
2019-11-28,1.143,-0.005222
2019-11-29,1.135,-0.006999
2019-12-02,1.136,0.000881
2019-12-03,1.141,0.0044009999999999995
2019-12-04,1.141,0.0
2019-12-05,1.158,0.014899
2019-12-06,1.168,0.008636
2019-12-09,1.16,-0.006848999999999999
2019-12-10,1.163,0.0025859999999999998
2019-12-11,1.157,-0.005159
2019-12-12,1.156,-0.0008640000000000001
2019-12-13,1.179,0.019896
2019-12-16,1.186,0.0059370000000000004
2019-12-17,1.195,0.007589
2019-12-18,1.186,-0.0075309999999999995
2019-12-19,1.184,-0.001686
2019-12-20,1.181,-0.0025340000000000002
2019-12-23,1.168,-0.011008
2019-12-24,1.18,0.010274
2019-12-25,1.186,0.005084999999999999
2019-12-26,1.189,0.00253
2019-12-27,1.185,-0.003364
2019-12-30,1.202,0.014346000000000001
2019-12-31,1.204,0.001664
2020-01-02,1.224,0.016611
2020-01-03,1.222,-0.0016339999999999998
2020-01-06,1.224,0.0016370000000000002
2020-01-07,1.235,0.008987
2020-01-08,1.225,-0.008097
2020-01-09,1.248,0.018776
2020-01-10,1.244,-0.003205
2020-01-13,1.259,0.012058
2020-01-14,1.25,-0.007149
2020-01-15,1.243,-0.005600000000000001
2020-01-16,1.247,0.003218
2020-01-17,1.249,0.001604
2020-01-20,1.254,0.004003
2020-01-21,1.244,-0.007974
2020-01-22,1.258,0.011254
2020-01-23,1.226,-0.025436999999999998
2020-02-03,1.154,-0.058727999999999995
2020-02-04,1.206,0.045061
2020-02-05,1.234,0.023216999999999998
2020-02-06,1.261,0.02188
2020-02-07,1.266,0.003965
2020-02-10,1.278,0.009479
2020-02-11,1.276,-0.001565
2020-02-12,1.291,0.011755
2020-02-13,1.285,-0.004648
2020-02-14,1.284,-0.0007779999999999999
2020-02-17,1.313,0.022586
2020-02-18,1.319,0.00457
2020-02-19,1.31,-0.006823
2020-02-20,1.328,0.01374
2020-02-21,1.335,0.0052710000000000005
2020-02-24,1.333,-0.001498
2020-02-25,1.333,0.0
2020-02-26,1.302,-0.023256000000000002
2020-02-27,1.308,0.004608
2020-02-28,1.261,-0.035933
2020-03-02,1.297,0.028549
2020-03-03,1.306,0.006939
2020-03-04,1.302,-0.003063
2020-03-05,1.326,0.018432999999999998
2020-03-06,1.315,-0.008296
2020-03-09,1.267,-0.036502
2020-03-10,1.281,0.011049999999999999
2020-03-11,1.264,-0.013271
2020-03-12,1.236,-0.022151999999999998
2020-03-13,1.221,-0.012136000000000001
2020-03-16,1.166,-0.045045
2020-03-17,1.158,-0.006861000000000001
2020-03-18,1.14,-0.015544
2020-03-19,1.124,-0.014034999999999999
2020-03-20,1.143,0.016904
2020-03-23,1.107,-0.031495999999999996
2020-03-24,1.13,0.020777
2020-03-25,1.172,0.037168
2020-03-26,1.172,0.0
2020-03-27,1.173,0.000853
2020-03-30,1.156,-0.014493
2020-03-31,1.163,0.0060550000000000005
2020-04-01,1.167,0.0034389999999999998
2020-04-02,1.191,0.020566
2020-04-03,1.185,-0.005038
2020-04-07,1.214,0.024472999999999998
2020-04-08,1.21,-0.003295
2020-04-09,1.216,0.004959
2020-04-10,1.206,-0.008224
2020-04-13,1.194,-0.00995
2020-04-14,1.229,0.029313
2020-04-15,1.225,-0.003255
2020-04-16,1.226,0.0008160000000000001
2020-04-17,1.243,0.013866
2020-04-20,1.253,0.008045
2020-04-21,1.239,-0.011172999999999999
2020-04-22,1.253,0.011298999999999998
2020-04-23,1.247,-0.004789
2020-04-24,1.242,-0.0040100000000000005
2020-04-27,1.257,0.012077
2020-04-28,1.283,0.020684
2020-04-29,1.296,0.010133000000000001
2020-04-30,1.314,0.013889
2020-05-06,1.33,0.012177
2020-05-07,1.332,0.0015040000000000001
2020-05-08,1.349,0.012763
2020-05-11,1.336,-0.009637
2020-05-12,1.353,0.012725
2020-05-13,1.367,0.010347
2020-05-14,1.355,-0.008778000000000001
2020-05-15,1.355,0.0
2020-05-18,1.362,0.005166
2020-05-19,1.383,0.015419
2020-05-20,1.37,-0.009399999999999999
2020-05-21,1.371,0.00073
2020-05-22,1.339,-0.023340999999999997
2020-05-25,1.347,0.005975
2020-05-26,1.371,0.017817
2020-05-27,1.361,-0.007294
2020-05-28,1.358,-0.0022040000000000002
2020-05-29,1.381,0.016937
2020-06-01,1.407,0.018827
2020-06-02,1.392,-0.010661
2020-06-03,1.406,0.010057
2020-06-04,1.414,0.00569
2020-06-05,1.417,0.002122
2020-06-08,1.414,-0.002117
2020-06-09,1.422,0.005658
2020-06-10,1.438,0.011252
2020-06-11,1.437,-0.0006950000000000001
2020-06-12,1.434,-0.002088
2020-06-15,1.423,-0.007671
2020-06-16,1.451,0.019677
2020-06-17,1.447,-0.002757
2020-06-18,1.447,0.0
2020-06-19,1.483,0.024879
2020-06-22,1.489,0.004046
2020-06-23,1.519,0.020148000000000003
2020-06-24,1.535,0.010532999999999999
2020-06-29,1.537,0.001303
2020-06-30,1.562,0.016265
2020-07-01,1.58,0.011524000000000001
2020-07-02,1.577,-0.001899
2020-07-03,1.587,0.006341
2020-07-06,1.637,0.031506
2020-07-07,1.67,0.020158999999999996
2020-07-08,1.696,0.015569
2020-07-09,1.738,0.024763999999999998
2020-07-10,1.737,-0.000575
2020-07-13,1.781,0.025331000000000003
2020-07-14,1.769,-0.006737999999999999
2020-07-15,1.779,0.005653
2020-07-16,1.719,-0.033727
2020-07-17,1.752,0.019197
2020-07-20,1.78,0.015982
2020-07-21,1.8,0.011236
2020-07-22,1.816,0.008889000000000001
2020-07-23,1.837,0.011564000000000001
2020-07-24,1.749,-0.047904
2020-07-27,1.753,0.002287
2020-07-28,1.78,0.015402
2020-07-29,1.81,0.016854
2020-07-30,1.814,0.00221
2020-07-31,1.827,0.0071660000000000005
2020-08-03,1.85,0.012589
2020-08-04,1.856,0.003243
2020-08-05,1.864,0.00431
2020-08-06,1.856,-0.004292000000000001
2020-08-07,1.844,-0.0064659999999999995
2020-08-10,1.846,0.001085
2020-08-11,1.824,-0.011918
2020-08-12,1.796,-0.015350999999999998
2020-08-13,1.8,0.0022270000000000002
2020-08-14,1.831,0.017222
2020-08-17,1.845,0.007645999999999999
2020-08-18,1.872,0.014634000000000001
2020-08-19,1.842,-0.016026
2020-08-20,1.828,-0.0076
2020-08-21,1.849,0.011488
2020-08-24,1.886,0.02
2020-08-25,1.891,0.0027
2020-08-26,1.867,-0.0127
2020-08-27,1.899,0.0171
2020-08-28,1.942,0.0226
2020-08-31,1.931,-0.005699999999999999
2020-09-01,1.959,0.014499999999999999
2020-09-02,1.97,0.005600000000000001
2020-09-03,1.956,-0.0070999999999999995
2020-09-04,1.932,-0.0123
2020-09-07,1.867,-0.0336
2020-09-08,1.874,0.0037
2020-09-09,1.821,-0.028300000000000002
2020-09-10,1.829,0.0044
2020-09-11,1.874,0.0246
2020-09-14,1.906,0.0171
2020-09-15,1.921,0.0079
2020-09-16,1.911,-0.0052
2020-09-17,1.923,0.0063
2020-09-18,1.939,0.0083
2020-09-21,1.925,-0.0072
2020-09-22,1.913,-0.0062
2020-09-23,1.937,0.0125
2020-09-24,1.889,-0.0248
2020-09-25,1.895,0.0032
2020-09-28,1.913,0.0095
2020-09-29,1.934,0.011000000000000001
2020-09-30,1.938,0.0021
2020-10-09,2.003,0.0335
2020-10-12,2.07,0.0334
2020-10-13,2.08,0.0048
2020-10-14,2.077,-0.0014000000000000002
2020-10-15,2.066,-0.0053
2020-10-16,2.047,-0.0092
2020-10-19,2.0188,-0.0138
2020-10-20,2.042,0.0115
2020-10-21,2.0234,-0.0091
2020-10-22,2.0182,-0.0026
2020-10-23,1.9766,-0.0206
2020-10-26,1.9854,0.0045000000000000005
2020-10-27,2.007,0.0109
2020-10-28,2.0286,0.0108
2020-10-29,2.0496,0.0104
2020-10-30,2.0205,-0.014199999999999999
2020-11-02,2.0705,0.024700000000000003
2020-11-03,2.0787,0.004
2020-11-04,2.0849,0.003
2020-11-05,2.1232,0.0184
2020-11-06,2.1114,-0.005600000000000001
2020-11-09,2.1446,0.015700000000000002
2020-11-10,2.1556,0.0051
2020-11-11,2.1315,-0.011200000000000002
2020-11-12,2.147,0.0073
2020-11-13,2.1245,-0.0105
2020-11-16,2.1353,0.0051
2020-11-17,2.1185,-0.0079
2020-11-18,2.0911,-0.0129
2020-11-19,2.1101,0.0091
2020-11-20,2.1287,0.0088
2020-11-23,2.1351,0.003
2020-11-24,2.1216,-0.0063
2020-11-25,2.0799,-0.0197
2020-11-26,2.0776,-0.0011
2020-11-27,2.0993,0.0104
2020-11-30,2.0837,-0.0074
2020-12-01,1.8187,0.0168
2020-12-02,1.8186,-0.0001
2020-12-03,1.8211,0.0014000000000000002
2020-12-04,1.8347,0.0075
2020-12-07,1.8439,0.005
2020-12-08,1.8507,0.0037
2020-12-09,1.836,-0.0079
2020-12-10,1.8431,0.0039000000000000003
2020-12-11,1.8316,-0.0062
2020-12-14,1.869,0.0204
2020-12-15,1.8812,0.006500000000000001
2020-12-16,1.8954,0.0075
2020-12-17,1.9162,0.011000000000000001
2020-12-18,1.9137,-0.0013
2020-12-21,1.9651,0.0269
2020-12-22,1.9453,-0.0101
2020-12-23,1.9728,0.0141
2020-12-24,1.9609,-0.006
2020-12-25,1.9905,0.0151
2020-12-28,1.99,-0.0003
2020-12-29,1.9665,-0.0118
2020-12-30,2.0059,0.02
2020-12-31,2.0441,0.019
2021-01-04,2.1047,0.0296
2021-01-05,2.1617,0.0271
2021-01-06,2.1763,0.0068000000000000005
2021-01-07,2.2211,0.0206
2021-01-08,2.1971,-0.0108
2021-01-11,2.1683,-0.0131
2021-01-12,2.2097,0.0191
2021-01-13,2.1859,-0.0108
2021-01-14,2.1315,-0.024900000000000002
2021-01-15,2.1357,0.002
2021-01-18,2.1526,0.0079
2021-01-19,2.1091,-0.0202
2021-01-20,2.1495,0.0192
2021-01-21,2.2012,0.0241
2021-01-22,2.2468,0.0207
2021-01-25,2.26,0.0059
2021-01-26,2.2279,-0.014199999999999999
2021-01-27,2.2494,0.0097
2021-01-28,2.1871,-0.0277
2021-01-29,2.1778,-0.0043
2021-02-01,2.2141,0.0167
2021-02-02,2.2563,0.0191
2021-02-03,2.2427,-0.006
2021-02-04,2.2413,-0.0006
2021-02-05,2.2522,0.0049
2021-02-08,2.2948,0.0189
2021-02-09,2.3514,0.024700000000000003
2021-02-10,2.3938,0.018000000000000002
2021-02-18,2.3531,-0.017
2021-02-19,2.3074,-0.0194
2021-02-22,2.2199,-0.0379
2021-02-23,2.2171,-0.0013
2021-02-24,2.1518,-0.029500000000000002
2021-02-25,2.1517,0.0
2021-02-26,2.1087,-0.02
2021-03-01,2.1384,0.0141
2021-03-02,2.1148,-0.011000000000000001
2021-03-03,2.1346,0.009399999999999999
2021-03-04,2.0427,-0.0431
2021-03-05,2.0202,-0.011000000000000001
2021-03-08,1.9369,-0.0412
2021-03-09,1.8879,-0.0253
2021-03-10,1.9149,0.0143
2021-03-11,1.9579,0.0225
2021-03-12,1.9645,0.0034000000000000002
2021-03-15,1.8925,-0.036699999999999997
2021-03-16,1.9166,0.0127
2021-03-17,1.933,0.0086
2021-03-18,1.9619,0.015
2021-03-19,1.8994,-0.0319
2021-03-22,1.9038,0.0023
2021-03-23,1.8828,-0.011000000000000001
2021-03-24,1.8392,-0.0232
2021-03-25,1.8626,0.0127
2021-03-26,1.9209,0.0313
2021-03-29,1.9227,0.0009
2021-03-30,1.9651,0.022099999999999998
2021-03-31,1.9336,-0.016
2021-04-01,1.9669,0.0172
2021-04-02,1.989,0.011200000000000002
2021-04-06,1.9706,-0.009300000000000001
2021-04-07,1.9513,-0.0098
2021-04-08,1.9597,0.0043
2021-04-09,1.9126,-0.024
2021-04-12,1.8783,-0.0179
2021-04-13,1.9022,0.0127
2021-04-14,1.9389,0.019299999999999998
2021-04-15,1.9414,0.0013
2021-04-16,1.9429,0.0008
2021-04-19,1.9973,0.027999999999999997
2021-04-20,2.007,0.0049
2021-04-21,2.0177,0.0053
2021-04-22,2.0189,0.0006
2021-04-23,2.0508,0.0158
2021-04-26,2.0114,-0.0192
2021-04-27,2.0478,0.0181
2021-04-28,2.0834,0.0174
2021-04-29,2.0736,-0.004699999999999999
2021-04-30,2.0818,0.004
2021-05-06,2.0549,-0.0129
2021-05-07,2.0107,-0.0215
2021-05-10,1.9994,-0.005600000000000001
2021-05-11,2.0019,0.0013
2021-05-12,2.0036,0.0008
2021-05-13,1.9822,-0.010700000000000001
2021-05-14,2.0131,0.015600000000000001
2021-05-17,2.0682,0.0274
2021-05-18,2.066,-0.0011
2021-05-19,2.0739,0.0038
2021-05-20,2.0996,0.0124
2021-05-21,2.086,-0.006500000000000001
2021-05-24,2.0964,0.005
2021-05-25,2.1492,0.0252
2021-05-26,2.1444,-0.0022
2021-05-27,2.1541,0.0045000000000000005
2021-05-28,2.153,-0.0005
2021-05-31,2.1754,0.0104
2021-06-01,2.1768,0.0006
2021-06-02,2.1633,-0.0062
2021-06-03,2.1417,-0.01
2021-06-04,2.1534,0.0055000000000000005
2021-06-07,2.14,-0.0062
2021-06-08,2.1216,-0.0086
2021-06-09,2.1307,0.0043
2021-06-10,2.1646,0.0159
2021-06-11,2.1569,-0.0036
2021-06-15,2.141,-0.0074
2021-06-16,2.0875,-0.025
2021-06-17,2.1145,0.0129
2021-06-18,2.1245,0.004699999999999999
2021-06-21,2.13,0.0026
2021-06-22,2.15,0.009399999999999999
2021-06-23,2.1692,0.0089
2021-06-24,2.176,0.0031
2021-06-25,2.2254,0.0227
2021-06-28,2.2445,0.0086
2021-06-29,2.2556,0.0049
2021-06-30,2.2814,0.011399999999999999
2021-07-01,2.3032,0.0096
2021-07-02,2.2345,-0.0298
2021-07-05,2.2341,-0.0002
2021-07-06,2.2287,-0.0024
2021-07-07,2.2724,0.0196
2021-07-08,2.2557,-0.0073
2021-07-09,2.2503,-0.0024
2021-07-12,2.2811,0.0137
2021-07-13,2.2676,-0.0059
2021-07-14,2.2628,-0.0021
2021-07-15,2.3108,0.0212
2021-07-16,2.2642,-0.0202
2021-07-19,2.2862,0.0097
2021-07-20,2.2878,0.0007000000000000001
2021-07-21,2.3155,0.0121
2021-07-22,2.3095,-0.0026
2021-07-23,2.274,-0.0154
2021-07-26,1.7901,-0.0369
2021-07-27,1.7057,-0.0471
2021-07-28,1.7339,0.0165
2021-07-29,1.7688,0.020099999999999996
2021-07-30,1.7197,-0.0278
2021-08-02,1.7828,0.036699999999999997
2021-08-03,1.7947,0.0067
2021-08-04,1.8097,0.0084
2021-08-05,1.8081,-0.0009
2021-08-06,1.778,-0.0166
2021-08-09,1.8082,0.017
2021-08-10,1.8286,0.0113
2021-08-11,1.8123,-0.0089
2021-08-12,1.7774,-0.019299999999999998
2021-08-13,1.77,-0.0042
2021-08-16,1.7623,-0.0044
2021-08-17,1.7323,-0.017
2021-08-18,1.7426,0.0059
2021-08-19,1.7149,-0.0159
2021-08-20,1.6537,-0.035699999999999996
2021-08-23,1.6821,0.0172
2021-08-24,1.694,0.0070999999999999995
2021-08-25,1.7011,0.0042
2021-08-26,1.6592,-0.0246
2021-08-27,1.6729,0.0083
2021-08-30,1.6681,-0.0029
2021-08-31,1.6499,-0.0109
2021-09-01,1.6714,0.013000000000000001
2021-09-02,1.6687,-0.0016
2021-09-03,1.661,-0.0046
2021-09-06,1.7112,0.0302
2021-09-07,1.7206,0.0055000000000000005
2021-09-08,1.7015,-0.0111
2021-09-09,1.6907,-0.0063
2021-09-10,1.695,0.0025
2021-09-13,1.6777,-0.0102
2021-09-14,1.6705,-0.0043
2021-09-15,1.6505,-0.012
2021-09-16,1.6293,-0.0128
2021-09-17,1.6524,0.014199999999999999
2021-09-22,1.6351,-0.0105
2021-09-23,1.6405,0.0033
2021-09-24,1.6557,0.009300000000000001
2021-09-27,1.6778,0.013300000000000001
2021-09-28,1.6806,0.0017000000000000001
2021-09-29,1.6821,0.0009
2021-09-30,1.6928,0.0064
2021-10-08,1.7199,0.016
2021-10-11,1.7134,-0.0038
2021-10-12,1.7022,-0.006500000000000001
2021-10-13,1.7295,0.016
2021-10-14,1.7206,-0.0051
2021-10-15,1.7328,0.0070999999999999995
2021-10-18,1.7054,-0.0158
2021-10-19,1.7217,0.0096
2021-10-20,1.7174,-0.0025
2021-10-21,1.7232,0.0034000000000000002
2021-10-22,1.7362,0.0075
2021-10-25,1.7463,0.0058
2021-10-26,1.7454,-0.0005
2021-10-27,1.7265,-0.0108
2021-10-28,1.7285,0.0012
2021-10-29,1.7632,0.020099999999999996
2021-11-01,1.7808,0.01
2021-11-02,1.792,0.0063
2021-11-03,1.7718,-0.0113
2021-11-04,1.7891,0.0098
2021-11-05,1.7815,-0.0042
2021-11-08,1.7708,-0.006
2021-11-09,1.7671,-0.0021
2021-11-10,1.7589,-0.0046
2021-11-11,1.7773,0.0105
2021-11-12,1.772,-0.003
2021-11-15,1.7672,-0.0027
2021-11-16,1.7694,0.0012
2021-11-17,1.7721,0.0015
2021-11-18,1.7554,-0.009399999999999999
2021-11-19,1.778,0.0129
2021-11-22,1.7882,0.005699999999999999
2021-11-23,1.7897,0.0008
2021-11-24,1.7917,0.0011
2021-11-25,1.7836,-0.0045000000000000005
2021-11-26,1.7683,-0.0086
2021-11-29,1.7666,-0.001
2021-11-30,1.7579,-0.0049
2021-12-01,1.7513,-0.0038
2021-12-02,1.7475,-0.0022
2021-12-03,1.7637,0.009300000000000001
2021-12-06,1.7551,-0.0049
2021-12-07,1.7783,0.0132
2021-12-08,1.8027,0.0137
2021-12-09,1.8346,0.0177
2021-12-10,1.8264,-0.0045000000000000005
2021-12-13,1.8385,0.0066
2021-12-14,1.8263,-0.0066
2021-12-15,1.7926,-0.018500000000000003
2021-12-16,1.8013,0.0049
2021-12-17,1.7729,-0.0158
2021-12-20,1.7502,-0.0128
2021-12-21,1.7615,0.006500000000000001
2021-12-22,1.7607,-0.0005
2021-12-23,1.7667,0.0034000000000000002
2021-12-24,1.7654,-0.0007000000000000001
2021-12-27,1.764,-0.0008
2021-12-28,1.7781,0.008
2021-12-29,1.7603,-0.01
2021-12-30,1.768,0.0044
2021-12-31,1.7748,0.0038
2022-01-04,1.7513,-0.0132
2022-01-05,1.7249,-0.0151
2022-01-06,1.7106,-0.0083
2022-01-07,1.7132,0.0015
2022-01-10,1.7135,0.0002
2022-01-11,1.6839,-0.0173
2022-01-12,1.7017,0.0106
2022-01-13,1.6729,-0.0169
2022-01-14,1.663,-0.0059
2022-01-17,1.6824,0.011699999999999999
2022-01-18,1.6959,0.008
2022-01-19,1.6814,-0.0086
2022-01-20,1.6916,0.0060999999999999995
2022-01-21,1.6708,-0.0123
2022-01-24,1.679,0.0049
2022-01-25,1.6461,-0.0196
2022-01-26,1.6558,0.0059
2022-01-27,1.6155,-0.024300000000000002
2022-01-28,1.5995,-0.009899999999999999
2022-02-07,1.6156,0.0101
2022-02-08,1.5823,-0.0206
2022-02-09,1.5884,0.0039000000000000003
2022-02-10,1.5736,-0.009300000000000001
2022-02-11,1.5452,-0.018000000000000002
2022-02-14,1.5391,-0.0039000000000000003
2022-02-15,1.5772,0.0248
2022-02-16,1.5834,0.0039000000000000003
2022-02-17,1.5914,0.0051
2022-02-18,1.5824,-0.005699999999999999
2022-02-21,1.5701,-0.0078000000000000005
2022-02-22,1.5477,-0.0143
2022-02-23,1.5783,0.019799999999999998
2022-02-24,1.5522,-0.0165
2022-02-25,1.5742,0.014199999999999999
2022-02-28,1.5744,0.0001
2022-03-01,1.5888,0.0091
2022-03-02,1.5657,-0.014499999999999999
2022-03-03,1.5425,-0.0148
2022-03-04,1.5227,-0.0128
2022-03-07,1.468,-0.0359
2022-03-08,1.442,-0.0177
2022-03-09,1.4318,-0.0070999999999999995
2022-03-10,1.4622,0.0212
2022-03-11,1.4686,0.0044
2022-03-14,1.4191,-0.0337
2022-03-15,1.3635,-0.0392
2022-03-16,1.4187,0.0405
2022-03-17,1.4628,0.0311
2022-03-18,1.4551,-0.0053
2022-03-21,1.4662,0.0076
2022-03-22,1.4516,-0.01
2022-03-23,1.4575,0.0040999999999999995
2022-03-24,1.4501,-0.0051
2022-03-25,1.4128,-0.025699999999999997
2022-03-28,1.3933,-0.0138
2022-03-29,1.3828,-0.0075
2022-03-30,1.4269,0.0319
2022-03-31,1.4045,-0.015700000000000002
2022-04-01,1.4168,0.0088
2022-04-06,1.3883,-0.020099999999999996
2022-04-07,1.3718,-0.011899999999999999
2022-04-08,1.3756,0.0028000000000000004
2022-04-11,1.338,-0.0273
2022-04-12,1.3687,0.0229
2022-04-13,1.3575,-0.008199999999999999
2022-04-14,1.3796,0.0163
2022-04-15,1.3818,0.0016
2022-04-18,1.3978,0.0116
2022-04-19,1.3788,-0.013600000000000001
2022-04-20,1.3597,-0.0139
2022-04-21,1.3324,-0.020099999999999996
2022-04-22,1.3294,-0.0023
2022-04-25,1.2622,-0.050499999999999996
2022-04-26,1.2599,-0.0018
2022-04-27,1.3134,0.0425
2022-04-28,1.3185,0.0039000000000000003
2022-04-29,1.3499,0.023799999999999998
2022-05-05,1.3511,0.0009
2022-05-06,1.3164,-0.025699999999999997
2022-05-09,1.3054,-0.0084
2022-05-10,1.3242,0.0144
2022-05-11,1.3572,0.024900000000000002
2022-05-12,1.357,-0.0001
2022-05-13,1.3627,0.0042
2022-05-16,1.3472,-0.011399999999999999
2022-05-17,1.3631,0.0118
2022-05-18,1.356,-0.0052
2022-05-19,1.3606,0.0034000000000000002
2022-05-20,1.388,0.020099999999999996
2022-05-23,1.379,-0.006500000000000001
2022-05-24,1.3445,-0.025
2022-05-25,1.3494,0.0036
2022-05-26,1.3513,0.0014000000000000002
2022-05-27,1.354,0.002
2022-05-30,1.3705,0.012199999999999999
2022-05-31,1.4019,0.0229
2022-06-01,1.4028,0.0006
2022-06-02,1.4189,0.0115
2022-06-06,1.4587,0.027999999999999997
2022-06-07,1.4602,0.001
2022-06-08,1.4662,0.0040999999999999995
2022-06-09,1.4455,-0.0141
2022-06-10,1.4639,0.0127
2022-06-13,1.4416,-0.0152
2022-06-14,1.4492,0.0053
2022-06-15,1.4618,0.0087
2022-06-16,1.4637,0.0013
2022-06-17,1.4837,0.0137
