date,nav,ret
2026-01-19,1.0307,0.005600000000000001
2026-01-20,1.0182,-0.0121
2026-01-21,1.0505,0.0317
2026-01-22,1.0624,0.0113
2026-01-23,1.0676,0.0049
2026-01-26,1.0537,-0.013000000000000001
2026-01-27,1.0995,0.0435
2026-01-28,1.128,0.0259
2026-01-29,1.0986,-0.026099999999999998
2026-01-30,1.1183,0.0179
2026-02-02,1.0603,-0.0519
2026-02-03,1.0975,0.0351
2026-02-04,1.0869,-0.0097
2026-02-05,1.0725,-0.0132
2026-02-06,1.0617,-0.0101
2026-02-09,1.087,0.023799999999999998
2026-02-10,1.0798,-0.0066
2026-02-11,1.0705,-0.0086
2026-02-12,1.1016,0.0291
2026-02-13,1.1005,-0.001
2026-02-24,1.111,0.0095
2026-02-25,1.1209,0.0089
2026-02-26,1.1277,0.0060999999999999995
2026-02-27,1.1209,-0.006
2026-03-02,1.1054,-0.0138
2026-03-03,1.0536,-0.046900000000000004
2026-03-04,1.0585,0.004699999999999999
2026-03-05,1.0645,0.005699999999999999
2026-03-06,1.0712,0.0063
2026-03-09,1.0598,-0.0106
2026-03-10,1.0802,0.0192
2026-03-11,1.0728,-0.0069
2026-03-12,1.0628,-0.009300000000000001
2026-03-13,1.0532,-0.009000000000000001
2026-03-16,1.0809,0.0263
2026-03-17,1.0547,-0.0242
2026-03-18,1.0841,0.0279
2026-03-19,1.0632,-0.019299999999999998
2026-03-20,1.0431,-0.0189
2026-03-23,0.9973,-0.043899999999999995
2026-03-24,1.0101,0.0128
2026-03-25,1.0258,0.0155
2026-03-26,0.9985,-0.026600000000000002
2026-03-27,1.008,0.0095
2026-03-30,1.0083,0.0003
2026-03-31,0.9793,-0.0288
2026-04-01,1.0142,0.0356
2026-04-02,0.9823,-0.0315
2026-04-03,0.9781,-0.0043
2026-04-07,0.9925,0.0147
2026-04-08,1.04,0.0479
2026-04-09,1.0452,0.005
2026-04-10,1.0657,0.0196
2026-04-13,1.0676,0.0018
2026-04-14,1.0988,0.0292
2026-04-15,1.0914,-0.0067
2026-04-16,1.106,0.0134
2026-04-17,1.1159,0.009000000000000001
2026-04-20,1.1195,0.0032
2026-04-21,1.1339,0.0129
2026-04-22,1.1419,0.0070999999999999995
2026-04-23,1.1267,-0.013300000000000001
2026-04-24,1.1194,-0.006500000000000001
2026-04-27,1.1365,0.015300000000000001
2026-04-28,1.1366,0.0001
2026-04-29,1.1404,0.0033
2026-04-30,1.1628,0.0196
2026-05-06,1.2207,0.049800000000000004
2026-05-07,1.241,0.0166
2026-05-08,1.231,-0.008100000000000001
2026-05-11,1.3167,0.0696
2026-05-12,1.3218,0.0039000000000000003
2026-05-13,1.3603,0.0291
2026-05-14,1.3477,-0.009300000000000001
2026-05-15,1.3557,0.0059
2026-05-18,1.3861,0.022400000000000003
2026-05-19,1.4214,0.0255
2026-05-20,1.4823,0.042800000000000005
2026-05-21,1.4032,-0.053399999999999996
2026-05-22,1.4497,0.0331
2026-05-25,1.5208,0.049
2026-05-26,1.4789,-0.0276
2026-05-27,1.4706,-0.005600000000000001
2026-05-28,1.4773,0.0046
2026-05-29,1.3913,-0.0582
2026-06-01,1.3523,-0.027999999999999997
2026-06-02,1.3646,0.0091
2026-06-03,1.3827,0.013300000000000001
2026-06-04,1.4394,0.040999999999999995
2026-06-05,1.3939,-0.0316
2026-06-08,1.3321,-0.0443
2026-06-09,1.4305,0.0739
2026-06-10,1.3978,-0.0229
2026-06-11,1.4227,0.0178
2026-06-12,1.4151,-0.0053
2026-06-15,1.5343,0.0842
2026-06-16,1.581,0.0304
2026-06-17,1.674,0.0588
2026-06-18,1.7144,0.0241
2026-06-22,1.7627,0.0282
2026-06-23,1.7512,-0.006500000000000001
2026-06-24,1.8647,0.06480000000000001
2026-06-25,1.9143,0.026600000000000002
2026-06-26,1.913,-0.0007000000000000001
2026-06-29,1.9718,0.030699999999999998
2026-06-30,2.0178,0.0233
2026-07-01,1.9867,-0.0154
2026-07-02,1.8457,-0.071
2026-07-03,1.8254,-0.011000000000000001
2026-07-06,1.7865,-0.0213
2026-07-07,1.7738,-0.0070999999999999995
2026-07-08,1.7714,-0.0014000000000000002
2026-07-09,1.8827,0.06280000000000001
2026-07-10,1.7608,-0.0647
2026-07-13,1.643,-0.0669
2026-07-14,1.6832,0.0245
2026-07-15,1.5913,-0.0546
2026-07-16,1.4964,-0.0596
2026-07-17,1.3459,-0.10060000000000001
2026-07-20,1.2593,-0.0643
2026-07-21,1.3942,0.10710000000000001
2026-07-22,1.3692,-0.0179
2026-07-23,1.3174,-0.0378
2026-07-24,1.3128,-0.0034999999999999996
2026-07-27,1.3339,0.0161
2026-07-28,1.237,-0.0726
2026-07-29,1.2077,-0.023700000000000002
2026-07-30,1.1588,-0.0405
2026-07-31,1.1865,0.0239
2026-08-03,1.1311,-0.0467
2026-08-04,1.1813,0.0444
