date,nav,ret
2025-04-07,1.0926,-0.0602
2025-04-08,1.1127,0.0184
2025-04-09,1.1186,0.0053
2025-04-10,1.1325,0.0124
2025-04-11,1.1311,-0.0012
2025-04-14,1.1425,0.0101
2025-04-15,1.1412,-0.0011
2025-04-16,1.1412,0.0
2025-04-17,1.1463,0.0045000000000000005
2025-04-18,1.1456,-0.0006
2025-04-21,1.1446,-0.0009
2025-04-22,1.1487,0.0036
2025-04-23,1.1485,-0.0002
2025-04-24,1.1472,-0.0011
2025-04-25,1.1454,-0.0016
2025-04-28,1.1383,-0.0062
2025-04-29,1.1356,-0.0024
2025-04-30,1.1336,-0.0018
2025-05-06,1.1347,0.001
2025-05-07,1.1381,0.003
2025-05-08,1.1391,0.0009
2025-05-09,1.1375,-0.0014000000000000002
2025-05-12,1.1488,0.009899999999999999
2025-05-13,1.1508,0.0017000000000000001
2025-05-14,1.1611,0.009000000000000001
2025-05-15,1.1528,-0.0070999999999999995
2025-05-16,1.1472,-0.0049
2025-05-19,1.1442,-0.0026
2025-05-20,1.1491,0.0043
2025-05-21,1.1592,0.0088
2025-05-22,1.155,-0.0036
2025-05-23,1.1526,-0.0021
2025-05-26,1.148,-0.004
2025-05-27,1.1439,-0.0036
2025-05-28,1.1486,0.0040999999999999995
2025-05-29,1.1522,0.0031
2025-05-30,1.1487,-0.003
2025-06-03,1.1459,-0.0024
2025-06-04,1.1501,0.0037
2025-06-05,1.1505,0.0003
2025-06-06,1.1522,0.0015
2025-06-09,1.1572,0.0043
2025-06-10,1.1608,0.0031
2025-06-11,1.1685,0.0066
2025-06-12,1.168,-0.0004
2025-06-13,1.1673,-0.0006
2025-06-16,1.1706,0.0028000000000000004
2025-06-17,1.1697,-0.0008
2025-06-18,1.1645,-0.0044
2025-06-19,1.1523,-0.0105
2025-06-20,1.1552,0.0025
2025-06-23,1.1569,0.0015
2025-06-24,1.163,0.0053
2025-06-25,1.1709,0.0068000000000000005
2025-06-26,1.1725,0.0014000000000000002
2025-06-27,1.1713,-0.001
2025-06-30,1.1682,-0.0026
2025-07-01,1.1684,0.0002
2025-07-02,1.1839,0.013300000000000001
2025-07-03,1.1881,0.0034999999999999996
2025-07-04,1.1857,-0.002
2025-07-07,1.1833,-0.002
2025-07-08,1.1849,0.0014000000000000002
2025-07-09,1.1864,0.0013
2025-07-10,1.2001,0.0115
2025-07-11,1.1973,-0.0023
2025-07-14,1.2005,0.0027
2025-07-15,1.1947,-0.0048
2025-07-16,1.192,-0.0023
2025-07-17,1.1906,-0.0012
2025-07-18,1.1953,0.0039000000000000003
2025-07-21,1.2089,0.011399999999999999
2025-07-22,1.2267,0.0147
2025-07-23,1.2307,0.0033
2025-07-24,1.2377,0.005699999999999999
2025-07-25,1.2379,0.0002
2025-07-28,1.2295,-0.0068000000000000005
2025-07-29,1.2309,0.0011
2025-07-30,1.23,-0.0007000000000000001
2025-07-31,1.2086,-0.0174
2025-08-01,1.2095,0.0007000000000000001
2025-08-04,1.2112,0.0014000000000000002
2025-08-05,1.2166,0.0045000000000000005
2025-08-06,1.2233,0.0055000000000000005
2025-08-07,1.2262,0.0024
2025-08-08,1.225,-0.001
2025-08-11,1.2272,0.0018
2025-08-12,1.2358,0.006999999999999999
2025-08-13,1.2372,0.0011
2025-08-14,1.2332,-0.0032
2025-08-15,1.2404,0.0058
2025-08-18,1.2362,-0.0034000000000000002
2025-08-19,1.2358,-0.0003
2025-08-20,1.2383,0.002
2025-08-21,1.2412,0.0023
2025-08-22,1.2413,0.0001
2025-08-25,1.253,0.009399999999999999
2025-08-26,1.2514,-0.0013
2025-08-27,1.2336,-0.014199999999999999
2025-08-28,1.2372,0.0029
2025-08-29,1.2404,0.0026
2025-09-01,1.2447,0.0034999999999999996
2025-09-02,1.2427,-0.0016
2025-09-03,1.2339,-0.0070999999999999995
2025-09-04,1.2303,-0.0029
2025-09-05,1.2432,0.0105
2025-09-08,1.2492,0.0048
2025-09-09,1.256,0.0054
2025-09-10,1.253,-0.0024
2025-09-11,1.2554,0.0019
2025-09-12,1.2566,0.001
2025-09-15,1.2547,-0.0015
2025-09-16,1.2535,-0.001
2025-09-17,1.2614,0.0063
2025-09-18,1.2455,-0.0126
2025-09-19,1.2549,0.0075
2025-09-22,1.2445,-0.0083
2025-09-23,1.244,-0.0004
2025-09-24,1.247,0.0024
2025-09-25,1.2411,-0.004699999999999999
2025-09-26,1.242,0.0007000000000000001
2025-09-29,1.2441,0.0017000000000000001
2025-09-30,1.2431,-0.0008
2025-10-09,1.247,0.0031
2025-10-10,1.2538,0.0055000000000000005
2025-10-13,1.2491,-0.0037
2025-10-14,1.2528,0.003
2025-10-15,1.2613,0.0068000000000000005
2025-10-16,1.267,0.0045000000000000005
2025-10-17,1.2569,-0.008
2025-10-20,1.2666,0.0077
2025-10-21,1.2672,0.0005
2025-10-22,1.2661,-0.0009
2025-10-23,1.2736,0.0059
2025-10-24,1.2718,-0.0014000000000000002
2025-10-27,1.2752,0.0027
2025-10-28,1.2686,-0.0052
2025-10-29,1.2735,0.0039000000000000003
2025-10-30,1.2716,-0.0015
2025-10-31,1.2713,-0.0002
2025-11-03,1.2831,0.009300000000000001
2025-11-04,1.2777,-0.0042
2025-11-05,1.282,0.0034000000000000002
2025-11-06,1.2929,0.0085
2025-11-07,1.294,0.0009
2025-11-10,1.3089,0.0115
2025-11-11,1.3062,-0.0021
2025-11-12,1.3147,0.006500000000000001
2025-11-13,1.3188,0.0031
2025-11-14,1.3098,-0.0068000000000000005
2025-11-17,1.3061,-0.0028000000000000004
2025-11-18,1.2914,-0.0113
2025-11-19,1.2945,0.0024
2025-11-20,1.2932,-0.001
2025-11-21,1.2807,-0.0097
2025-11-24,1.2801,-0.0005
2025-11-25,1.2837,0.0028000000000000004
2025-11-26,1.2822,-0.0012
2025-11-27,1.2826,0.0003
2025-11-28,1.2796,-0.0023
2025-12-01,1.2855,0.0046
2025-12-02,1.2884,0.0023
2025-12-03,1.2875,-0.0007000000000000001
2025-12-04,1.287,-0.0004
2025-12-05,1.2896,0.002
2025-12-08,1.2812,-0.006500000000000001
2025-12-09,1.2675,-0.010700000000000001
2025-12-10,1.2688,0.001
2025-12-11,1.2628,-0.004699999999999999
2025-12-12,1.2658,0.0024
2025-12-15,1.2657,-0.0001
2025-12-16,1.256,-0.0077
2025-12-17,1.2592,0.0025
2025-12-18,1.263,0.003
2025-12-19,1.2653,0.0018
2025-12-22,1.2667,0.0011
2025-12-23,1.2666,-0.0001
2025-12-24,1.2639,-0.0021
2025-12-25,1.2641,0.0002
2025-12-26,1.2639,-0.0002
2025-12-29,1.2613,-0.0021
2025-12-30,1.267,0.0045000000000000005
2025-12-31,1.2614,-0.0044
2026-01-05,1.2735,0.0096
2026-01-06,1.2872,0.0108
2026-01-07,1.2889,0.0013
2026-01-08,1.2877,-0.0009
2026-01-09,1.2878,0.0001
2026-01-12,1.2877,-0.0001
2026-01-13,1.2897,0.0016
2026-01-14,1.2885,-0.0009
2026-01-15,1.2932,0.0036
2026-01-16,1.2869,-0.0049
2026-01-19,1.2904,0.0027
2026-01-20,1.3016,0.0087
2026-01-21,1.3012,-0.0003
2026-01-22,1.3125,0.0087
2026-01-23,1.3064,-0.0046
2026-01-26,1.3177,0.0086
2026-01-27,1.3144,-0.0025
2026-01-28,1.3321,0.013500000000000002
2026-01-29,1.3521,0.015
2026-01-30,1.3379,-0.0105
2026-02-02,1.3106,-0.0204
2026-02-03,1.3214,0.008199999999999999
2026-02-04,1.3524,0.0235
2026-02-05,1.351,-0.001
2026-02-06,1.3476,-0.0025
2026-02-09,1.3518,0.0031
2026-02-10,1.3562,0.0033
2026-02-11,1.3615,0.0039000000000000003
2026-02-12,1.3589,-0.0019
2026-02-13,1.3468,-0.0089
2026-02-24,1.3611,0.0106
2026-02-25,1.3644,0.0024
2026-02-26,1.3556,-0.0064
2026-02-27,1.3632,0.005600000000000001
2026-03-02,1.3677,0.0033
2026-03-03,1.3605,-0.0053
2026-03-04,1.3513,-0.0068000000000000005
2026-03-05,1.3518,0.0004
2026-03-06,1.3605,0.0064
2026-03-09,1.3602,-0.0002
2026-03-10,1.3609,0.0005
2026-03-11,1.3681,0.0053
2026-03-12,1.3752,0.0052
2026-03-13,1.3717,-0.0025
2026-03-16,1.369,-0.002
2026-03-17,1.3599,-0.0066
2026-03-18,1.3577,-0.0016
2026-03-19,1.3503,-0.0055000000000000005
2026-03-20,1.3439,-0.004699999999999999
2026-03-23,1.3173,-0.019799999999999998
2026-03-24,1.3259,0.006500000000000001
2026-03-25,1.328,0.0016
2026-03-26,1.3221,-0.0044
2026-03-27,1.3254,0.0025
2026-03-30,1.3241,-0.001
2026-03-31,1.3176,-0.0049
2026-04-01,1.3245,0.0052
2026-04-02,1.3202,-0.0032
2026-04-03,1.3091,-0.0084
2026-04-07,1.3151,0.0046
2026-04-08,1.3255,0.0079
2026-04-09,1.319,-0.0049
2026-04-10,1.3222,0.0024
2026-04-13,1.3207,-0.0011
2026-04-14,1.3258,0.0039000000000000003
2026-04-15,1.3259,0.0001
2026-04-16,1.3324,0.0049
2026-04-17,1.3293,-0.0023
2026-04-20,1.3304,0.0008
2026-04-21,1.3355,0.0038
2026-04-22,1.3345,-0.0007000000000000001
2026-04-23,1.3354,0.0007000000000000001
2026-04-24,1.3361,0.0005
2026-04-27,1.3394,0.0025
2026-04-28,1.344,0.0034000000000000002
2026-04-29,1.3597,0.011699999999999999
2026-04-30,1.3563,-0.0025
2026-05-06,1.3646,0.0060999999999999995
2026-05-07,1.3595,-0.0037
2026-05-08,1.364,0.0033
2026-05-11,1.372,0.0059
2026-05-12,1.3624,-0.006999999999999999
2026-05-13,1.3603,-0.0015
2026-05-14,1.3551,-0.0038
2026-05-15,1.353,-0.0015
2026-05-18,1.3511,-0.0014000000000000002
2026-05-19,1.355,0.0029
2026-05-20,1.3493,-0.0042
2026-05-21,1.3346,-0.0109
2026-05-22,1.3378,0.0024
2026-05-25,1.3388,0.0007000000000000001
2026-05-26,1.3345,-0.0032
2026-05-27,1.327,-0.005600000000000001
2026-05-28,1.3229,-0.0031
2026-05-29,1.3268,0.0029
2026-06-01,1.3456,0.014199999999999999
2026-06-02,1.3417,-0.0029
2026-06-03,1.3365,-0.0039000000000000003
2026-06-04,1.3271,-0.006999999999999999
2026-06-05,1.3282,0.0008
2026-06-08,1.3184,-0.0074
2026-06-09,1.32,0.0012
2026-06-10,1.3153,-0.0036
2026-06-11,1.3133,-0.0015
2026-06-12,1.3204,0.0054
2026-06-15,1.3121,-0.0063
2026-06-16,1.3034,-0.0066
2026-06-17,1.2935,-0.0076
2026-06-18,1.2759,-0.013600000000000001
2026-06-22,1.2778,0.0015
2026-06-23,1.2752,-0.002
2026-06-24,1.2617,-0.0106
2026-06-25,1.2543,-0.0059
2026-06-26,1.2425,-0.009399999999999999
2026-06-29,1.25,0.006
2026-06-30,1.2368,-0.0106
2026-07-01,1.2473,0.0085
2026-07-02,1.2516,0.0034000000000000002
2026-07-03,1.2646,0.0104
2026-07-06,1.2702,0.0044
2026-07-07,1.2557,-0.011399999999999999
2026-07-08,1.2606,0.0039000000000000003
2026-07-09,1.2525,-0.0064
2026-07-10,1.2593,0.0054
2026-07-13,1.2573,-0.0016
2026-07-14,1.2699,0.01
2026-07-15,1.2803,0.008199999999999999
2026-07-16,1.2827,0.0019
2026-07-17,1.2696,-0.0102
2026-07-20,1.2845,0.011699999999999999
2026-07-21,1.2763,-0.0064
2026-07-22,1.2767,0.0003
2026-07-23,1.286,0.0073
2026-07-24,1.2699,-0.0125
2026-07-27,1.2823,0.0098
2026-07-28,1.2858,0.0027
2026-07-29,1.3018,0.0124
2026-07-30,1.3099,0.0062
2026-07-31,1.3041,-0.0044
