date,nav,ret
2022-04-12,1.2192,0.0002
2022-04-13,1.2197,0.0004
2022-04-14,1.2206,0.0007000000000000001
2022-04-15,1.2213,0.0006
2022-04-18,1.2205,-0.0007000000000000001
2022-04-19,1.2207,0.0002
2022-04-20,1.2205,-0.0002
2022-04-21,1.2208,0.0002
2022-04-22,1.221,0.0002
2022-04-25,1.2218,0.0007000000000000001
2022-04-26,1.2222,0.0003
2022-04-27,1.2222,0.0
2022-04-28,1.2217,-0.0004
2022-04-29,1.2222,0.0004
2022-05-05,1.2233,0.0009
2022-05-06,1.2237,0.0003
2022-05-09,1.2246,0.0007000000000000001
2022-05-10,1.2253,0.0006
2022-05-11,1.2257,0.0003
2022-05-12,1.2265,0.0007000000000000001
2022-05-13,1.2269,0.0003
2022-05-16,1.2277,0.0007000000000000001
2022-05-17,1.2285,0.0007000000000000001
2022-05-18,1.2293,0.0007000000000000001
2022-05-19,1.2297,0.0003
2022-05-20,1.2299,0.0002
2022-05-23,1.2309,0.0008
2022-05-24,1.2313,0.0003
2022-05-25,1.2312,-0.0001
2022-05-26,1.2324,0.001
2022-05-27,1.2327,0.0002
2022-05-30,1.2329,0.0002
2022-05-31,1.2321,-0.0006
2022-06-01,1.2317,-0.0003
2022-06-02,1.2316,-0.0001
2022-06-06,1.2306,-0.0008
2022-06-07,1.2305,-0.0001
2022-06-08,1.2306,0.0001
2022-06-09,1.2314,0.0007000000000000001
2022-06-10,1.2318,0.0003
2022-06-13,1.232,0.0002
2022-06-14,1.2324,0.0003
2022-06-15,1.2325,0.0001
2022-06-16,1.2331,0.0005
2022-06-17,1.2338,0.0006
2022-06-20,1.2341,0.0002
2022-06-21,1.2346,0.0004
2022-06-22,1.2351,0.0004
2022-06-23,1.2357,0.0005
2022-06-24,1.2358,0.0001
2022-06-27,1.2355,-0.0002
2022-06-28,1.2353,-0.0002
2022-06-29,1.236,0.0006
2022-06-30,1.2369,0.0007000000000000001
2022-07-01,1.2373,0.0003
2022-07-04,1.2368,-0.0004
2022-07-05,1.2369,0.0001
2022-07-06,1.2374,0.0004
2022-07-07,1.2379,0.0004
2022-07-08,1.2381,0.0002
2022-07-11,1.2394,0.001
2022-07-12,1.24,0.0005
2022-07-13,1.2409,0.0007000000000000001
2022-07-14,1.2418,0.0007000000000000001
2022-07-15,1.2422,0.0003
2022-07-18,1.243,0.0006
2022-07-19,1.2434,0.0003
2022-07-20,1.244,0.0005
2022-07-21,1.2446,0.0005
2022-07-22,1.2447,0.0001
2022-07-25,1.2457,0.0008
2022-07-26,1.2466,0.0007000000000000001
2022-07-27,1.247,0.0003
2022-07-28,1.2469,-0.0001
2022-07-29,1.2478,0.0007000000000000001
2022-08-01,1.2492,0.0011
2022-08-02,1.25,0.0006
2022-08-03,1.2509,0.0007000000000000001
2022-08-04,1.2517,0.0006
2022-08-05,1.2515,-0.0002
2022-08-08,1.2516,0.0001
2022-08-09,1.2513,-0.0002
2022-08-10,1.2515,0.0002
2022-08-11,1.2516,0.0001
2022-08-12,1.252,0.0003
2022-08-15,1.2541,0.0017000000000000001
2022-08-16,1.2548,0.0006
2022-08-17,1.255,0.0002
2022-08-18,1.2557,0.0006
2022-08-19,1.2557,0.0
2022-08-22,1.256,0.0002
2022-08-23,1.2558,-0.0002
2022-08-24,1.256,0.0002
2022-08-25,1.2553,-0.0006
2022-08-26,1.255,-0.0002
2022-08-29,1.2563,0.001
2022-08-30,1.2567,0.0003
2022-08-31,1.257,0.0002
2022-09-01,1.2575,0.0004
2022-09-02,1.2577,0.0002
2022-09-05,1.2591,0.0011
2022-09-06,1.2595,0.0003
2022-09-07,1.2595,0.0
2022-09-08,1.2597,0.0002
2022-09-09,1.2595,-0.0002
2022-09-13,1.26,0.0004
2022-09-14,1.2597,-0.0002
2022-09-15,1.2601,0.0003
2022-09-16,1.26,-0.0001
2022-09-19,1.2602,0.0002
2022-09-20,1.2605,0.0002
2022-09-21,1.2609,0.0003
2022-09-22,1.2612,0.0002
2022-09-23,1.2608,-0.0003
2022-09-26,1.2601,-0.0006
2022-09-27,1.2597,-0.0003
2022-09-28,1.2588,-0.0007000000000000001
2022-09-29,1.2585,-0.0002
2022-09-30,1.2581,-0.0003
2022-10-10,1.2604,0.0018
2022-10-11,1.2606,0.0002
2022-10-12,1.2612,0.0005
2022-10-13,1.2613,0.0001
2022-10-14,1.2623,0.0008
2022-10-17,1.2628,0.0004
2022-10-18,1.263,0.0002
2022-10-19,1.2636,0.0005
2022-10-20,1.2636,0.0
2022-10-21,1.2639,0.0002
2022-10-24,1.2643,0.0003
2022-10-25,1.264,-0.0002
2022-10-26,1.2641,0.0001
2022-10-27,1.2642,0.0001
2022-10-28,1.2647,0.0004
2022-10-31,1.2654,0.0006
2022-11-01,1.2654,0.0
2022-11-02,1.2652,-0.0002
2022-11-03,1.2653,0.0001
2022-11-04,1.2647,-0.0005
2022-11-07,1.2649,0.0002
2022-11-08,1.2645,-0.0003
2022-11-09,1.2644,-0.0001
2022-11-10,1.2639,-0.0004
2022-11-11,1.2627,-0.0009
2022-11-14,1.2586,-0.0032
2022-11-15,1.2567,-0.0015
2022-11-16,1.255,-0.0014000000000000002
2022-11-17,1.2546,-0.0003
2022-11-18,1.2546,0.0
2022-11-21,1.2555,0.0007000000000000001
2022-11-22,1.2555,0.0
2022-11-23,1.257,0.0012
2022-11-24,1.2579,0.0007000000000000001
2022-11-25,1.2567,-0.001
2022-11-28,1.256,-0.0006
2022-11-29,1.2533,-0.0021
2022-11-30,1.2523,-0.0008
2022-12-01,1.2525,0.0002
2022-12-02,1.2528,0.0002
2022-12-05,1.2524,-0.0003
2022-12-06,1.2501,-0.0018
2022-12-07,1.249,-0.0009
2022-12-08,1.2483,-0.0006
2022-12-09,1.2469,-0.0011
2022-12-12,1.2461,-0.0006
2022-12-13,1.2435,-0.0021
2022-12-14,1.2448,0.001
2022-12-15,1.2445,-0.0002
2022-12-16,1.2443,-0.0002
2022-12-19,1.2457,0.0011
2022-12-20,1.2454,-0.0002
2022-12-21,1.2457,0.0002
2022-12-22,1.2465,0.0006
2022-12-23,1.2477,0.001
2022-12-26,1.2475,-0.0002
2022-12-27,1.2468,-0.0006
2022-12-28,1.247,0.0002
2022-12-29,1.2485,0.0012
2022-12-30,1.249,0.0004
2022-12-31,1.2491,0.0001
2023-01-03,1.2503,0.001
2023-01-04,1.2516,0.001
2023-01-05,1.2518,0.0002
2023-01-06,1.2519,0.0001
2023-01-09,1.2523,0.0003
2023-01-10,1.2513,-0.0008
2023-01-11,1.2514,0.0001
2023-01-12,1.2513,-0.0001
2023-01-13,1.2514,0.0001
2023-01-16,1.2509,-0.0004
2023-01-17,1.2508,-0.0001
2023-01-18,1.2508,0.0
2023-01-19,1.2509,0.0001
2023-01-20,1.2509,0.0
2023-01-30,1.252,0.0009
2023-01-31,1.2523,0.0002
2023-02-01,1.2522,-0.0001
2023-02-02,1.2528,0.0005
2023-02-03,1.2533,0.0004
2023-02-06,1.2538,0.0004
2023-02-07,1.2538,0.0
2023-02-08,1.254,0.0002
2023-02-09,1.2545,0.0004
2023-02-10,1.2549,0.0003
2023-02-13,1.2558,0.0007000000000000001
2023-02-14,1.2561,0.0002
2023-02-15,1.2563,0.0002
2023-02-16,1.2567,0.0003
2023-02-17,1.257,0.0002
2023-02-20,1.2567,-0.0002
2023-02-21,1.2564,-0.0002
2023-02-22,1.2568,0.0003
2023-02-23,1.257,0.0002
2023-02-24,1.2573,0.0002
2023-02-27,1.2577,0.0003
2023-02-28,1.2578,0.0001
2023-03-01,1.2581,0.0002
2023-03-02,1.2583,0.0002
2023-03-03,1.2586,0.0002
2023-03-06,1.2598,0.001
2023-03-07,1.2605,0.0006
2023-03-08,1.261,0.0004
2023-03-09,1.2614,0.0003
2023-03-10,1.262,0.0005
2023-03-13,1.2624,0.0003
2023-03-14,1.2629,0.0004
2023-03-15,1.2631,0.0002
2023-03-16,1.2636,0.0004
2023-03-17,1.2641,0.0004
2023-03-20,1.2655,0.0011
2023-03-21,1.2656,0.0001
2023-03-22,1.266,0.0003
2023-03-23,1.2663,0.0002
2023-03-24,1.2663,0.0
2023-03-27,1.267,0.0006
2023-03-28,1.2672,0.0002
2023-03-29,1.2676,0.0003
2023-03-30,1.2679,0.0002
2023-03-31,1.2685,0.0005
2023-04-03,1.2688,0.0002
2023-04-04,1.2688,0.0
2023-04-06,1.269,0.0002
2023-04-07,1.2694,0.0003
2023-04-10,1.2701,0.0006
2023-04-11,1.2705,0.0003
2023-04-12,1.271,0.0004
2023-04-13,1.2712,0.0002
2023-04-14,1.2713,0.0001
2023-04-17,1.2716,0.0002
2023-04-18,1.272,0.0003
2023-04-19,1.2724,0.0003
2023-04-20,1.2733,0.0007000000000000001
2023-04-21,1.2736,0.0002
2023-04-24,1.2743,0.0005
2023-04-25,1.2744,0.0001
2023-04-26,1.2747,0.0002
2023-04-27,1.2754,0.0005
2023-04-28,1.2756,0.0002
2023-05-04,1.2768,0.0009
2023-05-05,1.2776,0.0006
2023-05-08,1.2782,0.0005
2023-05-09,1.2785,0.0002
2023-05-10,1.279,0.0004
2023-05-11,1.2797,0.0005
2023-05-12,1.28,0.0002
2023-05-15,1.2804,0.0003
2023-05-16,1.2805,0.0001
2023-05-17,1.2806,0.0001
2023-05-18,1.2806,0.0
2023-05-19,1.281,0.0003
2023-05-22,1.282,0.0008
2023-05-23,1.2825,0.0004
2023-05-24,1.2824,-0.0001
2023-05-25,1.2825,0.0001
2023-05-26,1.2825,0.0
2023-05-29,1.2831,0.0005
2023-05-30,1.2834,0.0002
2023-05-31,1.2838,0.0003
2023-06-01,1.2841,0.0002
2023-06-02,1.2842,0.0001
2023-06-05,1.2847,0.0004
2023-06-06,1.2852,0.0004
2023-06-07,1.2854,0.0002
2023-06-08,1.2855,0.0001
2023-06-09,1.2859,0.0003
2023-06-12,1.2864,0.0004
2023-06-13,1.2868,0.0003
2023-06-14,1.2871,0.0002
2023-06-15,1.287,-0.0001
2023-06-16,1.2864,-0.0005
2023-06-19,1.2858,-0.0005
2023-06-20,1.2861,0.0002
2023-06-21,1.2864,0.0002
2023-06-26,1.287,0.0005
2023-06-27,1.2869,-0.0001
2023-06-28,1.2873,0.0003
2023-06-29,1.2876,0.0002
2023-06-30,1.2882,0.0005
2023-07-03,1.2885,0.0002
2023-07-04,1.2887,0.0002
2023-07-05,1.289,0.0002
2023-07-06,1.2895,0.0004
2023-07-07,1.2898,0.0002
2023-07-10,1.2902,0.0003
2023-07-11,1.2905,0.0002
2023-07-12,1.2907,0.0002
2023-07-13,1.2909,0.0002
2023-07-14,1.2909,0.0
2023-07-17,1.2915,0.0005
2023-07-18,1.292,0.0004
2023-07-19,1.2922,0.0002
2023-07-20,1.2925,0.0002
2023-07-21,1.2929,0.0003
2023-07-24,1.2934,0.0004
2023-07-25,1.2924,-0.0008
2023-07-26,1.2927,0.0002
2023-07-27,1.2934,0.0005
2023-07-28,1.2933,-0.0001
2023-07-31,1.2931,-0.0002
2023-08-01,1.2934,0.0002
2023-08-02,1.2938,0.0003
2023-08-03,1.2942,0.0003
2023-08-04,1.2946,0.0003
2023-08-07,1.2949,0.0002
2023-08-08,1.2953,0.0003
2023-08-09,1.2953,0.0
2023-08-10,1.2953,0.0
2023-08-11,1.2954,0.0001
2023-08-14,1.296,0.0005
2023-08-15,1.2966,0.0005
2023-08-16,1.2971,0.0004
2023-08-17,1.2972,0.0001
2023-08-18,1.2972,0.0
2023-08-21,1.2976,0.0003
2023-08-22,1.2977,0.0001
2023-08-23,1.2978,0.0001
2023-08-24,1.2981,0.0002
2023-08-25,1.2981,0.0
2023-08-28,1.2979,-0.0002
2023-08-29,1.2975,-0.0003
2023-08-30,1.2982,0.0005
2023-08-31,1.2985,0.0002
2023-09-01,1.2985,0.0
2023-09-04,1.2981,-0.0003
2023-09-05,1.2982,0.0001
2023-09-06,1.2976,-0.0005
2023-09-07,1.2966,-0.0008
2023-09-08,1.2959,-0.0005
2023-09-11,1.295,-0.0007000000000000001
2023-09-12,1.2951,0.0001
2023-09-13,1.2958,0.0005
2023-09-14,1.2964,0.0005
2023-09-15,1.2965,0.0001
2023-09-18,1.2964,-0.0001
2023-09-19,1.2963,-0.0001
2023-09-20,1.2965,0.0002
2023-09-21,1.2971,0.0005
2023-09-22,1.2973,0.0002
2023-09-25,1.2971,-0.0002
2023-09-26,1.2968,-0.0002
2023-09-27,1.297,0.0002
2023-09-28,1.298,0.0008
2023-10-09,1.2992,0.0009
2023-10-10,1.2988,-0.0003
2023-10-11,1.2984,-0.0003
2023-10-12,1.2985,0.0001
2023-10-13,1.2988,0.0002
2023-10-16,1.2991,0.0002
2023-10-17,1.2988,-0.0002
2023-10-18,1.2985,-0.0002
2023-10-19,1.2978,-0.0005
2023-10-20,1.2979,0.0001
2023-10-23,1.2984,0.0004
2023-10-24,1.2985,0.0001
2023-10-25,1.299,0.0004
2023-10-26,1.2991,0.0001
2023-10-27,1.2994,0.0002
2023-10-30,1.3,0.0005
2023-10-31,1.3002,0.0002
2023-11-01,1.3003,0.0001
2023-11-02,1.3008,0.0004
2023-11-03,1.3009,0.0001
2023-11-06,1.3013,0.0003
2023-11-07,1.3014,0.0001
2023-11-08,1.3014,0.0
2023-11-09,1.3016,0.0002
2023-11-10,1.3021,0.0004
2023-11-13,1.3027,0.0005
2023-11-14,1.3031,0.0003
2023-11-15,1.3036,0.0004
2023-11-16,1.3039,0.0002
2023-11-17,1.3042,0.0002
2023-11-20,1.3046,0.0003
2023-11-21,1.3046,0.0
2023-11-22,1.3044,-0.0002
2023-11-23,1.3042,-0.0002
2023-11-24,1.3041,-0.0001
2023-11-27,1.304,-0.0001
2023-11-28,1.3043,0.0002
2023-11-29,1.3043,0.0
2023-11-30,1.3047,0.0003
2023-12-01,1.3049,0.0002
2023-12-04,1.305,0.0001
2023-12-05,1.305,0.0
2023-12-06,1.3048,-0.0002
2023-12-07,1.3051,0.0002
2023-12-08,1.3053,0.0002
2023-12-11,1.3058,0.0004
2023-12-12,1.3061,0.0002
2023-12-13,1.3069,0.0006
2023-12-14,1.3073,0.0003
2023-12-15,1.308,0.0005
2023-12-18,1.3085,0.0004
2023-12-19,1.3087,0.0002
2023-12-20,1.3086,-0.0001
2023-12-21,1.3089,0.0002
2023-12-22,1.3093,0.0003
2023-12-25,1.31,0.0005
2023-12-26,1.3108,0.0006
2023-12-27,1.3118,0.0008
2023-12-28,1.3125,0.0005
2023-12-29,1.3131,0.0005
2023-12-31,1.3133,0.0002
2024-01-02,1.313,-0.0002
2024-01-03,1.313,0.0
2024-01-04,1.3132,0.0002
2024-01-05,1.3137,0.0004
2024-01-08,1.3141,0.0003
2024-01-09,1.3145,0.0003
2024-01-10,1.3146,0.0001
2024-01-11,1.3148,0.0002
2024-01-12,1.315,0.0002
2024-01-15,1.3155,0.0004
2024-01-16,1.3156,0.0001
2024-01-17,1.3162,0.0005
2024-01-18,1.3165,0.0002
2024-01-19,1.3169,0.0003
2024-01-22,1.3174,0.0004
2024-01-23,1.3174,0.0
2024-01-24,1.3176,0.0002
2024-01-25,1.3181,0.0004
2024-01-26,1.3184,0.0002
2024-01-29,1.319,0.0005
2024-01-30,1.3197,0.0005
2024-01-31,1.32,0.0002
2024-02-01,1.3202,0.0002
2024-02-02,1.3204,0.0002
2024-02-05,1.3209,0.0004
2024-02-06,1.3206,-0.0002
2024-02-07,1.3211,0.0004
2024-02-08,1.3214,0.0002
2024-02-19,1.3228,0.0011
2024-02-20,1.3234,0.0005
2024-02-21,1.3237,0.0002
2024-02-22,1.3241,0.0003
2024-02-23,1.3246,0.0004
2024-02-26,1.3251,0.0004
2024-02-27,1.3253,0.0002
2024-02-28,1.3255,0.0002
2024-02-29,1.326,0.0004
2024-03-01,1.3257,-0.0002
2024-03-04,1.3261,0.0003
2024-03-05,1.3262,0.0001
2024-03-06,1.3265,0.0002
2024-03-07,1.3267,0.0002
2024-03-08,1.3268,0.0001
2024-03-11,1.3269,0.0001
2024-03-12,1.3264,-0.0004
2024-03-13,1.3261,-0.0002
2024-03-14,1.3259,-0.0002
2024-03-15,1.3261,0.0002
2024-03-18,1.3265,0.0003
2024-03-19,1.3268,0.0002
2024-03-20,1.3269,0.0001
2024-03-21,1.3271,0.0002
2024-03-22,1.3272,0.0001
2024-03-25,1.3274,0.0002
2024-03-26,1.3276,0.0002
2024-03-27,1.3281,0.0004
2024-03-28,1.3281,0.0
2024-03-29,1.3283,0.0002
2024-04-01,1.3284,0.0001
2024-04-02,1.3287,0.0002
2024-04-03,1.3291,0.0003
2024-04-08,1.3296,0.0004
2024-04-09,1.3299,0.0002
2024-04-10,1.33,0.0001
2024-04-11,1.3303,0.0002
2024-04-12,1.3308,0.0004
2024-04-15,1.331,0.0002
2024-04-16,1.3311,0.0001
2024-04-17,1.3313,0.0002
2024-04-18,1.3316,0.0002
2024-04-19,1.3319,0.0002
2024-04-22,1.3329,0.0008
2024-04-23,1.3333,0.0003
2024-04-24,1.3331,-0.0002
2024-04-25,1.3333,0.0002
2024-04-26,1.3327,-0.0005
2024-04-29,1.3318,-0.0007000000000000001
2024-04-30,1.3324,0.0005
2024-05-06,1.333,0.0005
2024-05-07,1.3336,0.0005
2024-05-08,1.3338,0.0001
2024-05-09,1.3338,0.0
2024-05-10,1.3339,0.0001
2024-05-13,1.3345,0.0004
2024-05-14,1.3349,0.0003
2024-05-15,1.3352,0.0002
2024-05-16,1.3354,0.0001
2024-05-17,1.3354,0.0
2024-05-20,1.3358,0.0003
2024-05-21,1.3359,0.0001
2024-05-22,1.3363,0.0003
2024-05-23,1.3366,0.0002
2024-05-24,1.3367,0.0001
2024-05-27,1.3368,0.0001
2024-05-28,1.337,0.0001
2024-05-29,1.3373,0.0002
2024-05-30,1.3376,0.0002
2024-05-31,1.3376,0.0
2024-06-03,1.338,0.0003
2024-06-04,1.3381,0.0001
2024-06-05,1.3385,0.0003
2024-06-06,1.3387,0.0001
2024-06-07,1.3389,0.0001
2024-06-11,1.3392,0.0002
2024-06-12,1.3393,0.0001
2024-06-13,1.3394,0.0001
2024-06-14,1.3396,0.0001
2024-06-17,1.3398,0.0001
2024-06-18,1.3399,0.0001
2024-06-19,1.34,0.0001
2024-06-20,1.3403,0.0002
2024-06-21,1.3403,0.0
2024-06-24,1.3405,0.0001
2024-06-25,1.3407,0.0001
2024-06-26,1.3409,0.0001
2024-06-27,1.3412,0.0002
2024-06-28,1.3415,0.0002
2024-06-30,1.3417,0.0001
2024-07-01,1.3415,-0.0001
2024-07-02,1.3416,0.0001
2024-07-03,1.3419,0.0002
2024-07-04,1.342,0.0001
2024-07-05,1.3419,-0.0001
2024-07-08,1.3416,-0.0002
2024-07-09,1.3419,0.0002
2024-07-10,1.342,0.0001
2024-07-11,1.3422,0.0001
2024-07-12,1.3425,0.0002
2024-07-15,1.3428,0.0002
2024-07-16,1.3429,0.0001
2024-07-17,1.343,0.0001
2024-07-18,1.343,0.0
2024-07-19,1.3431,0.0001
2024-07-22,1.3438,0.0005
2024-07-23,1.3441,0.0002
2024-07-24,1.3442,0.0001
2024-07-25,1.3444,0.0001
2024-07-26,1.3446,0.0001
2024-07-29,1.3449,0.0002
2024-07-30,1.3452,0.0002
2024-07-31,1.3455,0.0002
2024-08-01,1.346,0.0004
2024-08-02,1.3462,0.0001
2024-08-05,1.3465,0.0002
2024-08-06,1.3464,-0.0001
2024-08-07,1.3465,0.0001
2024-08-08,1.3463,-0.0001
2024-08-09,1.3458,-0.0004
2024-08-12,1.3449,-0.0007000000000000001
2024-08-13,1.3451,0.0001
2024-08-14,1.3456,0.0004
2024-08-15,1.3455,-0.0001
2024-08-16,1.3457,0.0001
2024-08-19,1.3458,0.0001
2024-08-20,1.3458,0.0
2024-08-21,1.3456,-0.0001
2024-08-22,1.3456,0.0
2024-08-23,1.3455,-0.0001
2024-08-26,1.3453,-0.0001
2024-08-27,1.3445,-0.0006
2024-08-28,1.3445,0.0
2024-08-29,1.3447,0.0001
2024-08-30,1.345,0.0002
2024-09-02,1.3455,0.0004
2024-09-03,1.3458,0.0002
2024-09-04,1.346,0.0001
2024-09-05,1.3463,0.0002
2024-09-06,1.3464,0.0001
2024-09-09,1.3466,0.0001
2024-09-10,1.3467,0.0001
2024-09-11,1.3468,0.0001
2024-09-12,1.3469,0.0001
2024-09-13,1.347,0.0001
2024-09-18,1.3475,0.0004
2024-09-19,1.3474,-0.0001
2024-09-20,1.3473,-0.0001
2024-09-23,1.3474,0.0001
2024-09-24,1.3475,0.0001
2024-09-25,1.3479,0.0003
2024-09-26,1.2899,0.0001
2024-09-27,1.2892,-0.0005
2024-09-30,1.2873,-0.0015
2024-10-08,1.2865,-0.0006
2024-10-09,1.2848,-0.0013
2024-10-10,1.2854,0.0005
2024-10-11,1.2865,0.0009
2024-10-14,1.2884,0.0015
2024-10-15,1.289,0.0005
2024-10-16,1.2893,0.0002
2024-10-17,1.2896,0.0002
2024-10-18,1.2897,0.0001
2024-10-21,1.2898,0.0001
2024-10-22,1.2896,-0.0002
2024-10-23,1.289,-0.0005
2024-10-24,1.289,0.0
2024-10-25,1.289,0.0
2024-10-28,1.2889,-0.0001
2024-10-29,1.2889,0.0
2024-10-30,1.2886,-0.0002
2024-10-31,1.2887,0.0001
2024-11-01,1.2891,0.0003
2024-11-04,1.2896,0.0004
2024-11-05,1.2898,0.0002
2024-11-06,1.29,0.0002
2024-11-07,1.2905,0.0004
2024-11-08,1.2908,0.0002
2024-11-11,1.2912,0.0003
2024-11-12,1.2915,0.0002
2024-11-13,1.2917,0.0002
2024-11-14,1.2918,0.0001
2024-11-15,1.292,0.0002
2024-11-18,1.2922,0.0002
2024-11-19,1.2923,0.0001
2024-11-20,1.2923,0.0
2024-11-21,1.2924,0.0001
2024-11-22,1.2926,0.0002
2024-11-25,1.293,0.0003
2024-11-26,1.2932,0.0002
2024-11-27,1.2935,0.0002
2024-11-28,1.2938,0.0002
2024-11-29,1.2943,0.0004
2024-12-02,1.2956,0.001
2024-12-03,1.2958,0.0002
2024-12-04,1.2963,0.0004
2024-12-05,1.2965,0.0002
2024-12-06,1.2967,0.0002
2024-12-09,1.297,0.0002
2024-12-10,1.2976,0.0005
2024-12-11,1.2978,0.0002
2024-12-12,1.298,0.0002
2024-12-13,1.2987,0.0005
2024-12-16,1.2992,0.0004
2024-12-17,1.299,-0.0002
2024-12-18,1.2989,-0.0001
2024-12-19,1.2989,0.0
2024-12-20,1.2993,0.0003
2024-12-23,1.2999,0.0005
2024-12-24,1.2999,0.0
2024-12-25,1.2997,-0.0002
2024-12-26,1.2997,0.0
2024-12-27,1.3002,0.0004
2024-12-30,1.3004,0.0002
2024-12-31,1.3007,0.0002
2025-01-02,1.3013,0.0005
2025-01-03,1.3016,0.0002
2025-01-06,1.3019,0.0002
2025-01-07,1.3018,-0.0001
2025-01-08,1.3017,-0.0001
2025-01-09,1.3014,-0.0002
2025-01-10,1.3011,-0.0002
2025-01-13,1.3008,-0.0002
2025-01-14,1.3007,-0.0001
2025-01-15,1.3007,0.0
2025-01-16,1.3004,-0.0002
2025-01-17,1.3,-0.0003
2025-01-20,1.3,0.0
2025-01-21,1.3001,0.0001
2025-01-22,1.3002,0.0001
2025-01-23,1.2999,-0.0002
2025-01-24,1.2997,-0.0002
2025-01-27,1.3004,0.0005
2025-02-05,1.301,0.0005
2025-02-06,1.3014,0.0003
2025-02-07,1.3016,0.0002
2025-02-10,1.3016,0.0
2025-02-11,1.3015,-0.0001
2025-02-12,1.3015,0.0
2025-02-13,1.3015,0.0
2025-02-14,1.3012,-0.0002
2025-02-17,1.301,-0.0002
2025-02-18,1.3005,-0.0004
2025-02-19,1.3005,0.0
2025-02-20,1.3002,-0.0002
2025-02-21,1.2996,-0.0005
2025-02-24,1.2991,-0.0004
2025-02-25,1.2403,-0.0002
2025-02-26,1.2404,0.0001
2025-02-27,1.24,-0.0003
2025-02-28,1.2399,-0.0001
2025-03-03,1.2403,0.0003
2025-03-04,1.2406,0.0002
2025-03-05,1.2407,0.0001
2025-03-06,1.2406,-0.0001
2025-03-07,1.2399,-0.0006
2025-03-10,1.2397,-0.0002
2025-03-11,1.2393,-0.0003
2025-03-12,1.2395,0.0002
2025-03-13,1.24,0.0004
2025-03-14,1.2404,0.0003
2025-03-17,1.2403,-0.0001
2025-03-18,1.2405,0.0002
2025-03-19,1.2408,0.0002
2025-03-20,1.2414,0.0005
2025-03-21,1.2417,0.0002
2025-03-24,1.242,0.0002
2025-03-25,1.2423,0.0002
2025-03-26,1.2425,0.0002
2025-03-27,1.2427,0.0002
2025-03-28,1.2428,0.0001
2025-03-31,1.243,0.0002
2025-04-01,1.2431,0.0001
2025-04-02,1.2434,0.0002
2025-04-03,1.2442,0.0006
2025-04-07,1.2453,0.0009
2025-04-08,1.2451,-0.0002
2025-04-09,1.2451,0.0
2025-04-10,1.2451,0.0
2025-04-11,1.2453,0.0002
2025-04-14,1.2455,0.0002
2025-04-15,1.2455,0.0
2025-04-16,1.2455,0.0
2025-04-17,1.2455,0.0
2025-04-18,1.2455,0.0
2025-04-21,1.2459,0.0003
2025-04-22,1.2459,0.0
2025-04-23,1.2457,-0.0002
2025-04-24,1.2457,0.0
2025-04-25,1.2458,0.0001
2025-04-28,1.2458,0.0
2025-04-29,1.246,0.0002
2025-04-30,1.2463,0.0002
2025-05-06,1.2466,0.0002
2025-05-07,1.2468,0.0002
2025-05-08,1.2474,0.0005
2025-05-09,1.2477,0.0002
2025-05-12,1.2475,-0.0002
2025-05-13,1.2478,0.0002
2025-05-14,1.2479,0.0001
2025-05-15,1.2478,-0.0001
2025-05-16,1.2478,0.0
2025-05-19,1.2482,0.0003
2025-05-20,1.2483,0.0001
2025-05-21,1.2484,0.0001
2025-05-22,1.2485,0.0001
2025-05-23,1.2486,0.0001
2025-05-26,1.2489,0.0002
2025-05-27,1.2488,-0.0001
2025-05-28,1.2486,-0.0002
2025-05-29,1.2483,-0.0002
2025-05-30,1.2487,0.0003
2025-06-03,1.2488,0.0001
2025-06-04,1.2489,0.0001
2025-06-05,1.2489,0.0
2025-06-06,1.2492,0.0002
2025-06-09,1.2495,0.0002
2025-06-10,1.2495,0.0
2025-06-11,1.2496,0.0001
2025-06-12,1.2496,0.0
2025-06-13,1.2496,0.0
2025-06-16,1.2498,0.0002
2025-06-17,1.25,0.0002
2025-06-18,1.2501,0.0001
2025-06-19,1.2502,0.0001
2025-06-20,1.2503,0.0001
2025-06-23,1.2504,0.0001
2025-06-24,1.2503,-0.0001
2025-06-25,1.2502,-0.0001
2025-06-26,1.2503,0.0001
2025-06-27,1.2504,0.0001
2025-06-30,1.2505,0.0001
2025-07-01,1.2507,0.0002
2025-07-02,1.2509,0.0002
2025-07-03,1.2512,0.0002
2025-07-04,1.2514,0.0002
2025-07-07,1.2518,0.0003
2025-07-08,1.2517,-0.0001
2025-07-09,1.2517,0.0
2025-07-10,1.2515,-0.0002
2025-07-11,1.2514,-0.0001
2025-07-14,1.2514,0.0
2025-07-15,1.2517,0.0002
2025-07-16,1.2518,0.0001
2025-07-17,1.2519,0.0001
2025-07-18,1.1956,0.0
2025-07-21,1.1957,0.0001
2025-07-22,1.1955,-0.0002
2025-07-23,1.1952,-0.0003
2025-07-24,1.1945,-0.0006
2025-07-25,1.1944,-0.0001
2025-07-28,1.1948,0.0003
2025-07-29,1.1942,-0.0005
2025-07-30,1.1946,0.0003
2025-07-31,1.1951,0.0004
2025-08-01,1.1954,0.0003
2025-08-04,1.1955,0.0001
2025-08-05,1.1956,0.0001
2025-08-06,1.1958,0.0002
2025-08-07,1.1961,0.0003
2025-08-08,1.1962,0.0001
2025-08-11,1.1958,-0.0003
2025-08-12,1.1954,-0.0003
2025-08-13,1.1954,0.0
