date,nav,ret
2022-11-22,1.0911,-0.003
2022-11-23,1.0908,-0.0003
2022-11-24,1.0915,0.0006
2022-11-25,1.0913,-0.0002
2022-11-28,1.0874,-0.0036
2022-11-29,1.0986,0.0103
2022-11-30,1.0961,-0.0023
2022-12-01,1.1006,0.0040999999999999995
2022-12-02,1.0972,-0.0031
2022-12-05,1.1048,0.0069
2022-12-06,1.1049,0.0001
2022-12-07,1.1015,-0.0031
2022-12-08,1.0999,-0.0015
2022-12-09,1.1028,0.0026
2022-12-12,1.0985,-0.0039000000000000003
2022-12-13,1.0937,-0.0044
2022-12-14,1.094,0.0003
2022-12-15,1.0943,0.0003
2022-12-16,1.0907,-0.0033
2022-12-19,1.0821,-0.0079
2022-12-20,1.0765,-0.0052
2022-12-21,1.0737,-0.0026
2022-12-22,1.0717,-0.0019
2022-12-23,1.0695,-0.0021
2022-12-26,1.0766,0.0066
2022-12-27,1.0838,0.0067
2022-12-28,1.08,-0.0034999999999999996
2022-12-29,1.08,0.0
2022-12-30,1.0814,0.0013
2022-12-31,1.0814,0.0
2023-01-03,1.0884,0.006500000000000001
2023-01-04,1.0901,0.0016
2023-01-05,1.0989,0.008100000000000001
2023-01-06,1.0984,-0.0005
2023-01-09,1.1025,0.0037
2023-01-10,1.1032,0.0006
2023-01-11,1.1008,-0.0022
2023-01-12,1.1002,-0.0005
2023-01-13,1.1048,0.0042
2023-01-16,1.112,0.006500000000000001
2023-01-17,1.1129,0.0008
2023-01-18,1.1131,0.0002
2023-01-19,1.1186,0.0049
2023-01-20,1.122,0.003
2023-01-30,1.1236,0.0014000000000000002
2023-01-31,1.1202,-0.003
2023-02-01,1.1278,0.0068000000000000005
2023-02-02,1.129,0.0011
2023-02-03,1.1261,-0.0026
2023-02-06,1.1196,-0.0058
2023-02-07,1.1202,0.0005
2023-02-08,1.1176,-0.0023
2023-02-09,1.1268,0.008199999999999999
2023-02-10,1.1243,-0.0022
2023-02-13,1.1311,0.006
2023-02-14,1.1311,0.0
2023-02-15,1.1295,-0.0014000000000000002
2023-02-16,1.1203,-0.008100000000000001
2023-02-17,1.1127,-0.0068000000000000005
2023-02-20,1.1249,0.011000000000000001
2023-02-21,1.126,0.001
2023-02-22,1.1247,-0.0012
2023-02-23,1.1225,-0.002
2023-02-24,1.1188,-0.0033
2023-02-27,1.1157,-0.0028000000000000004
2023-02-28,1.119,0.003
2023-03-01,1.1249,0.0053
2023-03-02,1.1229,-0.0018
2023-03-03,1.1232,0.0003
2023-03-06,1.1234,0.0002
2023-03-07,1.1122,-0.01
2023-03-08,1.1128,0.0005
2023-03-09,1.1118,-0.0009
2023-03-10,1.1034,-0.0076
2023-03-13,1.1092,0.0053
2023-03-14,1.1037,-0.005
2023-03-15,1.1039,0.0002
2023-03-16,1.0953,-0.0078000000000000005
2023-03-17,1.0971,0.0016
2023-03-20,1.0939,-0.0029
2023-03-21,1.1008,0.0063
2023-03-22,1.1021,0.0012
2023-03-23,1.1055,0.0031
2023-03-24,1.1032,-0.0021
2023-03-27,1.1032,0.0
2023-03-28,1.1015,-0.0015
2023-03-29,1.1025,0.0009
2023-03-30,1.1064,0.0034999999999999996
2023-03-31,1.109,0.0023
2023-04-03,1.1147,0.0051
2023-04-04,1.1146,-0.0001
2023-04-06,1.1157,0.001
2023-04-07,1.1221,0.005699999999999999
2023-04-10,1.1163,-0.0052
2023-04-11,1.1154,-0.0008
2023-04-12,1.1176,0.002
2023-04-13,1.1135,-0.0037
2023-04-14,1.1177,0.0038
2023-04-17,1.1225,0.0043
2023-04-18,1.1211,-0.0012
2023-04-19,1.1165,-0.0040999999999999995
2023-04-20,1.1162,-0.0003
2023-04-21,1.1021,-0.0126
2023-04-24,1.0959,-0.005600000000000001
2023-04-25,1.0908,-0.004699999999999999
2023-04-26,1.0888,-0.0018
2023-04-27,1.0921,0.003
2023-04-28,1.099,0.0063
2023-05-04,1.0966,-0.0022
2023-05-05,1.0911,-0.005
2023-05-08,1.0946,0.0032
2023-05-09,1.0859,-0.0079
2023-05-10,1.0831,-0.0026
2023-05-11,1.0821,-0.0009
2023-05-12,1.0765,-0.0052
2023-05-15,1.0817,0.0048
2023-05-16,1.0784,-0.0031
2023-05-17,1.079,0.0006
2023-05-18,1.0815,0.0023
2023-05-19,1.0829,0.0013
2023-05-22,1.0855,0.0024
2023-05-23,1.0787,-0.0063
2023-05-24,1.0734,-0.0049
2023-05-25,1.0715,-0.0018
2023-05-26,1.0775,0.005600000000000001
2023-05-29,1.0778,0.0003
2023-05-30,1.0804,0.0024
2023-05-31,1.0782,-0.002
2023-06-01,1.0791,0.0008
2023-06-02,1.0836,0.0042
2023-06-05,1.0843,0.0006
2023-06-06,1.0751,-0.0085
2023-06-07,1.075,-0.0001
2023-06-08,1.0734,-0.0015
2023-06-09,1.0789,0.0051
2023-06-12,1.0809,0.0019
2023-06-13,1.0849,0.0037
2023-06-14,1.0884,0.0032
2023-06-15,1.0914,0.0028000000000000004
2023-06-16,1.0978,0.0059
2023-06-19,1.0981,0.0003
2023-06-20,1.0986,0.0005
2023-06-21,1.0876,-0.01
2023-06-26,1.0761,-0.0106
2023-06-27,1.0829,0.0063
2023-06-28,1.0808,-0.0019
2023-06-29,1.0823,0.0014000000000000002
2023-06-30,1.0867,0.0040999999999999995
2023-07-03,1.0888,0.0019
2023-07-04,1.0905,0.0016
2023-07-05,1.0857,-0.0044
2023-07-06,1.083,-0.0025
2023-07-07,1.082,-0.0009
2023-07-10,1.0809,-0.001
2023-07-11,1.0848,0.0036
2023-07-12,1.0772,-0.006999999999999999
2023-07-13,1.0851,0.0073
2023-07-14,1.086,0.0008
2023-07-17,1.0829,-0.0029
2023-07-18,1.0814,-0.0014000000000000002
2023-07-19,1.0797,-0.0016
2023-07-20,1.0743,-0.005
2023-07-21,1.0741,-0.0002
2023-07-24,1.0724,-0.0016
2023-07-25,1.0826,0.0095
2023-07-26,1.0799,-0.0025
2023-07-27,1.0774,-0.0023
2023-07-28,1.0835,0.005699999999999999
2023-07-31,1.0851,0.0015
2023-08-01,1.0827,-0.0022
2023-08-02,1.0808,-0.0018
2023-08-03,1.0827,0.0018
2023-08-04,1.0849,0.002
2023-08-07,1.0801,-0.0044
2023-08-08,1.0788,-0.0012
2023-08-09,1.0752,-0.0033
2023-08-10,1.0757,0.0005
2023-08-11,1.0658,-0.0092
2023-08-14,1.0665,0.0007000000000000001
2023-08-15,1.0637,-0.0026
2023-08-16,1.057,-0.0063
2023-08-17,1.0616,0.0044
2023-08-18,1.053,-0.008100000000000001
2023-08-21,1.0464,-0.0063
2023-08-22,1.05,0.0034000000000000002
2023-08-23,1.0399,-0.0096
2023-08-24,1.043,0.003
2023-08-25,1.0345,-0.008100000000000001
2023-08-28,1.0375,0.0029
2023-08-29,1.0506,0.0126
2023-08-30,1.0549,0.0040999999999999995
2023-08-31,1.0534,-0.0014000000000000002
2023-09-01,1.0559,0.0024
2023-09-04,1.0627,0.0064
2023-09-05,1.0581,-0.0043
2023-09-06,1.0581,0.0
2023-09-07,1.0488,-0.0088
2023-09-08,1.0492,0.0004
2023-09-11,1.0566,0.0070999999999999995
2023-09-12,1.0543,-0.0022
2023-09-13,1.0489,-0.0051
2023-09-14,1.0469,-0.0019
2023-09-15,1.0457,-0.0011
2023-09-18,1.0471,0.0013
2023-09-19,1.0449,-0.0021
2023-09-20,1.0414,-0.0033
2023-09-21,1.0366,-0.0046
2023-09-22,1.0458,0.0089
2023-09-25,1.0438,-0.0019
2023-09-26,1.0409,-0.0028000000000000004
2023-09-27,1.0433,0.0023
2023-09-28,1.0449,0.0015
2023-10-09,1.0426,-0.0022
2023-10-10,1.0383,-0.0040999999999999995
2023-10-11,1.0403,0.0019
2023-10-12,1.0429,0.0025
2023-10-13,1.0385,-0.0042
2023-10-16,1.0332,-0.0051
2023-10-17,1.0328,-0.0004
2023-10-18,1.0248,-0.0077
2023-10-19,1.0162,-0.0084
2023-10-20,1.01,-0.0060999999999999995
2023-10-23,1.0004,-0.0095
2023-10-24,1.0072,0.0068000000000000005
2023-10-25,1.0113,0.0040999999999999995
2023-10-26,1.0143,0.003
2023-10-27,1.0249,0.0105
2023-10-30,1.0315,0.0064
2023-10-31,1.0285,-0.0029
2023-11-01,1.028,-0.0005
2023-11-02,1.0221,-0.005699999999999999
2023-11-03,1.0289,0.0067
2023-11-06,1.0392,0.01
2023-11-07,1.0396,0.0004
2023-11-08,1.0413,0.0016
2023-11-09,1.0375,-0.0036
2023-11-10,1.0354,-0.002
2023-11-13,1.0368,0.0014000000000000002
2023-11-14,1.0394,0.0025
2023-11-15,1.0435,0.0039000000000000003
2023-11-16,1.0379,-0.0054
2023-11-17,1.0415,0.0034999999999999996
2023-11-20,1.0452,0.0036
2023-11-21,1.0434,-0.0017000000000000001
2023-11-22,1.0368,-0.0063
2023-11-23,1.0414,0.0044
2023-11-24,1.0361,-0.0051
2023-11-27,1.0365,0.0004
2023-11-28,1.0395,0.0029
2023-11-29,1.036,-0.0034000000000000002
2023-11-30,1.036,0.0
2023-12-01,1.0366,0.0006
2023-12-04,1.0337,-0.0028000000000000004
2023-12-05,1.0241,-0.009300000000000001
2023-12-06,1.0276,0.0034000000000000002
2023-12-07,1.0271,-0.0005
2023-12-08,1.0281,0.001
2023-12-11,1.0335,0.0053
2023-12-12,1.034,0.0005
2023-12-13,1.0276,-0.0062
2023-12-14,1.0262,-0.0014000000000000002
2023-12-15,1.0228,-0.0033
2023-12-18,1.0191,-0.0036
2023-12-19,1.0194,0.0003
2023-12-20,1.0143,-0.005
2023-12-21,1.016,0.0017000000000000001
2023-12-22,1.0116,-0.0043
2023-12-25,1.0119,0.0003
2023-12-26,1.0067,-0.0051
2023-12-27,1.0132,0.006500000000000001
2023-12-28,1.0193,0.006
2023-12-29,1.0259,0.006500000000000001
2023-12-31,1.0258,-0.0001
2024-01-02,1.0236,-0.0021
2024-01-03,1.02,-0.0034999999999999996
2024-01-04,1.0166,-0.0033
2024-01-05,1.0102,-0.0063
2024-01-08,1.0014,-0.0087
2024-01-09,1.0029,0.0015
2024-01-10,1.0003,-0.0026
2024-01-11,1.0053,0.005
2024-01-12,1.0044,-0.0009
2024-01-15,1.0038,-0.0006
2024-01-16,1.0041,0.0003
2024-01-17,0.9921,-0.012
2024-01-18,0.9931,0.001
2024-01-19,0.9894,-0.0037
2024-01-22,0.9704,-0.0192
2024-01-23,0.9744,0.0040999999999999995
2024-01-24,0.9788,0.0045000000000000005
2024-01-25,0.9895,0.0109
2024-01-26,0.987,-0.0025
2024-01-29,0.9806,-0.006500000000000001
2024-01-30,0.9705,-0.0103
2024-01-31,0.9603,-0.0105
2024-02-01,0.9602,-0.0001
2024-02-02,0.9526,-0.0079
2024-02-05,0.9424,-0.010700000000000001
2024-02-06,0.9599,0.018600000000000002
2024-02-07,0.9692,0.0097
2024-02-08,0.9776,0.0087
2024-02-19,0.9806,0.0031
2024-02-20,0.9845,0.004
2024-02-21,0.9866,0.0021
2024-02-22,0.9912,0.004699999999999999
2024-02-23,0.9947,0.0034999999999999996
2024-02-26,0.9958,0.0011
2024-02-27,1.0029,0.0070999999999999995
2024-02-28,0.9914,-0.0115
2024-02-29,1.0016,0.0103
2024-03-01,1.0028,0.0012
2024-03-04,1.0062,0.0034000000000000002
2024-03-05,1.005,-0.0012
2024-03-06,1.0049,-0.0001
2024-03-07,1.0031,-0.0018
2024-03-08,1.0064,0.0033
2024-03-11,1.0112,0.0048
2024-03-12,1.0103,-0.0009
2024-03-13,1.0112,0.0009
2024-03-14,1.0119,0.0007000000000000001
2024-03-15,1.016,0.0040999999999999995
2024-03-18,1.0202,0.0040999999999999995
2024-03-19,1.0181,-0.0021
2024-03-20,1.02,0.0019
2024-03-21,1.0204,0.0004
2024-03-22,1.0149,-0.0054
2024-03-25,1.0098,-0.005
2024-03-26,1.0069,-0.0029
2024-03-27,1.0005,-0.0064
2024-03-28,1.0059,0.0054
2024-03-29,1.0114,0.0055000000000000005
2024-04-01,1.0178,0.0063
2024-04-02,1.0154,-0.0024
2024-04-03,1.0158,0.0004
2024-04-08,1.0109,-0.0048
2024-04-09,1.0121,0.0012
2024-04-10,1.0083,-0.0038
2024-04-11,1.0098,0.0015
2024-04-12,1.0087,-0.0011
2024-04-15,1.0092,0.0005
2024-04-16,0.9968,-0.0123
2024-04-17,1.0079,0.0111
2024-04-18,1.0097,0.0018
2024-04-19,1.0083,-0.0014000000000000002
2024-04-22,1.0087,0.0004
2024-04-23,1.0068,-0.0019
2024-04-24,1.0095,0.0027
2024-04-25,1.0104,0.0009
2024-04-26,1.0177,0.0072
2024-04-29,1.0212,0.0034000000000000002
2024-04-30,1.0236,0.0024
2024-05-06,1.0332,0.009399999999999999
2024-05-07,1.0336,0.0004
2024-05-08,1.0307,-0.0028000000000000004
2024-05-09,1.0355,0.004699999999999999
2024-05-10,1.0363,0.0008
2024-05-13,1.0358,-0.0005
2024-05-14,1.0367,0.0009
2024-05-15,1.0339,-0.0027
2024-05-16,1.0344,0.0005
2024-05-17,1.0386,0.0040999999999999995
2024-05-20,1.0439,0.0051
2024-05-21,1.0405,-0.0033
2024-05-22,1.0385,-0.0019
2024-05-23,1.0307,-0.0075
2024-05-24,1.028,-0.0026
2024-05-27,1.0327,0.0046
2024-05-28,1.0297,-0.0029
2024-05-29,1.0302,0.0005
2024-05-30,1.0258,-0.0043
2024-05-31,1.0259,0.0001
2024-06-03,1.0262,0.0003
2024-06-04,1.0288,0.0025
2024-06-05,1.0235,-0.0052
2024-06-06,1.0222,-0.0013
2024-06-07,1.0217,-0.0005
2024-06-11,1.0198,-0.0019
2024-06-12,1.0216,0.0018
2024-06-13,1.0183,-0.0032
2024-06-14,1.0194,0.0011
2024-06-17,1.0173,-0.0021
2024-06-18,1.0183,0.001
2024-06-19,1.0161,-0.0022
2024-06-20,1.0143,-0.0018
2024-06-21,1.0137,-0.0006
2024-06-24,1.0093,-0.0043
2024-06-25,1.0093,0.0
2024-06-26,1.0117,0.0024
2024-06-27,1.0063,-0.0053
2024-06-28,1.0095,0.0032
2024-06-30,1.0094,-0.0001
2024-07-01,1.0133,0.0039000000000000003
2024-07-02,1.0108,-0.0025
2024-07-03,1.0079,-0.0029
2024-07-04,1.0042,-0.0037
2024-07-05,1.0069,0.0027
2024-07-08,1.0021,-0.0048
2024-07-09,1.0053,0.0032
2024-07-10,1.0014,-0.0039000000000000003
2024-07-11,1.0081,0.0067
2024-07-12,1.0074,-0.0007000000000000001
2024-07-15,1.0067,-0.0007000000000000001
2024-07-16,1.0069,0.0002
2024-07-17,1.0038,-0.0031
2024-07-18,1.0064,0.0026
2024-07-19,1.0048,-0.0016
2024-07-22,1.0031,-0.0017000000000000001
2024-07-23,0.9927,-0.0104
2024-07-24,0.9892,-0.0034999999999999996
2024-07-25,0.9852,-0.004
2024-07-26,0.99,0.0049
2024-07-29,0.9884,-0.0016
2024-07-30,0.9855,-0.0029
2024-07-31,0.9977,0.0124
2024-08-01,0.9958,-0.0019
2024-08-02,0.9923,-0.0034999999999999996
2024-08-05,0.9863,-0.006
2024-08-06,0.9877,0.0014000000000000002
2024-08-07,0.9884,0.0007000000000000001
2024-08-08,0.9884,0.0
2024-08-09,0.9874,-0.001
2024-08-12,0.9875,0.0001
2024-08-13,0.9881,0.0006
2024-08-14,0.9843,-0.0038
2024-08-15,0.9857,0.0014000000000000002
2024-08-16,0.9852,-0.0005
2024-08-19,0.9868,0.0016
2024-08-20,0.9825,-0.0044
2024-08-21,0.9814,-0.0011
2024-08-22,0.9806,-0.0008
2024-08-23,0.9809,0.0003
2024-08-26,0.981,0.0001
2024-08-27,0.979,-0.002
2024-08-28,0.9773,-0.0017000000000000001
2024-08-29,0.979,0.0017000000000000001
2024-08-30,0.983,0.0040999999999999995
2024-09-02,0.9792,-0.0039000000000000003
2024-09-03,0.9813,0.0021
2024-09-04,0.9788,-0.0025
2024-09-05,0.9803,0.0015
2024-09-06,0.9762,-0.0042
2024-09-09,0.9708,-0.0055000000000000005
2024-09-10,0.9705,-0.0003
2024-09-11,0.9713,0.0008
2024-09-12,0.9694,-0.002
2024-09-13,0.9687,-0.0007000000000000001
2024-09-18,0.9717,0.0031
2024-09-19,0.9745,0.0029
2024-09-20,0.9738,-0.0007000000000000001
2024-09-23,0.9744,0.0006
2024-09-24,0.9866,0.0125
2024-09-25,0.9899,0.0033
2024-09-26,1.0038,0.013999999999999999
2024-09-27,1.0175,0.013600000000000001
2024-09-30,1.0504,0.0323
2024-10-08,1.0721,0.0207
2024-10-09,1.0356,-0.034
2024-10-10,1.041,0.0052
2024-10-11,1.0288,-0.011699999999999999
2024-10-14,1.038,0.0089
2024-10-15,1.027,-0.0106
2024-10-16,1.0265,-0.0005
2024-10-17,1.0236,-0.0028000000000000004
2024-10-18,1.0392,0.0152
2024-10-21,1.0419,0.0026
2024-10-22,1.0447,0.0027
2024-10-23,1.0451,0.0004
2024-10-24,1.0404,-0.0045000000000000005
2024-10-25,1.043,0.0025
2024-10-28,1.0448,0.0017000000000000001
2024-10-29,1.0389,-0.005600000000000001
2024-10-30,1.0357,-0.0031
2024-10-31,1.0346,-0.0011
2024-11-01,1.0356,0.001
2024-11-04,1.0413,0.0055000000000000005
2024-11-05,1.0504,0.0087
2024-11-06,1.0478,-0.0025
2024-11-07,1.0583,0.01
2024-11-08,1.0548,-0.0033
2024-11-11,1.0584,0.0034000000000000002
2024-11-12,1.0532,-0.0049
2024-11-13,1.053,-0.0002
2024-11-14,1.0424,-0.0101
2024-11-15,1.0364,-0.0058
2024-11-18,1.0301,-0.0060999999999999995
2024-11-19,1.0367,0.0064
2024-11-20,1.043,0.0060999999999999995
2024-11-21,1.0434,0.0004
2024-11-22,1.0288,-0.013999999999999999
2024-11-25,1.0292,0.0004
2024-11-26,1.0282,-0.001
2024-11-27,1.038,0.0095
2024-11-28,1.0341,-0.0038
2024-11-29,1.0409,0.0066
2024-12-02,1.0471,0.006
2024-12-03,1.0477,0.0006
2024-12-04,1.0434,-0.0040999999999999995
2024-12-05,1.0444,0.001
2024-12-06,1.0504,0.005699999999999999
2024-12-09,1.0512,0.0008
2024-12-10,1.0549,0.0034999999999999996
2024-12-11,1.0591,0.004
2024-12-12,1.0667,0.0072
2024-12-13,1.0578,-0.0083
2024-12-16,1.0516,-0.0059
2024-12-17,1.0473,-0.0040999999999999995
2024-12-18,1.0492,0.0018
2024-12-19,1.0482,-0.001
2024-12-20,1.0498,0.0015
2024-12-23,1.0447,-0.0049
2024-12-24,1.0501,0.0052
2024-12-25,1.0477,-0.0023
2024-12-26,1.0508,0.003
2024-12-27,1.0511,0.0003
2024-12-30,1.0515,0.0004
2024-12-31,1.0435,-0.0076
2025-01-02,1.0325,-0.0105
2025-01-03,1.0267,-0.005600000000000001
2025-01-06,1.0292,0.0024
2025-01-07,1.036,0.0066
2025-01-08,1.0354,-0.0006
2025-01-09,1.0367,0.0013
2025-01-10,1.028,-0.0084
2025-01-13,1.0258,-0.0021
2025-01-14,1.0376,0.0115
2025-01-15,1.0364,-0.0012
2025-01-16,1.0386,0.0021
2025-01-17,1.0414,0.0027
2025-01-20,1.0429,0.0014000000000000002
2025-01-21,1.0468,0.0037
2025-01-22,1.0465,-0.0003
2025-01-23,1.0448,-0.0016
2025-01-24,1.0482,0.0033
2025-01-27,1.0453,-0.0028000000000000004
2025-02-05,1.0422,-0.003
2025-02-06,1.0499,0.0074
2025-02-07,1.0538,0.0037
2025-02-10,1.0571,0.0031
2025-02-11,1.0549,-0.0021
2025-02-12,1.06,0.0048
2025-02-13,1.0549,-0.0048
2025-02-14,1.0598,0.0046
2025-02-17,1.0612,0.0013
2025-02-18,1.0538,-0.006999999999999999
2025-02-19,1.0622,0.008
2025-02-20,1.0637,0.0014000000000000002
2025-02-21,1.0721,0.0079
2025-02-24,1.0707,-0.0013
2025-02-25,1.0666,-0.0038
2025-02-26,1.0728,0.0058
2025-02-27,1.0697,-0.0029
2025-02-28,1.0533,-0.015300000000000001
2025-03-03,1.0529,-0.0004
2025-03-04,1.0563,0.0032
2025-03-05,1.0598,0.0033
2025-03-06,1.0673,0.0070999999999999995
2025-03-07,1.0653,-0.0019
2025-03-10,1.0646,-0.0007000000000000001
2025-03-11,1.0633,-0.0012
2025-03-12,1.063,-0.0003
2025-03-13,1.0569,-0.005699999999999999
2025-03-14,1.0672,0.0097
2025-03-17,1.0678,0.0006
2025-03-18,1.0706,0.0026
2025-03-19,1.0682,-0.0022
2025-03-20,1.0638,-0.0040999999999999995
2025-03-21,1.0551,-0.008199999999999999
2025-03-24,1.0545,-0.0006
2025-03-25,1.0499,-0.0044
2025-03-26,1.0511,0.0011
2025-03-27,1.0522,0.001
2025-03-28,1.0484,-0.0036
2025-03-31,1.0451,-0.0031
2025-04-01,1.0493,0.004
2025-04-02,1.0498,0.0005
2025-04-03,1.0438,-0.005699999999999999
2025-04-07,0.9977,-0.044199999999999996
2025-04-08,1.0006,0.0029
2025-04-09,1.0094,0.0088
2025-04-10,1.017,0.0075
2025-04-11,1.021,0.0039000000000000003
2025-04-14,1.0274,0.0063
2025-04-15,1.0268,-0.0006
2025-04-16,1.0211,-0.005600000000000001
2025-04-17,1.0228,0.0017000000000000001
2025-04-18,1.0211,-0.0017000000000000001
2025-04-21,1.0269,0.005699999999999999
2025-04-22,1.027,0.0001
2025-04-23,1.0282,0.0012
2025-04-24,1.0269,-0.0013
2025-04-25,1.0296,0.0026
2025-04-28,1.0282,-0.0014000000000000002
2025-04-29,1.0321,0.0038
2025-04-30,1.0356,0.0034000000000000002
2025-05-06,1.0436,0.0077
2025-05-07,1.0433,-0.0003
2025-05-08,1.0438,0.0005
2025-05-09,1.0408,-0.0029
2025-05-12,1.0444,0.0034999999999999996
2025-05-13,1.0429,-0.0014000000000000002
2025-05-14,1.0451,0.0021
2025-05-15,1.0421,-0.0029
2025-05-16,1.0404,-0.0016
2025-05-19,1.0406,0.0002
2025-05-20,1.0482,0.0073
2025-05-21,1.0471,-0.001
2025-05-22,1.0446,-0.0024
2025-05-23,1.0419,-0.0026
2025-05-26,1.0426,0.0007000000000000001
2025-05-27,1.0426,0.0
2025-05-28,1.0417,-0.0009
2025-05-29,1.0478,0.0059
2025-05-30,1.0463,-0.0014000000000000002
2025-06-03,1.0485,0.0021
2025-06-04,1.0553,0.006500000000000001
2025-06-05,1.0553,0.0
2025-06-06,1.0539,-0.0013
2025-06-09,1.0604,0.0062
2025-06-10,1.0592,-0.0011
2025-06-11,1.0622,0.0028000000000000004
2025-06-12,1.0658,0.0034000000000000002
2025-06-13,1.0571,-0.008199999999999999
2025-06-16,1.0601,0.0028000000000000004
2025-06-17,1.0543,-0.0055000000000000005
2025-06-18,1.0533,-0.0009
2025-06-19,1.0459,-0.006999999999999999
2025-06-20,1.0438,-0.002
2025-06-23,1.0487,0.004699999999999999
2025-06-24,1.056,0.006999999999999999
2025-06-25,1.0631,0.0067
2025-06-26,1.059,-0.0039000000000000003
2025-06-27,1.0602,0.0011
2025-06-30,1.066,0.0055000000000000005
2025-07-01,1.0664,0.0004
2025-07-02,1.0637,-0.0025
2025-07-03,1.0672,0.0033
2025-07-04,1.0661,-0.001
2025-07-07,1.065,-0.001
2025-07-08,1.0691,0.0038
2025-07-09,1.0683,-0.0007000000000000001
2025-07-10,1.068,-0.0003
2025-07-11,1.0694,0.0013
2025-07-14,1.0727,0.0031
2025-07-15,1.0773,0.0043
2025-07-16,1.0798,0.0023
2025-07-17,1.0882,0.0078000000000000005
2025-07-18,1.0888,0.0006
2025-07-21,1.0904,0.0015
2025-07-22,1.091,0.0006
2025-07-23,1.0908,-0.0002
2025-07-24,1.095,0.0039000000000000003
2025-07-25,1.0969,0.0017000000000000001
2025-07-28,1.1009,0.0036
2025-07-29,1.1093,0.0076
2025-07-30,1.1065,-0.0025
2025-07-31,1.1026,-0.0034999999999999996
2025-08-01,1.0991,-0.0032
2025-08-04,1.1041,0.0045000000000000005
2025-08-05,1.1106,0.0059
2025-08-06,1.1147,0.0037
2025-08-07,1.1118,-0.0026
2025-08-08,1.1086,-0.0029
2025-08-11,1.1116,0.0027
2025-08-12,1.1116,0.0
2025-08-13,1.1225,0.0098
2025-08-14,1.1183,-0.0037
2025-08-15,1.128,0.0087
2025-08-18,1.1364,0.0074
2025-08-19,1.1318,-0.004
2025-08-20,1.1371,0.004699999999999999
2025-08-21,1.1377,0.0005
2025-08-22,1.1481,0.0091
2025-08-25,1.1535,0.004699999999999999
2025-08-26,1.1515,-0.0017000000000000001
2025-08-27,1.142,-0.0083
2025-08-28,1.1489,0.006
2025-08-29,1.1528,0.0034000000000000002
2025-09-01,1.1603,0.006500000000000001
2025-09-02,1.149,-0.0097
2025-09-03,1.1434,-0.0049
2025-09-04,1.1281,-0.0134
2025-09-05,1.1418,0.0121
2025-09-08,1.1451,0.0029
2025-09-09,1.1407,-0.0038
2025-09-10,1.1417,0.0009
2025-09-11,1.1516,0.0087
2025-09-12,1.1507,-0.0008
2025-09-15,1.1507,0.0
2025-09-16,1.1525,0.0016
2025-09-17,1.1554,0.0025
2025-09-18,1.1537,-0.0015
2025-09-19,1.1541,0.0003
2025-09-22,1.1575,0.0029
2025-09-23,1.1542,-0.0029
2025-09-24,1.1626,0.0073
2025-09-25,1.1653,0.0023
2025-09-26,1.1588,-0.005600000000000001
2025-09-29,1.1643,0.004699999999999999
2025-09-30,1.1712,0.0059
2025-10-09,1.1745,0.0028000000000000004
2025-10-10,1.1648,-0.0083
2025-10-13,1.166,0.001
2025-10-14,1.1557,-0.0088
2025-10-15,1.1654,0.0084
2025-10-16,1.1647,-0.0006
2025-10-17,1.1536,-0.0095
2025-10-20,1.1537,0.0001
2025-10-21,1.1601,0.0055000000000000005
2025-10-22,1.1549,-0.0045000000000000005
2025-10-23,1.1524,-0.0022
2025-10-24,1.1593,0.006
2025-10-27,1.1658,0.005600000000000001
2025-10-28,1.161,-0.0040999999999999995
2025-10-29,1.1646,0.0031
2025-10-30,1.1592,-0.0046
2025-10-31,1.1584,-0.0007000000000000001
2025-11-03,1.1585,0.0001
2025-11-04,1.1516,-0.006
2025-11-05,1.1537,0.0018
2025-11-06,1.1592,0.0048
2025-11-07,1.1567,-0.0022
2025-11-10,1.1602,0.003
2025-11-11,1.1594,-0.0007000000000000001
2025-11-12,1.1587,-0.0006
2025-11-13,1.1648,0.0053
2025-11-14,1.1577,-0.0060999999999999995
2025-11-17,1.1561,-0.0014000000000000002
2025-11-18,1.1516,-0.0039000000000000003
2025-11-19,1.1504,-0.001
2025-11-20,1.1478,-0.0023
2025-11-21,1.1332,-0.0127
2025-11-24,1.1394,0.0055000000000000005
2025-11-25,1.1456,0.0054
2025-11-26,1.1465,0.0008
2025-11-27,1.147,0.0004
2025-11-28,1.1502,0.0028000000000000004
2025-12-01,1.1532,0.0026
2025-12-02,1.15,-0.0028000000000000004
2025-12-03,1.146,-0.0034999999999999996
2025-12-04,1.1467,0.0006
2025-12-05,1.1519,0.0045000000000000005
2025-12-08,1.1552,0.0029
2025-12-09,1.1522,-0.0026
2025-12-10,1.1536,0.0012
2025-12-11,1.1492,-0.0038
2025-12-12,1.1559,0.0058
2025-12-15,1.1534,-0.0022
2025-12-16,1.1451,-0.0072
2025-12-17,1.1546,0.0083
2025-12-18,1.1563,0.0015
2025-12-19,1.1614,0.0044
2025-12-22,1.1708,0.008100000000000001
2025-12-23,1.1694,-0.0012
2025-12-24,1.1732,0.0032
2025-12-25,1.1756,0.002
2025-12-26,1.1752,-0.0003
2025-12-29,1.1757,0.0004
2025-12-30,1.1747,-0.0009
2025-12-31,1.1724,-0.002
2026-01-05,1.1801,0.0066
2026-01-06,1.1877,0.0064
2026-01-07,1.1908,0.0026
2026-01-08,1.1887,-0.0018
