date,nav,ret
2024-03-29,1.262,0.0016
2024-04-01,1.263,0.0008
2024-04-02,1.265,0.0016
2024-04-03,1.268,0.0024
2024-04-08,1.269,0.0008
2024-04-09,1.271,0.0016
2024-04-10,1.269,-0.0016
2024-04-11,1.271,0.0016
2024-04-12,1.274,0.0024
2024-04-15,1.272,-0.0016
2024-04-16,1.27,-0.0016
2024-04-17,1.275,0.0039000000000000003
2024-04-18,1.274,-0.0008
2024-04-19,1.275,0.0008
2024-04-22,1.274,-0.0008
2024-04-23,1.274,0.0
2024-04-24,1.275,0.0008
2024-04-25,1.275,0.0
2024-04-26,1.275,0.0
2024-04-29,1.27,-0.0039000000000000003
2024-04-30,1.275,0.0039000000000000003
2024-05-06,1.28,0.0039000000000000003
2024-05-07,1.283,0.0023
2024-05-08,1.281,-0.0016
2024-05-09,1.284,0.0023
2024-05-10,1.285,0.0008
2024-05-13,1.286,0.0008
2024-05-14,1.287,0.0008
2024-05-15,1.284,-0.0023
2024-05-16,1.283,-0.0008
2024-05-17,1.286,0.0023
2024-05-20,1.29,0.0031
2024-05-21,1.289,-0.0008
2024-05-22,1.288,-0.0008
2024-05-23,1.284,-0.0031
2024-05-24,1.284,0.0
2024-05-27,1.288,0.0031
2024-05-28,1.287,-0.0008
2024-05-29,1.288,0.0008
2024-05-30,1.289,0.0008
2024-05-31,1.289,0.0
2024-06-03,1.285,-0.0031
2024-06-04,1.291,0.004699999999999999
2024-06-05,1.291,0.0
2024-06-06,1.291,0.0
2024-06-07,1.293,0.0015
2024-06-11,1.293,0.0
2024-06-12,1.295,0.0015
2024-06-13,1.293,-0.0015
2024-06-14,1.293,0.0
2024-06-17,1.29,-0.0023
2024-06-18,1.291,0.0008
2024-06-19,1.29,-0.0008
2024-06-20,1.287,-0.0023
2024-06-21,1.284,-0.0023
2024-06-24,1.281,-0.0023
2024-06-25,1.283,0.0016
2024-06-26,1.288,0.0039000000000000003
2024-06-27,1.288,0.0
2024-06-28,1.29,0.0016
2024-06-30,1.29,0.0
2024-07-01,1.293,0.0023
2024-07-02,1.291,-0.0015
2024-07-03,1.287,-0.0031
2024-07-04,1.283,-0.0031
2024-07-05,1.282,-0.0008
2024-07-08,1.279,-0.0023
2024-07-09,1.282,0.0023
2024-07-10,1.28,-0.0016
2024-07-11,1.284,0.0031
2024-07-12,1.281,-0.0023
2024-07-15,1.282,0.0008
2024-07-16,1.281,-0.0008
2024-07-17,1.279,-0.0016
2024-07-18,1.278,-0.0008
2024-07-19,1.279,0.0008
2024-07-22,1.277,-0.0016
2024-07-23,1.273,-0.0031
2024-07-24,1.267,-0.004699999999999999
2024-07-25,1.269,0.0016
2024-07-26,1.274,0.0039000000000000003
2024-07-29,1.273,-0.0008
2024-07-30,1.273,0.0
2024-07-31,1.278,0.0039000000000000003
2024-08-01,1.279,0.0008
2024-08-02,1.278,-0.0008
2024-08-05,1.274,-0.0031
2024-08-06,1.274,0.0
2024-08-07,1.275,0.0008
2024-08-08,1.273,-0.0016
2024-08-09,1.271,-0.0016
2024-08-12,1.268,-0.0024
2024-08-13,1.269,0.0008
2024-08-14,1.27,0.0008
2024-08-15,1.267,-0.0024
2024-08-16,1.261,-0.004699999999999999
2024-08-19,1.264,0.0024
2024-08-20,1.26,-0.0032
2024-08-21,1.261,0.0008
2024-08-22,1.26,-0.0008
2024-08-23,1.261,0.0008
2024-08-26,1.264,0.0024
2024-08-27,1.262,-0.0016
2024-08-28,1.264,0.0016
2024-08-29,1.267,0.0024
2024-08-30,1.27,0.0024
2024-09-02,1.27,0.0
2024-09-03,1.271,0.0008
2024-09-04,1.273,0.0016
2024-09-05,1.275,0.0016
2024-09-06,1.274,-0.0008
2024-09-09,1.273,-0.0008
2024-09-10,1.2718,-0.0009
2024-09-11,1.2716,-0.0002
2024-09-12,1.2711,-0.0004
2024-09-13,1.2718,0.0006
2024-09-18,1.2716,-0.0002
2024-09-19,1.2736,0.0016
2024-09-20,1.2735,-0.0001
2024-09-23,1.2735,0.0
2024-09-24,1.2805,0.0055000000000000005
2024-09-25,1.283,0.002
2024-09-26,1.2865,0.0027
2024-09-27,1.2871,0.0005
2024-09-30,1.2985,0.0089
2024-10-08,1.307,0.006500000000000001
2024-10-09,1.2923,-0.011200000000000002
2024-10-10,1.2959,0.0028000000000000004
2024-10-11,1.2935,-0.0019
2024-10-14,1.3005,0.0054
2024-10-15,1.3006,0.0001
2024-10-16,1.3022,0.0012
2024-10-17,1.3025,0.0002
2024-10-18,1.3071,0.0034999999999999996
2024-10-21,1.3092,0.0016
2024-10-22,1.3111,0.0015
2024-10-23,1.312,0.0007000000000000001
2024-10-24,1.3061,-0.0045000000000000005
2024-10-25,1.3101,0.0031
2024-10-28,1.3123,0.0017000000000000001
2024-10-29,1.3101,-0.0017000000000000001
2024-10-30,1.3061,-0.0031
2024-10-31,1.308,0.0015
2024-11-01,1.3111,0.0024
2024-11-04,1.3137,0.002
2024-11-05,1.3187,0.0038
2024-11-06,1.317,-0.0013
2024-11-07,1.3239,0.0052
2024-11-08,1.3228,-0.0008
2024-11-11,1.329,0.004699999999999999
2024-11-12,1.3267,-0.0017000000000000001
2024-11-13,1.3255,-0.0009
2024-11-14,1.3201,-0.0040999999999999995
2024-11-15,1.3176,-0.0019
2024-11-18,1.315,-0.002
2024-11-19,1.3188,0.0029
2024-11-20,1.3221,0.0025
2024-11-21,1.3232,0.0008
2024-11-22,1.3182,-0.0038
2024-11-25,1.319,0.0006
2024-11-26,1.3173,-0.0013
2024-11-27,1.3217,0.0033
2024-11-28,1.3225,0.0006
2024-11-29,1.327,0.0034000000000000002
2024-12-02,1.3307,0.0028000000000000004
2024-12-03,1.3316,0.0007000000000000001
2024-12-04,1.3289,-0.002
2024-12-05,1.3306,0.0013
2024-12-06,1.3337,0.0023
2024-12-09,1.3364,0.002
2024-12-10,1.3469,0.0079
2024-12-11,1.3555,0.0064
2024-12-12,1.3624,0.0051
2024-12-13,1.3604,-0.0015
2024-12-16,1.355,-0.004
2024-12-17,1.3523,-0.002
2024-12-18,1.3542,0.0014000000000000002
2024-12-19,1.3539,-0.0002
2024-12-20,1.358,0.003
2024-12-23,1.356,-0.0015
2024-12-24,1.3578,0.0013
2024-12-25,1.3552,-0.0019
2024-12-26,1.3583,0.0023
2024-12-27,1.3619,0.0027
2024-12-30,1.3629,0.0007000000000000001
2024-12-31,1.3616,-0.001
2025-01-02,1.3606,-0.0007000000000000001
2025-01-03,1.3605,-0.0001
2025-01-06,1.3602,-0.0002
2025-01-07,1.3632,0.0022
2025-01-08,1.3627,-0.0004
2025-01-09,1.3622,-0.0004
2025-01-10,1.3619,-0.0002
2025-01-13,1.3586,-0.0024
2025-01-14,1.3659,0.0054
2025-01-15,1.3693,0.0025
2025-01-16,1.3672,-0.0015
2025-01-17,1.3683,0.0008
2025-01-20,1.3697,0.001
2025-01-21,1.3726,0.0021
2025-01-22,1.3721,-0.0004
2025-01-23,1.3724,0.0002
2025-01-24,1.3758,0.0025
2025-01-27,1.3754,-0.0003
2025-02-05,1.3772,0.0013
2025-02-06,1.3812,0.0029
2025-02-07,1.3856,0.0032
2025-02-10,1.3853,-0.0002
2025-02-11,1.3829,-0.0017000000000000001
2025-02-12,1.3848,0.0014000000000000002
2025-02-13,1.3859,0.0008
2025-02-14,1.3863,0.0003
2025-02-17,1.3839,-0.0017000000000000001
2025-02-18,1.3818,-0.0015
2025-02-19,1.3862,0.0032
2025-02-20,1.3867,0.0004
2025-02-21,1.3869,0.0001
2025-02-24,1.3839,-0.0022
2025-02-25,1.3846,0.0005
2025-02-26,1.3914,0.0049
2025-02-27,1.3911,-0.0002
2025-02-28,1.3848,-0.0045000000000000005
2025-03-03,1.3821,-0.0019
2025-03-04,1.3828,0.0005
2025-03-05,1.386,0.0023
2025-03-06,1.3888,0.002
2025-03-07,1.387,-0.0013
2025-03-10,1.3878,0.0006
2025-03-11,1.3828,-0.0036
2025-03-12,1.3841,0.0009
2025-03-13,1.3813,-0.002
2025-03-14,1.3858,0.0033
2025-03-17,1.3842,-0.0012
2025-03-18,1.3843,0.0001
2025-03-19,1.3828,-0.0011
2025-03-20,1.3837,0.0007000000000000001
2025-03-21,1.3765,-0.0052
2025-03-24,1.3769,0.0003
2025-03-25,1.3796,0.002
2025-03-26,1.3827,0.0022
2025-03-27,1.3828,0.0001
2025-03-28,1.38,-0.002
2025-03-31,1.3768,-0.0023
2025-04-01,1.3786,0.0013
2025-04-02,1.3809,0.0017000000000000001
2025-04-03,1.383,0.0015
2025-04-07,1.3685,-0.0105
2025-04-08,1.3709,0.0018
2025-04-09,1.375,0.003
2025-04-10,1.38,0.0036
2025-04-11,1.3769,-0.0022
2025-04-14,1.3766,-0.0002
2025-04-15,1.3738,-0.002
2025-04-16,1.3715,-0.0017000000000000001
2025-04-17,1.3707,-0.0006
2025-04-18,1.3706,-0.0001
2025-04-21,1.3704,-0.0001
2025-04-22,1.3731,0.002
2025-04-23,1.3747,0.0012
2025-04-24,1.3732,-0.0011
2025-04-25,1.3739,0.0005
2025-04-28,1.3711,-0.002
2025-04-29,1.3737,0.0019
2025-04-30,1.3738,0.0001
2025-05-06,1.3781,0.0031
2025-05-07,1.3774,-0.0005
2025-05-08,1.3803,0.0021
2025-05-09,1.379,-0.0009
2025-05-12,1.3801,0.0008
2025-05-13,1.3817,0.0012
2025-05-14,1.3809,-0.0006
2025-05-15,1.3784,-0.0018
2025-05-16,1.3792,0.0006
2025-05-19,1.3798,0.0004
2025-05-20,1.381,0.0009
2025-05-21,1.381,0.0
2025-05-22,1.3792,-0.0013
2025-05-23,1.3782,-0.0007000000000000001
2025-05-26,1.377,-0.0009
2025-05-27,1.3755,-0.0011
2025-05-28,1.3753,-0.0001
2025-05-29,1.3773,0.0015
2025-05-30,1.3774,0.0001
2025-06-03,1.3791,0.0012
2025-06-04,1.3822,0.0022
2025-06-05,1.384,0.0013
2025-06-06,1.3854,0.001
2025-06-09,1.3885,0.0022
2025-06-10,1.3869,-0.0012
2025-06-11,1.3888,0.0014000000000000002
2025-06-12,1.3883,-0.0004
2025-06-13,1.3861,-0.0016
2025-06-16,1.387,0.0006
2025-06-17,1.3907,0.0027
2025-06-18,1.3918,0.0008
2025-06-19,1.3904,-0.001
2025-06-20,1.3917,0.0009
2025-06-23,1.3926,0.0006
2025-06-24,1.3952,0.0019
2025-06-25,1.3996,0.0032
2025-06-26,1.3999,0.0002
2025-06-27,1.4018,0.0014000000000000002
2025-06-30,1.4024,0.0004
2025-07-01,1.4055,0.0022
2025-07-02,1.4054,-0.0001
2025-07-03,1.4083,0.0021
2025-07-04,1.4094,0.0008
2025-07-07,1.4079,-0.0011
2025-07-08,1.4109,0.0021
2025-07-09,1.4098,-0.0008
2025-07-10,1.4109,0.0008
2025-07-11,1.4109,0.0
2025-07-14,1.4075,-0.0024
2025-07-15,1.4078,0.0002
2025-07-16,1.4092,0.001
2025-07-17,1.412,0.002
2025-07-18,1.4137,0.0012
2025-07-21,1.4148,0.0008
2025-07-22,1.4157,0.0006
2025-07-23,1.4167,0.0007000000000000001
2025-07-24,1.4165,-0.0001
2025-07-25,1.4174,0.0006
2025-07-28,1.4167,-0.0005
2025-07-29,1.414,-0.0019
2025-07-30,1.4141,0.0001
2025-07-31,1.4111,-0.0021
2025-08-01,1.4116,0.0004
2025-08-04,1.4141,0.0018
2025-08-05,1.4178,0.0026
2025-08-06,1.4197,0.0013
2025-08-07,1.4216,0.0013
2025-08-08,1.421,-0.0004
2025-08-11,1.4213,0.0002
2025-08-12,1.4208,-0.0004
2025-08-13,1.4221,0.0009
2025-08-14,1.4201,-0.0014000000000000002
2025-08-15,1.4205,0.0003
2025-08-18,1.4231,0.0018
2025-08-19,1.4241,0.0007000000000000001
2025-08-20,1.4257,0.0011
2025-08-21,1.4287,0.0021
2025-08-22,1.4313,0.0018
2025-08-25,1.4343,0.0021
2025-08-26,1.4355,0.0008
2025-08-27,1.4252,-0.0072
2025-08-28,1.4248,-0.0003
2025-08-29,1.4236,-0.0008
2025-09-01,1.421,-0.0018
2025-09-02,1.4198,-0.0008
2025-09-03,1.4217,0.0013
2025-09-04,1.4218,0.0001
2025-09-05,1.4281,0.0044
2025-09-08,1.4296,0.0011
2025-09-09,1.4248,-0.0034000000000000002
2025-09-10,1.4209,-0.0027
2025-09-11,1.4243,0.0024
2025-09-12,1.4244,0.0001
2025-09-15,1.4217,-0.0019
2025-09-16,1.4211,-0.0004
2025-09-17,1.4234,0.0016
2025-09-18,1.4216,-0.0013
2025-09-19,1.4202,-0.001
2025-09-22,1.4193,-0.0006
2025-09-23,1.4198,0.0004
2025-09-24,1.4238,0.0028000000000000004
2025-09-25,1.4253,0.0011
2025-09-26,1.4246,-0.0005
2025-09-29,1.4261,0.0011
2025-09-30,1.4274,0.0009
2025-10-09,1.429,0.0011
2025-10-10,1.4278,-0.0008
2025-10-13,1.4247,-0.0022
2025-10-14,1.4242,-0.0004
2025-10-15,1.4245,0.0002
2025-10-16,1.4242,-0.0002
2025-10-17,1.4235,-0.0005
2025-10-20,1.4231,-0.0003
2025-10-21,1.4248,0.0012
2025-10-22,1.4241,-0.0005
2025-10-23,1.4247,0.0004
2025-10-24,1.4252,0.0004
2025-10-27,1.4276,0.0017000000000000001
2025-10-28,1.4284,0.0006
2025-10-29,1.4302,0.0013
2025-10-30,1.4299,-0.0002
2025-10-31,1.4306,0.0005
2025-11-03,1.4311,0.0003
2025-11-04,1.4298,-0.0009
2025-11-05,1.4315,0.0012
2025-11-06,1.4326,0.0008
2025-11-07,1.4325,-0.0001
2025-11-10,1.4344,0.0013
2025-11-11,1.4343,-0.0001
2025-11-12,1.4332,-0.0008
2025-11-13,1.4357,0.0017000000000000001
2025-11-14,1.4346,-0.0008
2025-11-17,1.4336,-0.0007000000000000001
2025-11-18,1.4331,-0.0003
2025-11-19,1.4345,0.001
2025-11-20,1.4339,-0.0004
2025-11-21,1.4311,-0.002
2025-11-24,1.4309,-0.0001
2025-11-25,1.431,0.0001
2025-11-26,1.4288,-0.0015
2025-11-27,1.4268,-0.0014000000000000002
2025-11-28,1.428,0.0008
2025-12-01,1.4288,0.0006
2025-12-02,1.4281,-0.0005
2025-12-03,1.4273,-0.0006
2025-12-04,1.4264,-0.0006
2025-12-05,1.4284,0.0014000000000000002
2025-12-08,1.4292,0.0006
2025-12-09,1.4283,-0.0006
2025-12-10,1.4295,0.0008
2025-12-11,1.4296,0.0001
2025-12-12,1.4301,0.0003
2025-12-15,1.4292,-0.0006
2025-12-16,1.4278,-0.001
2025-12-17,1.4297,0.0013
2025-12-18,1.4302,0.0003
2025-12-19,1.4315,0.0009
2025-12-22,1.4322,0.0005
2025-12-23,1.4321,-0.0001
2025-12-24,1.433,0.0006
2025-12-25,1.4335,0.0003
2025-12-26,1.4341,0.0004
2025-12-29,1.4331,-0.0007000000000000001
2025-12-30,1.4329,-0.0001
2025-12-31,1.4325,-0.0003
2026-01-05,1.4345,0.0014000000000000002
2026-01-06,1.4366,0.0015
2026-01-07,1.4366,0.0
2026-01-08,1.4371,0.0003
2026-01-09,1.439,0.0013
2026-01-12,1.4419,0.002
2026-01-13,1.44,-0.0013
2026-01-14,1.4392,-0.0006
2026-01-15,1.4396,0.0003
2026-01-16,1.441,0.001
2026-01-19,1.4425,0.001
2026-01-20,1.4418,-0.0005
2026-01-21,1.4441,0.0016
2026-01-22,1.4463,0.0015
2026-01-23,1.4503,0.0028000000000000004
2026-01-26,1.4472,-0.0021
2026-01-27,1.4468,-0.0003
2026-01-28,1.4487,0.0013
2026-01-29,1.4475,-0.0008
2026-01-30,1.4432,-0.003
2026-02-02,1.4379,-0.0037
2026-02-03,1.4428,0.0034000000000000002
2026-02-04,1.4441,0.0009
2026-02-05,1.4426,-0.001
2026-02-06,1.4446,0.0014000000000000002
2026-02-09,1.448,0.0024
2026-02-10,1.4474,-0.0004
2026-02-11,1.4472,-0.0001
2026-02-12,1.4479,0.0005
2026-02-13,1.4462,-0.0012
2026-02-24,1.4486,0.0017000000000000001
2026-02-25,1.4493,0.0005
2026-02-26,1.446,-0.0023
2026-02-27,1.4461,0.0001
2026-03-02,1.4459,-0.0001
2026-03-03,1.4417,-0.0029
2026-03-04,1.4414,-0.0002
2026-03-05,1.4405,-0.0006
2026-03-06,1.4417,0.0008
2026-03-09,1.4399,-0.0012
2026-03-10,1.4412,0.0009
2026-03-11,1.4432,0.0014000000000000002
2026-03-12,1.441,-0.0015
2026-03-13,1.4391,-0.0013
2026-03-16,1.437,-0.0015
2026-03-17,1.434,-0.0021
2026-03-18,1.4358,0.0013
2026-03-19,1.4329,-0.002
2026-03-20,1.4315,-0.001
2026-03-23,1.43,-0.001
2026-03-24,1.4345,0.0031
2026-03-25,1.4364,0.0013
2026-03-26,1.4336,-0.0019
2026-03-27,1.4341,0.0003
2026-03-30,1.4315,-0.0018
2026-03-31,1.4299,-0.0011
2026-04-01,1.4331,0.0022
2026-04-02,1.432,-0.0008
2026-04-03,1.4329,0.0006
2026-04-07,1.4338,0.0006
2026-04-08,1.4394,0.0039000000000000003
2026-04-09,1.4378,-0.0011
2026-04-10,1.4367,-0.0008
2026-04-13,1.436,-0.0005
2026-04-14,1.4378,0.0013
2026-04-15,1.4383,0.0003
2026-04-16,1.4405,0.0015
2026-04-17,1.4416,0.0008
2026-04-20,1.4417,0.0001
2026-04-21,1.4418,0.0001
2026-04-22,1.4426,0.0006
2026-04-23,1.442,-0.0004
2026-04-24,1.4415,-0.0003
2026-04-27,1.4411,-0.0003
2026-04-28,1.4401,-0.0007000000000000001
2026-04-29,1.4423,0.0015
2026-04-30,1.4421,-0.0001
2026-05-06,1.4442,0.0015
2026-05-07,1.4446,0.0003
2026-05-08,1.444,-0.0004
2026-05-11,1.4454,0.001
2026-05-12,1.4431,-0.0016
2026-05-13,1.4425,-0.0004
2026-05-14,1.4393,-0.0022
2026-05-15,1.4373,-0.0014000000000000002
2026-05-18,1.4366,-0.0005
2026-05-19,1.4408,0.0029
2026-05-20,1.4401,-0.0005
2026-05-21,1.437,-0.0022
2026-05-22,1.4365,-0.0003
2026-05-25,1.4363,-0.0001
2026-05-26,1.4356,-0.0005
2026-05-27,1.4353,-0.0002
2026-05-28,1.4375,0.0015
2026-05-29,1.4359,-0.0011
2026-06-01,1.4364,0.0003
2026-06-02,1.4368,0.0003
2026-06-03,1.4362,-0.0004
2026-06-04,1.4368,0.0004
2026-06-05,1.4353,-0.001
2026-06-08,1.4342,-0.0008
2026-06-09,1.4344,0.0001
2026-06-10,1.4322,-0.0015
2026-06-11,1.4332,0.0007000000000000001
2026-06-12,1.4337,0.0003
2026-06-15,1.4343,0.0004
2026-06-16,1.436,0.0012
2026-06-17,1.4368,0.0006
2026-06-18,1.4361,-0.0005
2026-06-22,1.4366,0.0003
2026-06-23,1.4352,-0.001
2026-06-24,1.4362,0.0007000000000000001
2026-06-25,1.4371,0.0006
2026-06-26,1.436,-0.0008
2026-06-29,1.4374,0.001
2026-06-30,1.4381,0.0005
2026-07-01,1.4371,-0.0007000000000000001
2026-07-02,1.4352,-0.0013
2026-07-03,1.4349,-0.0002
2026-07-06,1.4352,0.0002
2026-07-07,1.4344,-0.0006
2026-07-08,1.4341,-0.0002
2026-07-09,1.4347,0.0004
2026-07-10,1.4325,-0.0015
2026-07-13,1.4311,-0.001
2026-07-14,1.4323,0.0008
2026-07-15,1.4314,-0.0006
2026-07-16,1.4304,-0.0007000000000000001
2026-07-17,1.4303,-0.0001
2026-07-20,1.4292,-0.0008
2026-07-21,1.4318,0.0018
2026-07-22,1.4319,0.0001
2026-07-23,1.431,-0.0006
2026-07-24,1.4313,0.0002
2026-07-27,1.4324,0.0008
2026-07-28,1.4312,-0.0008
2026-07-29,1.4322,0.0007000000000000001
2026-07-30,1.4325,0.0002
2026-07-31,1.4335,0.0007000000000000001
2026-08-03,1.433,-0.0003
2026-08-04,1.4337,0.0005
