date,nav,ret
2019-01-16,1.0632,-0.005333
2019-01-17,1.0515,-0.011005000000000001
2019-01-18,1.0642,0.012078
2019-01-21,1.0766,0.011652000000000001
2019-01-22,1.0679,-0.008081
2019-01-23,1.0748,0.006461
2019-01-24,1.0875,0.011816
2019-01-25,1.0979,0.009563
2019-01-28,1.1053,0.00674
2019-01-29,1.0966,-0.007871
2019-01-30,1.0809,-0.014317
2019-01-31,1.0792,-0.001573
2019-02-01,1.1106,0.029096
2019-02-11,1.1448,0.030794000000000002
2019-02-12,1.149,0.003669
2019-02-13,1.1705,0.018712
2019-02-14,1.1766,0.005211
2019-02-15,1.163,-0.011559
2019-02-18,1.2081,0.038779
2019-02-19,1.2026,-0.004553
2019-02-20,1.206,0.002827
2019-02-21,1.2125,0.005390000000000001
2019-02-22,1.2492,0.030268000000000003
2019-02-25,1.3047,0.044428
2019-02-26,1.2953,-0.0072050000000000005
2019-02-27,1.2645,-0.023778
2019-02-28,1.2714,0.005457
2019-03-01,1.284,0.00991
2019-03-04,1.3021,0.014097
2019-03-05,1.3261,0.018432
2019-03-06,1.3273,0.000905
2019-03-07,1.3232,-0.003089
2019-03-08,1.293,-0.022823000000000003
2019-03-11,1.3514,0.045166000000000005
2019-03-12,1.3985,0.034853
2019-03-13,1.3586,-0.028531
2019-03-14,1.3285,-0.022155
2019-03-15,1.3419,0.010086999999999999
2019-03-18,1.3662,0.018109
2019-03-19,1.3698,0.002635
2019-03-20,1.3507,-0.013944000000000002
2019-03-21,1.3589,0.006071
2019-03-22,1.3575,-0.0010299999999999999
2019-03-25,1.3368,-0.015248999999999999
2019-03-26,1.316,-0.015560000000000001
2019-03-27,1.3277,0.008891
2019-03-28,1.3263,-0.001054
2019-03-29,1.364,0.028425
2019-04-01,1.4137,0.036437
2019-04-02,1.4146,0.0006370000000000001
2019-04-03,1.4204,0.0040999999999999995
2019-04-04,1.4263,0.004154
2019-04-08,1.4016,-0.017318
2019-04-09,1.4107,0.006493
2019-04-10,1.4081,-0.001843
2019-04-11,1.3841,-0.017044
2019-04-12,1.3809,-0.002312
2019-04-15,1.3685,-0.00898
2019-04-16,1.3926,0.017611
2019-04-17,1.4182,0.018383
2019-04-18,1.4082,-0.007050999999999999
2019-04-19,1.4227,0.010297
2019-04-22,1.4018,-0.014690000000000002
2019-04-23,1.3934,-0.005992
2019-04-24,1.4017,0.0059570000000000005
2019-04-25,1.3664,-0.025184
2019-04-26,1.3509,-0.011344
2019-04-29,1.3394,-0.008513
2019-04-30,1.3406,0.000896
2019-05-06,1.2569,-0.062435
2019-05-07,1.2742,0.013764
2019-05-08,1.2565,-0.013891
2019-05-09,1.243,-0.010744
2019-05-10,1.2937,0.040788000000000005
2019-05-13,1.2706,-0.017856
2019-05-14,1.2631,-0.005903
2019-05-15,1.2992,0.02858
2019-05-16,1.2988,-0.000308
2019-05-17,1.2652,-0.02587
2019-05-20,1.2392,-0.020550000000000002
2019-05-21,1.2603,0.017027
2019-05-22,1.2625,0.0017460000000000002
2019-05-23,1.2271,-0.02804
2019-05-24,1.2313,0.003423
2019-05-27,1.25,0.015186999999999999
2019-05-28,1.2637,0.010960000000000001
2019-05-29,1.2551,-0.006805
2019-05-30,1.2427,-0.00988
2019-05-31,1.2446,0.001529
2019-06-03,1.2388,-0.00466
2019-06-04,1.2253,-0.010898000000000001
2019-06-05,1.2264,0.000898
2019-06-06,1.2034,-0.018754
2019-06-10,1.2226,0.015955
2019-06-11,1.2571,0.028218999999999998
2019-06-12,1.2454,-0.009307
2019-06-13,1.2409,-0.003613
2019-06-14,1.2264,-0.011685000000000001
2019-06-17,1.219,-0.006034
2019-06-18,1.2234,0.00361
2019-06-19,1.2498,0.021579
2019-06-20,1.281,0.024964
2019-06-21,1.2896,0.006714
2019-06-24,1.2895,-7.8e-05
2019-06-25,1.278,-0.008918
2019-06-26,1.2909,0.010094
2019-06-27,1.3191,0.021845
2019-06-28,1.3116,-0.005686
2019-06-30,1.3115,0.0
2019-07-01,1.3648,0.040561
2019-07-02,1.3692,0.0032240000000000003
2019-07-03,1.3482,-0.015337
2019-07-04,1.3379,-0.00764
2019-07-05,1.3503,0.009268
2019-07-08,1.3267,-0.017478
2019-07-09,1.3284,0.001281
2019-07-10,1.3333,0.003689
2019-07-11,1.3284,-0.003675
2019-07-12,1.3342,0.004366
2019-07-15,1.3463,0.009069
2019-07-16,1.3405,-0.004308
2019-07-17,1.3409,0.000298
2019-07-18,1.3191,-0.016257999999999998
2019-07-19,1.3279,0.006671
2019-07-22,1.318,-0.007455000000000001
2019-07-23,1.3346,0.012595
2019-07-24,1.3595,0.018657
2019-07-25,1.3691,0.007061
2019-07-26,1.3795,0.007596
2019-07-29,1.3813,0.001305
2019-07-30,1.3837,0.0017369999999999998
2019-07-31,1.378,-0.004119
2019-08-01,1.3728,-0.003774
2019-08-02,1.3603,-0.009105
2019-08-05,1.3396,-0.015217000000000001
2019-08-06,1.3358,-0.002837
2019-08-07,1.3318,-0.002994
2019-08-08,1.3503,0.013891
2019-08-09,1.3381,-0.009035
2019-08-12,1.3816,0.032509
2019-08-13,1.3802,-0.001013
2019-08-14,1.3862,0.004347
2019-08-15,1.4006,0.010388
2019-08-16,1.4076,0.004998
2019-08-19,1.4485,0.029057
2019-08-20,1.4526,0.002831
2019-08-21,1.4546,0.001377
2019-08-22,1.447,-0.005225
2019-08-23,1.4592,0.008431
2019-08-26,1.4431,-0.011033
2019-08-27,1.4213,0.013166
2019-08-28,1.413,-0.00584
2019-08-29,1.4149,0.001345
2019-08-30,1.4098,-0.003604
2019-09-02,1.4387,0.020499
2019-09-03,1.4421,0.002363
2019-09-04,1.448,0.004091
2019-09-05,1.4614,0.009254
2019-09-06,1.4706,0.006294999999999999
2019-09-09,1.5042,0.022848
2019-09-10,1.4972,-0.004654
2019-09-11,1.4807,-0.011021000000000001
2019-09-12,1.4849,0.002836
2019-09-16,1.4939,0.0060609999999999995
2019-09-17,1.4697,-0.016198999999999998
2019-09-18,1.4774,0.005239000000000001
2019-09-19,1.4966,0.012996
2019-09-20,1.5012,0.003074
2019-09-23,1.4963,-0.0032640000000000004
2019-09-24,1.5118,0.010359
2019-09-25,1.4855,-0.017396000000000002
2019-09-26,1.4601,-0.017099
2019-09-27,1.4815,0.014657
2019-09-30,1.4573,-0.016335
2019-10-08,1.4516,-0.003911
2019-10-09,1.4597,0.005580000000000001
2019-10-10,1.4929,0.022744
2019-10-11,1.5021,0.006162999999999999
2019-10-14,1.5224,0.013514
2019-10-15,1.4999,-0.014779
2019-10-16,1.495,-0.003267
2019-10-17,1.4983,0.002207
2019-10-18,1.4885,-0.006541
2019-10-21,1.481,-0.005039
2019-10-22,1.4977,0.011276
2019-10-23,1.4814,-0.010883
2019-10-24,1.4854,0.0027
2019-10-25,1.506,0.013868
2019-10-28,1.5194,0.008898
2019-10-29,1.4566,-0.001843
2019-10-30,1.4516,-0.003433
2019-10-31,1.448,-0.00248
2019-11-01,1.4715,0.016229
2019-11-04,1.4856,0.009582
2019-11-05,1.4966,0.007403999999999999
2019-11-06,1.4862,-0.0069489999999999994
2019-11-07,1.5024,0.0109
2019-11-08,1.5001,-0.0015310000000000002
2019-11-11,1.4788,-0.014199
2019-11-12,1.4742,-0.003111
2019-11-13,1.4837,0.006444
2019-11-14,1.5058,0.014895
2019-11-15,1.5027,-0.002059
2019-11-18,1.5084,0.0037930000000000004
2019-11-19,1.5347,0.017436
2019-11-20,1.521,-0.008927000000000001
2019-11-21,1.5142,-0.004471
2019-11-22,1.4905,-0.015652
2019-11-25,1.4758,-0.009862
2019-11-26,1.4833,0.005082
2019-11-27,1.485,0.0011459999999999999
2019-11-28,1.4821,-0.001953
2019-11-29,1.4758,-0.004251
2019-12-02,1.4799,0.002778
2019-12-03,1.4847,0.003243
2019-12-04,1.4774,-0.004917
2019-12-05,1.4963,0.012793
2019-12-06,1.5112,0.009958
2019-12-09,1.5079,-0.002184
2019-12-10,1.519,0.0073609999999999995
2019-12-11,1.5152,-0.002502
2019-12-12,1.5146,-0.00039600000000000003
2019-12-13,1.536,0.014129000000000001
2019-12-16,1.5593,0.015168999999999998
2019-12-17,1.5807,0.013724
2019-12-18,1.5777,-0.001898
2019-12-19,1.5777,0.0
2019-12-20,1.5658,-0.007542999999999999
2019-12-23,1.5417,-0.015390999999999998
2019-12-24,1.5648,0.014983
2019-12-25,1.5769,0.007733
2019-12-26,1.5882,0.0071660000000000005
2019-12-27,1.5789,-0.005856
2019-12-30,1.5861,0.00456
2019-12-31,1.5972,0.006998
2020-01-02,1.6355,0.023979
2020-01-03,1.6345,-0.000611
2020-01-06,1.6355,0.000612
2020-01-07,1.6509,0.009416
2020-01-08,1.6315,-0.011751000000000001
2020-01-09,1.6567,0.015446
2020-01-10,1.6534,-0.001992
2020-01-13,1.6784,0.01512
2020-01-14,1.6833,0.0029189999999999997
2020-01-15,1.6699,-0.007961000000000001
2020-01-16,1.6676,-0.001377
2020-01-17,1.6552,-0.007436000000000001
2020-01-20,1.6723,0.010331
2020-01-21,1.6527,-0.01172
2020-01-22,1.6851,0.019604
2020-01-23,1.6464,-0.022966
2020-02-03,1.5242,-0.074223
2020-02-04,1.606,0.053667
2020-02-05,1.6285,0.01401
2020-02-06,1.6713,0.026282
2020-02-07,1.6668,-0.0026929999999999996
2020-02-10,1.6862,0.011639
2020-02-11,1.6874,0.000712
2020-02-12,1.722,0.020505
2020-02-13,1.7189,-0.0018
2020-02-14,1.7295,0.006167000000000001
2020-02-17,1.7726,0.02492
2020-02-18,1.7714,-0.000677
2020-02-19,1.7471,-0.013718
2020-02-20,1.7829,0.020491000000000002
2020-02-21,1.8041,0.011891
2020-02-24,1.8136,0.005266
2020-02-25,1.8306,0.009374
2020-02-26,1.7633,-0.036764
2020-02-27,1.767,0.002098
2020-02-28,1.7021,-0.036729
2020-03-02,1.7462,0.025909
2020-03-03,1.7617,0.008876
2020-03-04,1.7565,-0.002952
2020-03-05,1.7731,0.009451000000000001
2020-03-06,1.7565,-0.009362
2020-03-09,1.6824,-0.042186
2020-03-10,1.7173,0.020744
2020-03-11,1.6895,-0.016188
2020-03-12,1.6549,-0.020478999999999997
2020-03-13,1.6376,-0.010454000000000001
2020-03-16,1.5496,-0.05373700000000001
2020-03-17,1.549,-0.000387
2020-03-18,1.5201,-0.018657
2020-03-19,1.5107,-0.006183999999999999
2020-03-20,1.5278,0.011319
2020-03-23,1.4616,-0.04333
2020-03-24,1.499,0.025588000000000003
2020-03-25,1.5497,0.033823
2020-03-26,1.5439,-0.0037430000000000002
2020-03-27,1.5338,-0.006542
2020-03-30,1.5007,-0.02158
2020-03-31,1.5138,0.008729
2020-04-01,1.5105,-0.00218
2020-04-02,1.5518,0.027341999999999998
2020-04-03,1.5418,-0.006444
2020-04-07,1.5867,0.029122
2020-04-08,1.5705,-0.010209999999999999
2020-04-09,1.5795,0.005731000000000001
2020-04-10,1.5555,-0.015195
2020-04-13,1.5317,-0.015301
2020-04-14,1.5826,0.033231000000000004
2020-04-15,1.5785,-0.002591
2020-04-16,1.5955,0.01077
2020-04-17,1.5974,0.001191
2020-04-20,1.6052,0.004883
2020-04-21,1.5878,-0.01084
2020-04-22,1.598,0.006424
2020-04-23,1.5981,6.3e-05
2020-04-24,1.5812,-0.010575000000000001
2020-04-27,1.5758,-0.003415
2020-04-28,1.5966,0.0132
2020-04-29,1.5863,-0.006451
2020-04-30,1.6216,0.022253
2020-05-06,1.649,0.016897
2020-05-07,1.647,-0.001213
2020-05-08,1.6614,0.008742999999999999
2020-05-11,1.6508,-0.00638
2020-05-12,1.6642,0.008117
2020-05-13,1.6813,0.010275000000000001
2020-05-14,1.6596,-0.012907
2020-05-15,1.6697,0.006086
2020-05-18,1.6509,-0.01126
2020-05-19,1.6787,0.016839
2020-05-20,1.6767,-0.001191
2020-05-21,1.6483,-0.016937999999999998
2020-05-22,1.6156,-0.019839
2020-05-25,1.6126,-0.0018570000000000001
2020-05-26,1.6518,0.024308999999999997
2020-05-27,1.6324,-0.011745
2020-05-28,1.6251,-0.004472
2020-05-29,1.6577,0.020059999999999998
2020-06-01,1.7128,0.033239
2020-06-02,1.6972,-0.009108
2020-06-03,1.7054,0.004830999999999999
2020-06-04,1.7177,0.007212
2020-06-05,1.7245,0.003959
2020-06-08,1.7145,-0.0057989999999999995
2020-06-09,1.7309,0.009565
2020-06-10,1.7389,0.004622
2020-06-11,1.6265,-0.007130999999999999
2020-06-12,1.6332,0.004119
2020-06-15,1.6334,0.00012200000000000001
2020-06-16,1.6649,0.019285
2020-06-17,1.6628,-0.001261
2020-06-18,1.6788,0.009622
2020-06-19,1.707,0.016798
2020-06-22,1.7132,0.0036320000000000002
2020-06-23,1.7389,0.015001
2020-06-24,1.7374,-0.000863
2020-06-29,1.7369,-0.000288
2020-06-30,1.7762,0.022627
2020-07-01,1.7737,-0.0014069999999999998
2020-07-02,1.7815,0.004398
2020-07-03,1.7923,0.006062
2020-07-06,1.831,0.021591999999999997
2020-07-07,1.8949,0.034899
2020-07-08,1.9303,0.018682
2020-07-09,1.9706,0.020878
2020-07-10,1.9682,-0.0012180000000000001
2020-07-13,2.0343,0.033584
2020-07-14,2.0007,-0.016517
2020-07-15,1.9666,-0.017044
2020-07-16,1.8639,-0.052222
2020-07-17,1.8907,0.014378
2020-07-20,1.9116,0.011054
2020-07-21,1.9223,0.0055969999999999995
2020-07-22,1.9446,0.011600999999999998
2020-07-23,1.9545,0.005091
2020-07-24,1.8453,-0.055871000000000004
2020-07-27,1.8574,0.0065569999999999995
2020-07-28,1.8957,0.02062
2020-07-29,1.9554,0.031492
2020-07-30,1.9408,-0.0074670000000000005
2020-07-31,1.9757,0.017982
2020-08-03,2.0196,0.02222
2020-08-04,1.9947,-0.012329000000000001
2020-08-05,2.0291,0.017245999999999997
2020-08-06,1.9936,-0.017495
2020-08-07,1.9645,-0.014597
2020-08-10,1.9516,-0.006567
2020-08-11,1.9254,-0.013425
2020-08-12,1.9128,-0.0065439999999999995
2020-08-13,1.9062,-0.00345
2020-08-14,1.9359,0.015581000000000001
2020-08-17,1.9621,0.013534
2020-08-18,1.964,0.000968
2020-08-19,1.9085,-0.028259
2020-08-20,1.8831,-0.013309
2020-08-21,1.9041,0.011152
2020-08-24,1.9472,0.0226
2020-08-25,1.9391,-0.0042
2020-08-26,1.9045,-0.0178
2020-08-27,1.9221,0.0092
2020-08-28,1.9691,0.0245
2020-08-31,1.9501,-0.0096
2020-09-01,1.9683,0.009300000000000001
2020-09-02,1.9759,0.0039000000000000003
2020-09-03,1.966,-0.005
2020-09-04,1.9592,-0.0034999999999999996
2020-09-07,1.8993,-0.030600000000000002
2020-09-08,1.8901,-0.0048
2020-09-09,1.8239,-0.035
2020-09-10,1.8202,-0.002
2020-09-11,1.8525,0.0177
2020-09-14,1.8653,0.0069
2020-09-15,1.8856,0.0109
2020-09-16,1.8789,-0.0036
2020-09-17,1.8842,0.0028000000000000004
2020-09-18,1.901,0.0089
2020-09-21,1.885,-0.0084
2020-09-22,1.8578,-0.0144
2020-09-23,1.8647,0.0037
2020-09-24,1.8158,-0.0262
2020-09-25,1.8192,0.0019
2020-09-28,1.8203,0.0006
2020-09-29,1.8481,0.015300000000000001
2020-09-30,1.8537,0.003
2020-10-09,1.907,0.0288
2020-10-12,1.9692,0.0326
2020-10-13,2.0041,0.0177
2020-10-14,1.9822,-0.0109
2020-10-15,1.9719,-0.0052
2020-10-16,1.94,-0.016200000000000003
2020-10-19,1.9319,-0.0042
2020-10-20,1.9742,0.0219
2020-10-21,1.9494,-0.0126
2020-10-22,1.936,-0.0069
2020-10-23,1.8984,-0.0194
2020-10-26,1.9128,0.0076
2020-10-27,1.9393,0.0139
2020-10-28,1.9783,0.020099999999999996
2020-10-29,1.7533,0.0076
2020-10-30,1.7341,-0.011000000000000001
2020-11-02,1.789,0.0317
2020-11-03,1.8055,0.0092
2020-11-04,1.8288,0.0129
2020-11-05,1.8798,0.0279
2020-11-06,1.8701,-0.0052
2020-11-09,1.8904,0.0109
2020-11-10,1.8723,-0.0096
2020-11-11,1.8418,-0.0163
2020-11-12,1.8571,0.0083
2020-11-13,1.8608,0.002
2020-11-16,1.8879,0.0146
2020-11-17,1.8727,-0.008100000000000001
2020-11-18,1.8391,-0.0179
2020-11-19,1.871,0.0173
2020-11-20,1.8825,0.0060999999999999995
2020-11-23,1.9063,0.0126
2020-11-24,1.8951,-0.0059
2020-11-25,1.8604,-0.0183
2020-11-26,1.8466,-0.0074
2020-11-27,1.8583,0.0063
2020-11-30,1.8448,-0.0073
2020-12-01,1.8759,0.0169
2020-12-02,1.8671,-0.004699999999999999
2020-12-03,1.867,-0.0001
2020-12-04,1.887,0.010700000000000001
2020-12-07,1.8794,-0.004
2020-12-08,1.8921,0.0068000000000000005
2020-12-09,1.8605,-0.0167
2020-12-10,1.8631,0.0014000000000000002
2020-12-11,1.8538,-0.005
2020-12-14,1.8722,0.009899999999999999
2020-12-15,1.8983,0.0139
2020-12-16,1.9,0.0009
2020-12-17,1.9124,0.006500000000000001
2020-12-18,1.9294,0.0089
2020-12-21,1.9812,0.0268
2020-12-22,1.9479,-0.0168
2020-12-23,1.9738,0.013300000000000001
2020-12-24,1.9787,0.0025
2020-12-25,2.0223,0.022000000000000002
2020-12-28,2.0274,0.0025
2020-12-29,1.9843,-0.0213
2020-12-30,2.0403,0.0282
2020-12-31,2.0697,0.0144
2021-01-04,2.1473,0.0375
2021-01-05,2.2008,0.024900000000000002
2021-01-06,2.1992,-0.0007000000000000001
2021-01-07,2.2387,0.018000000000000002
2021-01-08,2.2343,-0.002
2021-01-11,1.9799,0.0025
2021-01-12,2.0467,0.0337
2021-01-13,2.0067,-0.0195
2021-01-14,1.9712,-0.0177
2021-01-15,1.9822,0.005600000000000001
2021-01-18,2.0331,0.025699999999999997
2021-01-19,1.9964,-0.0181
2021-01-20,2.0213,0.0125
2021-01-21,2.0721,0.025099999999999997
2021-01-22,2.1057,0.016200000000000003
2021-01-25,2.1223,0.0079
2021-01-26,2.0723,-0.0236
2021-01-27,2.0972,0.012
2021-01-28,2.021,-0.0363
2021-01-29,2.0081,-0.0064
2021-02-01,2.0303,0.0111
2021-02-02,2.069,0.0191
2021-02-03,2.0591,-0.0048
2021-02-04,2.0557,-0.0017000000000000001
2021-02-05,2.0218,-0.0165
2021-02-08,2.0899,0.0337
2021-02-09,2.1332,0.0207
2021-02-10,2.1783,0.021099999999999997
2021-02-18,2.1715,-0.0031
2021-02-19,2.1341,-0.0172
2021-02-22,2.0691,-0.0305
2021-02-23,2.0483,-0.0101
2021-02-24,1.9733,-0.0366
2021-02-25,1.9737,0.0002
2021-02-26,1.9358,-0.0192
2021-03-01,1.9673,0.0163
2021-03-02,1.9438,-0.011899999999999999
2021-03-03,1.9775,0.0173
2021-03-04,1.8923,-0.0431
2021-03-05,1.8778,-0.0077
2021-03-08,1.8099,-0.0362
2021-03-09,1.7692,-0.0225
2021-03-10,1.7926,0.0132
2021-03-11,1.8394,0.026099999999999998
2021-03-12,1.8443,0.0027
2021-03-15,1.804,-0.0219
2021-03-16,1.824,0.0111
2021-03-17,1.8405,0.009000000000000001
2021-03-18,1.8554,0.008100000000000001
2021-03-19,1.7988,-0.0305
2021-03-22,1.8129,0.0078000000000000005
2021-03-23,1.7876,-0.013999999999999999
2021-03-24,1.7336,-0.0302
2021-03-25,1.7452,0.0067
2021-03-26,1.7983,0.0304
2021-03-29,1.8017,0.0019
2021-03-30,1.825,0.0129
2021-03-31,1.801,-0.0132
2021-04-01,1.8243,0.0129
2021-04-02,1.8384,0.0077
2021-04-06,1.833,-0.0029
2021-04-07,1.8313,-0.0009
2021-04-08,1.838,0.0037
2021-04-09,1.8032,-0.0189
2021-04-12,1.7489,-0.0301
2021-04-13,1.7575,0.0049
2021-04-14,1.7975,0.022799999999999997
2021-04-15,1.7912,-0.0034999999999999996
2021-04-16,1.7792,-0.0067
2021-04-19,1.8582,0.0444
2021-04-20,1.8649,0.0036
2021-04-21,1.8621,-0.0015
2021-04-22,1.8683,0.0033
2021-04-23,1.8878,0.0104
2021-04-26,1.8701,-0.009399999999999999
2021-04-27,1.8652,-0.0026
2021-04-28,1.8908,0.0137
2021-04-29,1.898,0.0038
2021-04-30,1.9015,0.0018
2021-05-06,1.8785,-0.0121
2021-05-07,1.8441,-0.0183
2021-05-10,1.8593,0.008199999999999999
2021-05-11,1.839,-0.0109
2021-05-12,1.848,0.0049
2021-05-13,1.8155,-0.0176
2021-05-14,1.8521,0.0202
2021-05-17,1.9029,0.0274
2021-05-18,1.9041,0.0006
2021-05-19,1.9084,0.0023
2021-05-20,1.9047,-0.0019
2021-05-21,1.9032,-0.0008
2021-05-24,1.9045,0.0007000000000000001
2021-05-25,1.9324,0.0146
2021-05-26,1.9336,0.0006
2021-05-27,1.9395,0.0031
2021-05-28,1.9558,0.0084
2021-05-31,1.994,0.0195
2021-06-01,1.9833,-0.0054
2021-06-02,1.9657,-0.0089
2021-06-03,1.9421,-0.012
2021-06-04,1.9776,0.0183
2021-06-07,1.9541,-0.011899999999999999
2021-06-08,1.9283,-0.0132
2021-06-09,1.9347,0.0033
2021-06-10,1.9708,0.0187
2021-06-11,1.9672,-0.0018
2021-06-15,1.9526,-0.0074
2021-06-16,1.8785,-0.0379
2021-06-17,1.9013,0.0121
2021-06-18,1.9415,0.021099999999999997
2021-06-21,1.9409,-0.0003
2021-06-22,1.9447,0.002
2021-06-23,1.9729,0.014499999999999999
2021-06-24,1.9612,-0.0059
2021-06-25,1.9952,0.0173
2021-06-28,2.0181,0.0115
2021-06-29,2.0149,-0.0016
2021-06-30,2.0407,0.0128
2021-07-01,2.0366,-0.002
2021-07-02,1.9905,-0.0226
2021-07-05,2.0194,0.014499999999999999
2021-07-06,2.0067,-0.0063
2021-07-07,2.0511,0.022099999999999998
2021-07-08,2.0702,0.009300000000000001
2021-07-09,2.0893,0.0092
2021-07-12,2.1773,0.0421
2021-07-13,2.1733,-0.0018
2021-07-14,2.1194,-0.0248
2021-07-15,2.1577,0.0181
2021-07-16,2.1148,-0.0199
2021-07-19,2.1117,-0.0015
2021-07-20,1.96,0.003
2021-07-21,2.0268,0.0341
2021-07-22,2.0467,0.0098
2021-07-23,2.0061,-0.019799999999999998
2021-07-26,1.9942,-0.0059
2021-07-27,1.897,-0.0487
2021-07-28,1.8882,-0.0046
2021-07-29,1.9484,0.0319
2021-07-30,1.9409,-0.0038
2021-08-02,1.9717,0.0159
2021-08-03,1.931,-0.0206
2021-08-04,2.0042,0.0379
2021-08-05,1.995,-0.0046
2021-08-06,1.9925,-0.0013
2021-08-09,1.985,-0.0038
2021-08-10,1.9719,-0.0066
2021-08-11,1.9769,0.0025
2021-08-12,1.9665,-0.0053
2021-08-13,1.9556,-0.0055000000000000005
2021-08-16,1.9176,-0.0194
2021-08-17,1.8923,-0.0132
2021-08-18,1.9189,0.0141
2021-08-19,1.9466,0.0144
2021-08-20,1.9352,-0.0059
2021-08-23,1.9739,0.02
2021-08-24,2.0027,0.0146
2021-08-25,2.0005,-0.0011
2021-08-26,1.9519,-0.024300000000000002
2021-08-27,1.9609,0.0046
2021-08-30,1.9813,0.0104
2021-08-31,1.9876,0.0032
2021-09-01,1.9378,-0.025099999999999997
2021-09-02,1.9377,-0.0001
2021-09-03,1.8883,-0.0255
2021-09-06,1.9157,0.014499999999999999
2021-09-07,1.9409,0.0132
2021-09-08,1.9124,-0.0147
2021-09-09,1.9086,-0.002
2021-09-10,1.9154,0.0036
2021-09-13,1.8993,-0.0084
2021-09-14,1.9043,0.0026
2021-09-15,1.9087,0.0023
2021-09-16,1.856,-0.0276
2021-09-17,1.8703,0.0077
2021-09-22,1.8707,0.0002
2021-09-23,1.8626,-0.0043
2021-09-24,1.8561,-0.0034999999999999996
2021-09-27,1.8374,-0.0101
2021-09-28,1.822,-0.0084
2021-09-29,1.7848,-0.0204
2021-09-30,1.8373,0.0294
2021-10-08,1.8288,-0.0046
2021-10-11,1.8261,-0.0015
2021-10-12,1.7877,-0.021
2021-10-13,1.8113,0.0132
2021-10-14,1.8199,0.004699999999999999
2021-10-15,1.8457,0.014199999999999999
2021-10-18,1.8582,0.0068000000000000005
2021-10-19,1.8735,0.008199999999999999
2021-10-20,1.8738,0.0002
2021-10-21,1.8711,-0.0014000000000000002
2021-10-22,1.8543,-0.009000000000000001
2021-10-25,1.8887,0.018600000000000002
2021-10-26,1.8953,0.0034999999999999996
2021-10-27,1.9074,0.0064
2021-10-28,1.8843,-0.0121
2021-10-29,1.9109,0.0141
2021-11-01,1.9143,0.0018
2021-11-02,1.9102,-0.0021
2021-11-03,1.8759,-0.018000000000000002
2021-11-04,1.8932,0.0092
2021-11-05,1.878,-0.008
2021-11-08,1.9146,0.0195
2021-11-09,1.9353,0.0108
2021-11-10,1.8999,-0.0183
2021-11-11,1.902,0.0011
2021-11-12,1.8963,-0.003
2021-11-15,1.8638,-0.0171
2021-11-16,1.8486,-0.008199999999999999
2021-11-17,1.8686,0.0108
2021-11-18,1.8571,-0.0062
2021-11-19,1.8685,0.0060999999999999995
2021-11-22,1.9121,0.0233
2021-11-23,1.8901,-0.0115
2021-11-24,1.8906,0.0003
2021-11-25,1.8769,-0.0072
2021-11-26,1.8776,0.0004
2021-11-29,1.8889,0.006
2021-11-30,1.891,0.0011
2021-12-01,1.8864,-0.0024
2021-12-02,1.8721,-0.0076
2021-12-03,1.887,0.008
2021-12-06,1.865,-0.011699999999999999
2021-12-07,1.8398,-0.013500000000000002
2021-12-08,1.8875,0.0259
2021-12-09,1.899,0.0060999999999999995
2021-12-10,1.9152,0.0085
2021-12-13,1.9274,0.0064
2021-12-14,1.9166,-0.005600000000000001
2021-12-15,1.8915,-0.0131
2021-12-16,1.9025,0.0058
2021-12-17,1.876,-0.0139
2021-12-20,1.826,-0.026699999999999998
2021-12-21,1.8341,0.0044
2021-12-22,1.8519,0.0097
2021-12-23,1.856,0.0022
2021-12-24,1.8312,-0.0134
2021-12-27,1.83,-0.0007000000000000001
2021-12-28,1.8456,0.0085
2021-12-29,1.829,-0.009000000000000001
2021-12-30,1.8464,0.0095
2021-12-31,1.8666,0.0109
2022-01-04,1.8441,-0.0121
2022-01-05,1.7838,-0.0327
2022-01-06,1.7773,-0.0036
2022-01-07,1.7517,-0.0144
2022-01-10,1.7614,0.0055000000000000005
2022-01-11,1.7274,-0.019299999999999998
2022-01-12,1.7605,0.0192
2022-01-13,1.7228,-0.021400000000000002
2022-01-14,1.744,0.0123
2022-01-17,1.778,0.0195
2022-01-18,1.7799,0.0011
2022-01-19,1.744,-0.0202
2022-01-20,1.7347,-0.0053
2022-01-21,1.7073,-0.0158
2022-01-24,1.734,0.015600000000000001
2022-01-25,1.695,-0.0225
2022-01-26,1.7102,0.009000000000000001
2022-01-27,1.6572,-0.031
2022-01-28,1.6497,-0.0045000000000000005
2022-02-07,1.6493,-0.0002
2022-02-08,1.6002,-0.0298
2022-02-09,1.6248,0.0154
2022-02-10,1.5994,-0.015600000000000001
2022-02-11,1.5659,-0.0209
2022-02-14,1.5647,-0.0008
2022-02-15,1.6122,0.0304
2022-02-16,1.6088,-0.0021
2022-02-17,1.6334,0.015300000000000001
2022-02-18,1.6246,-0.0054
2022-02-21,1.6154,-0.005699999999999999
2022-02-22,1.6058,-0.0059
2022-02-23,1.645,0.024399999999999998
2022-02-24,1.6256,-0.0118
2022-02-25,1.6498,0.0149
2022-02-28,1.6661,0.009899999999999999
2022-03-01,1.6695,0.002
2022-03-02,1.6521,-0.0104
2022-03-03,1.6161,-0.0218
2022-03-04,1.5953,-0.0129
2022-03-07,1.5452,-0.031400000000000004
2022-03-08,1.5163,-0.0187
2022-03-09,1.5082,-0.0053
