date,nav,ret
2018-03-13,1.3782,-0.007275
2018-03-14,1.3706,-0.005514
2018-03-15,1.3761,0.004013
2018-03-16,1.362,-0.010246
2018-03-19,1.3643,0.001689
2018-03-20,1.3658,0.001099
2018-03-21,1.3581,-0.005638
2018-03-22,1.3428,-0.011266
2018-03-23,1.3066,-0.026959
2018-03-26,1.2969,-0.007423999999999999
2018-03-27,1.3071,0.007865
2018-03-28,1.2846,-0.017214
2018-03-29,1.3039,0.015024
2018-03-30,1.3053,0.0010739999999999999
2018-04-02,1.3,-0.00406
2018-04-03,1.2903,-0.007462
2018-04-04,1.289,-0.001008
2018-04-09,1.2888,-0.000155
2018-04-10,1.3146,0.020019
2018-04-11,1.3201,0.004184
2018-04-12,1.3051,-0.011363000000000002
2018-04-13,1.2966,-0.006513
2018-04-16,1.2731,-0.018124
2018-04-17,1.2521,-0.016495
2018-04-18,1.2536,0.001198
2018-04-19,1.2702,0.013242
2018-04-20,1.2529,-0.01362
2018-04-23,1.2548,0.0015160000000000002
2018-04-24,1.2829,0.022393999999999997
2018-04-25,1.2776,-0.004131
2018-04-26,1.2562,-0.01675
2018-04-27,1.2612,0.00398
2018-05-02,1.2665,0.004202
2018-05-03,1.2775,0.008685
2018-05-04,1.2726,-0.003836
2018-05-07,1.292,0.015244
2018-05-08,1.3085,0.012771
2018-05-09,1.3066,-0.001452
2018-05-10,1.3118,0.00398
2018-05-11,1.3029,-0.006785
2018-05-14,1.3146,0.00898
2018-05-15,1.3205,0.004488
2018-05-16,1.3103,-0.007724
2018-05-17,1.3006,-0.007403
2018-05-18,1.3127,0.009303
2018-05-21,1.3205,0.005941999999999999
2018-05-22,1.313,-0.005679999999999999
2018-05-23,1.2956,-0.013252
2018-05-24,1.2841,-0.008876
2018-05-25,1.2799,-0.003271
2018-05-28,1.286,0.004766
2018-05-29,1.2779,-0.006299
2018-05-30,1.2535,-0.019094
2018-05-31,1.2802,0.0213
2018-06-01,1.2678,-0.009686
2018-06-04,1.2817,0.010964
2018-06-05,1.2973,0.012171000000000001
2018-06-06,1.2955,-0.001387
2018-06-07,1.2974,0.001467
2018-06-08,1.2792,-0.014028
2018-06-11,1.2827,0.002736
2018-06-12,1.3007,0.014033
2018-06-13,1.2899,-0.008303
2018-06-14,1.2828,-0.005504
2018-06-15,1.2788,-0.003118
2018-06-19,1.2439,-0.027291
2018-06-20,1.2519,0.006431
2018-06-21,1.2385,-0.010704
2018-06-22,1.2458,0.005894
2018-06-25,1.2261,-0.015813
2018-06-26,1.2155,-0.008645
2018-06-27,1.191,-0.020156
2018-06-28,1.1775,-0.011335
2018-06-29,1.2102,0.027771
2018-06-30,1.2101,0.0
2018-07-02,1.1766,-0.027764
2018-07-03,1.1765,-8.5e-05
2018-07-04,1.1658,-0.009094999999999999
2018-07-05,1.1594,-0.00549
2018-07-06,1.1647,0.004571
2018-07-09,1.198,0.028591000000000002
2018-07-10,1.2025,0.003756
2018-07-11,1.1832,-0.01605
2018-07-12,1.2104,0.022989000000000002
2018-07-13,1.2172,0.005618
2018-07-16,1.2092,-0.006572
2018-07-17,1.2032,-0.004961999999999999
2018-07-18,1.1976,-0.004654
2018-07-19,1.197,-0.000501
2018-07-20,1.2246,0.023058000000000002
2018-07-23,1.2389,0.011677
2018-07-24,1.2533,0.011623000000000001
2018-07-25,1.2558,0.0019950000000000002
2018-07-26,1.2378,-0.014333
2018-07-27,1.2336,-0.0033929999999999997
2018-07-30,1.2309,-0.002189
2018-07-31,1.2317,0.00065
2018-08-01,1.2062,-0.020703
2018-08-02,1.1769,-0.024291
2018-08-03,1.1577,-0.016314
2018-08-06,1.1455,-0.010538
2018-08-07,1.1768,0.027324
2018-08-08,1.1571,-0.016739999999999998
2018-08-09,1.1873,0.026099999999999998
2018-08-10,1.19,0.002274
2018-08-13,1.184,-0.005042
2018-08-14,1.1766,-0.00625
2018-08-15,1.1467,-0.025412
2018-08-16,1.1423,-0.0038369999999999997
2018-08-17,1.1282,-0.012343999999999999
2018-08-20,1.1373,0.008066
2018-08-21,1.1593,0.019344
2018-08-22,1.1516,-0.006642
2018-08-23,1.1563,0.004081
2018-08-24,1.1596,0.0028539999999999998
2018-08-27,1.1896,0.025870999999999998
2018-08-28,1.1875,-0.0017649999999999999
2018-08-29,1.1815,-0.005052999999999999
2018-08-30,1.1702,-0.009564
2018-08-31,1.1643,-0.005042
2018-09-03,1.1629,-0.001202
2018-09-04,1.1744,0.009889
2018-09-05,1.1521,-0.018988
2018-09-06,1.1395,-0.010936999999999999
2018-09-07,1.147,0.006582
2018-09-10,1.1304,-0.014473
2018-09-11,1.1255,-0.004335
2018-09-12,1.1163,-0.008174
2018-09-13,1.1265,0.009137
2018-09-14,1.1299,0.0030180000000000003
2018-09-17,1.1189,-0.009735
2018-09-18,1.1394,0.018322
2018-09-19,1.1556,0.014218
2018-09-20,1.1549,-0.000606
2018-09-21,1.1898,0.030219
2018-09-25,1.1802,-0.008069
2018-09-26,1.1913,0.009405
2018-09-27,1.1866,-0.003945000000000001
2018-09-28,1.1987,0.010197000000000001
2018-10-08,1.1475,-0.042713
2018-10-09,1.1478,0.000261
2018-10-10,1.1459,-0.001655
2018-10-11,1.0964,-0.043197
2018-10-12,1.1116,0.013864000000000001
2018-10-15,1.096,-0.014034
2018-10-16,1.0879,-0.007391
2018-10-17,1.0926,0.00432
2018-10-18,1.0669,-0.023521999999999998
2018-10-19,1.0992,0.030275
2018-10-22,1.1431,0.039938
2018-10-23,1.1148,-0.024756999999999998
2018-10-24,1.1143,-0.000449
2018-10-25,1.114,-0.000269
2018-10-26,1.1074,-0.005925000000000001
2018-10-29,1.0742,-0.029980000000000003
2018-10-30,1.0875,0.012381
2018-10-31,1.1019,0.013241000000000001
2018-11-01,1.108,0.005536
2018-11-02,1.1456,0.033935
2018-11-05,1.1368,-0.007682
2018-11-06,1.1312,-0.004926
2018-11-07,1.1243,-0.0060999999999999995
2018-11-08,1.1222,-0.0018679999999999999
2018-11-09,1.1073,-0.013277
2018-11-12,1.1199,0.011378999999999998
2018-11-13,1.1295,0.008572
2018-11-14,1.1176,-0.010536
2018-11-15,1.1288,0.010021
2018-11-16,1.1304,0.0014169999999999999
2018-11-19,1.1432,0.011323000000000001
2018-11-20,1.1178,-0.022218
2018-11-21,1.1199,0.001879
2018-11-22,1.115,-0.004375
2018-11-23,1.0928,-0.01991
2018-11-26,1.0925,-0.000275
2018-11-27,1.0895,-0.002746
2018-11-28,1.1018,0.01129
2018-11-29,1.0903,-0.010437
2018-11-30,1.1021,0.010823000000000001
2018-12-03,1.1314,0.026586
2018-12-04,1.1317,0.000265
2018-12-05,1.1263,-0.004772
2018-12-06,1.1058,-0.018201000000000002
2018-12-07,1.1054,-0.000362
2018-12-10,1.0921,-0.012032000000000001
2018-12-11,1.0974,0.004853
2018-12-12,1.1019,0.0041010000000000005
2018-12-13,1.1157,0.012524
2018-12-14,1.1006,-0.013534
2018-12-17,1.1001,-0.00045400000000000003
2018-12-18,1.0909,-0.008363
2018-12-19,1.0808,-0.009257999999999999
2018-12-20,1.0728,-0.007402
2018-12-21,1.0627,-0.009415
2018-12-24,1.0668,0.003858
2018-12-25,1.06,-0.0063739999999999995
2018-12-26,1.057,-0.0028299999999999996
2018-12-27,1.0543,-0.0025540000000000003
2018-12-28,1.0601,0.005501000000000001
2018-12-31,1.0599,0.0
2019-01-02,1.0469,-0.012452000000000001
2019-01-03,1.0457,-0.0011459999999999999
2019-01-04,1.0681,0.021421000000000003
2019-01-07,1.0732,0.004775
2019-01-08,1.0704,-0.002609
2019-01-09,1.0818,0.01065
2019-01-10,1.0804,-0.0012939999999999998
2019-01-11,1.0861,0.0052759999999999994
2019-01-14,1.0772,-0.008194
2019-01-15,1.0973,0.018659
2019-01-16,1.0977,0.000365
2019-01-17,1.0932,-0.004099
2019-01-18,1.1107,0.016008
2019-01-21,1.1149,0.003781
2019-01-22,1.1012,-0.012287999999999999
2019-01-23,1.1004,-0.000726
2019-01-24,1.1055,0.004635
2019-01-25,1.1139,0.007598000000000001
2019-01-28,1.1156,0.0015260000000000002
2019-01-29,1.1175,0.001703
2019-01-30,1.1106,-0.006174
2019-01-31,1.1217,0.009995
2019-02-01,1.1355,0.012303
2019-02-11,1.154,0.016292
2019-02-12,1.1593,0.004593
2019-02-13,1.1765,0.014837
2019-02-14,1.1781,0.00136
2019-02-15,1.1577,-0.017316
2019-02-18,1.1899,0.027814000000000002
2019-02-19,1.1866,-0.002773
2019-02-20,1.1899,0.002781
2019-02-21,1.1846,-0.0044540000000000005
2019-02-22,1.2082,0.019922
2019-02-25,1.2713,0.052226
2019-02-26,1.2543,-0.013372
2019-02-27,1.2561,0.0014349999999999999
2019-02-28,1.2546,-0.001194
2019-03-01,1.28,0.020245000000000003
2019-03-04,1.2925,0.009766
2019-03-05,1.2998,0.005647999999999999
2019-03-06,1.31,0.007847
2019-03-07,1.294,-0.012214000000000001
2019-03-08,1.2492,-0.034621
2019-03-11,1.2718,0.018092
2019-03-12,1.2823,0.008256
2019-03-13,1.2768,-0.004289
2019-03-14,1.2698,-0.005482
2019-03-15,1.2864,0.013073
2019-03-18,1.323,0.028451
2019-03-19,1.3167,-0.004762
2019-03-20,1.3174,0.0005319999999999999
2019-03-21,1.3174,0.0
2019-03-22,1.3175,7.6e-05
2019-03-25,1.2898,-0.021025000000000002
2019-03-26,1.2779,-0.009226
2019-03-27,1.2932,0.011973000000000001
2019-03-28,1.2891,-0.00317
2019-03-29,1.3357,0.036149
2019-04-01,1.367,0.023433000000000002
2019-04-02,1.3654,-0.00117
2019-04-03,1.383,0.012889999999999999
2019-04-04,1.3917,0.006291
2019-04-08,1.391,-0.000503
2019-04-09,1.3987,0.005536
2019-04-10,1.4075,0.006292
2019-04-11,1.3825,-0.017762
2019-04-12,1.3819,-0.00043400000000000003
2019-04-15,1.3784,-0.002533
2019-04-16,1.4137,0.025609000000000003
2019-04-17,1.41,-0.002617
2019-04-18,1.4043,-0.004043
2019-04-19,1.4222,0.012747
2019-04-22,1.3938,-0.019969
2019-04-23,1.3882,-0.004018
2019-04-24,1.3898,0.001153
2019-04-25,1.361,-0.020722
2019-04-26,1.3419,-0.014034
2019-04-29,1.3503,0.00626
2019-04-30,1.3549,0.003407
2019-05-06,1.283,-0.053067
2019-05-07,1.2941,0.008652
2019-05-08,1.2782,-0.012287
2019-05-09,1.2576,-0.016116
2019-05-10,1.2981,0.032204
2019-05-13,1.2781,-0.015406999999999999
2019-05-14,1.2699,-0.006416
2019-05-15,1.2978,0.02197
2019-05-16,1.3016,0.002928
2019-05-17,1.2713,-0.023279
2019-05-20,1.2601,-0.00881
2019-05-21,1.2762,0.012777
2019-05-22,1.2687,-0.005877
2019-05-23,1.2489,-0.015607
2019-05-24,1.2523,0.002722
2019-05-27,1.2661,0.01102
2019-05-28,1.2777,0.009162
2019-05-29,1.2752,-0.001957
2019-05-30,1.2712,-0.0031369999999999996
2019-05-31,1.268,-0.0025169999999999997
2019-06-03,1.2692,0.000946
2019-06-04,1.2585,-0.008431
2019-06-05,1.2585,0.0
2019-06-06,1.2461,-0.009852999999999999
2019-06-10,1.2606,0.011636
2019-06-11,1.2979,0.029588999999999997
2019-06-12,1.2889,-0.006934
2019-06-13,1.2884,-0.000388
2019-06-14,1.2765,-0.009236
2019-06-17,1.2781,0.001253
2019-06-18,1.2814,0.0025819999999999997
2019-06-19,1.3002,0.014671
2019-06-20,1.3384,0.029380000000000003
2019-06-21,1.3408,0.0017929999999999999
2019-06-24,1.342,0.000895
2019-06-25,1.3286,-0.009985
2019-06-26,1.328,-0.000452
2019-06-27,1.3426,0.010993999999999999
2019-06-28,1.3395,-0.002309
2019-06-30,1.3394,0.0
2019-07-01,1.3761,0.027324
2019-07-02,1.3731,-0.00218
2019-07-03,1.3591,-0.010196
2019-07-04,1.354,-0.0037519999999999997
2019-07-05,1.3624,0.0062039999999999994
2019-07-08,1.3324,-0.022019999999999998
2019-07-09,1.3312,-0.000901
2019-07-10,1.3292,-0.001502
2019-07-11,1.3316,0.001806
2019-07-12,1.3423,0.008035
2019-07-15,1.3492,0.0051400000000000005
2019-07-16,1.3446,-0.0034089999999999997
2019-07-17,1.3429,-0.0012640000000000001
2019-07-18,1.3322,-0.007968
2019-07-19,1.3449,0.009533
2019-07-22,1.3514,0.0048330000000000005
2019-07-23,1.3549,0.0025900000000000003
2019-07-24,1.3637,0.006495
2019-07-25,1.3733,0.007039999999999999
2019-07-26,1.3763,0.002185
2019-07-29,1.3754,-0.000654
2019-07-30,1.3811,0.004144
2019-07-31,1.37,-0.008036999999999999
2019-08-01,1.3574,-0.009197
2019-08-02,1.3382,-0.014145000000000001
2019-08-05,1.3134,-0.018532
2019-08-06,1.3003,-0.009974
2019-08-07,1.2973,-0.002307
2019-08-08,1.3123,0.011562
2019-08-09,1.3006,-0.008916
2019-08-12,1.3239,0.017915
2019-08-13,1.3117,-0.009215
2019-08-14,1.3166,0.0037359999999999997
2019-08-15,1.3215,0.0037219999999999996
2019-08-16,1.3266,0.003859
2019-08-19,1.3563,0.022387999999999998
2019-08-20,1.3581,0.001327
2019-08-21,1.3581,0.0
2019-08-22,1.3622,0.003019
2019-08-23,1.3748,0.009250000000000001
2019-08-26,1.3549,-0.014475
2019-08-27,1.3692,0.010554
2019-08-28,1.3637,-0.004017
2019-08-29,1.359,-0.003447
2019-08-30,1.3655,0.004783
2019-09-02,1.3807,0.011131
2019-09-03,1.3814,0.0005070000000000001
2019-09-04,1.3909,0.006876999999999999
2019-09-05,1.4071,0.011647000000000001
2019-09-06,1.4189,0.008386
2019-09-09,1.4276,0.006131999999999999
2019-09-10,1.4243,-0.002312
2019-09-11,1.413,-0.007934
2019-09-12,1.4301,0.012102
2019-09-16,1.4251,-0.0034960000000000004
2019-09-17,1.4024,-0.015929
2019-09-18,1.4104,0.005705
2019-09-19,1.4138,0.002411
2019-09-20,1.415,0.000849
2019-09-23,1.3999,-0.010671
2019-09-24,1.4041,0.003
2019-09-25,1.3958,-0.005911
2019-09-26,1.3843,-0.008239
2019-09-27,1.3889,0.003323
2019-09-30,1.3765,-0.008928
2019-10-08,1.3865,0.007265000000000001
2019-10-09,1.3905,0.002885
2019-10-10,1.4008,0.007407
2019-10-11,1.4145,0.00978
2019-10-14,1.4275,0.009191
2019-10-15,1.4248,-0.0018909999999999999
2019-10-16,1.4212,-0.0025269999999999997
2019-10-17,1.4235,0.001618
2019-10-18,1.4046,-0.013277
2019-10-21,1.4103,0.004058
2019-10-22,1.4134,0.002198
2019-10-23,1.4065,-0.004882
2019-10-24,1.406,-0.00035499999999999996
2019-10-25,1.4178,0.008393000000000001
2019-10-28,1.4273,0.006701
2019-10-29,1.4226,-0.003293
2019-10-30,1.4186,-0.0028120000000000003
2019-10-31,1.4145,-0.0028899999999999998
2019-11-01,1.4378,0.016472
2019-11-04,1.446,0.005703000000000001
2019-11-05,1.4552,0.006362
2019-11-06,1.4517,-0.002405
2019-11-07,1.4558,0.0028239999999999997
2019-11-08,1.4464,-0.006457000000000001
2019-11-11,1.4244,-0.01521
2019-11-12,1.4247,0.000211
2019-11-13,1.4263,0.0011229999999999999
2019-11-14,1.4252,-0.000771
2019-11-15,1.4139,-0.007929
2019-11-18,1.426,0.008558
2019-11-19,1.4426,0.011640999999999999
2019-11-20,1.43,-0.008733999999999999
2019-11-21,1.4219,-0.005664
2019-11-22,1.4061,-0.011112
2019-11-25,1.4156,0.006756
2019-11-26,1.4173,0.001201
2019-11-27,1.414,-0.002328
2019-11-28,1.4084,-0.00396
2019-11-29,1.3939,-0.010295
2019-12-02,1.397,0.002224
2019-12-03,1.4005,0.002505
2019-12-04,1.4008,0.000214
2019-12-05,1.4122,0.008138
2019-12-06,1.4211,0.0063019999999999994
2019-12-09,1.4182,-0.002041
2019-12-10,1.4207,0.001763
2019-12-11,1.425,0.003027
2019-12-12,1.4208,-0.002947
2019-12-13,1.4481,0.019215
2019-12-16,1.4526,0.003108
2019-12-17,1.4689,0.011221000000000002
2019-12-18,1.4655,-0.0023150000000000002
2019-12-19,1.4646,-0.0006140000000000001
2019-12-20,1.4587,-0.004028
2019-12-23,1.4421,-0.01138
2019-12-24,1.4488,0.004646
2019-12-25,1.4461,-0.0018640000000000002
2019-12-26,1.4571,0.007607
2019-12-27,1.4558,-0.000892
2019-12-30,1.4787,0.01573
2019-12-31,1.4834,0.0031780000000000003
2020-01-02,1.5022,0.012674000000000001
2020-01-03,1.4984,-0.00253
2020-01-06,1.4958,-0.0017349999999999998
2020-01-07,1.5101,0.009559999999999999
2020-01-08,1.4909,-0.012714000000000001
2020-01-09,1.5112,0.013616
2020-01-10,1.5109,-0.000199
2020-01-13,1.5253,0.009531
2020-01-14,1.5224,-0.001901
2020-01-15,1.5174,-0.0032840000000000005
2020-01-16,1.5106,-0.004481
2020-01-17,1.513,0.0015890000000000001
2020-01-20,1.5259,0.008526
2020-01-21,1.5009,-0.016384
2020-01-22,1.5071,0.004131
2020-01-23,1.4628,-0.029394
2020-02-03,1.3555,-0.073352
2020-02-04,1.3878,0.023829
2020-02-05,1.4004,0.009079
2020-02-06,1.4263,0.018494999999999998
2020-02-07,1.4265,0.00014000000000000001
2020-02-10,1.4339,0.005188000000000001
2020-02-11,1.4489,0.010461
2020-02-12,1.4594,0.007247
2020-02-13,1.4504,-0.006167000000000001
2020-02-14,1.4601,0.0066879999999999995
2020-02-17,1.4941,0.023285999999999998
2020-02-18,1.4856,-0.005689
2020-02-19,1.4861,0.000337
2020-02-20,1.5166,0.020524
2020-02-21,1.5186,0.0013189999999999999
2020-02-24,1.508,-0.006979999999999999
2020-02-25,1.5019,-0.004045
2020-02-26,1.4839,-0.011984999999999999
2020-02-27,1.4932,0.006267
2020-02-28,1.4396,-0.035896
2020-03-02,1.4828,0.030008
2020-03-03,1.4926,0.006609
2020-03-04,1.5009,0.005561
2020-03-05,1.5342,0.022187000000000002
2020-03-06,1.509,-0.016425000000000002
2020-03-09,1.4564,-0.034858
2020-03-10,1.4848,0.0195
2020-03-11,1.4678,-0.011449
2020-03-12,1.4379,-0.020371
2020-03-13,1.4167,-0.014744
2020-03-16,1.3597,-0.040234
2020-03-17,1.351,-0.006398
2020-03-18,1.3283,-0.016801999999999997
2020-03-19,1.3134,-0.011217
2020-03-20,1.3366,0.017664
2020-03-23,1.2954,-0.030823999999999997
2020-03-24,1.3286,0.025629
2020-03-25,1.3659,0.028075000000000003
2020-03-26,1.3554,-0.007687
2020-03-27,1.3594,0.0029509999999999996
2020-03-30,1.3472,-0.008975
2020-03-31,1.3531,0.004379
2020-04-01,1.3505,-0.001922
2020-04-02,1.374,0.017401
2020-04-03,1.3672,-0.004949
2020-04-07,1.3953,0.020553
2020-04-08,1.3889,-0.004587
2020-04-09,1.3919,0.00216
2020-04-10,1.3838,-0.0058189999999999995
2020-04-13,1.3767,-0.005131
2020-04-14,1.4039,0.019757
2020-04-15,1.3936,-0.007337
2020-04-16,1.3961,0.001794
2020-04-17,1.4089,0.009167999999999999
2020-04-20,1.4111,0.001562
2020-04-21,1.3931,-0.012756
2020-04-22,1.4063,0.009475
2020-04-23,1.404,-0.0016350000000000002
2020-04-24,1.3932,-0.007692
2020-04-27,1.403,0.007034
2020-04-28,1.4144,0.008125
2020-04-29,1.421,0.004666
2020-04-30,1.4363,0.010767
2020-05-06,1.4415,0.00362
2020-05-07,1.4401,-0.0009710000000000001
2020-05-08,1.4548,0.010208
2020-05-11,1.4515,-0.002268
2020-05-12,1.453,0.001033
2020-05-13,1.4587,0.003922999999999999
2020-05-14,1.4415,-0.011791000000000001
2020-05-15,1.4394,-0.001457
2020-05-18,1.4459,0.004516
2020-05-19,1.4555,0.006639000000000001
2020-05-20,1.4441,-0.007832
2020-05-21,1.4409,-0.002216
2020-05-22,1.409,-0.022139000000000002
2020-05-25,1.4101,0.000781
2020-05-26,1.4243,0.010069999999999999
2020-05-27,1.4147,-0.00674
2020-05-28,1.4183,0.002545
2020-05-29,1.4229,0.003243
2020-06-01,1.4582,0.024808
2020-06-02,1.4625,0.002949
2020-06-03,1.4615,-0.000684
2020-06-04,1.4586,-0.001984
2020-06-05,1.4657,0.004868
2020-06-08,1.4723,0.004503
2020-06-09,1.4821,0.006656
2020-06-10,1.4851,0.0020239999999999998
2020-06-11,1.4734,-0.007878
2020-06-12,1.4765,0.002104
2020-06-15,1.4599,-0.011243000000000001
2020-06-16,1.4797,0.013563
2020-06-17,1.4831,0.002298
2020-06-18,1.4926,0.006405999999999999
2020-06-19,1.5142,0.014471000000000001
2020-06-22,1.5158,0.001057
2020-06-23,1.5259,0.006663
2020-06-24,1.5344,0.00557
2020-06-29,1.5254,-0.005865
2020-06-30,1.5494,0.015733999999999998
2020-07-01,1.578,0.018459
2020-07-02,1.6033,0.016033
2020-07-03,1.6346,0.019521999999999998
2020-07-06,1.7181,0.051082999999999996
2020-07-07,1.7351,0.009895000000000001
2020-07-08,1.7675,0.018673
2020-07-09,1.7976,0.01703
2020-07-10,1.7662,-0.017467999999999997
2020-07-13,1.8039,0.021345
2020-07-14,1.7946,-0.005155
2020-07-15,1.7767,-0.009974
2020-07-16,1.728,-0.02741
2020-07-17,1.7442,0.009375
2020-07-20,1.7938,0.028437
2020-07-21,1.7936,-0.000111
2020-07-22,1.7995,0.0032890000000000003
2020-07-23,1.7982,-0.000722
2020-07-24,1.7227,-0.041985999999999996
2020-07-27,1.7302,0.004354
2020-07-28,1.745,0.008554
2020-07-29,1.784,0.02235
2020-07-30,1.7737,-0.0057740000000000005
2020-07-31,1.7862,0.007047
2020-08-03,1.8112,0.013996
2020-08-04,1.8154,0.002319
2020-08-05,1.814,-0.000771
2020-08-06,1.8154,0.000772
2020-08-07,1.7935,-0.012062999999999999
2020-08-10,1.8049,0.0063560000000000005
2020-08-11,1.7916,-0.007369
2020-08-12,1.7822,-0.005247000000000001
2020-08-13,1.7771,-0.002862
2020-08-14,1.8068,0.016713
2020-08-17,1.8452,0.021253
2020-08-18,1.8492,0.002168
2020-08-19,1.8223,-0.014547000000000001
2020-08-20,1.8,-0.012237
2020-08-21,1.8174,0.009667
2020-08-24,1.8362,0.0103
2020-08-25,1.8386,0.0013
2020-08-26,1.8188,-0.0108
2020-08-27,1.8263,0.0040999999999999995
2020-08-28,1.8631,0.0202
2020-08-31,1.8513,-0.0063
2020-09-01,1.866,0.0079
2020-09-02,1.8652,-0.0004
2020-09-03,1.8509,-0.0077
2020-09-04,1.8317,-0.0104
2020-09-07,1.7881,-0.023799999999999998
2020-09-08,1.7998,0.006500000000000001
2020-09-09,1.7618,-0.021099999999999997
2020-09-10,1.761,-0.0005
2020-09-11,1.7783,0.0098
2020-09-14,1.7857,0.0042
2020-09-15,1.7991,0.0075
2020-09-16,1.7875,-0.0064
2020-09-17,1.7797,-0.0044
2020-09-18,1.8168,0.0208
2020-09-21,1.8014,-0.0085
2020-09-22,1.7842,-0.0095
2020-09-23,1.7887,0.0025
2020-09-24,1.7546,-0.0191
2020-09-25,1.7567,0.0012
2020-09-28,1.7603,0.002
2020-09-29,1.7665,0.0034999999999999996
2020-09-30,1.764,-0.0014000000000000002
2020-10-09,1.8006,0.0207
2020-10-12,1.8485,0.026600000000000002
2020-10-13,1.8502,0.0009
2020-10-14,1.8361,-0.0076
2020-10-15,1.8361,0.0
2020-10-16,1.8327,-0.0019
2020-10-19,1.8183,-0.0079
2020-10-20,1.83,0.0064
2020-10-21,1.8289,-0.0006
2020-10-22,1.82,-0.0049
2020-10-23,1.7931,-0.0148
2020-10-26,1.784,-0.0051
2020-10-27,1.7893,0.003
2020-10-28,1.8026,0.0074
2020-10-29,1.821,0.0102
2020-10-30,1.7892,-0.0175
2020-11-02,1.7952,0.0034000000000000002
2020-11-03,1.8153,0.011200000000000002
2020-11-04,1.8315,0.0089
2020-11-05,1.855,0.0128
2020-11-06,1.8499,-0.0027
2020-11-09,1.8844,0.018600000000000002
2020-11-10,1.8719,-0.0066
2020-11-11,1.8555,-0.0088
2020-11-12,1.8551,-0.0002
2020-11-13,1.8349,-0.0109
2020-11-16,1.8534,0.0101
2020-11-17,1.8499,-0.0019
2020-11-18,1.8491,-0.0004
2020-11-19,1.8666,0.0095
2020-11-20,1.8716,0.0027
2020-11-23,1.8928,0.0113
2020-11-24,1.8772,-0.008199999999999999
2020-11-25,1.8505,-0.014199999999999999
2020-11-26,1.8553,0.0026
2020-11-27,1.8787,0.0126
2020-11-30,1.8678,-0.0058
2020-12-01,1.9039,0.019299999999999998
2020-12-02,1.9059,0.0011
2020-12-03,1.8999,-0.0031
2020-12-04,1.9031,0.0017000000000000001
2020-12-07,1.8869,-0.0085
2020-12-08,1.8839,-0.0016
2020-12-09,1.8604,-0.0125
2020-12-10,1.8593,-0.0006
2020-12-11,1.8409,-0.009899999999999999
2020-12-14,1.8578,0.0092
2020-12-15,1.8621,0.0023
2020-12-16,1.8674,0.0028000000000000004
2020-12-17,1.8925,0.0134
2020-12-18,1.8846,-0.0042
2020-12-21,1.8999,0.008100000000000001
2020-12-22,1.8701,-0.015700000000000002
2020-12-23,1.8858,0.0084
2020-12-24,1.8834,-0.0013
2020-12-25,1.8998,0.0087
2020-12-28,1.9142,0.0076
2020-12-29,1.9054,-0.0046
2020-12-30,1.9332,0.0146
2020-12-31,1.966,0.017
2021-01-04,1.9802,0.0072
2021-01-05,2.0116,0.0159
2021-01-06,2.0352,0.011699999999999999
2021-01-07,2.0712,0.0177
2021-01-08,2.0621,-0.0044
2021-01-11,2.0475,-0.0070999999999999995
2021-01-12,2.1062,0.0287
2021-01-13,2.0927,-0.0064
2021-01-14,2.05,-0.0204
2021-01-15,2.0567,0.0033
2021-01-18,2.0848,0.0137
2021-01-19,2.0575,-0.0131
2021-01-20,2.0744,0.008199999999999999
2021-01-21,2.1101,0.0172
2021-01-22,2.1162,0.0029
2021-01-25,2.1416,0.012
2021-01-26,2.0976,-0.020499999999999997
2021-01-27,2.1069,0.0044
2021-01-28,2.0541,-0.025099999999999997
2021-01-29,2.0457,-0.0040999999999999995
2021-02-01,2.0778,0.015700000000000002
2021-02-02,2.1117,0.0163
2021-02-03,2.1067,-0.0024
2021-02-04,2.1042,-0.0012
2021-02-05,2.1155,0.0054
2021-02-08,2.1465,0.0147
2021-02-09,2.1886,0.0196
2021-02-10,2.2256,0.0169
2021-02-18,2.2062,-0.0087
2021-02-19,2.2051,-0.0005
2021-02-22,2.1314,-0.0334
2021-02-23,2.1275,-0.0018
2021-02-24,2.0766,-0.0239
2021-02-25,2.0902,0.006500000000000001
2021-02-26,2.0436,-0.0223
2021-03-01,2.0713,0.013600000000000001
2021-03-02,2.0522,-0.0092
2021-03-03,2.0968,0.0217
2021-03-04,2.0344,-0.0298
2021-03-05,2.0224,-0.0059
2021-03-08,1.9557,-0.033
2021-03-09,1.9092,-0.023799999999999998
2021-03-10,1.9262,0.0089
2021-03-11,1.9752,0.0254
2021-03-12,1.9826,0.0037
2021-03-15,1.9389,-0.022000000000000002
2021-03-16,1.9602,0.011000000000000001
2021-03-17,1.9664,0.0032
2021-03-18,1.9845,0.0092
2021-03-19,1.9329,-0.026000000000000002
2021-03-22,1.9488,0.008199999999999999
2021-03-23,1.9319,-0.0087
2021-03-24,1.8983,-0.0174
2021-03-25,1.9027,0.0023
2021-03-26,1.9461,0.022799999999999997
2021-03-29,1.9519,0.003
2021-03-30,1.9696,0.0091
2021-03-31,1.955,-0.0074
2021-04-01,1.9818,0.0137
2021-04-02,2.0014,0.009899999999999999
2021-04-06,1.9919,-0.004699999999999999
2021-04-07,1.9758,-0.008100000000000001
2021-04-08,1.982,0.0031
2021-04-09,1.9569,-0.0127
2021-04-12,1.9196,-0.0191
2021-04-13,1.9149,-0.0024
2021-04-14,1.9301,0.0079
