date,nav,ret
2024-04-01,2.2877,0.0288
2024-04-02,2.2905,0.0012
2024-04-03,2.2793,-0.0049
2024-04-08,2.2489,-0.013300000000000001
2024-04-09,2.2728,0.0106
2024-04-10,2.2773,0.002
2024-04-11,2.2612,-0.0070999999999999995
2024-04-12,2.2436,-0.0078000000000000005
2024-04-15,2.2414,-0.001
2024-04-16,2.184,-0.0256
2024-04-17,2.2243,0.018500000000000003
2024-04-18,2.2386,0.0064
2024-04-19,2.2054,-0.0148
2024-04-22,2.2265,0.0096
2024-04-23,2.2143,-0.0055000000000000005
2024-04-24,2.2341,0.0089
2024-04-25,2.249,0.0067
2024-04-26,2.2828,0.015
2024-04-29,2.274,-0.0039000000000000003
2024-04-30,2.2729,-0.0005
2024-05-06,2.2907,0.0078000000000000005
2024-05-07,2.2814,-0.0040999999999999995
2024-05-08,2.2566,-0.0109
2024-05-09,2.2854,0.0128
2024-05-10,2.2772,-0.0036
2024-05-13,2.2589,-0.008
2024-05-14,2.2715,0.005600000000000001
2024-05-15,2.2593,-0.0054
2024-05-16,2.252,-0.0032
2024-05-17,2.2975,0.0202
2024-05-20,2.3453,0.0208
2024-05-21,2.3367,-0.0037
2024-05-22,2.3562,0.0083
2024-05-23,2.3104,-0.0194
2024-05-24,2.2913,-0.0083
2024-05-27,2.3171,0.0113
2024-05-28,2.2923,-0.010700000000000001
2024-05-29,2.2944,0.0009
2024-05-30,2.2829,-0.005
2024-05-31,2.2793,-0.0016
2024-06-03,2.2691,-0.0045000000000000005
2024-06-04,2.3013,0.014199999999999999
2024-06-05,2.2843,-0.0074
2024-06-06,2.2493,-0.015300000000000001
2024-06-07,2.2559,0.0029
2024-06-11,2.2517,-0.0019
2024-06-12,2.2569,0.0023
2024-06-13,2.2354,-0.0095
2024-06-14,2.2355,0.0
2024-06-17,2.238,0.0011
2024-06-18,2.2435,0.0025
2024-06-19,2.2237,-0.0088
2024-06-20,2.2027,-0.009399999999999999
2024-06-21,2.2031,0.0002
2024-06-24,2.1698,-0.0151
2024-06-25,2.1683,-0.0007000000000000001
2024-06-26,2.1995,0.0144
2024-06-27,2.1735,-0.0118
2024-06-28,2.1794,0.0027
2024-06-30,2.1792,-0.0001
2024-07-01,2.1909,0.0054
2024-07-02,2.1716,-0.0088
2024-07-03,2.1725,0.0004
2024-07-04,2.1247,-0.022000000000000002
2024-07-05,2.1399,0.0072
2024-07-08,2.1288,-0.0052
2024-07-09,2.1632,0.016200000000000003
2024-07-10,2.1304,-0.0152
2024-07-11,2.2034,0.034300000000000004
2024-07-12,2.187,-0.0074
2024-07-15,2.1667,-0.009300000000000001
2024-07-16,2.1715,0.0022
2024-07-17,2.1851,0.0063
2024-07-18,2.1831,-0.0009
2024-07-19,2.1901,0.0032
2024-07-22,2.1759,-0.006500000000000001
2024-07-23,2.1211,-0.0252
2024-07-24,2.0973,-0.011200000000000002
2024-07-25,2.1003,0.0014000000000000002
2024-07-26,2.1176,0.008199999999999999
2024-07-29,2.1001,-0.0083
2024-07-30,2.1013,0.0006
2024-07-31,2.1791,0.037000000000000005
2024-08-01,2.1681,-0.005
2024-08-02,2.1659,-0.001
2024-08-05,2.1717,0.0027
2024-08-06,2.1889,0.0079
2024-08-07,2.1804,-0.0039000000000000003
2024-08-08,2.1767,-0.0017000000000000001
2024-08-09,2.1418,-0.016
2024-08-12,2.1138,-0.0131
2024-08-13,2.1081,-0.0027
2024-08-14,2.0908,-0.008199999999999999
2024-08-15,2.0939,0.0015
2024-08-16,2.0843,-0.0046
2024-08-19,2.0931,0.0042
2024-08-20,2.0698,-0.0111
2024-08-21,2.0565,-0.0064
2024-08-22,2.037,-0.0095
2024-08-23,2.0354,-0.0008
2024-08-26,2.0374,0.001
2024-08-27,2.0123,-0.0123
2024-08-28,2.0046,-0.0038
2024-08-29,2.022,0.0087
2024-08-30,2.0491,0.0134
2024-09-02,1.9997,-0.0241
2024-09-03,2.0122,0.0063
2024-09-04,2.0263,0.006999999999999999
2024-09-05,2.0236,-0.0013
2024-09-06,2.0019,-0.010700000000000001
2024-09-09,1.9907,-0.005600000000000001
2024-09-10,1.9718,-0.0095
2024-09-11,1.9767,0.0025
2024-09-12,1.959,-0.009000000000000001
2024-09-13,1.942,-0.0087
2024-09-18,1.9248,-0.0089
2024-09-19,1.9447,0.0103
2024-09-20,1.9528,0.0042
2024-09-23,1.9337,-0.0098
2024-09-24,1.9988,0.0337
2024-09-25,2.0202,0.010700000000000001
2024-09-26,2.129,0.053899999999999997
2024-09-27,2.2475,0.0557
2024-09-30,2.4146,0.07429999999999999
2024-10-08,2.4425,0.0116
2024-10-09,2.2809,-0.0662
2024-10-10,2.3047,0.0104
2024-10-11,2.2323,-0.031400000000000004
2024-10-14,2.2263,-0.0027
2024-10-15,2.1897,-0.016399999999999998
2024-10-16,2.1942,0.0021
2024-10-17,2.1733,-0.0095
2024-10-18,2.2205,0.0217
2024-10-21,2.244,0.0106
2024-10-22,2.2728,0.0128
2024-10-23,2.2978,0.011000000000000001
2024-10-24,2.275,-0.009899999999999999
2024-10-25,2.2863,0.005
2024-10-28,2.3335,0.0206
2024-10-29,2.3026,-0.0132
2024-10-30,2.3085,0.0026
2024-10-31,2.3043,-0.0018
2024-11-01,2.305,0.0003
2024-11-04,2.3596,0.023700000000000002
2024-11-05,2.3832,0.01
2024-11-06,2.3771,-0.0026
2024-11-07,2.4414,0.027000000000000003
2024-11-08,2.4233,-0.0074
2024-11-11,2.4195,-0.0016
2024-11-12,2.4004,-0.0079
2024-11-13,2.3904,-0.0042
2024-11-14,2.3619,-0.011899999999999999
2024-11-15,2.3885,0.0113
2024-11-18,2.4018,0.005600000000000001
2024-11-19,2.4185,0.006999999999999999
2024-11-20,2.4415,0.0095
2024-11-21,2.4388,-0.0011
2024-11-22,2.4308,-0.0033
2024-11-25,2.4122,-0.0077
2024-11-26,2.415,0.0012
2024-11-27,2.469,0.022400000000000003
2024-11-28,2.4608,-0.0033
2024-11-29,2.4662,0.0022
2024-12-02,2.4562,-0.0040999999999999995
2024-12-03,2.4366,-0.008
2024-12-04,2.4108,-0.0106
2024-12-05,2.4344,0.0098
2024-12-06,2.5033,0.028300000000000002
2024-12-09,2.5357,0.0129
2024-12-10,2.5566,0.008199999999999999
2024-12-11,2.5644,0.0031
2024-12-12,2.5737,0.0036
2024-12-13,2.5477,-0.0101
2024-12-16,2.4855,-0.024399999999999998
2024-12-17,2.4895,0.0016
2024-12-18,2.4801,-0.0038
2024-12-19,2.4838,0.0015
2024-12-20,2.4632,-0.0083
2024-12-23,2.475,0.0048
2024-12-24,2.5037,0.0116
2024-12-25,2.4807,-0.0092
2024-12-26,2.4726,-0.0033
2024-12-27,2.49,0.006999999999999999
2024-12-30,2.4833,-0.0027
2024-12-31,2.4449,-0.0155
2025-01-02,2.3855,-0.024300000000000002
2025-01-03,2.3609,-0.0103
2025-01-06,2.349,-0.005
2025-01-07,2.3562,0.0031
2025-01-08,2.3515,-0.002
2025-01-09,2.3482,-0.0014000000000000002
2025-01-10,2.3102,-0.016200000000000003
2025-01-13,2.2973,-0.005600000000000001
2025-01-14,2.3883,0.039599999999999996
2025-01-15,2.3702,-0.0076
2025-01-16,2.376,0.0024
2025-01-17,2.3974,0.009000000000000001
2025-01-20,2.3819,-0.006500000000000001
2025-01-21,2.4114,0.0124
2025-01-22,2.3747,-0.0152
2025-01-23,2.3616,-0.0055000000000000005
2025-01-24,2.3848,0.0098
2025-01-27,2.3754,-0.0039000000000000003
2025-02-05,2.315,-0.0254
2025-02-06,2.3292,0.0060999999999999995
2025-02-07,2.3391,0.0043
2025-02-10,2.3537,0.0062
2025-02-11,2.3212,-0.0138
2025-02-12,2.3248,0.0016
2025-02-13,2.3274,0.0011
2025-02-14,2.3268,-0.0003
2025-02-17,2.3147,-0.0052
2025-02-18,2.2903,-0.0105
2025-02-19,2.2917,0.0006
2025-02-20,2.2902,-0.0007000000000000001
2025-02-21,2.2989,0.0038
2025-02-24,2.3599,0.0265
2025-02-25,2.3475,-0.0053
2025-02-26,2.3398,-0.0033
2025-02-27,2.3796,0.017
2025-02-28,2.3632,-0.0069
2025-03-03,2.3626,-0.0003
2025-03-04,2.3657,0.0013
2025-03-05,2.4022,0.0154
2025-03-06,2.4025,0.0001
2025-03-07,2.4084,0.0025
2025-03-10,2.3925,-0.0066
2025-03-11,2.4039,0.0048
2025-03-12,2.3727,-0.013000000000000001
2025-03-13,2.3593,-0.005600000000000001
2025-03-14,2.3864,0.0115
2025-03-17,2.3973,0.0046
2025-03-18,2.3898,-0.0031
2025-03-19,2.3935,0.0015
2025-03-20,2.3788,-0.0060999999999999995
2025-03-21,2.3554,-0.0098
2025-03-24,2.3781,0.0096
2025-03-25,2.4195,0.0174
2025-03-26,2.4214,0.0008
2025-03-27,2.4028,-0.0077
2025-03-28,2.3686,-0.014199999999999999
2025-03-31,2.3369,-0.0134
2025-04-01,2.3546,0.0076
2025-04-02,2.3563,0.0007000000000000001
2025-04-03,2.3617,0.0023
2025-04-07,2.2059,-0.066
2025-04-08,2.2336,0.0126
2025-04-09,2.3023,0.0308
2025-04-10,2.3247,0.0097
2025-04-11,2.3276,0.0012
2025-04-14,2.3253,-0.001
2025-04-15,2.3268,0.0006
2025-04-16,2.3594,0.013999999999999999
2025-04-17,2.3702,0.0046
2025-04-18,2.339,-0.0132
2025-04-21,2.3317,-0.0031
2025-04-22,2.3112,-0.0088
2025-04-23,2.3,-0.0048
2025-04-24,2.304,0.0017000000000000001
2025-04-25,2.2985,-0.0024
2025-04-28,2.291,-0.0033
2025-04-29,2.2971,0.0027
2025-04-30,2.2953,-0.0008
2025-05-06,2.3602,0.028300000000000002
2025-05-07,2.33,-0.0128
2025-05-08,2.3304,0.0002
2025-05-09,2.3147,-0.0067
2025-05-12,2.3513,0.0158
2025-05-13,2.3537,0.001
2025-05-14,2.3474,-0.0027
2025-05-15,2.3438,-0.0015
2025-05-16,2.3454,0.0007000000000000001
2025-05-19,2.334,-0.0049
2025-05-20,2.3496,0.0067
2025-05-21,2.385,0.0151
2025-05-22,2.3995,0.0060999999999999995
2025-05-23,2.3735,-0.0108
2025-05-26,2.4259,0.022099999999999998
2025-05-27,2.4332,0.003
2025-05-28,2.4458,0.0052
2025-05-29,2.4334,-0.0051
2025-05-30,2.4127,-0.0085
2025-06-03,2.4101,-0.0011
2025-06-04,2.3897,-0.0085
2025-06-05,2.3916,0.0008
2025-06-06,2.389,-0.0011
2025-06-09,2.4051,0.0067
2025-06-10,2.4085,0.0014000000000000002
2025-06-11,2.4102,0.0007000000000000001
2025-06-12,2.3971,-0.0054
2025-06-13,2.3545,-0.0178
2025-06-16,2.3509,-0.0015
2025-06-17,2.351,0.0
2025-06-18,2.3327,-0.0078000000000000005
2025-06-19,2.3154,-0.0074
2025-06-20,2.3117,-0.0016
2025-06-23,2.3021,-0.0042
2025-06-24,2.3397,0.0163
2025-06-25,2.3694,0.0127
2025-06-26,2.3594,-0.0042
2025-06-27,2.3664,0.003
2025-06-30,2.3566,-0.0040999999999999995
2025-07-01,2.3504,-0.0026
2025-07-02,2.3284,-0.009399999999999999
2025-07-03,2.3132,-0.006500000000000001
2025-07-04,2.3071,-0.0026
2025-07-07,2.3096,0.0011
2025-07-08,2.316,0.0028000000000000004
2025-07-09,2.3126,-0.0015
2025-07-10,2.3073,-0.0023
2025-07-11,2.3291,0.009399999999999999
2025-07-14,2.3305,0.0006
2025-07-15,2.3191,-0.0049
2025-07-16,2.3131,-0.0026
2025-07-17,2.3177,0.002
2025-07-18,2.3313,0.0059
2025-07-21,2.3363,0.0021
2025-07-22,2.3484,0.0052
2025-07-23,2.3834,0.0149
2025-07-24,2.3951,0.0049
2025-07-25,2.3929,-0.0009
2025-07-28,2.3797,-0.0055000000000000005
2025-07-29,2.35,-0.0125
2025-07-30,2.3572,0.0031
2025-07-31,2.315,-0.0179
2025-08-01,2.3259,0.004699999999999999
2025-08-04,2.3195,-0.0028000000000000004
2025-08-05,2.3192,-0.0001
2025-08-06,2.315,-0.0018
2025-08-07,2.3235,0.0037
2025-08-08,2.3311,0.0033
2025-08-11,2.3383,0.0031
2025-08-12,2.3399,0.0007000000000000001
2025-08-13,2.3498,0.0042
2025-08-14,2.317,-0.013999999999999999
2025-08-15,2.3517,0.015
2025-08-18,2.3587,0.003
2025-08-19,2.3564,-0.001
2025-08-20,2.3872,0.0131
2025-08-21,2.3949,0.0032
2025-08-22,2.373,-0.0091
2025-08-25,2.3986,0.0108
2025-08-26,2.4058,0.003
2025-08-27,2.3773,-0.0118
2025-08-28,2.3859,0.0036
2025-08-29,2.3866,0.0003
2025-09-01,2.3675,-0.008
2025-09-02,2.3481,-0.008199999999999999
2025-09-03,2.3224,-0.0109
2025-09-04,2.3291,0.0029
2025-09-05,2.3664,0.016
2025-09-08,2.4194,0.022400000000000003
2025-09-09,2.432,0.0052
2025-09-10,2.4088,-0.0095
2025-09-11,2.4004,-0.0034999999999999996
2025-09-12,2.402,0.0007000000000000001
2025-09-15,2.3861,-0.0066
2025-09-16,2.4005,0.006
2025-09-17,2.443,0.0177
2025-09-18,2.3791,-0.0262
2025-09-19,2.3964,0.0073
2025-09-22,2.3848,-0.0048
2025-09-23,2.3671,-0.0074
2025-09-24,2.3969,0.0126
2025-09-25,2.4064,0.004
2025-09-26,2.4144,0.0033
2025-09-29,2.4201,0.0024
2025-09-30,2.4397,0.008100000000000001
2025-10-09,2.4555,0.006500000000000001
2025-10-10,2.4385,-0.0069
2025-10-13,2.4056,-0.013500000000000002
2025-10-14,2.4055,0.0
2025-10-15,2.4912,0.0356
2025-10-16,2.4793,-0.0048
2025-10-17,2.4952,0.0064
2025-10-20,2.553,0.0232
2025-10-21,2.5402,-0.005
2025-10-22,2.5332,-0.0028000000000000004
2025-10-23,2.5394,0.0024
2025-10-24,2.5061,-0.0131
2025-10-27,2.5007,-0.0022
2025-10-28,2.5032,0.001
2025-10-29,2.5157,0.005
2025-10-30,2.5186,0.0012
2025-10-31,2.488,-0.0121
2025-11-03,2.5209,0.0132
2025-11-04,2.5086,-0.0049
2025-11-05,2.5378,0.0116
2025-11-06,2.5475,0.0038
2025-11-07,2.5383,-0.0036
2025-11-10,2.6193,0.0319
2025-11-11,2.6275,0.0031
2025-11-12,2.6357,0.0031
2025-11-13,2.6607,0.0095
2025-11-14,2.6352,-0.0096
2025-11-17,2.6145,-0.0079
2025-11-18,2.6047,-0.0037
2025-11-19,2.6057,0.0004
2025-11-20,2.5784,-0.0105
2025-11-21,2.5237,-0.0212
2025-11-24,2.5068,-0.0067
2025-11-25,2.4736,-0.0132
2025-11-26,2.4803,0.0027
2025-11-27,2.4683,-0.0048
2025-11-28,2.4818,0.0055000000000000005
2025-12-01,2.5263,0.0179
2025-12-02,2.5043,-0.0087
2025-12-03,2.5257,0.0085
2025-12-04,2.5214,-0.0017000000000000001
2025-12-05,2.5282,0.0027
2025-12-08,2.5573,0.0115
2025-12-09,2.5056,-0.0202
2025-12-10,2.5167,0.0044
2025-12-11,2.4835,-0.0132
2025-12-12,2.5065,0.009300000000000001
2025-12-15,2.5317,0.0101
2025-12-16,2.5484,0.0066
2025-12-17,2.6173,0.027000000000000003
2025-12-18,2.6336,0.0062
2025-12-19,2.6493,0.006
2025-12-22,2.6381,-0.0042
2025-12-23,2.6184,-0.0075
2025-12-24,2.6241,0.0022
2025-12-25,2.6365,0.004699999999999999
2025-12-26,2.6327,-0.0014000000000000002
2025-12-29,2.6572,0.009300000000000001
2025-12-30,2.6364,-0.0078000000000000005
2025-12-31,2.697,0.023
2026-01-05,2.7043,0.0027
2026-01-06,2.7431,0.0143
2026-01-07,2.7386,-0.0016
2026-01-08,2.7116,-0.009899999999999999
2026-01-09,2.6945,-0.0063
2026-01-12,2.7205,0.0096
2026-01-13,2.6817,-0.0143
2026-01-14,2.6453,-0.013600000000000001
2026-01-15,2.6309,-0.0054
2026-01-16,2.6126,-0.006999999999999999
2026-01-19,2.6865,0.028300000000000002
2026-01-20,2.728,0.0154
2026-01-21,2.7097,-0.0067
2026-01-22,2.7122,0.0009
2026-01-23,2.6964,-0.0058
2026-01-26,2.6722,-0.009000000000000001
2026-01-27,2.6557,-0.0062
2026-01-28,2.601,-0.0206
2026-01-29,2.6102,0.0034999999999999996
2026-01-30,2.6098,-0.0002
2026-02-02,2.5784,-0.012
2026-02-03,2.6264,0.018600000000000002
2026-02-04,2.7566,0.0496
2026-02-05,2.7873,0.0111
2026-02-06,2.7622,-0.009000000000000001
2026-02-09,2.792,0.0108
2026-02-10,2.749,-0.0154
2026-02-11,2.7085,-0.0147
2026-02-12,2.6655,-0.0159
2026-02-13,2.6334,-0.012
2026-02-24,2.6137,-0.0075
2026-02-25,2.6118,-0.0007000000000000001
2026-02-26,2.6208,0.0034000000000000002
2026-02-27,2.5935,-0.0104
2026-03-02,2.4983,-0.036699999999999997
2026-03-03,2.4302,-0.0273
2026-03-04,2.3989,-0.0129
2026-03-05,2.3695,-0.0123
2026-03-06,2.4047,0.0149
2026-03-09,2.3228,-0.0341
2026-03-10,2.3578,0.0151
2026-03-11,2.3371,-0.0088
2026-03-12,2.3202,-0.0072
2026-03-13,2.3189,-0.0006
2026-03-16,2.3049,-0.006
2026-03-17,2.3012,-0.0016
2026-03-18,2.299,-0.001
2026-03-19,2.218,-0.0352
2026-03-20,2.1913,-0.012
2026-03-23,2.0629,-0.058600000000000006
2026-03-24,2.1155,0.0255
2026-03-25,2.1931,0.036699999999999997
2026-03-26,2.1798,-0.0060999999999999995
2026-03-27,2.1899,0.0046
2026-03-30,2.1875,-0.0011
2026-03-31,2.1716,-0.0073
2026-04-01,2.2345,0.028999999999999998
2026-04-02,2.1961,-0.0172
2026-04-03,2.1595,-0.0167
2026-04-07,2.1497,-0.0045000000000000005
2026-04-08,2.274,0.057800000000000004
2026-04-09,2.2316,-0.018600000000000002
2026-04-10,2.2227,-0.004
2026-04-13,2.1983,-0.011000000000000001
2026-04-14,2.2083,0.0045000000000000005
2026-04-15,2.214,0.0026
2026-04-16,2.2208,0.0031
2026-04-17,2.211,-0.0044
2026-04-20,2.2475,0.0165
2026-04-21,2.2475,0.0
2026-04-22,2.2375,-0.0044
2026-04-23,2.2105,-0.0121
2026-04-24,2.19,-0.009300000000000001
2026-04-27,2.1745,-0.0070999999999999995
2026-04-28,2.1437,-0.014199999999999999
2026-04-29,2.1756,0.0149
2026-04-30,2.1756,0.0
2026-05-06,2.1933,0.008100000000000001
2026-05-07,2.2341,0.018600000000000002
2026-05-08,2.2546,0.0092
2026-05-11,2.2231,-0.013999999999999999
2026-05-12,2.2042,-0.0085
2026-05-13,2.2171,0.0059
2026-05-14,2.171,-0.0208
2026-05-15,2.1375,-0.0154
2026-05-18,2.066,-0.0335
2026-05-19,2.0982,0.015600000000000001
2026-05-20,2.0841,-0.0067
2026-05-21,2.1008,0.008
2026-05-22,2.0766,-0.0115
2026-05-25,2.1457,0.0333
2026-05-26,2.1461,0.0002
2026-05-27,2.1139,-0.015
2026-05-28,2.0984,-0.0073
2026-05-29,2.1228,0.0116
2026-06-01,2.11,-0.006
2026-06-02,2.0675,-0.020099999999999996
2026-06-03,2.0168,-0.0245
2026-06-04,2.0131,-0.0018
2026-06-05,2.0114,-0.0008
2026-06-08,1.9264,-0.042300000000000004
2026-06-09,1.9526,0.013600000000000001
2026-06-10,1.9681,0.0079
2026-06-11,1.9348,-0.0169
2026-06-12,2.006,0.0368
2026-06-15,2.0653,0.0296
2026-06-16,2.032,-0.0161
2026-06-17,2.0442,0.006
2026-06-18,1.9994,-0.0219
2026-06-22,1.9867,-0.0064
2026-06-23,1.9643,-0.0113
2026-06-24,1.9668,0.0013
2026-06-25,2.0394,0.0369
2026-06-26,1.9907,-0.0239
2026-06-29,1.9678,-0.0115
2026-06-30,1.9241,-0.0222
2026-07-01,1.9861,0.0322
2026-07-02,1.9718,-0.0072
2026-07-03,1.9781,0.0032
2026-07-06,2.0017,0.011899999999999999
2026-07-07,1.9641,-0.018799999999999997
2026-07-08,1.9361,-0.0143
2026-07-09,1.9063,-0.0154
2026-07-10,1.9179,0.0060999999999999995
2026-07-13,1.8723,-0.023799999999999998
2026-07-14,1.8923,0.010700000000000001
2026-07-15,1.9119,0.0104
2026-07-16,1.9109,-0.0005
2026-07-17,1.8811,-0.015600000000000001
2026-07-20,1.8861,0.0027
2026-07-21,1.9016,0.008199999999999999
2026-07-22,1.8911,-0.0055000000000000005
2026-07-23,1.9204,0.0155
2026-07-24,1.8738,-0.024300000000000002
2026-07-27,1.9246,0.0271
2026-07-28,1.9368,0.0063
2026-07-29,1.9573,0.0106
2026-07-30,1.9633,0.0031
2026-07-31,1.9885,0.0128
2026-08-03,1.9972,0.0044
2026-08-04,1.9749,-0.011200000000000002
2026-08-05,2.0067,0.0161
2026-08-06,1.9991,-0.0038
2026-08-07,1.9869,-0.0060999999999999995
