date,nav,ret
2024-09-19,1.4883,0.001
2024-09-20,1.488,-0.0002
2024-09-23,1.4877,-0.0002
2024-09-24,1.4926,0.0033
2024-09-25,1.4953,0.0018
2024-09-26,1.5001,0.0032
2024-09-27,1.5041,0.0027
2024-09-30,1.5156,0.0076
2024-10-08,1.5254,0.006500000000000001
2024-10-09,1.5164,-0.0059
2024-10-10,1.5175,0.0007000000000000001
2024-10-11,1.5143,-0.0021
2024-10-14,1.5183,0.0026
2024-10-15,1.5162,-0.0014000000000000002
2024-10-16,1.5153,-0.0006
2024-10-17,1.5158,0.0003
2024-10-18,1.5212,0.0036
2024-10-21,1.5236,0.0016
2024-10-22,1.524,0.0003
2024-10-23,1.5237,-0.0002
2024-10-24,1.5227,-0.0007000000000000001
2024-10-25,1.5234,0.0005
2024-10-28,1.5245,0.0007000000000000001
2024-10-29,1.5233,-0.0008
2024-10-30,1.5243,0.0007000000000000001
2024-10-31,1.5251,0.0005
2024-11-01,1.5243,-0.0005
2024-11-04,1.5293,0.0033
2024-11-05,1.5342,0.0032
2024-11-06,1.5355,0.0008
2024-11-07,1.5374,0.0012
2024-11-08,1.5376,0.0001
2024-11-11,1.5415,0.0025
2024-11-12,1.5392,-0.0015
2024-11-13,1.5385,-0.0005
2024-11-14,1.535,-0.0023
2024-11-15,1.5321,-0.0019
2024-11-18,1.529,-0.002
2024-11-19,1.533,0.0026
2024-11-20,1.5343,0.0008
2024-11-21,1.5344,0.0001
2024-11-22,1.5301,-0.0028000000000000004
2024-11-25,1.529,-0.0007000000000000001
2024-11-26,1.528,-0.0007000000000000001
2024-11-27,1.5313,0.0022
2024-11-28,1.5299,-0.0009
2024-11-29,1.5334,0.0023
2024-12-02,1.5379,0.0029
2024-12-03,1.5377,-0.0001
2024-12-04,1.5377,0.0
2024-12-05,1.5393,0.001
2024-12-06,1.5404,0.0007000000000000001
2024-12-09,1.541,0.0004
2024-12-10,1.5439,0.0019
2024-12-11,1.5443,0.0003
2024-12-12,1.5456,0.0008
2024-12-13,1.5437,-0.0012
2024-12-16,1.5437,0.0
2024-12-17,1.5425,-0.0008
2024-12-18,1.5426,0.0001
2024-12-19,1.544,0.0009
2024-12-20,1.5466,0.0017000000000000001
2024-12-23,1.5454,-0.0008
2024-12-24,1.5464,0.0006
2024-12-25,1.5451,-0.0008
2024-12-26,1.5466,0.001
2024-12-27,1.5487,0.0014000000000000002
2024-12-30,1.5496,0.0006
2024-12-31,1.5483,-0.0008
2025-01-02,1.546,-0.0015
2025-01-03,1.5443,-0.0011
2025-01-06,1.5443,0.0
2025-01-07,1.545,0.0005
2025-01-08,1.5441,-0.0006
2025-01-09,1.5439,-0.0001
2025-01-10,1.5433,-0.0004
2025-01-13,1.5427,-0.0004
2025-01-14,1.5488,0.004
2025-01-15,1.5475,-0.0008
2025-01-16,1.5467,-0.0005
2025-01-17,1.547,0.0002
2025-01-20,1.5463,-0.0005
2025-01-21,1.5477,0.0009
2025-01-22,1.5475,-0.0001
2025-01-23,1.5462,-0.0008
2025-01-24,1.5478,0.001
2025-01-27,1.5484,0.0004
2025-02-05,1.5522,0.0025
2025-02-06,1.5581,0.0038
2025-02-07,1.5596,0.001
2025-02-10,1.5594,-0.0001
2025-02-11,1.5603,0.0006
2025-02-12,1.5613,0.0006
2025-02-13,1.56,-0.0008
2025-02-14,1.5591,-0.0006
2025-02-17,1.5591,0.0
2025-02-18,1.5561,-0.0019
2025-02-19,1.5592,0.002
2025-02-20,1.559,-0.0001
2025-02-21,1.5586,-0.0003
2025-02-24,1.5558,-0.0018
2025-02-25,1.5546,-0.0008
2025-02-26,1.5564,0.0012
2025-02-27,1.5552,-0.0008
2025-02-28,1.5514,-0.0024
2025-03-03,1.5532,0.0012
2025-03-04,1.5549,0.0011
2025-03-05,1.5554,0.0003
2025-03-06,1.5563,0.0006
2025-03-07,1.5537,-0.0017000000000000001
2025-03-10,1.5534,-0.0002
2025-03-11,1.5526,-0.0005
2025-03-12,1.5534,0.0005
2025-03-13,1.5536,0.0001
2025-03-14,1.5568,0.0021
2025-03-17,1.5553,-0.001
2025-03-18,1.5557,0.0003
2025-03-19,1.5566,0.0006
2025-03-20,1.5577,0.0007000000000000001
2025-03-21,1.556,-0.0011
2025-03-24,1.5567,0.0004
2025-03-25,1.5568,0.0001
2025-03-26,1.5575,0.0004
2025-03-27,1.5567,-0.0005
2025-03-28,1.557,0.0002
2025-03-31,1.5552,-0.0012
2025-04-01,1.5562,0.0006
2025-04-02,1.5568,0.0004
2025-04-03,1.5587,0.0012
2025-04-07,1.5515,-0.0046
2025-04-08,1.5526,0.0007000000000000001
2025-04-09,1.5548,0.0014000000000000002
2025-04-10,1.5567,0.0012
2025-04-11,1.5572,0.0003
2025-04-14,1.5575,0.0002
2025-04-15,1.5567,-0.0005
2025-04-16,1.5565,-0.0001
2025-04-17,1.556,-0.0003
2025-04-18,1.5558,-0.0001
2025-04-21,1.5568,0.0006
2025-04-22,1.5562,-0.0004
2025-04-23,1.5561,-0.0001
2025-04-24,1.5548,-0.0008
2025-04-25,1.5545,-0.0002
2025-04-28,1.5542,-0.0002
2025-04-29,1.5548,0.0004
2025-04-30,1.5563,0.001
2025-05-06,1.5587,0.0015
2025-05-07,1.5601,0.0009
2025-05-08,1.5624,0.0015
2025-05-09,1.5619,-0.0003
2025-05-12,1.5643,0.0015
2025-05-13,1.564,-0.0002
2025-05-14,1.5649,0.0006
2025-05-15,1.5635,-0.0009
2025-05-16,1.5631,-0.0003
2025-05-19,1.5641,0.0006
2025-05-20,1.5647,0.0004
2025-05-21,1.5652,0.0003
2025-05-22,1.5644,-0.0005
2025-05-23,1.5636,-0.0005
2025-05-26,1.5641,0.0003
2025-05-27,1.5629,-0.0008
2025-05-28,1.562,-0.0006
2025-05-29,1.563,0.0006
2025-05-30,1.5634,0.0003
2025-06-03,1.5655,0.0013
2025-06-04,1.5664,0.0006
2025-06-05,1.5669,0.0003
2025-06-06,1.5668,-0.0001
2025-06-09,1.5693,0.0016
2025-06-10,1.5681,-0.0008
2025-06-11,1.5703,0.0014000000000000002
2025-06-12,1.5705,0.0001
2025-06-13,1.5704,-0.0001
2025-06-16,1.5709,0.0003
2025-06-17,1.5709,0.0
2025-06-18,1.5709,0.0
2025-06-19,1.5696,-0.0008
2025-06-20,1.5689,-0.0004
2025-06-23,1.5692,0.0002
2025-06-24,1.5705,0.0008
2025-06-25,1.5722,0.0011
2025-06-26,1.5712,-0.0006
2025-06-27,1.5717,0.0003
2025-06-30,1.5744,0.0017000000000000001
2025-07-01,1.5748,0.0003
2025-07-02,1.5751,0.0002
2025-07-03,1.5766,0.001
2025-07-04,1.5765,-0.0001
2025-07-07,1.5763,-0.0001
2025-07-08,1.5772,0.0006
2025-07-09,1.5767,-0.0003
2025-07-10,1.5764,-0.0002
2025-07-11,1.5772,0.0005
2025-07-14,1.5765,-0.0004
2025-07-15,1.5764,-0.0001
2025-07-16,1.5774,0.0006
2025-07-17,1.579,0.001
2025-07-18,1.5799,0.0006
2025-07-21,1.5811,0.0008
2025-07-22,1.5806,-0.0003
2025-07-23,1.5792,-0.0009
2025-07-24,1.5793,0.0001
2025-07-25,1.5791,-0.0001
2025-07-28,1.5801,0.0006
2025-07-29,1.5794,-0.0004
2025-07-30,1.5788,-0.0004
2025-07-31,1.5784,-0.0003
2025-08-01,1.5782,-0.0001
2025-08-04,1.5799,0.0011
2025-08-05,1.5812,0.0008
2025-08-06,1.583,0.0011
2025-08-07,1.583,0.0
2025-08-08,1.5826,-0.0003
2025-08-11,1.5828,0.0001
2025-08-12,1.5815,-0.0008
2025-08-13,1.5828,0.0008
2025-08-14,1.5815,-0.0008
2025-08-15,1.5832,0.0011
2025-08-18,1.5831,-0.0001
2025-08-19,1.5827,-0.0003
2025-08-20,1.5843,0.001
2025-08-21,1.5852,0.0006
2025-08-22,1.5868,0.001
2025-08-25,1.5896,0.0018
2025-08-26,1.5897,0.0001
2025-08-27,1.5877,-0.0013
2025-08-28,1.589,0.0008
2025-08-29,1.5911,0.0013
2025-09-01,1.5911,0.0
2025-09-02,1.5901,-0.0006
2025-09-03,1.5876,-0.0016
2025-09-04,1.585,-0.0016
2025-09-05,1.5876,0.0016
2025-09-08,1.5902,0.0016
2025-09-09,1.5893,-0.0006
2025-09-10,1.5883,-0.0006
2025-09-11,1.5911,0.0018
2025-09-12,1.5905,-0.0004
2025-09-15,1.5925,0.0013
2025-09-16,1.5947,0.0014000000000000002
2025-09-17,1.5975,0.0018
2025-09-18,1.5966,-0.0006
2025-09-19,1.5952,-0.0009
2025-09-22,1.5976,0.0015
2025-09-23,1.5966,-0.0006
2025-09-24,1.5976,0.0006
2025-09-25,1.5977,0.0001
2025-09-26,1.5963,-0.0009
2025-09-29,1.5982,0.0012
2025-09-30,1.6,0.0011
2025-10-09,1.6014,0.0009
2025-10-10,1.5992,-0.0014000000000000002
2025-10-13,1.5991,-0.0001
2025-10-14,1.597,-0.0013
2025-10-15,1.598,0.0006
2025-10-16,1.5971,-0.0006
2025-10-17,1.5951,-0.0013
2025-10-20,1.5953,0.0001
2025-10-21,1.5967,0.0009
2025-10-22,1.5962,-0.0003
2025-10-23,1.5964,0.0001
2025-10-24,1.5979,0.0009
2025-10-27,1.5997,0.0011
2025-10-28,1.6001,0.0003
2025-10-29,1.6019,0.0011
2025-10-30,1.6002,-0.0011
2025-10-31,1.6011,0.0006
2025-11-03,1.6013,0.0001
2025-11-04,1.5992,-0.0013
2025-11-05,1.5991,-0.0001
2025-11-06,1.5992,0.0001
2025-11-07,1.5979,-0.0008
2025-11-10,1.5988,0.0006
2025-11-11,1.5985,-0.0002
2025-11-12,1.5979,-0.0004
2025-11-13,1.5983,0.0003
2025-11-14,1.5968,-0.0009
2025-11-17,1.5968,0.0
2025-11-18,1.5958,-0.0006
2025-11-19,1.5957,-0.0001
2025-11-20,1.5947,-0.0006
2025-11-21,1.5921,-0.0016
2025-11-24,1.594,0.0012
2025-11-25,1.5938,-0.0001
2025-11-26,1.5926,-0.0008
2025-11-27,1.5923,-0.0002
2025-11-28,1.5938,0.0009
2025-12-01,1.5951,0.0008
2025-12-02,1.5936,-0.0009
2025-12-03,1.5917,-0.0012
2025-12-04,1.5913,-0.0003
2025-12-05,1.5932,0.0012
2025-12-08,1.5942,0.0006
2025-12-09,1.5932,-0.0006
2025-12-10,1.5942,0.0006
2025-12-11,1.5934,-0.0005
2025-12-12,1.5938,0.0003
2025-12-15,1.5926,-0.0008
2025-12-16,1.5921,-0.0003
2025-12-17,1.5941,0.0013
2025-12-18,1.5939,-0.0001
2025-12-19,1.5957,0.0011
2025-12-22,1.5959,0.0001
2025-12-23,1.5955,-0.0003
2025-12-24,1.5963,0.0005
2025-12-25,1.5986,0.0014000000000000002
2025-12-26,1.5986,0.0
2025-12-29,1.598,-0.0004
2025-12-30,1.5998,0.0011
2025-12-31,1.6001,0.0002
2026-01-05,1.6015,0.0009
2026-01-06,1.6032,0.0011
2026-01-07,1.6015,-0.0011
2026-01-08,1.6022,0.0004
2026-01-09,1.6048,0.0016
2026-01-12,1.6081,0.0021
2026-01-13,1.6054,-0.0017000000000000001
2026-01-14,1.6055,0.0001
2026-01-15,1.6056,0.0001
2026-01-16,1.6053,-0.0002
2026-01-19,1.6063,0.0006
2026-01-20,1.6052,-0.0007000000000000001
2026-01-21,1.6061,0.0006
2026-01-22,1.6062,0.0001
2026-01-23,1.6077,0.0009
2026-01-26,1.6065,-0.0007000000000000001
2026-01-27,1.6056,-0.0006
2026-01-28,1.6053,-0.0002
2026-01-29,1.6055,0.0001
2026-01-30,1.6036,-0.0012
2026-02-02,1.6009,-0.0017000000000000001
2026-02-03,1.6037,0.0017000000000000001
2026-02-04,1.6044,0.0004
2026-02-05,1.6039,-0.0003
2026-02-06,1.6041,0.0001
2026-02-09,1.607,0.0018
2026-02-10,1.6086,0.001
2026-02-11,1.6081,-0.0003
2026-02-12,1.6085,0.0002
2026-02-13,1.607,-0.0009
2026-02-24,1.6081,0.0007000000000000001
2026-02-25,1.6082,0.0001
2026-02-26,1.6069,-0.0008
2026-02-27,1.6079,0.0006
2026-03-02,1.6097,0.0011
2026-03-03,1.6081,-0.001
2026-03-04,1.6088,0.0004
2026-03-05,1.609,0.0001
2026-03-06,1.6108,0.0011
2026-03-09,1.6088,-0.0012
2026-03-10,1.6088,0.0
2026-03-11,1.609,0.0001
2026-03-12,1.6084,-0.0004
2026-03-13,1.6072,-0.0007000000000000001
2026-03-16,1.6066,-0.0004
2026-03-17,1.6057,-0.0006
2026-03-18,1.6061,0.0002
2026-03-19,1.6047,-0.0009
2026-03-20,1.6028,-0.0012
2026-03-23,1.5978,-0.0031
2026-03-24,1.5989,0.0007000000000000001
2026-03-25,1.6011,0.0014000000000000002
2026-03-26,1.5994,-0.0011
2026-03-27,1.601,0.001
2026-03-30,1.6022,0.0007000000000000001
2026-03-31,1.6012,-0.0006
2026-04-01,1.6021,0.0006
2026-04-02,1.601,-0.0007000000000000001
2026-04-03,1.5996,-0.0009
2026-04-07,1.5999,0.0002
2026-04-08,1.6047,0.003
2026-04-09,1.603,-0.0011
2026-04-10,1.6048,0.0011
2026-04-13,1.6055,0.0004
2026-04-14,1.6069,0.0009
2026-04-15,1.6065,-0.0002
2026-04-16,1.6085,0.0012
2026-04-17,1.6083,-0.0001
2026-04-20,1.6094,0.0007000000000000001
2026-04-21,1.61,0.0004
2026-04-22,1.611,0.0006
2026-04-23,1.6091,-0.0012
2026-04-24,1.6074,-0.0011
2026-04-27,1.6075,0.0001
2026-04-28,1.6066,-0.0006
2026-04-29,1.6089,0.0014000000000000002
2026-04-30,1.6085,-0.0002
2026-05-06,1.6097,0.0007000000000000001
2026-05-07,1.6104,0.0004
2026-05-08,1.6111,0.0004
2026-05-11,1.6119,0.0005
2026-05-12,1.6118,-0.0001
2026-05-13,1.6127,0.0006
2026-05-14,1.6091,-0.0022
2026-05-15,1.6095,0.0002
2026-05-18,1.6092,-0.0002
2026-05-19,1.6106,0.0009
2026-05-20,1.6086,-0.0012
2026-05-21,1.6085,-0.0001
2026-05-22,1.6081,-0.0002
2026-05-25,1.6081,0.0
2026-05-26,1.6088,0.0004
2026-05-27,1.6067,-0.0013
2026-05-28,1.6047,-0.0012
2026-05-29,1.6034,-0.0008
2026-06-01,1.6046,0.0007000000000000001
2026-06-02,1.6041,-0.0003
2026-06-03,1.6037,-0.0002
2026-06-04,1.6025,-0.0007000000000000001
2026-06-05,1.6023,-0.0001
2026-06-08,1.6007,-0.001
2026-06-09,1.6012,0.0003
2026-06-10,1.5996,-0.001
2026-06-11,1.5979,-0.0011
2026-06-12,1.6015,0.0023
2026-06-15,1.604,0.0016
2026-06-16,1.6051,0.0007000000000000001
2026-06-17,1.6046,-0.0003
2026-06-18,1.6039,-0.0004
2026-06-22,1.6049,0.0006
2026-06-23,1.6011,-0.0024
2026-06-24,1.5996,-0.0009
2026-06-25,1.5998,0.0001
2026-06-26,1.5967,-0.0019
2026-06-29,1.5983,0.001
2026-06-30,1.6,0.0011
2026-07-01,1.602,0.0012
2026-07-02,1.6022,0.0001
2026-07-03,1.6062,0.0025
2026-07-06,1.6058,-0.0002
2026-07-07,1.6032,-0.0016
2026-07-08,1.6004,-0.0017000000000000001
2026-07-09,1.6017,0.0008
2026-07-10,1.6031,0.0009
2026-07-13,1.5997,-0.0021
2026-07-14,1.6001,0.0003
2026-07-15,1.6033,0.002
2026-07-16,1.6035,0.0001
2026-07-17,1.5988,-0.0029
2026-07-20,1.6007,0.0012
2026-07-21,1.6022,0.0009
2026-07-22,1.6019,-0.0002
2026-07-23,1.6027,0.0005
2026-07-24,1.5981,-0.0029
2026-07-27,1.6007,0.0016
2026-07-28,1.5994,-0.0008
2026-07-29,1.6029,0.0022
2026-07-30,1.604,0.0007000000000000001
2026-07-31,1.6061,0.0013
2026-08-03,1.6064,0.0002
2026-08-04,1.6063,-0.0001
