date,nav,ret
2021-11-04,2.5113,0.012
2021-11-05,2.5016,-0.0039000000000000003
2021-11-08,2.4938,-0.0031
2021-11-09,2.4857,-0.0032
2021-11-10,2.4705,-0.0060999999999999995
2021-11-11,2.4991,0.0116
2021-11-12,2.513,0.005600000000000001
2021-11-15,2.5057,-0.0029
2021-11-16,2.4939,-0.004699999999999999
2021-11-17,2.5009,0.0028000000000000004
2021-11-18,2.4808,-0.008
2021-11-19,2.5214,0.016399999999999998
2021-11-22,2.5479,0.0105
2021-11-23,2.5133,-0.013600000000000001
2021-11-24,2.5075,-0.0023
2021-11-25,2.4769,-0.012199999999999999
2021-11-26,2.474,-0.0012
2021-11-29,2.4829,0.0036
2021-11-30,2.4787,-0.0017000000000000001
2021-12-01,2.4706,-0.0033
2021-12-02,2.456,-0.0059
2021-12-03,2.4803,0.009899999999999999
2021-12-06,2.4812,0.0004
2021-12-07,2.4841,0.0012
2021-12-08,2.5183,0.0138
2021-12-09,2.5466,0.011200000000000002
2021-12-10,2.5709,0.0095
2021-12-13,2.5881,0.0067
2021-12-14,2.5606,-0.0106
2021-12-15,2.545,-0.0060999999999999995
2021-12-16,2.5516,0.0026
2021-12-17,2.5156,-0.0141
2021-12-20,2.4657,-0.019799999999999998
2021-12-21,2.4868,0.0086
2021-12-22,2.513,0.0105
2021-12-23,2.5195,0.0026
2021-12-24,2.5185,-0.0004
2021-12-27,2.5085,-0.004
2021-12-28,2.5271,0.0074
2021-12-29,2.49,-0.0147
2021-12-30,2.4937,0.0015
2021-12-31,2.4998,0.0024
2022-01-04,2.4576,-0.0169
2022-01-05,2.4276,-0.012199999999999999
2022-01-06,2.4073,-0.0084
2022-01-07,2.3827,-0.0102
2022-01-10,2.3812,-0.0006
2022-01-11,2.3483,-0.0138
2022-01-12,2.3979,0.021099999999999997
2022-01-13,2.3626,-0.0147
2022-01-14,2.367,0.0019
2022-01-17,2.3987,0.0134
2022-01-18,2.3889,-0.0040999999999999995
2022-01-19,2.3556,-0.0139
2022-01-20,2.3452,-0.0044
2022-01-21,2.3516,0.0027
2022-01-24,2.3692,0.0075
2022-01-25,2.324,-0.0191
2022-01-26,2.3428,0.008100000000000001
2022-01-27,2.2899,-0.0226
2022-01-28,2.2704,-0.0085
2022-02-07,2.2932,0.01
2022-02-08,2.2557,-0.016399999999999998
2022-02-09,2.2752,0.0086
2022-02-10,2.2507,-0.0108
2022-02-11,2.209,-0.018500000000000003
2022-02-14,2.2085,-0.0002
2022-02-15,2.247,0.0174
2022-02-16,2.2585,0.0051
2022-02-17,2.2624,0.0017000000000000001
2022-02-18,2.2469,-0.0069
2022-02-21,2.2458,-0.0005
2022-02-22,2.2132,-0.014499999999999999
2022-02-23,2.2619,0.022000000000000002
2022-02-24,2.2178,-0.0195
2022-02-25,2.2568,0.0176
2022-02-28,2.2504,-0.0028000000000000004
2022-03-01,2.2403,-0.0045000000000000005
2022-03-02,2.2155,-0.0111
2022-03-03,2.1772,-0.0173
2022-03-04,2.154,-0.010700000000000001
2022-03-07,2.0666,-0.0406
2022-03-08,2.0062,-0.0292
2022-03-09,1.9852,-0.0105
2022-03-10,2.0247,0.0199
2022-03-11,2.0275,0.0014000000000000002
2022-03-14,1.9694,-0.0287
2022-03-15,1.889,-0.0408
2022-03-16,1.9733,0.0446
2022-03-17,2.0031,0.0151
2022-03-18,2.0048,0.0008
2022-03-21,2.0084,0.0018
2022-03-22,1.9885,-0.009899999999999999
2022-03-23,1.9882,-0.0002
2022-03-24,1.9641,-0.0121
2022-03-25,1.9295,-0.0176
2022-03-28,1.9237,-0.003
2022-03-29,1.9099,-0.0072
2022-03-30,1.982,0.0378
2022-03-31,1.9541,-0.0141
2022-04-01,1.9881,0.0174
2022-04-06,1.9501,-0.0191
2022-04-07,1.9134,-0.018799999999999997
2022-04-08,1.9183,0.0026
2022-04-11,1.8746,-0.022799999999999997
2022-04-12,1.9206,0.0245
2022-04-13,1.8979,-0.0118
2022-04-14,1.9327,0.0183
2022-04-15,1.9213,-0.0059
2022-04-18,1.9709,0.0258
2022-04-19,1.944,-0.013600000000000001
2022-04-20,1.9395,-0.0023
2022-04-21,1.8877,-0.026699999999999998
2022-04-22,1.8934,0.003
2022-04-25,1.8038,-0.0473
2022-04-26,1.809,0.0029
2022-04-27,1.8716,0.0346
2022-04-28,1.8652,-0.0034000000000000002
2022-04-29,1.9336,0.036699999999999997
2022-05-05,1.9664,0.017
2022-05-06,1.9121,-0.0276
2022-05-09,1.9078,-0.0022
2022-05-10,1.9522,0.0233
2022-05-11,1.986,0.0173
2022-05-12,1.9848,-0.0006
2022-05-13,1.9938,0.0045000000000000005
2022-05-16,1.9792,-0.0073
2022-05-17,2.017,0.0191
2022-05-18,2.0161,-0.0004
2022-05-19,2.0076,-0.0042
2022-05-20,2.0544,0.0233
2022-05-23,2.0343,-0.0098
2022-05-24,1.9792,-0.0271
2022-05-25,1.9881,0.0045000000000000005
2022-05-26,1.9968,0.0044
2022-05-27,1.9955,-0.0007000000000000001
2022-05-30,2.0428,0.023700000000000002
2022-05-31,2.0696,0.0131
2022-06-01,2.0694,-0.0001
2022-06-02,2.085,0.0075
2022-06-06,2.1362,0.0246
2022-06-07,2.1245,-0.0055000000000000005
2022-06-08,2.123,-0.0007000000000000001
2022-06-09,2.0782,-0.021099999999999997
2022-06-10,2.1253,0.0227
2022-06-13,2.1217,-0.0017000000000000001
2022-06-14,2.1317,0.004699999999999999
2022-06-15,2.1254,-0.003
2022-06-16,2.1403,0.006999999999999999
2022-06-17,2.1902,0.0233
2022-06-20,2.2106,0.009300000000000001
2022-06-21,2.1908,-0.009000000000000001
2022-06-22,2.1792,-0.0053
2022-06-23,2.2447,0.0301
2022-06-24,2.2858,0.0183
2022-06-27,2.3149,0.0127
2022-06-28,2.3328,0.0077
2022-06-29,2.273,-0.0256
2022-06-30,2.3168,0.019299999999999998
2022-07-01,2.3039,-0.005600000000000001
2022-07-04,2.3196,0.0068000000000000005
2022-07-05,2.2975,-0.0095
2022-07-06,2.265,-0.0141
2022-07-07,2.2946,0.0131
2022-07-08,2.2708,-0.0104
2022-07-11,2.2282,-0.018799999999999997
2022-07-12,2.2122,-0.0072
2022-07-13,2.2291,0.0076
2022-07-14,2.2703,0.018500000000000003
2022-07-15,2.2563,-0.0062
2022-07-18,2.2931,0.0163
2022-07-19,2.2913,-0.0008
2022-07-20,2.3098,0.008100000000000001
2022-07-21,2.2837,-0.0113
2022-07-22,2.2827,-0.0004
2022-07-25,2.2477,-0.015300000000000001
2022-07-26,2.2672,0.0087
2022-07-27,2.2826,0.0068000000000000005
2022-07-28,2.295,0.0054
2022-07-29,2.2669,-0.012199999999999999
2022-08-01,2.2989,0.0141
2022-08-02,2.2832,-0.0068000000000000005
2022-08-03,2.2392,-0.019299999999999998
2022-08-04,2.2298,-0.0042
2022-08-05,2.2512,0.0096
2022-08-08,2.254,0.0012
2022-08-09,2.2669,0.005699999999999999
2022-08-10,2.2261,-0.018000000000000002
2022-08-11,2.2557,0.013300000000000001
2022-08-12,2.2451,-0.004699999999999999
2022-08-15,2.2638,0.0083
2022-08-16,2.2812,0.0077
2022-08-17,2.3011,0.0087
2022-08-18,2.2956,-0.0024
2022-08-19,2.2533,-0.0184
2022-08-22,2.2933,0.0178
2022-08-23,2.3034,0.0044
2022-08-24,2.2348,-0.0298
2022-08-25,2.2223,-0.005600000000000001
2022-08-26,2.2096,-0.005699999999999999
2022-08-29,2.2083,-0.0006
2022-08-30,2.1962,-0.0055000000000000005
2022-08-31,2.1683,-0.0127
2022-09-01,2.1389,-0.013600000000000001
2022-09-02,2.1311,-0.0036
2022-09-05,2.1165,-0.0069
2022-09-06,2.149,0.0154
2022-09-07,2.1601,0.0052
2022-09-08,2.1407,-0.009000000000000001
2022-09-09,2.1682,0.0128
2022-09-13,2.1709,0.0012
2022-09-14,2.1384,-0.015
2022-09-15,2.0898,-0.0227
2022-09-16,2.0586,-0.0149
2022-09-19,2.058,-0.0003
2022-09-20,2.0789,0.0102
2022-09-21,2.0537,-0.0121
2022-09-22,2.0392,-0.0070999999999999995
2022-09-23,2.0299,-0.0046
2022-09-26,2.0589,0.0143
2022-09-27,2.0958,0.0179
2022-09-28,2.052,-0.0209
2022-09-29,2.056,0.0019
2022-09-30,2.0209,-0.0171
2022-10-10,1.9584,-0.030899999999999997
2022-10-11,1.981,0.0115
2022-10-12,2.0206,0.02
2022-10-13,2.01,-0.0052
2022-10-14,2.0582,0.024
2022-10-17,2.057,-0.0006
2022-10-18,2.0627,0.0028000000000000004
2022-10-19,2.0355,-0.0132
2022-10-20,2.005,-0.015
2022-10-21,1.9995,-0.0027
2022-10-24,1.9538,-0.0229
2022-10-25,1.969,0.0078000000000000005
2022-10-26,1.9961,0.0138
2022-10-27,1.9687,-0.0137
2022-10-28,1.9043,-0.0327
2022-10-31,1.8944,-0.0052
2022-11-01,1.976,0.0431
2022-11-02,2.0268,0.025699999999999997
2022-11-03,2.0226,-0.0021
2022-11-04,2.0994,0.038
2022-11-07,2.097,-0.0011
2022-11-08,2.0894,-0.0036
2022-11-09,2.067,-0.010700000000000001
2022-11-10,2.0391,-0.013500000000000002
2022-11-11,2.0918,0.0258
2022-11-14,2.053,-0.018500000000000003
2022-11-15,2.1065,0.026099999999999998
2022-11-16,2.0919,-0.0069
2022-11-17,2.0766,-0.0073
2022-11-18,2.0692,-0.0036
2022-11-21,2.0653,-0.0019
2022-11-22,2.0486,-0.008100000000000001
2022-11-23,2.0535,0.0024
2022-11-24,2.0462,-0.0036
2022-11-25,2.022,-0.0118
2022-11-28,2.0192,-0.0014000000000000002
2022-11-29,2.0611,0.0208
2022-11-30,2.0654,0.0021
2022-12-01,2.1001,0.0168
2022-12-02,2.0908,-0.0044
2022-12-05,2.0899,-0.0004
2022-12-06,2.1115,0.0103
2022-12-07,2.1267,0.0072
2022-12-08,2.1202,-0.0031
2022-12-09,2.1315,0.0053
2022-12-12,2.1293,-0.001
2022-12-13,2.1052,-0.0113
2022-12-14,2.1146,0.0045000000000000005
2022-12-15,2.1398,0.011899999999999999
2022-12-16,2.1201,-0.0092
2022-12-19,2.1015,-0.0088
2022-12-20,2.0777,-0.0113
2022-12-21,2.072,-0.0027
2022-12-22,2.0669,-0.0025
2022-12-23,2.0555,-0.0055000000000000005
2022-12-26,2.0793,0.0116
2022-12-27,2.103,0.011399999999999999
2022-12-28,2.0748,-0.0134
2022-12-29,2.0687,-0.0029
2022-12-30,2.0705,0.0009
2022-12-31,2.0704,0.0
2023-01-03,2.0744,0.0019
2023-01-04,2.0632,-0.0054
2023-01-05,2.1297,0.0322
2023-01-06,2.1412,0.0054
2023-01-09,2.1605,0.009000000000000001
2023-01-10,2.181,0.0095
2023-01-11,2.1672,-0.0063
2023-01-12,2.1741,0.0032
2023-01-13,2.1883,0.006500000000000001
2023-01-16,2.2184,0.0138
2023-01-17,2.219,0.0003
2023-01-18,2.2082,-0.0049
2023-01-19,2.218,0.0044
2023-01-20,2.2216,0.0016
2023-01-30,2.2268,0.0023
2023-01-31,2.2204,-0.0029
2023-02-01,2.2364,0.0072
2023-02-02,2.2427,0.0028000000000000004
2023-02-03,2.226,-0.0074
2023-02-06,2.1976,-0.0128
2023-02-07,2.1956,-0.0009
2023-02-08,2.1908,-0.0022
2023-02-09,2.2159,0.0115
2023-02-10,2.1989,-0.0077
2023-02-13,2.2212,0.0101
2023-02-14,2.2147,-0.0029
2023-02-15,2.2074,-0.0033
2023-02-16,2.178,-0.013300000000000001
2023-02-17,2.1605,-0.008
2023-02-20,2.1873,0.0124
2023-02-21,2.1895,0.001
2023-02-22,2.1773,-0.005600000000000001
2023-02-23,2.1787,0.0006
2023-02-24,2.1552,-0.0108
2023-02-27,2.1477,-0.0034999999999999996
2023-02-28,2.1577,0.004699999999999999
2023-03-01,2.1581,0.0002
2023-03-02,2.1375,-0.0095
2023-03-03,2.1309,-0.0031
2023-03-06,2.1371,0.0029
2023-03-07,2.1041,-0.0154
2023-03-08,2.1032,-0.0004
2023-03-09,2.102,-0.0006
2023-03-10,2.0733,-0.0137
2023-03-13,2.0847,0.0055000000000000005
2023-03-14,2.0728,-0.005699999999999999
2023-03-15,2.0677,-0.0025
2023-03-16,2.0411,-0.0129
2023-03-17,2.0269,-0.006999999999999999
2023-03-20,2.0187,-0.004
2023-03-21,2.0591,0.02
2023-03-22,2.0487,-0.0051
2023-03-23,2.051,0.0011
2023-03-24,2.0465,-0.0022
2023-03-27,2.0392,-0.0036
2023-03-28,2.0361,-0.0015
2023-03-29,2.0439,0.0038
2023-03-30,2.0648,0.0102
2023-03-31,2.0619,-0.0014000000000000002
2023-04-03,2.0558,-0.003
2023-04-04,2.0489,-0.0034000000000000002
2023-04-06,2.0525,0.0018
2023-04-07,2.0796,0.0132
2023-04-10,2.0782,-0.0007000000000000001
2023-04-11,2.0626,-0.0075
2023-04-12,2.0445,-0.0088
2023-04-13,2.0291,-0.0075
2023-04-14,2.0366,0.0037
2023-04-17,2.0629,0.0129
2023-04-18,2.061,-0.0009
2023-04-19,2.0474,-0.0066
2023-04-20,2.0245,-0.011200000000000002
2023-04-21,1.99,-0.017
2023-04-24,1.9666,-0.0118
2023-04-25,1.9624,-0.0021
2023-04-26,1.9808,0.009399999999999999
2023-04-27,2.0,0.0097
2023-04-28,1.9961,-0.002
2023-05-04,1.977,-0.0096
2023-05-05,1.9521,-0.0126
2023-05-08,1.9413,-0.0055000000000000005
2023-05-09,1.9196,-0.011200000000000002
2023-05-10,1.9297,0.0053
2023-05-11,1.9366,0.0036
2023-05-12,1.918,-0.0096
2023-05-15,1.9342,0.0084
2023-05-16,1.9273,-0.0036
2023-05-17,1.9365,0.0048
2023-05-18,1.9412,0.0024
2023-05-19,1.9627,0.0111
2023-05-22,1.981,0.009300000000000001
2023-05-23,1.9637,-0.0087
2023-05-24,1.951,-0.006500000000000001
2023-05-25,1.9446,-0.0033
2023-05-26,1.9485,0.002
2023-05-29,1.9335,-0.0077
2023-05-30,1.9279,-0.0029
2023-05-31,1.9128,-0.0078000000000000005
2023-06-01,1.9061,-0.0034999999999999996
2023-06-02,1.9306,0.0129
2023-06-05,1.9249,-0.003
2023-06-06,1.8909,-0.0177
2023-06-07,1.8765,-0.0076
2023-06-08,1.8705,-0.0032
2023-06-09,1.8835,0.006999999999999999
2023-06-12,1.9269,0.023
2023-06-13,1.9374,0.0054
2023-06-14,1.9516,0.0073
2023-06-15,1.9993,0.024399999999999998
2023-06-16,2.0126,0.0067
2023-06-19,2.0124,-0.0001
2023-06-20,2.0191,0.0033
2023-06-21,1.9972,-0.0108
2023-06-26,1.9811,-0.008100000000000001
2023-06-27,1.9855,0.0022
2023-06-28,1.9816,-0.002
2023-06-29,1.9901,0.0043
2023-06-30,2.0029,0.0064
2023-07-03,1.9943,-0.0043
2023-07-04,2.0124,0.0091
2023-07-05,1.9921,-0.0101
2023-07-06,1.9901,-0.001
2023-07-07,1.9751,-0.0075
2023-07-10,1.9736,-0.0008
2023-07-11,1.9956,0.0111
2023-07-12,1.9759,-0.009899999999999999
2023-07-13,1.9917,0.008
2023-07-14,1.9792,-0.0063
2023-07-17,1.9731,-0.0031
2023-07-18,1.9947,0.0109
2023-07-19,1.9844,-0.0052
2023-07-20,1.9678,-0.0084
2023-07-21,1.9638,-0.002
2023-07-24,1.9678,0.002
2023-07-25,2.02,0.0265
2023-07-26,2.004,-0.0079
2023-07-27,1.9989,-0.0025
2023-07-28,2.0241,0.0126
2023-07-31,2.0335,0.0046
2023-08-01,2.0275,-0.003
2023-08-02,2.0245,-0.0015
2023-08-03,2.0223,-0.0011
2023-08-04,2.0353,0.0064
2023-08-07,2.0207,-0.0072
2023-08-08,2.016,-0.0023
2023-08-09,2.0209,0.0024
2023-08-10,2.0154,-0.0027
2023-08-11,1.9905,-0.0124
2023-08-14,1.9785,-0.006
2023-08-15,1.9583,-0.0102
2023-08-16,1.9359,-0.011399999999999999
2023-08-17,1.9617,0.013300000000000001
2023-08-18,1.9202,-0.0212
2023-08-21,1.8901,-0.015700000000000002
2023-08-22,1.8909,0.0004
2023-08-23,1.8606,-0.016
2023-08-24,1.8864,0.0139
2023-08-25,1.8544,-0.017
2023-08-28,1.8506,-0.002
2023-08-29,1.9247,0.04
2023-08-30,1.9542,0.015300000000000001
2023-08-31,1.9522,-0.001
2023-09-01,1.9679,0.008
2023-09-04,1.9837,0.008
2023-09-05,1.9762,-0.0038
2023-09-06,1.9706,-0.0028000000000000004
2023-09-07,1.9436,-0.0137
2023-09-08,1.9476,0.0021
2023-09-11,1.9616,0.0072
2023-09-12,1.9609,-0.0004
2023-09-13,1.9456,-0.0078000000000000005
2023-09-14,1.9269,-0.0096
2023-09-15,1.9197,-0.0037
2023-09-18,1.9525,0.0171
2023-09-19,1.9375,-0.0077
2023-09-20,1.9191,-0.0095
2023-09-21,1.9024,-0.0087
2023-09-22,1.9432,0.021400000000000002
2023-09-25,1.9502,0.0036
2023-09-26,1.932,-0.009300000000000001
2023-09-27,1.9472,0.0079
2023-09-28,1.943,-0.0022
2023-10-09,1.929,-0.0072
2023-10-10,1.9167,-0.0064
2023-10-11,1.9211,0.0023
2023-10-12,1.9258,0.0024
2023-10-13,1.9281,0.0012
2023-10-16,1.9083,-0.0103
2023-10-17,1.9011,-0.0038
2023-10-18,1.8875,-0.0072
2023-10-19,1.8517,-0.019
2023-10-20,1.8343,-0.009399999999999999
2023-10-23,1.8091,-0.0137
2023-10-24,1.8291,0.0111
2023-10-25,1.8389,0.0054
2023-10-26,1.8346,-0.0023
2023-10-27,1.8734,0.021099999999999997
2023-10-30,1.9073,0.0181
2023-10-31,1.8827,-0.0129
2023-11-01,1.8927,0.0053
2023-11-02,1.8735,-0.0101
2023-11-03,1.9034,0.016
2023-11-06,1.9374,0.0179
2023-11-07,1.926,-0.0059
2023-11-08,1.9345,0.0044
2023-11-09,1.9292,-0.0027
2023-11-10,1.9243,-0.0025
2023-11-13,1.9121,-0.0063
2023-11-14,1.9182,0.0032
2023-11-15,1.9333,0.0079
2023-11-16,1.9062,-0.013999999999999999
2023-11-17,1.917,0.005699999999999999
2023-11-20,1.9275,0.0055000000000000005
2023-11-21,1.9236,-0.002
2023-11-22,1.894,-0.0154
2023-11-23,1.9171,0.012199999999999999
2023-11-24,1.8954,-0.0113
2023-11-27,1.8866,-0.0046
2023-11-28,1.9002,0.0072
2023-11-29,1.8955,-0.0025
2023-11-30,1.8988,0.0017000000000000001
2023-12-01,1.8805,-0.0096
2023-12-04,1.8628,-0.009399999999999999
2023-12-05,1.8343,-0.015300000000000001
2023-12-06,1.8425,0.0045000000000000005
2023-12-07,1.8246,-0.0097
2023-12-08,1.8278,0.0018
2023-12-11,1.8393,0.0063
2023-12-12,1.8372,-0.0011
2023-12-13,1.8171,-0.0109
2023-12-14,1.8064,-0.0059
2023-12-15,1.7958,-0.0059
2023-12-18,1.7748,-0.011699999999999999
2023-12-19,1.779,0.0024
2023-12-20,1.7526,-0.0148
2023-12-21,1.7624,0.005600000000000001
2023-12-22,1.7591,-0.0019
2023-12-25,1.7758,0.0095
2023-12-26,1.7507,-0.0141
2023-12-27,1.7613,0.0060999999999999995
2023-12-28,1.8023,0.0233
2023-12-29,1.8284,0.014499999999999999
2023-12-31,1.8283,-0.0001
2024-01-02,1.7976,-0.0168
2024-01-03,1.7803,-0.0096
2024-01-04,1.7589,-0.012
2024-01-05,1.7319,-0.0154
2024-01-08,1.6954,-0.021099999999999997
2024-01-09,1.7033,0.004699999999999999
2024-01-10,1.7071,0.0022
2024-01-11,1.7303,0.013600000000000001
2024-01-12,1.7291,-0.0007000000000000001
2024-01-15,1.7222,-0.004
2024-01-16,1.729,0.0039000000000000003
2024-01-17,1.6799,-0.028399999999999998
2024-01-18,1.6844,0.0027
2024-01-19,1.6666,-0.0106
2024-01-22,1.5856,-0.048600000000000004
2024-01-23,1.5925,0.0044
2024-01-24,1.5961,0.0023
2024-01-25,1.6186,0.0141
2024-01-26,1.589,-0.0183
2024-01-29,1.5662,-0.0143
2024-01-30,1.5232,-0.0275
2024-01-31,1.4881,-0.023
2024-02-01,1.4923,0.0028000000000000004
2024-02-02,1.4586,-0.0226
2024-02-05,1.4332,-0.0174
2024-02-06,1.5201,0.060599999999999994
2024-02-07,1.571,0.0335
2024-02-08,1.6064,0.0225
2024-02-19,1.5941,-0.0077
2024-02-20,1.5972,0.0019
2024-02-21,1.6171,0.0125
2024-02-22,1.6251,0.0049
2024-02-23,1.6394,0.0088
2024-02-26,1.6588,0.0118
2024-02-27,1.6807,0.0132
2024-02-28,1.6261,-0.0325
2024-02-29,1.6734,0.0291
2024-03-01,1.6868,0.008
2024-03-04,1.6901,0.002
2024-03-05,1.6743,-0.009300000000000001
2024-03-06,1.6742,-0.0001
2024-03-07,1.6494,-0.0148
2024-03-08,1.6617,0.0075
2024-03-11,1.6917,0.0181
2024-03-12,1.712,0.012
2024-03-13,1.7134,0.0008
2024-03-14,1.7065,-0.004
2024-03-15,1.7205,0.008199999999999999
2024-03-18,1.7382,0.0103
2024-03-19,1.7258,-0.0070999999999999995
2024-03-20,1.7248,-0.0006
2024-03-21,1.7175,-0.0042
2024-03-22,1.6973,-0.0118
2024-03-25,1.6705,-0.0158
2024-03-26,1.6673,-0.0019
2024-03-27,1.6322,-0.021099999999999997
2024-03-28,1.6567,0.015
2024-03-29,1.6683,0.006999999999999999
2024-04-01,1.7054,0.0222
2024-04-02,1.7016,-0.0022
2024-04-03,1.6875,-0.0083
2024-04-08,1.6566,-0.0183
2024-04-09,1.6756,0.0115
2024-04-10,1.6539,-0.013000000000000001
2024-04-11,1.6534,-0.0003
2024-04-12,1.6529,-0.0003
2024-04-15,1.6687,0.0096
2024-04-16,1.6413,-0.016399999999999998
2024-04-17,1.6691,0.0169
2024-04-18,1.692,0.0137
2024-04-19,1.6767,-0.009000000000000001
2024-04-22,1.6892,0.0075
2024-04-23,1.6914,0.0013
2024-04-24,1.7022,0.0064
2024-04-25,1.6963,-0.0034999999999999996
2024-04-26,1.7128,0.0097
2024-04-29,1.7448,0.0187
2024-04-30,1.7566,0.0068000000000000005
2024-05-06,1.8021,0.0259
2024-05-07,1.8069,0.0027
2024-05-08,1.7861,-0.0115
2024-05-09,1.8134,0.015300000000000001
2024-05-10,1.8054,-0.0044
2024-05-13,1.8055,0.0001
2024-05-14,1.8137,0.0045000000000000005
2024-05-15,1.8,-0.0076
2024-05-16,1.7914,-0.0048
2024-05-17,1.8015,0.005600000000000001
2024-05-20,1.8088,0.0040999999999999995
2024-05-21,1.7975,-0.0062
2024-05-22,1.7919,-0.0031
2024-05-23,1.7683,-0.0132
2024-05-24,1.7531,-0.0086
2024-05-27,1.7722,0.0109
2024-05-28,1.7519,-0.0115
2024-05-29,1.7474,-0.0026
2024-05-30,1.7481,0.0004
2024-05-31,1.7503,0.0013
2024-06-03,1.745,-0.003
2024-06-04,1.7684,0.0134
2024-06-05,1.7471,-0.012
2024-06-06,1.7328,-0.008199999999999999
2024-06-07,1.7184,-0.0083
2024-06-11,1.7157,-0.0016
2024-06-12,1.7139,-0.001
2024-06-13,1.711,-0.0017000000000000001
2024-06-14,1.7104,-0.0004
2024-06-17,1.7179,0.0044
2024-06-18,1.7265,0.005
2024-06-19,1.6998,-0.0155
2024-06-20,1.68,-0.0116
2024-06-21,1.679,-0.0006
2024-06-24,1.6582,-0.0124
2024-06-25,1.6537,-0.0027
2024-06-26,1.6663,0.0076
2024-06-27,1.6428,-0.0141
2024-06-28,1.6541,0.0069
2024-06-30,1.654,-0.0001
2024-07-01,1.6546,0.0004
2024-07-02,1.6347,-0.012
2024-07-03,1.6217,-0.008
2024-07-04,1.6102,-0.0070999999999999995
2024-07-05,1.6125,0.0014000000000000002
2024-07-08,1.5965,-0.009899999999999999
2024-07-09,1.6201,0.0148
2024-07-10,1.6171,-0.0019
2024-07-11,1.6441,0.0167
2024-07-12,1.6449,0.0005
2024-07-15,1.6317,-0.008
2024-07-16,1.635,0.002
2024-07-17,1.6239,-0.0068000000000000005
2024-07-18,1.6377,0.0085
2024-07-19,1.6349,-0.0017000000000000001
2024-07-22,1.6299,-0.0031
2024-07-23,1.5886,-0.0253
2024-07-24,1.5745,-0.0089
2024-07-25,1.5695,-0.0032
2024-07-26,1.5962,0.017
2024-07-29,1.5721,-0.0151
2024-07-30,1.5559,-0.0103
2024-07-31,1.6014,0.0292
2024-08-01,1.5917,-0.0060999999999999995
2024-08-02,1.5683,-0.0147
2024-08-05,1.5427,-0.0163
2024-08-06,1.5536,0.0070999999999999995
2024-08-07,1.5642,0.0068000000000000005
2024-08-08,1.5629,-0.0008
2024-08-09,1.5598,-0.002
2024-08-12,1.5569,-0.0019
2024-08-13,1.5565,-0.0003
2024-08-14,1.529,-0.0177
2024-08-15,1.5321,0.002
2024-08-16,1.5263,-0.0038
2024-08-19,1.5286,0.0015
2024-08-20,1.5146,-0.0092
2024-08-21,1.5106,-0.0026
2024-08-22,1.5131,0.0017000000000000001
2024-08-23,1.5157,0.0017000000000000001
2024-08-26,1.5133,-0.0016
2024-08-27,1.4977,-0.0103
2024-08-28,1.4941,-0.0024
2024-08-29,1.519,0.0167
2024-08-30,1.5466,0.0182
2024-09-02,1.5253,-0.0138
2024-09-03,1.5323,0.0046
2024-09-04,1.5317,-0.0004
2024-09-05,1.5367,0.0033
2024-09-06,1.5164,-0.0132
2024-09-09,1.499,-0.0115
2024-09-10,1.5034,0.0029
2024-09-11,1.5241,0.0138
2024-09-12,1.5123,-0.0077
2024-09-13,1.5027,-0.0063
2024-09-18,1.513,0.0069
2024-09-19,1.5148,0.0012
2024-09-20,1.5141,-0.0005
2024-09-23,1.5107,-0.0022
2024-09-24,1.5505,0.0263
2024-09-25,1.5569,0.0040999999999999995
2024-09-26,1.6005,0.027999999999999997
2024-09-27,1.6688,0.042699999999999995
2024-09-30,1.8149,0.0875
2024-10-08,1.9314,0.0642
2024-10-09,1.7843,-0.0762
2024-10-10,1.7929,0.0048
2024-10-11,1.7371,-0.0311
2024-10-14,1.7684,0.018000000000000002
2024-10-15,1.7267,-0.0236
2024-10-16,1.712,-0.0085
2024-10-17,1.6996,-0.0072
2024-10-18,1.7743,0.044000000000000004
2024-10-21,1.7685,-0.0033
2024-10-22,1.7796,0.0063
2024-10-23,1.7773,-0.0013
2024-10-24,1.7561,-0.011899999999999999
2024-10-25,1.7717,0.0089
2024-10-28,1.7705,-0.0007000000000000001
2024-10-29,1.7553,-0.0086
2024-10-30,1.7465,-0.005
2024-10-31,1.7412,-0.003
2024-11-01,1.7273,-0.008
2024-11-04,1.7616,0.0199
2024-11-05,1.7888,0.0154
2024-11-06,1.7802,-0.0048
2024-11-07,1.8041,0.0134
2024-11-08,1.7984,-0.0032
2024-11-11,1.8274,0.0161
2024-11-12,1.8064,-0.0115
2024-11-13,1.811,0.0025
2024-11-14,1.7829,-0.0155
2024-11-15,1.7482,-0.0195
2024-11-18,1.7178,-0.0174
2024-11-19,1.75,0.0187
2024-11-20,1.7639,0.0079
2024-11-21,1.7619,-0.0011
2024-11-22,1.7118,-0.028399999999999998
2024-11-25,1.705,-0.004
2024-11-26,1.6989,-0.0036
2024-11-27,1.7246,0.0151
2024-11-28,1.7129,-0.0068000000000000005
2024-11-29,1.7406,0.016200000000000003
2024-12-02,1.7524,0.0068000000000000005
2024-12-03,1.7433,-0.0052
2024-12-04,1.7344,-0.0051
2024-12-05,1.7395,0.0029
2024-12-06,1.7568,0.009899999999999999
2024-12-09,1.76,0.0018
2024-12-10,1.7714,0.006500000000000001
2024-12-11,1.7703,-0.0006
2024-12-12,1.7812,0.0062
2024-12-13,1.7572,-0.013500000000000002
2024-12-16,1.7351,-0.0126
2024-12-17,1.733,-0.0012
