date,nav,ret
2018-09-13,1.079,0.000835
2018-09-14,1.0792,0.000185
2018-09-17,1.0809,0.001575
2018-09-18,1.0814,0.00046300000000000003
2018-09-19,1.0819,0.00046199999999999995
2018-09-20,1.0826,0.0006469999999999999
2018-09-21,1.0833,0.0006469999999999999
2018-09-25,1.0857,0.002215
2018-09-26,1.0864,0.0006450000000000001
2018-09-27,1.0872,0.000736
2018-09-28,1.0879,0.000644
2018-10-08,1.0939,0.005515
2018-10-09,1.0948,0.000823
2018-10-10,1.0955,0.000639
2018-10-11,1.0965,0.0009130000000000001
2018-10-12,1.0973,0.00073
2018-10-15,1.0992,0.001732
2018-10-16,1.0999,0.0006370000000000001
2018-10-17,1.1005,0.000546
2018-10-18,1.1011,0.000545
2018-10-19,1.1014,0.000272
2018-10-22,1.1029,0.001362
2018-10-23,1.1036,0.000635
2018-10-24,1.1043,0.000634
2018-10-25,1.105,0.000634
2018-10-26,1.1056,0.000543
2018-10-29,1.1074,0.001628
2018-10-30,1.108,0.000542
2018-10-31,1.1085,0.000451
2018-11-01,1.1093,0.000722
2018-11-02,1.1097,0.000361
2018-11-05,1.1114,0.001532
2018-11-06,1.1123,0.0008100000000000001
2018-11-07,1.1128,0.00045
2018-11-08,1.1135,0.000629
2018-11-09,1.1141,0.000539
2018-11-12,1.1157,0.001436
2018-11-13,1.1163,0.000538
2018-11-14,1.1172,0.0008060000000000001
2018-11-15,1.1177,0.000448
2018-11-16,1.1183,0.0005369999999999999
2018-11-19,1.1199,0.001431
2018-11-20,1.1202,0.000268
2018-11-21,1.1203,8.9e-05
2018-11-22,1.1204,8.9e-05
2018-11-23,1.1205,8.9e-05
2018-11-26,1.1208,0.000268
2018-11-27,1.1209,8.9e-05
2018-11-28,1.121,8.9e-05
2018-11-29,1.1213,0.000268
2018-11-30,1.1215,0.000178
2018-12-03,1.1221,0.000535
2018-12-04,1.1225,0.000356
2018-12-05,1.1231,0.000535
2018-12-06,1.1234,0.00026700000000000004
2018-12-07,1.1235,8.9e-05
2018-12-10,1.1241,0.0005340000000000001
2018-12-11,1.1242,8.9e-05
2018-12-12,1.1243,8.9e-05
2018-12-13,1.1241,-0.000178
2018-12-14,1.1241,0.0
2018-12-17,1.1244,0.00026700000000000004
2018-12-18,1.1243,-8.9e-05
2018-12-19,1.1245,0.000178
2018-12-20,1.125,0.000445
2018-12-21,1.1254,0.000356
2018-12-24,1.1259,0.000444
2018-12-25,1.1259,0.0
2018-12-26,1.1261,0.000178
2018-12-27,1.1265,0.00035499999999999996
2018-12-28,1.1272,0.000621
2018-12-31,1.1279,0.0
2019-01-02,1.1294,0.0019520000000000002
2019-01-03,1.13,0.000531
2019-01-04,1.1306,0.000531
2019-01-07,1.1316,0.000884
2019-01-08,1.1323,0.000619
2019-01-09,1.1325,0.000177
2019-01-10,1.1326,8.800000000000001e-05
2019-01-11,1.1327,8.800000000000001e-05
2019-01-14,1.133,0.000265
2019-01-15,1.133,0.0
2019-01-16,1.1336,0.00053
2019-01-17,1.1342,0.0005290000000000001
2019-01-18,1.1342,0.0
2019-01-21,1.1345,0.000265
2019-01-22,1.1346,8.800000000000001e-05
2019-01-23,1.1348,0.00017600000000000002
2019-01-24,1.1349,8.800000000000001e-05
2019-01-25,1.1351,0.00017600000000000002
2019-01-28,1.1359,0.0007049999999999999
2019-01-29,1.1363,0.00035200000000000005
2019-01-30,1.1366,0.000264
2019-01-31,1.137,0.00035200000000000005
2019-02-01,1.1374,0.00035200000000000005
2019-02-11,1.1393,0.00167
2019-02-12,1.1397,0.00035099999999999997
2019-02-13,1.14,0.000263
2019-02-14,1.1402,0.00017500000000000003
2019-02-15,1.1405,0.000263
2019-02-18,1.1408,0.000263
2019-02-19,1.141,0.00017500000000000003
2019-02-20,1.1412,0.00017500000000000003
2019-02-21,1.1415,0.000263
2019-02-22,1.1416,8.800000000000001e-05
2019-02-25,1.1422,0.000526
2019-02-26,1.142,-0.00017500000000000003
2019-02-27,1.1425,0.00043799999999999997
2019-02-28,1.1427,0.00017500000000000003
2019-03-01,1.1429,0.00017500000000000003
2019-03-04,1.1435,0.000525
2019-03-05,1.1438,0.000262
2019-03-06,1.144,0.00017500000000000003
2019-03-07,1.1446,0.000524
2019-03-08,1.145,0.000349
2019-03-11,1.1457,0.000611
2019-03-12,1.1457,0.0
2019-03-13,1.1459,0.00017500000000000003
2019-03-14,1.146,8.7e-05
2019-03-15,1.1462,0.00017500000000000003
2019-03-18,1.1471,0.000785
2019-03-19,1.1474,0.000262
2019-03-20,1.1476,0.000174
2019-03-21,1.1478,0.000174
2019-03-22,1.1481,0.000261
2019-03-25,1.1485,0.000348
2019-03-26,1.1486,8.7e-05
2019-03-27,1.1487,8.7e-05
2019-03-28,1.149,0.000261
2019-03-29,1.1492,0.000174
2019-04-01,1.1495,0.000261
2019-04-02,1.1494,-8.7e-05
2019-04-03,1.1492,-0.000174
2019-04-04,1.149,-0.000174
2019-04-08,1.1493,0.000261
2019-04-09,1.1492,-8.7e-05
2019-04-10,1.1488,-0.000348
2019-04-11,1.1491,0.000261
2019-04-12,1.1494,0.000261
2019-04-15,1.1492,-0.000174
2019-04-16,1.1489,-0.000261
2019-04-17,1.1487,-0.000174
2019-04-18,1.1488,8.7e-05
2019-04-19,1.1491,0.000261
2019-04-22,1.1495,0.000348
2019-04-23,1.1494,-8.7e-05
2019-04-24,1.1491,-0.000261
2019-04-25,1.1491,0.0
2019-04-26,1.1491,0.0
2019-04-29,1.1492,8.7e-05
2019-04-30,1.1494,0.000174
2019-05-06,1.1503,0.000783
2019-05-07,1.1504,8.7e-05
2019-05-08,1.1506,0.000174
2019-05-09,1.1509,0.000261
2019-05-10,1.1509,0.0
2019-05-13,1.1514,0.00043400000000000003
2019-05-14,1.1516,0.000174
2019-05-15,1.1517,8.7e-05
2019-05-16,1.1519,0.000174
2019-05-17,1.152,8.7e-05
2019-05-20,1.1524,0.00034700000000000003
2019-05-21,1.1523,-8.7e-05
2019-05-22,1.1523,0.0
2019-05-23,1.1522,-8.7e-05
2019-05-24,1.1524,0.000174
2019-05-27,1.1522,-0.000174
2019-05-28,1.152,-0.000174
2019-05-29,1.1521,8.7e-05
2019-05-30,1.1524,0.00026
2019-05-31,1.1524,0.0
2019-06-03,1.1528,0.00034700000000000003
2019-06-04,1.1528,0.0
2019-06-05,1.1529,8.7e-05
2019-06-06,1.153,8.7e-05
2019-06-10,1.1533,0.00026
2019-06-11,1.1534,8.7e-05
2019-06-12,1.1533,-8.7e-05
2019-06-13,1.1534,8.7e-05
2019-06-14,1.1534,0.0
2019-06-17,1.1537,0.00026
2019-06-18,1.1539,0.000173
2019-06-19,1.1541,0.000173
2019-06-20,1.1544,0.00026
2019-06-21,1.1547,0.00026
2019-06-24,1.155,0.00026
2019-06-25,1.1551,8.7e-05
2019-06-26,1.1553,0.000173
2019-06-27,1.1554,8.7e-05
2019-06-28,1.1555,8.7e-05
2019-06-30,1.1557,0.0
2019-07-01,1.156,0.000433
2019-07-02,1.1564,0.000346
2019-07-03,1.1569,0.00043200000000000004
2019-07-04,1.157,8.6e-05
2019-07-05,1.1571,8.6e-05
2019-07-08,1.1572,8.6e-05
2019-07-09,1.1573,8.6e-05
2019-07-10,1.1574,8.6e-05
2019-07-11,1.1575,8.6e-05
2019-07-12,1.1576,8.6e-05
2019-07-15,1.1579,0.000259
2019-07-16,1.1578,-8.6e-05
2019-07-17,1.1579,8.6e-05
2019-07-18,1.158,8.6e-05
2019-07-19,1.1581,8.6e-05
2019-07-22,1.1584,0.000259
2019-07-23,1.1586,0.000173
2019-07-24,1.1587,8.6e-05
2019-07-25,1.1588,8.6e-05
2019-07-26,1.1589,8.6e-05
2019-07-29,1.159,8.6e-05
2019-07-30,1.1593,0.000259
2019-07-31,1.1595,0.000173
2019-08-01,1.1596,8.6e-05
2019-08-02,1.1599,0.000259
2019-08-05,1.1602,0.000259
2019-08-06,1.1604,0.000172
2019-08-07,1.1605,8.6e-05
2019-08-08,1.1606,8.6e-05
2019-08-09,1.1608,0.000172
2019-08-12,1.161,0.000172
2019-08-13,1.1611,8.6e-05
2019-08-14,1.1611,0.0
2019-08-15,1.1614,0.000258
2019-08-16,1.1614,0.0
2019-08-19,1.1616,0.000172
2019-08-20,1.1617,8.6e-05
2019-08-21,1.1617,0.0
2019-08-22,1.1618,8.6e-05
2019-08-23,1.1618,0.0
2019-08-26,1.1621,0.000258
2019-08-27,1.162,-8.6e-05
2019-08-28,1.162,0.0
2019-08-29,1.162,0.0
2019-08-30,1.162,0.0
2019-09-02,1.1623,0.000258
2019-09-03,1.1623,0.0
2019-09-04,1.162,-0.000258
2019-09-05,1.1625,0.00043
2019-09-06,1.1626,8.6e-05
2019-09-09,1.1628,0.000172
2019-09-10,1.1629,8.6e-05
2019-09-11,1.163,8.6e-05
2019-09-12,1.1629,-8.6e-05
2019-09-16,1.1608,-0.001806
2019-09-17,1.1602,-0.000517
2019-09-18,1.159,-0.001034
2019-09-19,1.1593,0.000259
2019-09-20,1.1598,0.000431
2019-09-23,1.1604,0.000517
2019-09-24,1.1595,-0.000776
2019-09-25,1.1597,0.000172
2019-09-26,1.1588,-0.000776
2019-09-27,1.1584,-0.00034500000000000004
2019-09-30,1.1587,0.000259
2019-10-08,1.1607,0.001726
2019-10-09,1.1611,0.00034500000000000004
2019-10-10,1.1603,-0.000689
2019-10-11,1.1592,-0.000948
2019-10-14,1.1585,-0.000604
2019-10-15,1.1582,-0.000259
2019-10-16,1.1584,0.000173
2019-10-17,1.159,0.000518
2019-10-18,1.158,-0.000863
2019-10-21,1.1567,-0.0011229999999999999
2019-10-22,1.1564,-0.000259
2019-10-23,1.1568,0.000346
2019-10-24,1.1568,0.0
2019-10-25,1.1562,-0.000519
2019-10-28,1.1544,-0.001557
2019-10-29,1.1537,-0.000606
2019-10-30,1.1517,-0.001734
2019-10-31,1.1528,0.000955
2019-11-01,1.1535,0.000607
2019-11-04,1.153,-0.000433
2019-11-05,1.1548,0.0015609999999999999
2019-11-06,1.1553,0.000433
2019-11-07,1.1548,-0.000433
2019-11-08,1.1548,0.0
2019-11-11,1.1564,0.001386
2019-11-12,1.1565,8.6e-05
2019-11-13,1.1572,0.000605
2019-11-14,1.1572,0.0
2019-11-15,1.1582,0.0008640000000000001
2019-11-18,1.1605,0.001986
2019-11-19,1.1617,0.001034
2019-11-20,1.1625,0.000689
2019-11-21,1.1629,0.000344
2019-11-22,1.1627,-0.000172
2019-11-25,1.1614,-0.001118
2019-11-26,1.1622,0.000689
2019-11-27,1.1622,0.0
2019-11-28,1.1625,0.000258
2019-11-29,1.1629,0.000344
2019-12-02,1.1619,-0.00086
2019-12-03,1.1628,0.000775
2019-12-04,1.1637,0.000774
2019-12-05,1.1637,0.0
2019-12-06,1.1634,-0.000258
2019-12-09,1.1635,8.6e-05
2019-12-10,1.1641,0.000516
2019-12-11,1.1648,0.000601
2019-12-12,1.165,0.000172
2019-12-13,1.1647,-0.000258
2019-12-16,1.1651,0.000343
2019-12-17,1.164,-0.000944
2019-12-18,1.1641,8.6e-05
2019-12-19,1.1645,0.000344
2019-12-20,1.1659,0.001202
2019-12-23,1.1669,0.000858
2019-12-24,1.1674,0.000428
2019-12-25,1.168,0.000514
2019-12-26,1.1686,0.000514
2019-12-27,1.1684,-0.000171
2019-12-30,1.1685,8.6e-05
2019-12-31,1.1689,0.000342
2020-01-02,1.1685,-0.000342
2020-01-03,1.1685,0.0
2020-01-06,1.1699,0.001198
2020-01-07,1.1697,-0.000171
2020-01-08,1.1701,0.000342
2020-01-09,1.1707,0.000513
2020-01-10,1.172,0.00111
2020-01-13,1.1725,0.000427
2020-01-14,1.172,-0.000426
2020-01-15,1.1721,8.5e-05
2020-01-16,1.1724,0.000256
2020-01-17,1.173,0.000512
2020-01-20,1.1747,0.001449
2020-01-21,1.176,0.0011070000000000001
2020-01-22,1.1766,0.0005099999999999999
2020-01-23,1.1784,0.00153
2020-02-03,1.1881,0.008232
2020-02-04,1.1857,-0.00202
2020-02-05,1.186,0.00025299999999999997
2020-02-06,1.1861,8.4e-05
2020-02-07,1.1878,0.001433
2020-02-10,1.1887,0.0007580000000000001
2020-02-11,1.1872,-0.001262
2020-02-12,1.1874,0.000168
2020-02-13,1.1881,0.0005899999999999999
2020-02-14,1.187,-0.0009260000000000001
2020-02-17,1.1869,-8.4e-05
2020-02-18,1.188,0.0009270000000000001
2020-02-19,1.1877,-0.00025299999999999997
2020-02-20,1.1879,0.000168
2020-02-21,1.1884,0.000421
2020-02-24,1.1895,0.0009260000000000001
2020-02-25,1.1896,8.4e-05
2020-02-26,1.1903,0.000588
2020-02-27,1.1909,0.000504
2020-02-28,1.1918,0.000756
2020-03-02,1.1919,8.4e-05
2020-03-03,1.1918,-8.4e-05
2020-03-04,1.1933,0.0012590000000000001
2020-03-05,1.1935,0.000168
2020-03-06,1.1952,0.001424
2020-03-09,1.1982,0.00251
2020-03-10,1.1961,-0.0017530000000000002
2020-03-11,1.1962,8.4e-05
2020-03-12,1.1959,-0.00025100000000000003
2020-03-13,1.1946,-0.001087
2020-03-16,1.195,0.000335
2020-03-17,1.1933,-0.001423
2020-03-18,1.1935,0.000168
2020-03-19,1.1932,-0.00025100000000000003
2020-03-20,1.1943,0.0009220000000000001
2020-03-23,1.1958,0.001256
2020-03-24,1.1959,8.4e-05
2020-03-25,1.1965,0.0005020000000000001
2020-03-26,1.1976,0.000919
2020-03-27,1.1977,8.4e-05
2020-03-30,1.1979,0.000167
2020-03-31,1.1988,0.000751
2020-04-01,1.2001,0.001084
2020-04-02,1.2002,8.3e-05
2020-04-03,1.2006,0.000333
2020-04-07,1.205,0.003665
2020-04-08,1.2078,0.002324
2020-04-09,1.2082,0.00033099999999999997
2020-04-10,1.2083,8.3e-05
2020-04-13,1.2082,-8.3e-05
2020-04-14,1.2086,0.00033099999999999997
2020-04-15,1.2094,0.0006619999999999999
2020-04-16,1.211,0.001323
2020-04-17,1.2109,-8.3e-05
2020-04-20,1.2106,-0.000248
2020-04-21,1.2109,0.000248
2020-04-22,1.2115,0.000495
2020-04-23,1.2128,0.0010730000000000002
2020-04-24,1.2136,0.00066
2020-04-27,1.2135,-8.2e-05
2020-04-28,1.2138,0.000247
2020-04-29,1.2146,0.000659
2020-04-30,1.2141,-0.000412
2020-05-06,1.2132,-0.000741
2020-05-07,1.2109,-0.001896
2020-05-08,1.2103,-0.000495
2020-05-11,1.2085,-0.001487
2020-05-12,1.2083,-0.000165
2020-05-13,1.2079,-0.00033099999999999997
2020-05-14,1.2081,0.000166
2020-05-15,1.2087,0.000497
2020-05-18,1.2076,-0.00091
2020-05-19,1.2071,-0.000414
2020-05-20,1.2076,0.000414
2020-05-21,1.2079,0.000248
2020-05-22,1.2098,0.001573
2020-05-25,1.2088,-0.0008269999999999999
2020-05-26,1.2067,-0.0017369999999999998
2020-05-27,1.2059,-0.000663
2020-05-28,1.2062,0.000249
2020-05-29,1.2058,-0.000332
2020-06-01,1.2053,-0.000415
2020-06-02,1.2026,-0.0022400000000000002
2020-06-03,1.2009,-0.001414
2020-06-04,1.1991,-0.0014990000000000001
2020-06-05,1.1965,-0.002168
2020-06-08,1.1968,0.00025100000000000003
2020-06-09,1.1972,0.000334
2020-06-10,1.1978,0.000501
2020-06-11,1.1988,0.000835
2020-06-12,1.2002,0.001168
2020-06-15,1.2008,0.0005
2020-06-16,1.1996,-0.000999
2020-06-17,1.1986,-0.000834
2020-06-18,1.1994,0.000667
2020-06-19,1.1988,-0.0005
2020-06-22,1.1973,-0.001251
2020-06-23,1.1966,-0.000585
2020-06-24,1.1974,0.000669
2020-06-29,1.1981,0.000585
2020-06-30,1.1986,0.000417
2020-07-01,1.1986,0.0
2020-07-02,1.1989,0.00025
2020-07-03,1.1983,-0.0005
2020-07-06,1.1956,-0.002253
2020-07-07,1.1936,-0.001673
2020-07-08,1.1919,-0.001424
2020-07-09,1.1891,-0.002349
2020-07-10,1.1891,0.0
2020-07-13,1.1864,-0.002271
2020-07-14,1.187,0.0005059999999999999
2020-07-15,1.1881,0.0009270000000000001
2020-07-16,1.1894,0.001094
2020-07-17,1.1903,0.0007570000000000001
2020-07-20,1.1909,0.000504
2020-07-21,1.1935,0.002183
2020-07-22,1.1945,0.000838
2020-07-23,1.1945,0.0
2020-07-24,1.1961,0.001339
2020-07-27,1.1964,0.00025100000000000003
2020-07-28,1.1949,-0.0012540000000000001
2020-07-29,1.1939,-0.000837
2020-07-30,1.1933,-0.000503
2020-07-31,1.1924,-0.0007539999999999999
2020-08-03,1.1922,-0.000168
2020-08-04,1.1934,0.001007
2020-08-05,1.1932,-0.000168
2020-08-06,1.1936,0.000335
2020-08-07,1.1939,0.00025100000000000003
2020-08-10,1.1948,0.0007539999999999999
2020-08-11,1.1948,0.0
2020-08-12,1.1945,-0.00025100000000000003
2020-08-13,1.1946,8.4e-05
2020-08-14,1.1954,0.00067
2020-08-17,1.1958,0.000335
2020-08-18,1.1954,-0.000335
2020-08-19,1.1948,-0.0005020000000000001
2020-08-20,1.1941,-0.000586
2020-08-21,1.1945,0.000335
2020-08-24,1.194,-0.0004
2020-08-25,1.1928,-0.001
2020-08-26,1.1924,-0.0003
2020-08-27,1.1923,-0.0001
2020-08-28,1.1913,-0.0008
2020-08-31,1.1927,0.0012
2020-09-01,1.1925,-0.0002
2020-09-02,1.1911,-0.0012
2020-09-03,1.1914,0.0003
2020-09-04,1.1914,0.0
2020-09-07,1.1911,-0.0003
2020-09-08,1.1914,0.0003
2020-09-09,1.1921,0.0006
2020-09-10,1.1921,0.0
2020-09-11,1.1912,-0.0008
2020-09-14,1.1914,0.0002
2020-09-15,1.1921,0.0006
2020-09-16,1.1923,0.0002
2020-09-17,1.192,-0.0003
2020-09-18,1.1922,0.0002
2020-09-21,1.1929,0.0006
2020-09-22,1.1931,0.0002
2020-09-23,1.1932,0.0001
2020-09-24,1.1934,0.0002
2020-09-25,1.193,-0.0003
2020-09-28,1.1933,0.0003
2020-09-29,1.193,-0.0003
2020-09-30,1.193,0.0
2020-10-09,1.1932,0.0002
2020-10-12,1.1939,0.0006
2020-10-13,1.1938,-0.0001
2020-10-14,1.1938,0.0
2020-10-15,1.194,0.0002
2020-10-16,1.1941,0.0001
2020-10-19,1.1952,0.0009
2020-10-20,1.1954,0.0002
2020-10-21,1.1959,0.0004
2020-10-22,1.1964,0.0004
2020-10-23,1.1962,-0.0002
2020-10-26,1.1963,0.0001
2020-10-27,1.1963,0.0
2020-10-28,1.1964,0.0001
2020-10-29,1.1964,0.0
2020-10-30,1.1965,0.0001
2020-11-02,1.1972,0.0006
2020-11-03,1.1975,0.0003
2020-11-04,1.1977,0.0002
2020-11-05,1.1978,0.0001
2020-11-06,1.1975,-0.0003
2020-11-09,1.197,-0.0004
2020-11-10,1.1971,0.0001
2020-11-11,1.1975,0.0003
2020-11-12,1.1967,-0.0007000000000000001
2020-11-13,1.1964,-0.0003
2020-11-16,1.1967,0.0003
2020-11-17,1.1969,0.0002
2020-11-18,1.1965,-0.0003
2020-11-19,1.1961,-0.0003
2020-11-20,1.1961,0.0
2020-11-23,1.1964,0.0003
2020-11-24,1.1966,0.0002
2020-11-25,1.1967,0.0001
2020-11-26,1.1968,0.0001
2020-11-27,1.1969,0.0001
2020-11-30,1.1974,0.0004
2020-12-01,1.1978,0.0003
2020-12-02,1.198,0.0002
2020-12-03,1.1981,0.0001
2020-12-04,1.1982,0.0001
2020-12-07,1.1986,0.0003
2020-12-08,1.1989,0.0003
2020-12-09,1.1993,0.0003
2020-12-10,1.1995,0.0002
2020-12-11,1.1996,0.0001
2020-12-14,1.1997,0.0001
2020-12-15,1.2002,0.0004
2020-12-16,1.2008,0.0005
2020-12-17,1.201,0.0002
2020-12-18,1.2011,0.0001
2020-12-21,1.2016,0.0004
2020-12-22,1.202,0.0003
2020-12-23,1.2022,0.0002
2020-12-24,1.2023,0.0001
2020-12-25,1.2024,0.0001
2020-12-28,1.2028,0.0003
2020-12-29,1.2028,0.0
2020-12-30,1.203,0.0002
2020-12-31,1.2035,0.0004
2021-01-04,1.2038,0.0002
2021-01-05,1.2041,0.0002
2021-01-06,1.2045,0.0003
2021-01-07,1.2049,0.0003
2021-01-08,1.2054,0.0004
2021-01-11,1.2055,0.0001
2021-01-12,1.2058,0.0002
2021-01-13,1.206,0.0002
2021-01-14,1.2062,0.0002
2021-01-15,1.2062,0.0
2021-01-18,1.2063,0.0001
2021-01-19,1.206,-0.0002
2021-01-20,1.2061,0.0001
2021-01-21,1.2062,0.0001
2021-01-22,1.2063,0.0001
2021-01-25,1.2063,0.0
2021-01-26,1.206,-0.0002
2021-01-27,1.2057,-0.0002
2021-01-28,1.2051,-0.0005
2021-01-29,1.2045,-0.0005
2021-02-01,1.2049,0.0003
2021-02-02,1.2054,0.0004
2021-02-03,1.2055,0.0001
2021-02-04,1.2054,-0.0001
2021-02-05,1.2053,-0.0001
2021-02-08,1.2055,0.0002
2021-02-09,1.2057,0.0002
2021-02-10,1.2059,0.0002
2021-02-18,1.2064,0.0004
2021-02-19,1.2066,0.0002
2021-02-22,1.2068,0.0002
2021-02-23,1.2069,0.0001
2021-02-24,1.207,0.0001
2021-02-25,1.2072,0.0002
2021-02-26,1.2073,0.0001
2021-03-01,1.2076,0.0002
2021-03-02,1.2078,0.0002
2021-03-03,1.2079,0.0001
2021-03-04,1.2081,0.0002
2021-03-05,1.2082,0.0001
2021-03-08,1.2085,0.0002
2021-03-09,1.2086,0.0001
2021-03-10,1.2086,0.0
2021-03-11,1.2087,0.0001
2021-03-12,1.2089,0.0002
2021-03-15,1.209,0.0001
2021-03-16,1.2091,0.0001
2021-03-17,1.2092,0.0001
2021-03-18,1.2092,0.0
2021-03-19,1.2094,0.0002
2021-03-22,1.2096,0.0002
2021-03-23,1.2097,0.0001
2021-03-24,1.2099,0.0002
2021-03-25,1.21,0.0001
2021-03-26,1.2101,0.0001
2021-03-29,1.2103,0.0002
2021-03-30,1.2104,0.0001
2021-03-31,1.2104,0.0
2021-04-01,1.2105,0.0001
2021-04-02,1.2106,0.0001
2021-04-06,1.211,0.0003
2021-04-07,1.2109,-0.0001
2021-04-08,1.211,0.0001
2021-04-09,1.2111,0.0001
2021-04-12,1.2113,0.0002
2021-04-13,1.2116,0.0002
2021-04-14,1.2118,0.0002
2021-04-15,1.2119,0.0001
2021-04-16,1.2119,0.0
2021-04-19,1.2121,0.0002
2021-04-20,1.2122,0.0001
2021-04-21,1.2123,0.0001
2021-04-22,1.2124,0.0001
2021-04-23,1.2126,0.0002
2021-04-26,1.2127,0.0001
2021-04-27,1.2128,0.0001
2021-04-28,1.2129,0.0001
2021-04-29,1.2131,0.0002
2021-04-30,1.2131,0.0
2021-05-06,1.2135,0.0003
2021-05-07,1.2136,0.0001
2021-05-10,1.2138,0.0002
2021-05-11,1.2139,0.0001
2021-05-12,1.2141,0.0002
2021-05-13,1.2142,0.0001
2021-05-14,1.2142,0.0
2021-05-17,1.2144,0.0002
2021-05-18,1.2145,0.0001
2021-05-19,1.2145,0.0
2021-05-20,1.2146,0.0001
2021-05-21,1.2148,0.0002
2021-05-24,1.16,0.0002
2021-05-25,1.1601,0.0001
2021-05-26,1.1601,0.0
2021-05-27,1.1602,0.0001
2021-05-28,1.1601,-0.0001
2021-05-31,1.1603,0.0002
2021-06-01,1.1604,0.0001
2021-06-02,1.1605,0.0001
2021-06-03,1.1606,0.0001
2021-06-04,1.1606,0.0
2021-06-07,1.1605,-0.0001
2021-06-08,1.1605,0.0
2021-06-09,1.1604,-0.0001
2021-06-10,1.1605,0.0001
2021-06-11,1.1606,0.0001
2021-06-15,1.1609,0.0003
2021-06-16,1.1607,-0.0002
2021-06-17,1.1607,0.0
2021-06-18,1.1606,-0.0001
2021-06-21,1.1608,0.0002
2021-06-22,1.1609,0.0001
2021-06-23,1.161,0.0001
2021-06-24,1.1612,0.0002
2021-06-25,1.1615,0.0003
2021-06-28,1.1618,0.0003
2021-06-29,1.1619,0.0001
2021-06-30,1.1621,0.0002
2021-07-01,1.1623,0.0002
2021-07-02,1.1626,0.0003
2021-07-05,1.1628,0.0002
2021-07-06,1.163,0.0002
2021-07-07,1.1632,0.0002
2021-07-08,1.1638,0.0005
2021-07-09,1.1639,0.0001
2021-07-12,1.1643,0.0003
2021-07-13,1.1646,0.0003
2021-07-14,1.1648,0.0002
2021-07-15,1.165,0.0002
2021-07-16,1.165,0.0
2021-07-19,1.1653,0.0003
2021-07-20,1.1654,0.0001
2021-07-21,1.1656,0.0002
2021-07-22,1.1657,0.0001
2021-07-23,1.1659,0.0002
2021-07-26,1.1661,0.0002
2021-07-27,1.1661,0.0
2021-07-28,1.1661,0.0
2021-07-29,1.1662,0.0001
2021-07-30,1.1663,0.0001
2021-08-02,1.1667,0.0003
2021-08-03,1.1668,0.0001
2021-08-04,1.167,0.0002
2021-08-05,1.1671,0.0001
2021-08-06,1.1672,0.0001
2021-08-09,1.1673,0.0001
2021-08-10,1.1672,-0.0001
2021-08-11,1.1673,0.0001
2021-08-12,1.1675,0.0002
2021-08-13,1.1675,0.0
2021-08-16,1.1677,0.0002
2021-08-17,1.168,0.0003
2021-08-18,1.1681,0.0001
2021-08-19,1.1683,0.0002
2021-08-20,1.1684,0.0001
2021-08-23,1.1686,0.0002
2021-08-24,1.1686,0.0
2021-08-25,1.1687,0.0001
2021-08-26,1.1685,-0.0002
2021-08-27,1.1685,0.0
2021-08-30,1.1686,0.0001
2021-08-31,1.1687,0.0001
2021-09-01,1.1689,0.0002
2021-09-02,1.169,0.0001
2021-09-03,1.1691,0.0001
2021-09-06,1.1693,0.0002
2021-09-07,1.1694,0.0001
2021-09-08,1.1694,0.0
2021-09-09,1.1695,0.0001
2021-09-10,1.1695,0.0
2021-09-13,1.1695,0.0
2021-09-14,1.1693,-0.0002
2021-09-15,1.1693,0.0
2021-09-16,1.1693,0.0
2021-09-17,1.169,-0.0003
2021-09-22,1.1692,0.0002
2021-09-23,1.1691,-0.0001
2021-09-24,1.169,-0.0001
2021-09-27,1.169,0.0
2021-09-28,1.1689,-0.0001
2021-09-29,1.1688,-0.0001
2021-09-30,1.1692,0.0003
2021-10-08,1.1697,0.0004
2021-10-11,1.1697,0.0
2021-10-12,1.1696,-0.0001
2021-10-13,1.1694,-0.0002
2021-10-14,1.1694,0.0
2021-10-15,1.1696,0.0002
2021-10-18,1.1693,-0.0003
2021-10-19,1.1693,0.0
2021-10-20,1.1693,0.0
2021-10-21,1.1697,0.0003
2021-10-22,1.1701,0.0003
2021-10-25,1.1704,0.0003
2021-10-26,1.1707,0.0003
2021-10-27,1.1711,0.0003
2021-10-28,1.1716,0.0004
2021-10-29,1.1717,0.0001
2021-11-01,1.1721,0.0003
2021-11-02,1.1725,0.0003
2021-11-03,1.1728,0.0003
2021-11-04,1.1732,0.0003
2021-11-05,1.1735,0.0003
2021-11-08,1.174,0.0004
2021-11-09,1.1739,-0.0001
2021-11-10,1.1739,0.0
2021-11-11,1.1739,0.0
2021-11-12,1.1741,0.0002
2021-11-15,1.1743,0.0002
2021-11-16,1.1745,0.0002
2021-11-17,1.1745,0.0
2021-11-18,1.1746,0.0001
2021-11-19,1.1747,0.0001
2021-11-22,1.175,0.0003
2021-11-23,1.1752,0.0002
2021-11-24,1.1753,0.0001
2021-11-25,1.1755,0.0002
2021-11-26,1.1757,0.0002
2021-11-29,1.176,0.0003
2021-11-30,1.1761,0.0001
2021-12-01,1.1762,0.0001
2021-12-02,1.1763,0.0001
2021-12-03,1.1764,0.0001
2021-12-06,1.1768,0.0003
2021-12-07,1.1769,0.0001
2021-12-08,1.1769,0.0
2021-12-09,1.1773,0.0003
2021-12-10,1.1774,0.0001
2021-12-13,1.1777,0.0003
