date,nav,ret
2025-08-25,1.0289,0.018799999999999997
2025-08-26,1.0158,-0.0127
2025-08-27,0.9982,-0.0173
2025-08-28,1.0127,0.014499999999999999
2025-08-29,1.0209,0.008100000000000001
2025-09-01,1.0314,0.0103
2025-09-02,1.0088,-0.0219
2025-09-03,0.9622,-0.0462
2025-09-04,0.9371,-0.026099999999999998
2025-09-05,0.9595,0.0239
2025-09-08,0.9714,0.0124
2025-09-09,0.9642,-0.0074
2025-09-10,0.964,-0.0002
2025-09-11,0.9802,0.0168
2025-09-12,0.9782,-0.002
2025-09-15,0.9688,-0.0096
2025-09-16,0.9666,-0.0023
2025-09-17,0.9689,0.0024
2025-09-18,0.9685,-0.0004
2025-09-19,0.9833,0.015300000000000001
2025-09-22,0.9861,0.0028000000000000004
2025-09-23,0.9802,-0.006
2025-09-24,0.9921,0.0121
2025-09-25,0.99,-0.0021
2025-09-26,0.9935,0.0034999999999999996
2025-09-29,1.0028,0.009399999999999999
2025-09-30,1.0389,0.036000000000000004
2025-10-09,1.0489,0.0096
2025-10-10,1.0285,-0.0194
2025-10-13,1.0414,0.0125
2025-10-14,1.0209,-0.0197
2025-10-15,1.0234,0.0024
2025-10-16,1.0118,-0.0113
2025-10-17,0.9819,-0.0296
2025-10-20,0.9799,-0.002
2025-10-21,0.9844,0.0046
2025-10-22,0.971,-0.013600000000000001
2025-10-23,0.9707,-0.0003
2025-10-24,0.9849,0.0146
2025-10-27,0.997,0.0123
2025-10-28,1.0017,0.004699999999999999
2025-10-29,1.0047,0.003
2025-10-30,0.9897,-0.0149
2025-10-31,0.9868,-0.0029
2025-11-03,0.9861,-0.0007000000000000001
2025-11-04,0.974,-0.0123
2025-11-05,0.9751,0.0011
2025-11-06,0.9836,0.0087
2025-11-07,0.981,-0.0026
2025-11-10,0.9825,0.0015
2025-11-11,0.9803,-0.0022
2025-11-12,0.9731,-0.0073
2025-11-13,0.982,0.0091
2025-11-14,0.9747,-0.0074
2025-11-17,0.9672,-0.0077
2025-11-18,0.9652,-0.0021
2025-11-19,0.9716,0.0066
2025-11-20,0.963,-0.0089
2025-11-21,0.9425,-0.0213
2025-11-24,0.9492,0.0070999999999999995
2025-11-25,0.9611,0.0125
2025-11-26,0.9694,0.0086
2025-11-27,0.9711,0.0018
2025-11-28,0.9846,0.0139
2025-12-01,0.9883,0.0038
2025-12-02,0.9879,-0.0004
2025-12-03,0.9912,0.0033
2025-12-04,0.9952,0.004
2025-12-05,1.0046,0.009399999999999999
2025-12-08,1.0178,0.0131
2025-12-09,1.0138,-0.0039000000000000003
2025-12-10,1.0239,0.01
2025-12-11,1.0193,-0.0045000000000000005
2025-12-12,1.0303,0.0108
2025-12-15,1.0244,-0.005699999999999999
2025-12-16,1.021,-0.0033
2025-12-17,1.0401,0.0187
2025-12-18,1.0367,-0.0033
2025-12-19,1.0442,0.0072
2025-12-22,1.0519,0.0074
2025-12-23,1.0554,0.0033
2025-12-24,1.0603,0.0046
2025-12-25,1.061,0.0007000000000000001
2025-12-26,1.0564,-0.0043
2025-12-29,1.043,-0.0127
2025-12-30,1.0439,0.0009
2025-12-31,1.0424,-0.0014000000000000002
2026-01-05,1.0606,0.0175
2026-01-06,1.062,0.0013
2026-01-07,1.0591,-0.0027
2026-01-08,1.0465,-0.011899999999999999
2026-01-09,1.0569,0.009899999999999999
2026-01-12,1.0549,-0.0019
2026-01-13,1.0546,-0.0003
2026-01-14,1.059,0.0042
2026-01-15,1.0673,0.0078000000000000005
2026-01-16,1.0824,0.0141
2026-01-19,1.0935,0.0103
2026-01-20,1.0892,-0.0039000000000000003
2026-01-21,1.1062,0.015600000000000001
2026-01-22,1.1075,0.0012
2026-01-23,1.1127,0.004699999999999999
2026-01-26,1.1114,-0.0012
2026-01-27,1.119,0.0068000000000000005
2026-01-28,1.1205,0.0013
2026-01-29,1.1028,-0.0158
2026-01-30,1.1045,0.0015
2026-02-02,1.0744,-0.0273
2026-02-03,1.1131,0.036000000000000004
2026-02-04,1.1261,0.011699999999999999
2026-02-05,1.1169,-0.008199999999999999
2026-02-06,1.1141,-0.0025
2026-02-09,1.1329,0.0169
2026-02-10,1.1329,0.0
2026-02-11,1.1455,0.0111
2026-02-12,1.1519,0.005600000000000001
2026-02-13,1.1327,-0.0167
2026-02-24,1.1632,0.0269
2026-02-25,1.1792,0.0138
2026-02-26,1.1751,-0.0034999999999999996
2026-02-27,1.1831,0.0068000000000000005
2026-03-02,1.1842,0.0009
2026-03-03,1.1599,-0.020499999999999997
2026-03-04,1.1557,-0.0036
2026-03-05,1.1655,0.0085
2026-03-06,1.1653,-0.0002
2026-03-09,1.1654,0.0001
2026-03-10,1.1958,0.026099999999999998
2026-03-11,1.2074,0.0097
2026-03-12,1.2068,-0.0005
2026-03-13,1.2054,-0.0012
2026-03-16,1.1954,-0.0083
2026-03-17,1.1835,-0.01
2026-03-18,1.1861,0.0022
2026-03-19,1.1476,-0.0325
2026-03-20,1.1439,-0.0032
2026-03-23,1.1015,-0.0371
2026-03-24,1.13,0.0259
2026-03-25,1.1444,0.0127
2026-03-26,1.1275,-0.0148
2026-03-27,1.1377,0.009000000000000001
2026-03-30,1.1381,0.0004
2026-03-31,1.1291,-0.0079
2026-04-01,1.1573,0.025
2026-04-02,1.1425,-0.0128
2026-04-03,1.1379,-0.004
2026-04-07,1.1426,0.0040999999999999995
2026-04-08,1.185,0.0371
2026-04-09,1.1828,-0.0019
2026-04-10,1.203,0.0171
2026-04-13,1.1998,-0.0027
2026-04-14,1.2034,0.003
2026-04-15,1.196,-0.0060999999999999995
2026-04-16,1.2263,0.0253
2026-04-17,1.2224,-0.0032
2026-04-20,1.214,-0.0069
2026-04-21,1.2228,0.0072
2026-04-22,1.2447,0.0179
2026-04-23,1.2383,-0.0051
2026-04-24,1.2491,0.0087
2026-04-27,1.246,-0.0025
2026-04-28,1.2494,0.0027
2026-04-29,1.2641,0.0118
2026-04-30,1.2562,-0.0062
2026-05-06,1.2712,0.011899999999999999
2026-05-07,1.2779,0.0053
2026-05-08,1.2634,-0.0113
2026-05-11,1.2902,0.0212
2026-05-12,1.2784,-0.0091
2026-05-13,1.288,0.0075
2026-05-14,1.2495,-0.029900000000000003
2026-05-15,1.2386,-0.0087
2026-05-18,1.2283,-0.0083
2026-05-19,1.2479,0.016
2026-05-20,1.2516,0.003
2026-05-21,1.228,-0.0189
2026-05-22,1.2521,0.0196
2026-05-25,1.2613,0.0073
2026-05-26,1.26,-0.001
2026-05-27,1.2499,-0.008
2026-05-28,1.247,-0.0023
2026-05-29,1.2298,-0.0138
2026-06-01,1.2169,-0.0105
2026-06-02,1.2283,0.009399999999999999
2026-06-03,1.2241,-0.0034000000000000002
2026-06-04,1.2263,0.0018
2026-06-05,1.2015,-0.0202
2026-06-08,1.1803,-0.0176
2026-06-09,1.2198,0.0335
2026-06-10,1.1915,-0.0232
2026-06-11,1.1886,-0.0024
2026-06-12,1.1953,0.005600000000000001
2026-06-15,1.2481,0.044199999999999996
2026-06-16,1.254,0.004699999999999999
2026-06-17,1.267,0.0104
2026-06-18,1.2652,-0.0014000000000000002
2026-06-22,1.2829,0.013999999999999999
2026-06-23,1.2617,-0.0165
2026-06-24,1.2719,0.008100000000000001
2026-06-25,1.2823,0.008199999999999999
2026-06-26,1.2741,-0.0064
2026-06-29,1.2938,0.0155
2026-06-30,1.3005,0.0052
2026-07-01,1.2821,-0.0141
2026-07-02,1.253,-0.0227
2026-07-03,1.2686,0.0125
2026-07-06,1.2859,0.013600000000000001
2026-07-07,1.2707,-0.0118
2026-07-08,1.2742,0.0028000000000000004
2026-07-09,1.304,0.023399999999999997
2026-07-10,1.2643,-0.0304
2026-07-13,1.2263,-0.0301
2026-07-14,1.2512,0.0203
2026-07-15,1.2358,-0.0123
2026-07-16,1.2186,-0.0139
2026-07-17,1.1649,-0.0441
2026-07-20,1.1685,0.0031
2026-07-21,1.2254,0.0487
2026-07-22,1.2026,-0.018600000000000002
2026-07-23,1.2134,0.009000000000000001
2026-07-24,1.2111,-0.0019
2026-07-27,1.2347,0.0195
2026-07-28,1.2024,-0.0262
2026-07-29,1.212,0.008
2026-07-30,1.1849,-0.022400000000000003
2026-07-31,1.2066,0.0183
2026-08-03,1.1911,-0.0128
2026-08-04,1.2109,0.0166
