date,nav,ret
2022-05-19,1.6978,0.0022
2022-05-20,1.7221,0.0143
2022-05-23,1.7227,0.0003
2022-05-24,1.6577,-0.0377
2022-05-25,1.6699,0.0074
2022-05-26,1.6565,-0.008
2022-05-27,1.66,0.0021
2022-05-30,1.6769,0.0102
2022-05-31,1.7238,0.027999999999999997
2022-06-01,1.6987,-0.0146
2022-06-02,1.6781,-0.0121
2022-06-06,1.72,0.025
2022-06-07,1.735,0.0087
2022-06-08,1.7684,0.019299999999999998
2022-06-09,1.7448,-0.013300000000000001
2022-06-10,1.762,0.009899999999999999
2022-06-13,1.7569,-0.0029
2022-06-14,1.7453,-0.0066
2022-06-15,1.7459,0.0003
2022-06-16,1.7746,0.016399999999999998
2022-06-17,1.8093,0.0196
2022-06-20,1.8153,0.0033
2022-06-21,1.8003,-0.0083
2022-06-22,1.7875,-0.0070999999999999995
2022-06-23,1.7886,0.0006
2022-06-24,1.8311,0.023799999999999998
2022-06-27,1.8384,0.004
2022-06-28,1.8258,-0.0069
2022-06-29,1.8182,-0.0042
2022-06-30,1.8721,0.0296
2022-07-01,1.8538,-0.0098
2022-07-04,1.9379,0.0454
2022-07-05,1.9508,0.0067
2022-07-06,1.9232,-0.0141
2022-07-07,1.8898,-0.0174
2022-07-08,1.9024,0.0067
2022-07-11,1.8822,-0.0106
2022-07-12,1.8242,-0.0308
2022-07-13,1.8213,-0.0016
2022-07-14,1.8659,0.0245
2022-07-15,1.8401,-0.0138
2022-07-18,1.8245,-0.0085
2022-07-19,1.8028,-0.011899999999999999
2022-07-20,1.8317,0.016
2022-07-21,1.8237,-0.0044
2022-07-22,1.7899,-0.018500000000000003
2022-07-25,1.7992,0.0052
2022-07-26,1.8,0.0004
2022-07-27,1.7947,-0.0029
2022-07-28,1.7884,-0.0034999999999999996
2022-07-29,1.7437,-0.025
2022-08-01,1.757,0.0076
2022-08-02,1.7253,-0.018000000000000002
2022-08-03,1.7132,-0.006999999999999999
2022-08-04,1.7443,0.0182
2022-08-05,1.7593,0.0086
2022-08-08,1.7381,-0.0121
2022-08-09,1.7258,-0.0070999999999999995
2022-08-10,1.7105,-0.0089
2022-08-11,1.7437,0.0194
2022-08-12,1.7299,-0.0079
2022-08-15,1.7129,-0.0098
2022-08-16,1.702,-0.0064
2022-08-17,1.7056,0.0021
2022-08-18,1.6949,-0.0063
2022-08-19,1.6782,-0.009899999999999999
2022-08-22,1.6914,0.0079
2022-08-23,1.6768,-0.0086
2022-08-24,1.6529,-0.0143
2022-08-25,1.6733,0.0123
2022-08-26,1.6798,0.0039000000000000003
2022-08-29,1.6689,-0.006500000000000001
2022-08-30,1.6705,0.001
2022-08-31,1.6766,0.0037
2022-09-01,1.6677,-0.0053
2022-09-02,1.6562,-0.0069
2022-09-05,1.6301,-0.0158
2022-09-06,1.6323,0.0013
2022-09-07,1.6242,-0.005
2022-09-08,1.6156,-0.0053
2022-09-09,1.6493,0.0209
2022-09-13,1.6318,-0.0106
2022-09-14,1.6326,0.0005
2022-09-15,1.6139,-0.0115
2022-09-16,1.5833,-0.019
2022-09-19,1.5542,-0.0184
2022-09-20,1.5636,0.006
2022-09-21,1.5275,-0.0231
2022-09-22,1.5082,-0.0126
2022-09-23,1.4909,-0.0115
2022-09-26,1.5026,0.0078000000000000005
2022-09-27,1.5777,0.05
2022-09-28,1.5675,-0.006500000000000001
2022-09-29,1.6006,0.021099999999999997
2022-09-30,1.5873,-0.0083
2022-10-10,1.5576,-0.0187
2022-10-11,1.5467,-0.006999999999999999
2022-10-12,1.5478,0.0007000000000000001
2022-10-13,1.592,0.0286
2022-10-14,1.7061,0.0717
2022-10-17,1.7133,0.0042
2022-10-18,1.7544,0.024
2022-10-19,1.7258,-0.0163
2022-10-20,1.7217,-0.0024
2022-10-21,1.7482,0.0154
2022-10-24,1.7072,-0.0235
2022-10-25,1.6715,-0.0209
2022-10-26,1.7389,0.0403
2022-10-27,1.7128,-0.015
2022-10-28,1.6779,-0.0204
2022-10-31,1.6781,0.0001
2022-11-01,1.7045,0.015700000000000002
2022-11-02,1.7146,0.0059
2022-11-03,1.7335,0.011000000000000001
2022-11-04,1.7481,0.0084
2022-11-07,1.7347,-0.0077
2022-11-08,1.7235,-0.006500000000000001
2022-11-09,1.7287,0.003
2022-11-10,1.7055,-0.0134
2022-11-11,1.7016,-0.0023
2022-11-14,1.7504,0.0287
2022-11-15,1.7602,0.005600000000000001
2022-11-16,1.7577,-0.0014000000000000002
2022-11-17,1.7682,0.006
2022-11-18,1.7635,-0.0027
2022-11-21,1.7518,-0.0066
2022-11-22,1.7014,-0.0288
2022-11-23,1.6812,-0.011899999999999999
2022-11-24,1.7011,0.0118
2022-11-25,1.6814,-0.0116
2022-11-28,1.6616,-0.0118
2022-11-29,1.6857,0.014499999999999999
2022-11-30,1.6761,-0.005699999999999999
2022-12-01,1.681,0.0029
2022-12-02,1.6895,0.0051
2022-12-05,1.6772,-0.0073
2022-12-06,1.6469,-0.0181
2022-12-07,1.6717,0.0151
2022-12-08,1.6615,-0.0060999999999999995
2022-12-09,1.6562,-0.0032
2022-12-12,1.6697,0.008199999999999999
2022-12-13,1.6337,-0.0216
2022-12-14,1.623,-0.006500000000000001
2022-12-15,1.6142,-0.0054
2022-12-16,1.6107,-0.0022
2022-12-19,1.5668,-0.0273
2022-12-20,1.5494,-0.0111
2022-12-21,1.5443,-0.0033
2022-12-22,1.5483,0.0026
2022-12-23,1.5711,0.0147
2022-12-26,1.5678,-0.0021
2022-12-27,1.5842,0.0105
2022-12-28,1.5973,0.0083
2022-12-29,1.6402,0.0269
2022-12-30,1.6382,-0.0012
2022-12-31,1.6381,-0.0001
2023-01-03,1.6591,0.0128
2023-01-04,1.6855,0.0159
2023-01-05,1.7099,0.014499999999999999
2023-01-06,1.6903,-0.0115
2023-01-09,1.7014,0.0066
2023-01-10,1.7116,0.006
2023-01-11,1.7118,0.0001
2023-01-12,1.7065,-0.0031
2023-01-13,1.7539,0.0278
2023-01-16,1.7782,0.0139
2023-01-17,1.7552,-0.0129
2023-01-18,1.7502,-0.0028000000000000004
2023-01-19,1.7957,0.026000000000000002
2023-01-20,1.789,-0.0037
2023-01-30,1.7738,-0.0085
2023-01-31,1.7421,-0.0179
2023-02-01,1.7672,0.0144
2023-02-02,1.7933,0.0148
2023-02-03,1.784,-0.0052
2023-02-06,1.7533,-0.0172
2023-02-07,1.7459,-0.0042
2023-02-08,1.7619,0.0092
2023-02-09,1.7713,0.0053
2023-02-10,1.7564,-0.0084
2023-02-13,1.7709,0.0083
2023-02-14,1.777,0.0034000000000000002
2023-02-15,1.7514,-0.0144
2023-02-16,1.7405,-0.0062
2023-02-17,1.7394,-0.0006
2023-02-20,1.7566,0.009899999999999999
2023-02-21,1.7473,-0.0053
2023-02-22,1.743,-0.0025
2023-02-23,1.7341,-0.0051
2023-02-24,1.7194,-0.0085
2023-02-27,1.7065,-0.0075
2023-02-28,1.7333,0.015700000000000002
2023-03-01,1.73,-0.0019
2023-03-02,1.7141,-0.0092
2023-03-03,1.7146,0.0003
2023-03-06,1.7403,0.015
2023-03-07,1.7174,-0.0132
2023-03-08,1.6983,-0.0111
2023-03-09,1.6998,0.0009
2023-03-10,1.6908,-0.0053
2023-03-13,1.6939,0.0018
2023-03-14,1.6926,-0.0008
2023-03-15,1.7134,0.0123
2023-03-16,1.709,-0.0026
2023-03-17,1.6744,-0.0202
2023-03-20,1.6436,-0.0184
2023-03-21,1.6836,0.024300000000000002
2023-03-22,1.6715,-0.0072
2023-03-23,1.6639,-0.0045000000000000005
2023-03-24,1.6406,-0.013999999999999999
2023-03-27,1.6533,0.0077
2023-03-28,1.6764,0.013999999999999999
2023-03-29,1.6759,-0.0003
2023-03-30,1.68,0.0024
2023-03-31,1.683,0.0018
2023-04-03,1.6565,-0.015700000000000002
2023-04-04,1.6652,0.0053
2023-04-06,1.6893,0.014499999999999999
2023-04-07,1.7431,0.0318
2023-04-10,1.7792,0.0207
2023-04-11,1.7751,-0.0023
2023-04-12,1.7637,-0.0064
2023-04-13,1.7987,0.019799999999999998
2023-04-14,1.8086,0.0055000000000000005
2023-04-17,1.8036,-0.0028000000000000004
2023-04-18,1.7911,-0.0069
2023-04-19,1.7754,-0.0088
2023-04-20,1.7511,-0.0137
2023-04-21,1.7421,-0.0051
2023-04-24,1.7391,-0.0017000000000000001
2023-04-25,1.7152,-0.0137
2023-04-26,1.7297,0.0085
2023-04-27,1.7926,0.0364
2023-04-28,1.7946,0.0011
2023-05-04,1.8099,0.0085
2023-05-05,1.7813,-0.0158
2023-05-08,1.7502,-0.0175
2023-05-09,1.7104,-0.0227
2023-05-10,1.7201,0.005699999999999999
2023-05-11,1.7211,0.0006
2023-05-12,1.7195,-0.0009
2023-05-15,1.7371,0.0102
2023-05-16,1.7643,0.015700000000000002
2023-05-17,1.7498,-0.008199999999999999
2023-05-18,1.7358,-0.008
2023-05-19,1.7617,0.0149
2023-05-22,1.769,0.0040999999999999995
2023-05-23,1.7766,0.0043
2023-05-24,1.7528,-0.0134
2023-05-25,1.7376,-0.0087
2023-05-26,1.7601,0.0129
2023-05-29,1.7447,-0.0087
2023-05-30,1.7322,-0.0072
2023-05-31,1.7201,-0.006999999999999999
2023-06-01,1.7139,-0.0036
2023-06-02,1.7139,0.0
2023-06-05,1.7284,0.0085
2023-06-06,1.6901,-0.0222
2023-06-07,1.6929,0.0017000000000000001
2023-06-08,1.6665,-0.015600000000000001
2023-06-09,1.6795,0.0078000000000000005
2023-06-12,1.6617,-0.0106
2023-06-13,1.6438,-0.0108
2023-06-14,1.6464,0.0016
2023-06-15,1.6651,0.011399999999999999
2023-06-16,1.6707,0.0034000000000000002
2023-06-19,1.6685,-0.0013
2023-06-20,1.6553,-0.0079
2023-06-21,1.625,-0.0183
2023-06-26,1.6096,-0.0095
2023-06-27,1.6248,0.009399999999999999
2023-06-28,1.6258,0.0006
2023-06-29,1.635,0.005699999999999999
2023-06-30,1.6457,0.006500000000000001
2023-07-03,1.6444,-0.0008
2023-07-04,1.6569,0.0076
2023-07-05,1.64,-0.0102
2023-07-06,1.6104,-0.018000000000000002
2023-07-07,1.6117,0.0008
2023-07-10,1.6063,-0.0034000000000000002
2023-07-11,1.6176,0.006999999999999999
2023-07-12,1.5929,-0.015300000000000001
2023-07-13,1.6098,0.0106
2023-07-14,1.5966,-0.008199999999999999
2023-07-17,1.5942,-0.0015
2023-07-18,1.5799,-0.009000000000000001
2023-07-19,1.5698,-0.0064
2023-07-20,1.555,-0.009399999999999999
2023-07-21,1.5602,0.0033
2023-07-24,1.592,0.0204
2023-07-25,1.5979,0.0037
2023-07-26,1.6043,0.004
2023-07-27,1.6015,-0.0017000000000000001
2023-07-28,1.6291,0.0172
2023-07-31,1.5578,-0.0438
2023-08-01,1.5401,-0.011399999999999999
2023-08-02,1.4952,-0.0292
2023-08-03,1.5127,0.011699999999999999
2023-08-04,1.498,-0.0097
2023-08-07,1.4434,-0.0364
2023-08-08,1.4537,0.0070999999999999995
2023-08-09,1.4709,0.0118
2023-08-10,1.4696,-0.0009
2023-08-11,1.4541,-0.0105
2023-08-14,1.4698,0.0108
2023-08-15,1.4731,0.0022
2023-08-16,1.4664,-0.0045000000000000005
2023-08-17,1.4666,0.0001
2023-08-18,1.4411,-0.0174
2023-08-21,1.4325,-0.006
2023-08-22,1.4376,0.0036
2023-08-23,1.421,-0.0115
2023-08-24,1.4535,0.0229
2023-08-25,1.4454,-0.005600000000000001
2023-08-28,1.4589,0.009300000000000001
2023-08-29,1.5058,0.0321
2023-08-30,1.513,0.0048
2023-08-31,1.5069,-0.004
2023-09-01,1.4954,-0.0076
2023-09-04,1.4831,-0.008199999999999999
2023-09-05,1.4841,0.0007000000000000001
2023-09-06,1.4744,-0.006500000000000001
2023-09-07,1.4604,-0.0095
2023-09-08,1.4754,0.0103
2023-09-11,1.5417,0.0449
2023-09-12,1.5391,-0.0017000000000000001
2023-09-13,1.5276,-0.0075
2023-09-14,1.5334,0.0038
2023-09-15,1.5785,0.0294
2023-09-18,1.6015,0.0146
2023-09-19,1.5979,-0.0022
2023-09-20,1.5829,-0.009399999999999999
2023-09-21,1.5643,-0.0118
2023-09-22,1.5606,-0.0024
2023-09-25,1.5845,0.015300000000000001
2023-09-26,1.5799,-0.0029
2023-09-27,1.6075,0.0175
2023-09-28,1.6065,-0.0006
2023-10-09,1.5872,-0.012
2023-10-10,1.5675,-0.0124
2023-10-11,1.6006,0.021099999999999997
2023-10-12,1.6102,0.006
2023-10-13,1.613,0.0017000000000000001
2023-10-16,1.5896,-0.014499999999999999
2023-10-17,1.5829,-0.0042
2023-10-18,1.5491,-0.021400000000000002
2023-10-19,1.5299,-0.0124
2023-10-20,1.5165,-0.0088
2023-10-23,1.5116,-0.0032
2023-10-24,1.5344,0.0151
2023-10-25,1.5232,-0.0073
2023-10-26,1.5347,0.0075
2023-10-27,1.6016,0.0436
2023-10-30,1.6503,0.0304
2023-10-31,1.652,0.001
2023-11-01,1.6497,-0.0014000000000000002
2023-11-02,1.6385,-0.0068000000000000005
2023-11-03,1.6349,-0.0022
2023-11-06,1.6783,0.0265
2023-11-07,1.6718,-0.0039000000000000003
2023-11-08,1.6912,0.0116
2023-11-09,1.6637,-0.0163
2023-11-10,1.659,-0.0028000000000000004
2023-11-13,1.6399,-0.0115
2023-11-14,1.6388,-0.0007000000000000001
2023-11-15,1.6419,0.0019
2023-11-16,1.6236,-0.0111
2023-11-17,1.6565,0.0203
2023-11-20,1.666,0.005699999999999999
2023-11-21,1.6626,-0.002
2023-11-22,1.6499,-0.0076
2023-11-23,1.6738,0.014499999999999999
2023-11-24,1.6721,-0.001
2023-11-27,1.6775,0.0032
2023-11-28,1.7091,0.018799999999999997
2023-11-29,1.6979,-0.0066
2023-11-30,1.7133,0.0091
2023-12-01,1.7132,-0.0001
2023-12-04,1.6874,-0.0151
2023-12-05,1.6934,0.0036
2023-12-06,1.705,0.0069
2023-12-07,1.68,-0.0147
2023-12-08,1.6874,0.0044
2023-12-11,1.6913,0.0023
2023-12-12,1.7015,0.006
2023-12-13,1.7017,0.0001
2023-12-14,1.699,-0.0016
2023-12-15,1.6718,-0.016
2023-12-18,1.6722,0.0002
2023-12-19,1.662,-0.0060999999999999995
2023-12-20,1.6446,-0.0105
2023-12-21,1.6344,-0.0062
2023-12-22,1.6081,-0.0161
2023-12-25,1.6189,0.0067
2023-12-26,1.6107,-0.0051
2023-12-27,1.6344,0.0147
2023-12-28,1.631,-0.0021
2023-12-29,1.6682,0.022799999999999997
2023-12-31,1.6681,-0.0001
2024-01-02,1.657,-0.0067
2024-01-03,1.6514,-0.0034000000000000002
2024-01-04,1.6392,-0.0074
2024-01-05,1.5933,-0.027999999999999997
2024-01-08,1.56,-0.0209
2024-01-09,1.5789,0.0121
2024-01-10,1.5694,-0.006
2024-01-11,1.5768,0.004699999999999999
2024-01-12,1.5621,-0.009300000000000001
2024-01-15,1.5731,0.006999999999999999
2024-01-16,1.5705,-0.0017000000000000001
2024-01-17,1.5174,-0.0338
2024-01-18,1.5214,0.0026
2024-01-19,1.5013,-0.0132
2024-01-22,1.4205,-0.0538
2024-01-23,1.439,0.013000000000000001
2024-01-24,1.4497,0.0074
2024-01-25,1.4727,0.0159
2024-01-26,1.4344,-0.026000000000000002
2024-01-29,1.4112,-0.016200000000000003
2024-01-30,1.3781,-0.0235
2024-01-31,1.3318,-0.0336
2024-02-01,1.3308,-0.0008
2024-02-02,1.2831,-0.0358
2024-02-05,1.2524,-0.0239
2024-02-06,1.3621,0.0876
2024-02-07,1.395,0.0242
2024-02-08,1.4205,0.0183
2024-02-19,1.4403,0.0139
2024-02-20,1.4498,0.0066
2024-02-21,1.4431,-0.0046
2024-02-22,1.4506,0.0052
2024-02-23,1.4612,0.0073
2024-02-26,1.487,0.0177
2024-02-27,1.5145,0.018500000000000003
2024-02-28,1.4847,-0.0197
2024-02-29,1.5183,0.0226
2024-03-01,1.5128,-0.0036
2024-03-04,1.5498,0.0245
2024-03-05,1.5265,-0.015
2024-03-06,1.5145,-0.0079
2024-03-07,1.4745,-0.0264
2024-03-08,1.4874,0.0087
2024-03-11,1.5283,0.0275
2024-03-12,1.5515,0.0152
2024-03-13,1.5769,0.016399999999999998
2024-03-14,1.6279,0.0323
2024-03-15,1.64,0.0074
2024-03-18,1.6625,0.0137
2024-03-19,1.6299,-0.0196
2024-03-20,1.6312,0.0008
2024-03-21,1.6149,-0.01
2024-03-22,1.5851,-0.018500000000000003
2024-03-25,1.5766,-0.0054
2024-03-26,1.5744,-0.0014000000000000002
2024-03-27,1.5665,-0.005
2024-03-28,1.5757,0.0059
2024-03-29,1.5844,0.0055000000000000005
2024-04-01,1.5801,-0.0027
2024-04-02,1.5529,-0.0172
2024-04-03,1.5457,-0.0046
2024-04-08,1.5406,-0.0033
2024-04-09,1.5648,0.015700000000000002
2024-04-10,1.5411,-0.0151
2024-04-11,1.5334,-0.005
2024-04-12,1.5328,-0.0004
2024-04-15,1.5167,-0.0105
2024-04-16,1.4798,-0.024300000000000002
2024-04-17,1.4909,0.0075
2024-04-18,1.4773,-0.0091
2024-04-19,1.4662,-0.0075
2024-04-22,1.5006,0.0235
2024-04-23,1.555,0.0363
2024-04-24,1.5645,0.0060999999999999995
2024-04-25,1.5881,0.0151
2024-04-26,1.6158,0.0174
2024-04-29,1.6287,0.008
2024-04-30,1.6287,0.0
2024-05-06,1.6762,0.0292
2024-05-07,1.6674,-0.0052
2024-05-08,1.6483,-0.0115
2024-05-09,1.6705,0.013500000000000002
2024-05-10,1.6711,0.0004
2024-05-13,1.6493,-0.013000000000000001
2024-05-14,1.6627,0.008100000000000001
2024-05-15,1.6371,-0.0154
2024-05-16,1.622,-0.0092
2024-05-17,1.6302,0.0051
2024-05-20,1.6257,-0.0028000000000000004
2024-05-21,1.6151,-0.006500000000000001
2024-05-22,1.6024,-0.0079
2024-05-23,1.5825,-0.0124
2024-05-24,1.5605,-0.0139
2024-05-27,1.57,0.0060999999999999995
2024-05-28,1.5663,-0.0024
2024-05-29,1.5522,-0.009000000000000001
2024-05-30,1.5506,-0.001
2024-05-31,1.5756,0.0161
2024-06-03,1.5672,-0.0053
2024-06-04,1.5961,0.0184
2024-06-05,1.5863,-0.0060999999999999995
2024-06-06,1.5579,-0.0179
2024-06-07,1.544,-0.0089
2024-06-11,1.5663,0.0144
2024-06-12,1.5592,-0.0045000000000000005
2024-06-13,1.5771,0.0115
2024-06-14,1.5575,-0.0124
2024-06-17,1.5683,0.0069
2024-06-18,1.556,-0.0078000000000000005
2024-06-19,1.542,-0.009000000000000001
2024-06-20,1.5263,-0.0102
2024-06-21,1.536,0.0064
2024-06-24,1.5062,-0.0194
2024-06-25,1.4822,-0.0159
2024-06-26,1.5119,0.02
2024-06-27,1.4788,-0.0219
2024-06-28,1.4573,-0.014499999999999999
2024-06-30,1.4572,-0.0001
2024-07-01,1.4552,-0.0014000000000000002
2024-07-02,1.436,-0.0132
2024-07-03,1.4267,-0.006500000000000001
2024-07-04,1.4026,-0.0169
2024-07-05,1.4741,0.051
2024-07-08,1.4205,-0.0364
2024-07-09,1.4141,-0.0045000000000000005
2024-07-10,1.4117,-0.0017000000000000001
2024-07-11,1.4485,0.026099999999999998
2024-07-12,1.4837,0.024300000000000002
2024-07-15,1.4617,-0.0148
2024-07-16,1.4563,-0.0037
2024-07-17,1.4825,0.018000000000000002
2024-07-18,1.4949,0.0084
2024-07-19,1.4889,-0.004
2024-07-22,1.5109,0.0148
2024-07-23,1.4591,-0.034300000000000004
2024-07-24,1.4408,-0.0125
2024-07-25,1.4356,-0.0036
2024-07-26,1.4291,-0.0045000000000000005
2024-07-29,1.4169,-0.0085
2024-07-30,1.3963,-0.014499999999999999
2024-07-31,1.4632,0.0479
2024-08-01,1.4489,-0.0098
2024-08-02,1.4512,0.0016
2024-08-05,1.4448,-0.0044
2024-08-06,1.4799,0.024300000000000002
2024-08-07,1.4718,-0.0055000000000000005
2024-08-08,1.4784,0.0045000000000000005
2024-08-09,1.4686,-0.0066
2024-08-12,1.4824,0.009399999999999999
2024-08-13,1.4763,-0.0040999999999999995
2024-08-14,1.4557,-0.013999999999999999
2024-08-15,1.462,0.0043
2024-08-16,1.4772,0.0104
2024-08-19,1.465,-0.0083
2024-08-20,1.4488,-0.0111
2024-08-21,1.4524,0.0025
2024-08-22,1.463,0.0073
2024-08-23,1.4494,-0.009300000000000001
2024-08-26,1.4543,0.0034000000000000002
2024-08-27,1.4656,0.0078000000000000005
2024-08-28,1.4604,-0.0034999999999999996
2024-08-29,1.4664,0.0040999999999999995
2024-08-30,1.4623,-0.0028000000000000004
2024-09-02,1.4547,-0.0052
2024-09-03,1.4695,0.0102
2024-09-04,1.4759,0.0044
2024-09-05,1.4893,0.0091
2024-09-06,1.4658,-0.0158
2024-09-09,1.4628,-0.002
2024-09-10,1.4555,-0.005
2024-09-11,1.4843,0.019799999999999998
2024-09-12,1.4561,-0.019
2024-09-13,1.4447,-0.0078000000000000005
2024-09-18,1.4542,0.0066
2024-09-19,1.4276,-0.0183
2024-09-20,1.3957,-0.0223
2024-09-23,1.3694,-0.018799999999999997
2024-09-24,1.384,0.010700000000000001
2024-09-25,1.3967,0.0092
2024-09-26,1.4386,0.03
2024-09-27,1.5168,0.054400000000000004
2024-09-30,1.6647,0.0975
2024-10-08,1.7825,0.0708
2024-10-09,1.6745,-0.060599999999999994
2024-10-10,1.6763,0.0011
2024-10-11,1.6137,-0.0373
2024-10-14,1.6465,0.0203
2024-10-15,1.6106,-0.0218
2024-10-16,1.6021,-0.0053
2024-10-17,1.6206,0.0115
2024-10-18,1.6723,0.0319
2024-10-21,1.6788,0.0039000000000000003
2024-10-22,1.6627,-0.0096
2024-10-23,1.6595,-0.0019
2024-10-24,1.6421,-0.0105
2024-10-25,1.6564,0.0087
2024-10-28,1.6627,0.0038
2024-10-29,1.6272,-0.021400000000000002
2024-10-30,1.5974,-0.0183
2024-10-31,1.58,-0.0109
2024-11-01,1.6052,0.0159
2024-11-04,1.6238,0.0116
2024-11-05,1.6406,0.0103
2024-11-06,1.6322,-0.0051
2024-11-07,1.6488,0.0102
2024-11-08,1.6389,-0.006
2024-11-11,1.6487,0.006
2024-11-12,1.6531,0.0027
2024-11-13,1.6293,-0.0144
2024-11-14,1.5914,-0.0233
2024-11-15,1.5668,-0.0155
2024-11-18,1.5213,-0.028999999999999998
2024-11-19,1.5343,0.0085
2024-11-20,1.63,0.062400000000000004
2024-11-21,1.6389,0.0055000000000000005
2024-11-22,1.5714,-0.0412
2024-11-25,1.5874,0.0102
2024-11-26,1.6068,0.012199999999999999
2024-11-27,1.6768,0.0436
2024-11-28,1.6513,-0.0152
2024-11-29,1.6671,0.0096
2024-12-02,1.6962,0.0175
2024-12-03,1.6964,0.0001
2024-12-04,1.6621,-0.0202
2024-12-05,1.6518,-0.0062
2024-12-06,1.6616,0.0059
2024-12-09,1.6593,-0.0014000000000000002
2024-12-10,1.6399,-0.011699999999999999
2024-12-11,1.6291,-0.0066
2024-12-12,1.6304,0.0008
2024-12-13,1.5964,-0.0209
2024-12-16,1.5663,-0.0189
2024-12-17,1.5545,-0.0075
2024-12-18,1.5469,-0.0049
2024-12-19,1.5351,-0.0076
2024-12-20,1.5388,0.0024
2024-12-23,1.5076,-0.0203
2024-12-24,1.5156,0.0053
2024-12-25,1.5065,-0.006
2024-12-26,1.5042,-0.0015
2024-12-27,1.5117,0.005
2024-12-30,1.5046,-0.004699999999999999
2024-12-31,1.4854,-0.0128
2025-01-02,1.4676,-0.012
2025-01-03,1.4516,-0.0109
2025-01-06,1.4536,0.0014000000000000002
2025-01-07,1.435,-0.0128
2025-01-08,1.4127,-0.0155
2025-01-09,1.4151,0.0017000000000000001
2025-01-10,1.4062,-0.0063
2025-01-13,1.4238,0.0125
2025-01-14,1.4664,0.029900000000000003
2025-01-15,1.4365,-0.0204
2025-01-16,1.422,-0.0101
2025-01-17,1.4391,0.012
2025-01-20,1.4637,0.0171
2025-01-21,1.4534,-0.006999999999999999
2025-01-22,1.4539,0.0003
2025-01-23,1.446,-0.0054
2025-01-24,1.456,0.0069
2025-01-27,1.4491,-0.004699999999999999
2025-02-05,1.4392,-0.0068000000000000005
2025-02-06,1.4668,0.0192
2025-02-07,1.4726,0.004
2025-02-10,1.4917,0.013000000000000001
2025-02-11,1.472,-0.0132
2025-02-12,1.4683,-0.0025
2025-02-13,1.4579,-0.0070999999999999995
2025-02-14,1.4841,0.018000000000000002
2025-02-17,1.4772,-0.0046
2025-02-18,1.4884,0.0076
2025-02-19,1.4935,0.0034000000000000002
2025-02-20,1.5122,0.0125
2025-02-21,1.5993,0.0576
2025-02-24,1.5878,-0.0072
2025-02-25,1.5852,-0.0016
2025-02-26,1.6471,0.039
2025-02-27,1.6847,0.022799999999999997
2025-02-28,1.6561,-0.017
2025-03-03,1.6574,0.0008
2025-03-04,1.667,0.0058
2025-03-05,1.6737,0.004
2025-03-06,1.7047,0.018500000000000003
2025-03-07,1.696,-0.0051
2025-03-10,1.6946,-0.0008
2025-03-11,1.704,0.0055000000000000005
2025-03-12,1.6649,-0.0229
2025-03-13,1.665,0.0001
2025-03-14,1.6902,0.0151
2025-03-17,1.6934,0.0019
2025-03-18,1.7133,0.0118
2025-03-19,1.7276,0.0083
2025-03-20,1.7376,0.0058
2025-03-21,1.6995,-0.0219
2025-03-24,1.6763,-0.0137
2025-03-25,1.6699,-0.0038
2025-03-26,1.674,0.0025
2025-03-27,1.7755,0.060599999999999994
2025-03-28,1.8082,0.0184
2025-03-31,1.8015,-0.0037
2025-04-01,1.9098,0.0601
2025-04-02,1.9219,0.0063
2025-04-03,1.9188,-0.0016
2025-04-07,1.725,-0.10099999999999999
2025-04-08,1.7477,0.0132
2025-04-09,1.7567,0.0051
2025-04-10,1.8432,0.0492
2025-04-11,1.9167,0.039900000000000005
2025-04-14,1.9588,0.022000000000000002
2025-04-15,1.9457,-0.0067
2025-04-16,1.9104,-0.0181
2025-04-17,1.9101,-0.0002
2025-04-18,1.8989,-0.0059
2025-04-21,1.9606,0.0325
2025-04-22,2.0322,0.0365
2025-04-23,1.9903,-0.0206
2025-04-24,2.0212,0.0155
2025-04-25,1.9732,-0.023700000000000002
2025-04-28,1.9738,0.0003
2025-04-29,1.9914,0.0089
2025-04-30,2.0243,0.0165
2025-05-06,2.0134,-0.0054
2025-05-07,1.951,-0.031
2025-05-08,1.9479,-0.0016
2025-05-09,1.9691,0.0109
2025-05-12,1.8896,-0.0404
2025-05-13,1.9145,0.0132
2025-05-14,1.9135,-0.0005
2025-05-15,1.9158,0.0012
2025-05-16,1.9545,0.0202
2025-05-19,1.9831,0.0146
2025-05-20,2.0774,0.047599999999999996
2025-05-21,2.1173,0.0192
2025-05-22,2.1103,-0.0033
2025-05-23,2.0981,-0.0058
2025-05-26,2.0492,-0.0233
2025-05-27,2.0892,0.0195
2025-05-28,2.0732,-0.0077
2025-05-29,2.1809,0.0519
2025-05-30,2.2095,0.0131
2025-06-03,2.2581,0.022000000000000002
2025-06-04,2.3069,0.0216
2025-06-05,2.2595,-0.020499999999999997
2025-06-06,2.3145,0.024300000000000002
2025-06-09,2.4081,0.0404
2025-06-10,2.4573,0.0204
2025-06-11,2.4272,-0.012199999999999999
2025-06-12,2.5147,0.036000000000000004
2025-06-13,2.4578,-0.0226
2025-06-16,2.4619,0.0017000000000000001
2025-06-17,2.3277,-0.0545
2025-06-18,2.3328,0.0022
2025-06-19,2.2791,-0.023
2025-06-20,2.2732,-0.0026
2025-06-23,2.3223,0.0216
2025-06-24,2.3543,0.0138
2025-06-25,2.3571,0.0012
2025-06-26,2.3116,-0.019299999999999998
2025-06-27,2.2978,-0.006
