date,nav,ret
2020-01-15,1.0727,-0.00121
2020-01-16,1.0785,0.0054069999999999995
2020-01-17,1.0795,0.0009270000000000001
2020-01-20,1.0858,0.005836
2020-01-21,1.0845,-0.001197
2020-01-22,1.0853,0.000738
2020-01-23,1.0744,-0.010043
2020-02-03,1.0541,-0.018894
2020-02-04,1.0628,0.008253
2020-02-05,1.0685,0.005363
2020-02-06,1.0757,0.006737999999999999
2020-02-07,1.0807,0.004648
2020-02-10,1.0811,0.00037
2020-02-11,1.0809,-0.000185
2020-02-12,1.0861,0.004811
2020-02-13,1.0867,0.000552
2020-02-14,1.0868,9.2e-05
2020-02-17,1.0946,0.007177
2020-02-18,1.0977,0.002832
2020-02-19,1.094,-0.0033710000000000003
2020-02-20,1.0991,0.004662
2020-02-21,1.1066,0.006824
2020-02-24,1.109,0.002169
2020-02-25,1.1078,-0.001082
2020-02-26,1.1013,-0.005867
2020-02-27,1.1049,0.003269
2020-02-28,1.0955,-0.008508
2020-03-02,1.1062,0.009767
2020-03-03,1.1083,0.001898
2020-03-04,1.1088,0.000451
2020-03-05,1.1143,0.00496
2020-03-06,1.1098,-0.004038
2020-03-09,1.1001,-0.00874
2020-03-10,1.1062,0.005545
2020-03-11,1.1027,-0.003164
2020-03-12,1.0986,-0.0037180000000000004
2020-03-13,1.0937,-0.00446
2020-03-16,1.0845,-0.008412
2020-03-17,1.0833,-0.0011070000000000001
2020-03-18,1.078,-0.0048920000000000005
2020-03-19,1.0758,-0.002041
2020-03-20,1.0819,0.00567
2020-03-23,1.075,-0.006378
2020-03-24,1.0825,0.006977
2020-03-25,1.0885,0.005543
2020-03-26,1.0868,-0.001562
2020-03-27,1.0872,0.000368
2020-03-30,1.085,-0.0020239999999999998
2020-03-31,1.0839,-0.0010140000000000001
2020-04-01,1.0831,-0.000738
2020-04-02,1.0866,0.003231
2020-04-03,1.0845,-0.001933
2020-04-07,1.0933,0.008114
2020-04-08,1.0946,0.001189
2020-04-09,1.096,0.0012790000000000002
2020-04-10,1.0938,-0.002007
2020-04-13,1.0941,0.000274
2020-04-14,1.0987,0.004204
2020-04-15,1.096,-0.002457
2020-04-16,1.0979,0.001734
2020-04-17,1.1013,0.003097
2020-04-20,1.1038,0.00227
2020-04-21,1.1013,-0.002265
2020-04-22,1.1043,0.002724
2020-04-23,1.1031,-0.001087
2020-04-24,1.1009,-0.001994
2020-04-27,1.1028,0.001726
2020-04-28,1.1037,0.0008160000000000001
2020-04-29,1.1076,0.003534
2020-04-30,1.113,0.004875
2020-05-06,1.1145,0.001348
2020-05-07,1.1123,-0.001974
2020-05-08,1.116,0.003326
2020-05-11,1.1169,0.0008060000000000001
2020-05-12,1.116,-0.0008060000000000001
2020-05-13,1.1168,0.000717
2020-05-14,1.1121,-0.004208
2020-05-15,1.1108,-0.0011690000000000001
2020-05-18,1.1109,8.999999999999999e-05
2020-05-19,1.1149,0.0036009999999999996
2020-05-20,1.1121,-0.0025109999999999998
2020-05-21,1.1099,-0.001978
2020-05-22,1.1029,-0.006307
2020-05-25,1.1032,0.000272
2020-05-26,1.1067,0.0031730000000000005
2020-05-27,1.1042,-0.0022589999999999997
2020-05-28,1.1056,0.001268
2020-05-29,1.1065,0.000814
2020-06-01,1.0615,0.0072299999999999994
2020-06-02,1.0612,-0.000283
2020-06-03,1.0603,-0.000848
2020-06-04,1.0585,-0.001698
2020-06-05,1.0586,9.400000000000001e-05
2020-06-08,1.0612,0.0024560000000000003
2020-06-09,1.0642,0.002827
2020-06-10,1.0633,-0.000846
2020-06-11,1.0611,-0.002069
2020-06-12,1.0622,0.001037
2020-06-15,1.0606,-0.0015060000000000002
2020-06-16,1.0671,0.006129
2020-06-17,1.0674,0.000281
2020-06-18,1.0683,0.000843
2020-06-19,1.0729,0.004306
2020-06-22,1.0741,0.001118
2020-06-23,1.0747,0.000559
2020-06-24,1.0779,0.002978
2020-06-29,1.0768,-0.001021
2020-06-30,1.0812,0.004086
2020-07-01,1.0896,0.007769000000000001
2020-07-02,1.0975,0.0072499999999999995
2020-07-03,1.1032,0.005194
2020-07-06,1.1232,0.018129
2020-07-07,1.1232,0.0
2020-07-08,1.1295,0.005608999999999999
2020-07-09,1.1349,0.0047810000000000005
2020-07-10,1.1253,-0.008459
2020-07-13,1.1306,0.00471
2020-07-14,1.1271,-0.003096
2020-07-15,1.1214,-0.005057000000000001
2020-07-16,1.1074,-0.012484
2020-07-17,1.1143,0.0062309999999999996
2020-07-20,1.1258,0.010320000000000001
2020-07-21,1.1251,-0.0006219999999999999
2020-07-22,1.1299,0.004266
2020-07-23,1.1268,-0.002744
2020-07-24,1.1115,-0.013578
2020-07-27,1.1113,-0.00017999999999999998
2020-07-28,1.1155,0.0037790000000000002
2020-07-29,1.1285,0.011654
2020-07-30,1.1242,-0.00381
2020-07-31,1.1276,0.003024
2020-08-03,1.1335,0.005232
2020-08-04,1.1354,0.001676
2020-08-05,1.1364,0.000881
2020-08-06,1.1343,-0.0018479999999999998
2020-08-07,1.1319,-0.0021160000000000003
2020-08-10,1.1374,0.004859
2020-08-11,1.1334,-0.003517
2020-08-12,1.1338,0.00035299999999999996
2020-08-13,1.134,0.00017600000000000002
2020-08-14,1.1394,0.004762
2020-08-17,1.1473,0.006933
2020-08-18,1.1462,-0.000959
2020-08-19,1.1407,-0.004798
2020-08-20,1.1366,-0.003594
2020-08-21,1.1377,0.000968
2020-08-24,1.1431,0.004699999999999999
2020-08-25,1.1428,-0.0003
2020-08-26,1.1384,-0.0039000000000000003
2020-08-27,1.1379,-0.0004
2020-08-28,1.1471,0.008100000000000001
2020-08-31,1.1436,-0.0031
2020-09-01,1.1461,0.0022
2020-09-02,1.1476,0.0013
2020-09-03,1.1456,-0.0017000000000000001
2020-09-04,1.1437,-0.0017000000000000001
2020-09-07,1.14,-0.0032
2020-09-08,1.1435,0.0031
2020-09-09,1.1359,-0.0066
2020-09-10,1.1343,-0.0014000000000000002
2020-09-11,1.1363,0.0018
2020-09-14,1.1373,0.0009
2020-09-15,1.1393,0.0018
2020-09-16,1.1394,0.0001
2020-09-17,1.1405,0.001
2020-09-18,1.0863,0.0068000000000000005
2020-09-21,1.087,0.0006
2020-09-22,1.0839,-0.0029
2020-09-23,1.0843,0.0004
2020-09-24,1.079,-0.0049
2020-09-25,1.0779,-0.001
2020-09-28,1.079,0.001
2020-09-29,1.081,0.0019
2020-09-30,1.0796,-0.0013
2020-10-09,1.0843,0.0044
2020-10-12,1.0933,0.0083
2020-10-13,1.095,0.0016
2020-10-14,1.0919,-0.0028000000000000004
2020-10-15,1.09,-0.0017000000000000001
2020-10-16,1.0887,-0.0012
2020-10-19,1.0842,-0.0040999999999999995
2020-10-20,1.0864,0.002
2020-10-21,1.085,-0.0013
2020-10-22,1.0831,-0.0018
2020-10-23,1.0778,-0.0049
2020-10-26,1.0822,0.0040999999999999995
2020-10-27,1.0847,0.0023
2020-10-28,1.0823,-0.0022
2020-10-29,1.0865,0.0039000000000000003
2020-10-30,1.0832,-0.003
2020-11-02,1.0863,0.0029
2020-11-03,1.0881,0.0017000000000000001
2020-11-04,1.0925,0.004
2020-11-05,1.0966,0.0038
2020-11-06,1.0956,-0.0009
2020-11-09,1.1008,0.004699999999999999
2020-11-10,1.099,-0.0016
2020-11-11,1.0969,-0.0019
2020-11-12,1.0989,0.0018
2020-11-13,1.0993,0.0004
2020-11-16,1.1018,0.0023
2020-11-17,1.1008,-0.0009
2020-11-18,1.1026,0.0016
2020-11-19,1.1087,0.0055000000000000005
2020-11-20,1.1088,0.0001
2020-11-23,1.1132,0.004
2020-11-24,1.1158,0.0023
2020-11-25,1.1095,-0.005600000000000001
2020-11-26,1.1103,0.0007000000000000001
2020-11-27,1.1161,0.0052
2020-11-30,1.1151,-0.0009
2020-12-01,1.1208,0.0051
2020-12-02,1.1199,-0.0008
2020-12-03,1.1181,-0.0016
2020-12-04,1.119,0.0008
2020-12-07,1.1177,-0.0012
2020-12-08,1.1164,-0.0012
2020-12-09,1.1109,-0.0049
2020-12-10,1.1136,0.0024
2020-12-11,1.1096,-0.0036
2020-12-14,1.1186,0.008100000000000001
2020-12-15,1.1195,0.0008
2020-12-16,1.1196,0.0001
2020-12-17,1.1186,-0.0009
2020-12-18,1.118,-0.0005
2020-12-21,1.1258,0.006999999999999999
2020-12-22,1.1203,-0.0049
2020-12-23,1.1267,0.005699999999999999
2020-12-24,1.1265,-0.0002
2020-12-25,1.1308,0.0038
2020-12-28,1.1285,-0.002
2020-12-29,1.1277,-0.0007000000000000001
2020-12-30,1.1348,0.0063
2020-12-31,1.1426,0.0069
2021-01-04,1.1539,0.009899999999999999
2021-01-05,1.1546,0.0006
2021-01-06,1.1535,-0.001
2021-01-07,1.1574,0.0034000000000000002
2021-01-08,1.1504,-0.006
2021-01-11,1.1449,-0.0048
2021-01-12,1.1507,0.0051
2021-01-13,1.1489,-0.0016
2021-01-14,1.1443,-0.004
2021-01-15,1.1494,0.0045000000000000005
2021-01-18,1.155,0.0049
2021-01-19,1.1542,-0.0007000000000000001
2021-01-20,1.1551,0.0008
2021-01-21,1.1585,0.0029
2021-01-22,1.162,0.003
2021-01-25,1.1638,0.0015
2021-01-26,1.1589,-0.0042
2021-01-27,1.1606,0.0015
2021-01-28,1.1555,-0.0044
2021-01-29,1.1526,-0.0025
2021-02-01,1.1577,0.0044
2021-02-02,1.1574,-0.0003
2021-02-03,1.1582,0.0007000000000000001
2021-02-04,1.1526,-0.0048
2021-02-05,1.1532,0.0005
2021-02-08,1.1554,0.0019
2021-02-09,1.161,0.0048
2021-02-10,1.1633,0.002
2021-02-18,1.1621,-0.001
2021-02-19,1.1614,-0.0006
2021-02-22,1.155,-0.0055000000000000005
2021-02-23,1.1527,-0.002
2021-02-24,1.1484,-0.0037
2021-02-25,1.1519,0.003
2021-02-26,1.1476,-0.0037
2021-03-01,1.1514,0.0033
2021-03-02,1.1465,-0.0043
2021-03-03,1.1524,0.0051
2021-03-04,1.1447,-0.0067
2021-03-05,1.1429,-0.0016
2021-03-08,1.1342,-0.0076
2021-03-09,1.1268,-0.006500000000000001
2021-03-10,1.128,0.0011
2021-03-11,1.1355,0.0066
2021-03-12,1.1366,0.001
2021-03-15,1.1342,-0.0021
2021-03-16,1.1365,0.002
2021-03-17,1.1371,0.0005
2021-03-18,1.1398,0.0024
2021-03-19,1.1332,-0.0058
2021-03-22,1.1377,0.004
2021-03-23,1.1343,-0.003
2021-03-24,1.1259,-0.0074
2021-03-25,1.1263,0.0004
2021-03-26,1.1303,0.0036
2021-03-29,1.1328,0.0022
2021-03-30,1.1339,0.001
2021-03-31,1.134,0.0001
2021-04-01,1.1373,0.0029
2021-04-02,1.1356,-0.0015
2021-04-06,1.1377,0.0018
2021-04-07,1.1381,0.0004
2021-04-08,1.138,-0.0001
2021-04-09,1.1358,-0.0019
2021-04-12,1.1319,-0.0034000000000000002
2021-04-13,1.1312,-0.0006
2021-04-14,1.1332,0.0018
2021-04-15,1.1312,-0.0018
2021-04-16,1.1328,0.0014000000000000002
2021-04-19,1.1368,0.0034999999999999996
2021-04-20,1.1384,0.0014000000000000002
2021-04-21,1.1391,0.0006
2021-04-22,1.1387,-0.0004
2021-04-23,1.1397,0.0009
2021-04-26,1.1383,-0.0012
2021-04-27,1.1373,-0.0009
2021-04-28,1.1399,0.0023
2021-04-29,1.1409,0.0009
2021-04-30,1.139,-0.0017000000000000001
2021-05-06,1.1403,0.0011
2021-05-07,1.1386,-0.0015
2021-05-10,1.1424,0.0033
2021-05-11,1.1392,-0.0028000000000000004
2021-05-12,1.1417,0.0022
2021-05-13,1.1348,-0.006
2021-05-14,1.1391,0.0038
2021-05-17,1.1446,0.0048
2021-05-18,1.1455,0.0008
2021-05-19,1.143,-0.0022
2021-05-20,1.1407,-0.002
2021-05-21,1.1432,0.0022
2021-05-24,1.1424,-0.0007000000000000001
2021-05-25,1.1504,0.006999999999999999
2021-05-26,1.1506,0.0002
2021-05-27,1.1532,0.0023
2021-05-28,1.1549,0.0015
2021-05-31,1.159,0.0036
2021-06-01,1.1586,-0.0003
2021-06-02,1.1535,-0.0044
2021-06-03,1.1506,-0.0025
2021-06-04,1.1534,0.0024
2021-06-07,1.1546,0.001
2021-06-08,1.1522,-0.0021
2021-06-09,1.1537,0.0013
2021-06-10,1.1586,0.0042
2021-06-11,1.1603,0.0015
2021-06-15,1.1591,-0.001
2021-06-16,1.1512,-0.0068000000000000005
2021-06-17,1.1575,0.0055000000000000005
2021-06-18,1.1597,0.0019
2021-06-21,1.1616,0.0016
2021-06-22,1.164,0.0021
2021-06-23,1.1681,0.0034999999999999996
2021-06-24,1.168,-0.0001
2021-06-25,1.1758,0.0067
2021-06-28,1.1762,0.0003
2021-06-29,1.1736,-0.0022
2021-06-30,1.1786,0.0043
2021-07-01,1.1814,0.0024
2021-07-02,1.1769,-0.0038
2021-07-05,1.1827,0.0049
2021-07-06,1.1846,0.0016
2021-07-07,1.1901,0.0046
2021-07-08,1.1885,-0.0013
2021-07-09,1.1888,0.0003
2021-07-12,1.1927,0.0033
2021-07-13,1.1943,0.0013
2021-07-14,1.1883,-0.005
2021-07-15,1.1946,0.0053
2021-07-16,1.193,-0.0013
2021-07-19,1.1909,-0.0018
2021-07-20,1.1908,-0.0001
2021-07-21,1.1981,0.0060999999999999995
2021-07-22,1.2035,0.0045000000000000005
2021-07-23,1.1995,-0.0033
2021-07-26,1.1941,-0.0045000000000000005
2021-07-27,1.1821,-0.01
2021-07-28,1.1807,-0.0012
2021-07-29,1.195,0.0121
2021-07-30,1.1961,0.0009
2021-08-02,1.2055,0.0079
2021-08-03,1.1988,-0.005600000000000001
2021-08-04,1.2075,0.0073
2021-08-05,1.2061,-0.0012
2021-08-06,1.21,0.0032
2021-08-09,1.2141,0.0034000000000000002
2021-08-10,1.2181,0.0033
2021-08-11,1.2255,0.0060999999999999995
2021-08-12,1.2273,0.0015
2021-08-13,1.2273,0.0
2021-08-16,1.2254,-0.0015
2021-08-17,1.2188,-0.0054
2021-08-18,1.2221,0.0027
2021-08-19,1.2212,-0.0007000000000000001
2021-08-20,1.2205,-0.0006
2021-08-23,1.2262,0.004699999999999999
2021-08-24,1.2271,0.0007000000000000001
2021-08-25,1.2261,-0.0008
2021-08-26,1.2208,-0.0043
2021-08-27,1.222,0.001
2021-08-30,1.2197,-0.0019
2021-08-31,1.2217,0.0016
2021-09-01,1.2201,-0.0013
2021-09-02,1.2284,0.0068000000000000005
2021-09-03,1.2257,-0.0022
2021-09-06,1.2292,0.0029
2021-09-07,1.2399,0.0087
2021-09-08,1.241,0.0009
2021-09-09,1.2443,0.0027
2021-09-10,1.2455,0.001
2021-09-13,1.249,0.0028000000000000004
2021-09-14,1.2439,-0.0040999999999999995
2021-09-15,1.2434,-0.0004
2021-09-16,1.2382,-0.0042
2021-09-17,1.231,-0.0058
2021-09-22,1.2325,0.0012
2021-09-23,1.2305,-0.0016
2021-09-24,1.2175,-0.0106
2021-09-27,1.2067,-0.0089
2021-09-28,1.2107,0.0033
2021-09-29,1.202,-0.0072
2021-09-30,1.2089,0.005699999999999999
2021-10-08,1.2076,-0.0011
2021-10-11,1.2125,0.0040999999999999995
2021-10-12,1.2068,-0.004699999999999999
2021-10-13,1.2041,-0.0022
2021-10-14,1.2041,0.0
2021-10-15,1.2079,0.0032
2021-10-18,1.2137,0.0048
2021-10-19,1.2172,0.0029
2021-10-20,1.2137,-0.0029
2021-10-21,1.216,0.0019
2021-10-22,1.2141,-0.0016
2021-10-25,1.2205,0.0053
2021-10-26,1.2206,0.0001
2021-10-27,1.2167,-0.0032
2021-10-28,1.2105,-0.0051
2021-10-29,1.2126,0.0017000000000000001
2021-11-01,1.2161,0.0029
2021-11-02,1.2103,-0.0048
2021-11-03,1.2118,0.0012
2021-11-04,1.2179,0.005
2021-11-05,1.2135,-0.0036
2021-11-08,1.2149,0.0012
2021-11-09,1.2178,0.0024
2021-11-10,1.2166,-0.001
2021-11-11,1.2216,0.0040999999999999995
2021-11-12,1.2269,0.0043
2021-11-15,1.2245,-0.002
2021-11-16,1.2217,-0.0023
2021-11-17,1.2249,0.0026
2021-11-18,1.225,0.0001
2021-11-19,1.2315,0.0053
2021-11-22,1.237,0.0045000000000000005
2021-11-23,1.2375,0.0004
2021-11-24,1.238,0.0004
2021-11-25,1.2355,-0.002
2021-11-26,1.2337,-0.0015
2021-11-29,1.2352,0.0012
2021-11-30,1.2358,0.0005
2021-12-01,1.2362,0.0003
2021-12-02,1.236,-0.0002
2021-12-03,1.2377,0.0014000000000000002
2021-12-06,1.2351,-0.0021
2021-12-07,1.2322,-0.0023
2021-12-08,1.2388,0.0054
2021-12-09,1.2395,0.0006
2021-12-10,1.2378,-0.0014000000000000002
2021-12-13,1.2407,0.0023
2021-12-14,1.2375,-0.0026
2021-12-15,1.2379,0.0003
2021-12-16,1.2422,0.0034999999999999996
2021-12-17,1.2368,-0.0043
2021-12-20,1.2302,-0.0053
2021-12-21,1.2331,0.0024
2021-12-22,1.2353,0.0018
2021-12-23,1.2408,0.0045000000000000005
2021-12-24,1.2376,-0.0026
2021-12-27,1.2359,-0.0014000000000000002
2021-12-28,1.2345,-0.0011
2021-12-29,1.23,-0.0036
2021-12-30,1.2346,0.0037
2021-12-31,1.2341,-0.0004
2022-01-04,1.2323,-0.0015
2022-01-05,1.2297,-0.0021
2022-01-06,1.2302,0.0004
2022-01-07,1.2266,-0.0029
2022-01-10,1.2284,0.0015
2022-01-11,1.2242,-0.0034000000000000002
2022-01-12,1.2271,0.0024
2022-01-13,1.2202,-0.005600000000000001
2022-01-14,1.2177,-0.002
2022-01-17,1.2208,0.0025
2022-01-18,1.2265,0.004699999999999999
2022-01-19,1.2263,-0.0002
2022-01-20,1.2239,-0.002
2022-01-21,1.221,-0.0024
2022-01-24,1.2213,0.0002
2022-01-25,1.2114,-0.008100000000000001
2022-01-26,1.2122,0.0007000000000000001
2022-01-27,1.2069,-0.0044
2022-01-28,1.2051,-0.0015
2022-02-07,1.2122,0.0059
2022-02-08,1.2152,0.0025
2022-02-09,1.2195,0.0034999999999999996
2022-02-10,1.2188,-0.0006
2022-02-11,1.2149,-0.0032
2022-02-14,1.2083,-0.0054
2022-02-15,1.2085,0.0002
2022-02-16,1.2106,0.0017000000000000001
2022-02-17,1.2119,0.0011
2022-02-18,1.2154,0.0029
2022-02-21,1.2163,0.0007000000000000001
2022-02-22,1.2116,-0.0039000000000000003
2022-02-23,1.2137,0.0017000000000000001
2022-02-24,1.2078,-0.0049
2022-02-25,1.2089,0.0009
2022-02-28,1.2095,0.0005
2022-03-01,1.2121,0.0021
2022-03-02,1.2108,-0.0011
2022-03-03,1.2078,-0.0025
2022-03-04,1.2027,-0.0042
2022-03-07,1.195,-0.0064
2022-03-08,1.1854,-0.008
2022-03-09,1.1821,-0.0028000000000000004
2022-03-10,1.1872,0.0043
2022-03-11,1.1884,0.001
2022-03-14,1.1766,-0.009899999999999999
2022-03-15,1.1579,-0.0159
2022-03-16,1.1704,0.0108
2022-03-17,1.1768,0.0055000000000000005
2022-03-18,1.1823,0.004699999999999999
2022-03-21,1.186,0.0031
2022-03-22,1.1912,0.0044
2022-03-23,1.1911,-0.0001
2022-03-24,1.1897,-0.0012
2022-03-25,1.1867,-0.0025
2022-03-28,1.1859,-0.0007000000000000001
2022-03-29,1.1859,0.0
2022-03-30,1.1929,0.0059
2022-03-31,1.191,-0.0016
2022-04-01,1.1953,0.0036
2022-04-06,1.1965,0.001
2022-04-07,1.1931,-0.0028000000000000004
2022-04-08,1.198,0.0040999999999999995
2022-04-11,1.1885,-0.0079
2022-04-12,1.1887,0.0002
2022-04-13,1.187,-0.0014000000000000002
2022-04-14,1.1905,0.0029
2022-04-15,1.1882,-0.0019
2022-04-18,1.1859,-0.0019
2022-04-19,1.1894,0.003
2022-04-20,1.1785,-0.0092
2022-04-21,1.1688,-0.008199999999999999
2022-04-22,1.0616,0.0024
2022-04-25,1.0402,-0.0202
2022-04-26,1.0323,-0.0076
2022-04-27,1.0443,0.0116
2022-04-28,1.0505,0.0059
2022-04-29,1.0593,0.0084
2022-05-05,1.0618,0.0024
2022-05-06,1.0534,-0.0079
2022-05-09,1.052,-0.0013
2022-05-10,1.0531,0.001
2022-05-11,1.0559,0.0027
2022-05-12,1.054,-0.0018
2022-05-13,1.0588,0.0046
2022-05-16,1.0617,0.0027
2022-05-17,1.063,0.0012
2022-05-18,1.0605,-0.0024
2022-05-19,1.0628,0.0022
2022-05-20,1.0712,0.0079
2022-05-23,1.0736,0.0022
2022-05-24,1.06,-0.0127
2022-05-25,1.0683,0.0078000000000000005
2022-05-26,1.0756,0.0068000000000000005
2022-05-27,1.0762,0.0006
2022-05-30,1.0783,0.002
2022-05-31,1.0826,0.004
2022-06-01,1.0813,-0.0012
2022-06-02,1.0803,-0.0009
2022-06-06,1.0911,0.01
2022-06-07,1.0944,0.003
2022-06-08,1.1031,0.0079
2022-06-09,1.1032,0.0001
2022-06-10,1.1125,0.0084
2022-06-13,1.1118,-0.0006
2022-06-14,1.1164,0.0040999999999999995
2022-06-15,1.1133,-0.0028000000000000004
2022-06-16,1.1103,-0.0027
2022-06-17,1.1149,0.0040999999999999995
2022-06-20,1.1051,-0.0088
2022-06-21,1.1037,-0.0013
2022-06-22,1.099,-0.0043
2022-06-23,1.1093,0.009399999999999999
2022-06-24,1.1141,0.0043
2022-06-27,1.1218,0.0069
2022-06-28,1.1272,0.0048
2022-06-29,1.1169,-0.0091
2022-06-30,1.121,0.0037
2022-07-01,1.1217,0.0006
2022-07-04,1.125,0.0029
2022-07-05,1.1262,0.0011
2022-07-06,1.1149,-0.01
2022-07-07,1.1206,0.0051
2022-07-08,1.1148,-0.0052
2022-07-11,1.1085,-0.005699999999999999
2022-07-12,1.108,-0.0005
2022-07-13,1.1084,0.0004
2022-07-14,1.1141,0.0051
2022-07-15,1.1115,-0.0023
2022-07-18,1.1197,0.0074
2022-07-19,1.1207,0.0009
2022-07-20,1.1234,0.0024
2022-07-21,1.1155,-0.006999999999999999
2022-07-22,1.1133,-0.002
2022-07-25,1.1045,-0.0079
2022-07-26,1.1116,0.0064
2022-07-27,1.1152,0.0032
2022-07-28,1.1161,0.0008
2022-07-29,1.114,-0.0019
2022-08-01,1.119,0.0045000000000000005
2022-08-02,1.1096,-0.0084
2022-08-03,1.1035,-0.0055000000000000005
2022-08-04,1.1044,0.0008
2022-08-05,1.1077,0.003
2022-08-08,1.1212,0.012199999999999999
2022-08-09,1.1293,0.0072
2022-08-10,1.1291,-0.0002
2022-08-11,1.1303,0.0011
2022-08-12,1.1285,-0.0016
2022-08-15,1.1356,0.0063
2022-08-16,1.14,0.0039000000000000003
2022-08-17,1.1424,0.0021
2022-08-18,1.1451,0.0024
2022-08-19,1.1374,-0.0067
2022-08-22,1.145,0.0067
2022-08-23,1.1482,0.0028000000000000004
2022-08-24,1.1316,-0.014499999999999999
2022-08-25,1.1365,0.0043
2022-08-26,1.1329,-0.0032
2022-08-29,1.1374,0.004
2022-08-30,1.1296,-0.0069
2022-08-31,1.1118,-0.0158
2022-09-01,1.1117,-0.0001
2022-09-02,1.1155,0.0034000000000000002
2022-09-05,1.1274,0.010700000000000001
2022-09-06,1.1403,0.011399999999999999
2022-09-07,1.148,0.0068000000000000005
2022-09-08,1.1435,-0.0039000000000000003
2022-09-09,1.1423,-0.001
2022-09-13,1.1427,0.0004
2022-09-14,1.1393,-0.003
2022-09-15,1.1274,-0.0104
2022-09-16,1.1174,-0.0089
2022-09-19,1.1157,-0.0015
2022-09-20,1.1189,0.0029
2022-09-21,1.1212,0.0021
2022-09-22,1.1269,0.0051
2022-09-23,1.1177,-0.008199999999999999
2022-09-26,1.1128,-0.0044
2022-09-27,1.1185,0.0051
2022-09-28,1.11,-0.0076
2022-09-29,1.1057,-0.0039000000000000003
2022-09-30,1.0994,-0.005699999999999999
2022-10-10,1.0969,-0.0023
2022-10-11,1.1023,0.0049
2022-10-12,1.1109,0.0078000000000000005
2022-10-13,1.1081,-0.0025
2022-10-14,1.1144,0.005699999999999999
2022-10-17,1.1155,0.001
2022-10-18,1.1185,0.0027
2022-10-19,1.1173,-0.0011
2022-10-20,1.1075,-0.0088
2022-10-21,1.115,0.0068000000000000005
2022-10-24,1.1062,-0.0079
2022-10-25,1.1067,0.0005
2022-10-26,1.1031,-0.0033
2022-10-27,1.0928,-0.009300000000000001
2022-10-28,1.086,-0.0062
2022-10-31,1.0767,-0.0086
2022-11-01,1.0803,0.0033
2022-11-02,1.0886,0.0077
2022-11-03,1.0895,0.0008
2022-11-04,1.1043,0.013600000000000001
2022-11-07,1.1049,0.0005
2022-11-08,1.1024,-0.0023
2022-11-09,1.0977,-0.0043
2022-11-10,1.0933,-0.004
2022-11-11,1.1,0.0060999999999999995
2022-11-14,1.0923,-0.006999999999999999
2022-11-15,1.0989,0.006
2022-11-16,1.0951,-0.0034999999999999996
2022-11-17,1.09,-0.004699999999999999
2022-11-18,1.083,-0.0064
2022-11-21,1.0835,0.0005
2022-11-22,1.0817,-0.0017000000000000001
2022-11-23,1.0825,0.0007000000000000001
2022-11-24,1.0856,0.0029
2022-11-25,1.086,0.0004
2022-11-28,1.0797,-0.0058
2022-11-29,1.0872,0.0069
2022-11-30,1.0811,-0.005600000000000001
2022-12-01,1.0854,0.004
2022-12-02,1.0827,-0.0025
2022-12-05,1.0909,0.0076
2022-12-06,1.0915,0.0006
2022-12-07,1.0837,-0.0070999999999999995
2022-12-08,1.0842,0.0005
2022-12-09,1.084,-0.0002
2022-12-12,1.0757,-0.0077
2022-12-13,1.0729,-0.0026
2022-12-14,1.0694,-0.0033
2022-12-15,1.0669,-0.0023
2022-12-16,1.0637,-0.003
2022-12-19,1.0514,-0.0116
2022-12-20,1.0449,-0.0062
2022-12-21,1.044,-0.0009
2022-12-22,1.0354,-0.008199999999999999
2022-12-23,1.0333,-0.002
2022-12-26,1.0367,0.0033
2022-12-27,1.0447,0.0077
2022-12-28,1.0393,-0.0052
2022-12-29,1.0347,-0.0044
2022-12-30,1.0368,0.002
2022-12-31,1.0367,-0.0001
2023-01-03,1.0435,0.006500000000000001
2023-01-04,1.0476,0.0039000000000000003
2023-01-05,1.0541,0.0062
2023-01-06,1.0566,0.0024
2023-01-09,1.0602,0.0034000000000000002
2023-01-10,1.0582,-0.0019
2023-01-11,1.0613,0.0029
2023-01-12,1.0586,-0.0025
2023-01-13,1.0613,0.0026
2023-01-16,1.065,0.0034999999999999996
2023-01-17,1.0657,0.0007000000000000001
2023-01-18,1.0674,0.0016
2023-01-19,1.0709,0.0033
2023-01-20,1.0756,0.0044
2023-01-30,1.0733,-0.0021
2023-01-31,1.0725,-0.0007000000000000001
2023-02-01,1.0802,0.0072
2023-02-02,1.0828,0.0024
2023-02-03,1.0791,-0.0034000000000000002
2023-02-06,1.0733,-0.0054
2023-02-07,1.0785,0.0048
2023-02-08,1.0761,-0.0022
2023-02-09,1.0833,0.0067
2023-02-10,1.082,-0.0012
2023-02-13,1.0848,0.0026
2023-02-14,1.0856,0.0007000000000000001
2023-02-15,1.0822,-0.0031
2023-02-16,1.0729,-0.0086
2023-02-17,1.0713,-0.0015
2023-02-20,1.0873,0.0149
2023-02-21,1.0914,0.0038
2023-02-22,1.0903,-0.001
2023-02-23,1.0883,-0.0018
2023-02-24,1.0832,-0.004699999999999999
2023-02-27,1.0826,-0.0006
2023-02-28,1.0853,0.0025
2023-03-01,1.0905,0.0048
2023-03-02,1.0906,0.0001
2023-03-03,1.0904,-0.0002
2023-03-06,1.0861,-0.0039000000000000003
2023-03-07,1.0796,-0.006
2023-03-08,1.079,-0.0006
2023-03-09,1.0782,-0.0007000000000000001
2023-03-10,1.0708,-0.0069
