date,nav,ret
2025-01-07,0.7312,-0.0206
2025-01-08,0.7261,-0.006999999999999999
2025-01-09,0.7265,0.0006
2025-01-10,0.7194,-0.0098
2025-01-13,0.7118,-0.0106
2025-01-14,0.7179,0.0086
2025-01-15,0.7239,0.0084
2025-01-16,0.7314,0.0104
2025-01-17,0.7399,0.0116
2025-01-20,0.7407,0.0011
2025-01-21,0.7437,0.0040999999999999995
2025-01-22,0.7485,0.006500000000000001
2025-01-23,0.7486,0.0001
2025-01-24,0.7567,0.0108
2025-01-27,0.7297,-0.035699999999999996
2025-02-05,0.7609,0.042800000000000005
2025-02-06,0.7756,0.019299999999999998
2025-02-07,0.7767,0.0014000000000000002
2025-02-10,0.7895,0.0165
2025-02-11,0.7793,-0.0129
2025-02-12,0.7872,0.0101
2025-02-13,0.7826,-0.0058
2025-02-14,0.7978,0.0194
2025-02-17,0.8011,0.0040999999999999995
2025-02-18,0.8023,0.0015
2025-02-19,0.813,0.013300000000000001
2025-02-20,0.8042,-0.0108
2025-02-21,0.819,0.0184
2025-02-24,0.8109,-0.009899999999999999
2025-02-25,0.7927,-0.022400000000000003
2025-02-26,0.8068,0.0178
2025-02-27,0.7931,-0.017
2025-02-28,0.7754,-0.0223
2025-03-03,0.7636,-0.0152
2025-03-04,0.7654,0.0024
2025-03-05,0.7854,0.026099999999999998
2025-03-06,0.793,0.0097
2025-03-07,0.7941,0.0014000000000000002
2025-03-10,0.7794,-0.018500000000000003
2025-03-11,0.7804,0.0013
2025-03-12,0.7804,0.0
2025-03-13,0.7687,-0.015
2025-03-14,0.7844,0.0204
2025-03-17,0.7935,0.0116
2025-03-18,0.8001,0.0083
2025-03-19,0.7947,-0.0067
2025-03-20,0.7857,-0.0113
2025-03-21,0.772,-0.0174
2025-03-24,0.7847,0.0165
2025-03-25,0.7714,-0.0169
2025-03-26,0.7712,-0.0003
2025-03-27,0.7709,-0.0004
2025-03-28,0.757,-0.018000000000000002
2025-03-31,0.7476,-0.0124
2025-04-01,0.7523,0.0063
2025-04-02,0.761,0.0116
2025-04-03,0.7336,-0.036000000000000004
2025-04-07,0.646,-0.11939999999999999
2025-04-08,0.652,0.009300000000000001
2025-04-09,0.6773,0.0388
2025-04-10,0.6871,0.014499999999999999
2025-04-11,0.7043,0.025
2025-04-14,0.7189,0.0207
2025-04-15,0.7146,-0.006
2025-04-16,0.696,-0.026000000000000002
2025-04-17,0.7023,0.0091
2025-04-18,0.7019,-0.0006
2025-04-21,0.7021,0.0003
2025-04-22,0.7159,0.0197
2025-04-23,0.7289,0.0182
2025-04-24,0.7273,-0.0022
2025-04-25,0.7243,-0.0040999999999999995
2025-04-28,0.7219,-0.0033
2025-04-29,0.7288,0.0096
2025-04-30,0.7371,0.011399999999999999
2025-05-06,0.7601,0.031200000000000002
2025-05-07,0.7526,-0.009899999999999999
2025-05-08,0.7554,0.0037
2025-05-09,0.7455,-0.0131
2025-05-12,0.7661,0.0276
2025-05-13,0.7517,-0.018799999999999997
2025-05-14,0.7565,0.0064
2025-05-15,0.7478,-0.0115
2025-05-16,0.7523,0.006
2025-05-19,0.7504,-0.0025
2025-05-20,0.7582,0.0104
2025-05-21,0.7663,0.010700000000000001
2025-05-22,0.758,-0.0108
2025-05-23,0.7608,0.0037
2025-05-26,0.7579,-0.0038
2025-05-27,0.7645,0.0087
2025-05-28,0.7566,-0.0103
2025-05-29,0.7776,0.0278
2025-05-30,0.7657,-0.015300000000000001
2025-06-03,0.7662,0.0007000000000000001
2025-06-04,0.7783,0.0158
2025-06-05,0.79,0.015
2025-06-06,0.7863,-0.004699999999999999
2025-06-09,0.8067,0.0259
2025-06-10,0.8064,-0.0004
2025-06-11,0.8093,0.0036
2025-06-12,0.8117,0.003
2025-06-13,0.7999,-0.014499999999999999
2025-06-16,0.8087,0.011000000000000001
2025-06-17,0.8015,-0.0089
2025-06-18,0.7974,-0.0051
2025-06-19,0.7783,-0.024
2025-06-20,0.7809,0.0033
2025-06-23,0.7889,0.0102
2025-06-24,0.8071,0.0231
2025-06-25,0.8148,0.0095
2025-06-26,0.8095,-0.006500000000000001
2025-06-27,0.8097,0.0002
2025-06-30,0.8126,0.0036
2025-07-01,0.812,-0.0007000000000000001
2025-07-02,0.8102,-0.0022
2025-07-03,0.823,0.0158
2025-07-04,0.8248,0.0022
2025-07-07,0.8175,-0.0089
2025-07-08,0.83,0.015300000000000001
2025-07-09,0.8258,-0.0051
2025-07-10,0.8281,0.0028000000000000004
2025-07-11,0.8333,0.0063
2025-07-14,0.8406,0.0088
2025-07-15,0.8605,0.023700000000000002
2025-07-16,0.864,0.0040999999999999995
2025-07-17,0.8893,0.029300000000000003
2025-07-18,0.8907,0.0016
2025-07-21,0.8946,0.0044
2025-07-22,0.8929,-0.0019
2025-07-23,0.8976,0.0053
2025-07-24,0.9105,0.0144
2025-07-25,0.9081,-0.0026
2025-07-28,0.9163,0.009000000000000001
2025-07-29,0.9348,0.0202
2025-07-30,0.9234,-0.012199999999999999
2025-07-31,0.9196,-0.0040999999999999995
2025-08-01,0.9055,-0.015300000000000001
2025-08-04,0.9165,0.0121
2025-08-05,0.936,0.0213
2025-08-06,0.9395,0.0037
2025-08-07,0.9437,0.0045000000000000005
2025-08-08,0.9396,-0.0043
2025-08-11,0.9484,0.009399999999999999
2025-08-12,0.9534,0.0053
2025-08-13,0.9802,0.0281
2025-08-14,0.972,-0.0084
2025-08-15,0.9936,0.0222
2025-08-18,1.0044,0.0109
2025-08-19,1.0013,-0.0031
2025-08-20,0.9936,-0.0077
2025-08-21,0.9913,-0.0023
2025-08-22,1.0145,0.023399999999999997
2025-08-25,1.0267,0.012
2025-08-26,1.0194,-0.0070999999999999995
2025-08-27,1.0048,-0.0143
2025-08-28,1.0112,0.0064
2025-08-29,1.0233,0.012
2025-09-01,1.0382,0.0146
2025-09-02,1.0128,-0.0245
2025-09-03,1.0109,-0.0019
2025-09-04,0.9809,-0.0297
2025-09-05,1.01,0.0297
2025-09-08,1.0254,0.0152
2025-09-09,1.0209,-0.0044
2025-09-10,1.0321,0.011000000000000001
2025-09-11,1.0435,0.011000000000000001
2025-09-12,1.0513,0.0075
2025-09-15,1.0506,-0.0007000000000000001
2025-09-16,1.0518,0.0011
2025-09-17,1.0653,0.0128
2025-09-18,1.0688,0.0033
2025-09-19,1.0719,0.0029
2025-09-22,1.0792,0.0068000000000000005
2025-09-23,1.067,-0.0113
2025-09-24,1.0725,0.0052
2025-09-25,1.0727,0.0002
2025-09-26,1.0521,-0.0192
2025-09-29,1.0714,0.0183
2025-09-30,1.0915,0.018799999999999997
2025-10-09,1.0982,0.0060999999999999995
2025-10-10,1.0646,-0.030600000000000002
2025-10-13,1.0556,-0.0085
2025-10-14,1.0186,-0.0351
2025-10-15,1.0433,0.0242
2025-10-16,1.0453,0.0019
2025-10-17,1.0006,-0.042800000000000005
2025-10-20,1.0201,0.0195
2025-10-21,1.0356,0.0152
2025-10-22,1.0224,-0.0127
2025-10-23,1.0118,-0.0104
2025-10-24,1.0288,0.0168
2025-10-27,1.047,0.0177
2025-10-28,1.0336,-0.0128
2025-10-29,1.039,0.0052
2025-10-30,1.0325,-0.0063
2025-10-31,1.0268,-0.0055000000000000005
2025-11-03,1.0318,0.0049
2025-11-04,1.006,-0.025
2025-11-05,1.0066,0.0006
2025-11-06,1.0291,0.022400000000000003
2025-11-07,1.0113,-0.0173
2025-11-10,1.0265,0.015
2025-11-11,1.0232,-0.0032
2025-11-12,1.0237,0.0005
2025-11-13,1.0333,0.009399999999999999
2025-11-14,1.0181,-0.0147
2025-11-17,1.0055,-0.0124
2025-11-18,0.9858,-0.0196
2025-11-19,0.9808,-0.0051
2025-11-20,0.9697,-0.0113
2025-11-21,0.9378,-0.0329
2025-11-24,0.9616,0.0254
2025-11-25,0.974,0.0129
2025-11-26,0.98,0.0062
2025-11-27,0.9807,0.0007000000000000001
2025-11-28,0.9844,0.0038
2025-12-01,0.9837,-0.0007000000000000001
2025-12-02,0.9764,-0.0074
2025-12-03,0.9665,-0.0101
2025-12-04,0.9802,0.014199999999999999
2025-12-05,0.9857,0.005600000000000001
2025-12-08,0.9879,0.0022
2025-12-09,0.9811,-0.0069
2025-12-10,0.9835,0.0024
2025-12-11,0.9736,-0.0101
2025-12-12,0.9853,0.012
2025-12-15,0.9629,-0.0227
2025-12-16,0.9483,-0.0152
2025-12-17,0.9537,0.005699999999999999
2025-12-18,0.9539,0.0002
2025-12-19,0.9762,0.023399999999999997
2025-12-22,0.9844,0.0084
2025-12-23,0.9781,-0.0064
2025-12-24,0.9807,0.0027
2025-12-25,0.9796,-0.0011
2025-12-26,0.9799,0.0003
2025-12-29,0.9715,-0.0086
2025-12-30,0.9695,-0.0021
2025-12-31,0.9668,-0.0028000000000000004
2026-01-05,1.0044,0.038900000000000004
2026-01-06,1.0183,0.0138
2026-01-07,1.0317,0.0132
2026-01-08,1.0269,-0.004699999999999999
2026-01-09,1.0394,0.012199999999999999
2026-01-12,1.0652,0.0248
2026-01-13,1.0694,0.0039000000000000003
2026-01-14,1.0739,0.0042
2026-01-15,1.0716,-0.0021
2026-01-16,1.0734,0.0017000000000000001
2026-01-19,1.0621,-0.0105
2026-01-20,1.0432,-0.0178
2026-01-21,1.06,0.0161
2026-01-22,1.0627,0.0025
2026-01-23,1.0648,0.002
2026-01-26,1.056,-0.0083
2026-01-27,1.0654,0.0089
2026-01-28,1.0767,0.0106
2026-01-29,1.0626,-0.0131
2026-01-30,1.0437,-0.0178
2026-02-02,1.0324,-0.0108
2026-02-03,1.0398,0.0072
2026-02-04,1.022,-0.0171
2026-02-05,1.0149,-0.0069
2026-02-06,1.0211,0.0060999999999999995
2026-02-09,1.0565,0.0347
2026-02-10,1.0686,0.0115
2026-02-11,1.0764,0.0073
2026-02-12,1.0766,0.0002
2026-02-13,1.0739,-0.0025
2026-02-24,1.0798,0.0055000000000000005
2026-02-25,1.082,0.002
2026-02-26,1.0672,-0.0137
2026-02-27,1.0688,0.0015
2026-03-02,1.0497,-0.0179
2026-03-03,1.0029,-0.0446
2026-03-04,0.9966,-0.0063
2026-03-05,1.0069,0.0103
2026-03-06,1.0013,-0.005600000000000001
2026-03-09,1.0001,-0.0012
2026-03-10,1.0264,0.0263
2026-03-11,1.0256,-0.0008
2026-03-12,1.0112,-0.013999999999999999
2026-03-13,0.999,-0.0121
2026-03-16,1.006,0.006999999999999999
2026-03-17,0.998,-0.008
2026-03-18,1.0132,0.0152
2026-03-19,0.9829,-0.029900000000000003
2026-03-20,0.9653,-0.0179
2026-03-23,0.9418,-0.024300000000000002
2026-03-24,0.966,0.025699999999999997
2026-03-25,0.9846,0.019299999999999998
2026-03-26,0.9544,-0.030699999999999998
2026-03-27,0.9572,0.0029
2026-03-30,0.9427,-0.0151
2026-03-31,0.9384,-0.0046
2026-04-01,0.9673,0.0308
2026-04-02,0.9539,-0.0139
2026-04-03,0.9546,0.0007000000000000001
2026-04-07,0.953,-0.0017000000000000001
2026-04-08,0.9977,0.046900000000000004
2026-04-09,0.9935,-0.0042
2026-04-10,1.0046,0.011200000000000002
2026-04-13,1.0082,0.0036
2026-04-14,1.0209,0.0126
2026-04-15,1.0236,0.0026
2026-04-16,1.0451,0.021
2026-04-17,1.0505,0.0052
2026-04-20,1.0515,0.001
2026-04-21,1.0525,0.001
2026-04-22,1.052,-0.0005
2026-04-23,1.0464,-0.0053
2026-04-24,1.052,0.0054
2026-04-27,1.0534,0.0013
2026-04-28,1.0351,-0.0174
2026-04-29,1.0445,0.0091
2026-04-30,1.0519,0.0070999999999999995
2026-05-06,1.0985,0.0443
2026-05-07,1.1053,0.0062
2026-05-08,1.1223,0.0154
2026-05-11,1.1462,0.0213
2026-05-12,1.1236,-0.0197
2026-05-13,1.1503,0.023799999999999998
2026-05-14,1.1358,-0.0126
2026-05-15,1.1078,-0.024700000000000003
2026-05-18,1.088,-0.0179
2026-05-19,1.0801,-0.0073
2026-05-20,1.1081,0.0259
2026-05-21,1.1055,-0.0023
2026-05-22,1.1313,0.0233
2026-05-25,1.1303,-0.0009
2026-05-26,1.1449,0.0129
2026-05-27,1.1333,-0.0101
2026-05-28,1.1262,-0.0063
2026-05-29,1.1247,-0.0013
2026-06-01,1.1064,-0.0163
2026-06-02,1.1284,0.0199
2026-06-03,1.1308,0.0021
2026-06-04,1.1207,-0.0089
2026-06-05,1.0647,-0.05
2026-06-08,1.0671,0.0023
2026-06-09,1.0686,0.0014000000000000002
2026-06-10,1.0401,-0.026699999999999998
2026-06-11,1.0872,0.0453
2026-06-12,1.1092,0.0202
2026-06-15,1.14,0.0278
2026-06-16,1.1122,-0.024399999999999998
2026-06-17,1.1171,0.0044
2026-06-18,1.1371,0.0179
2026-06-22,1.1517,0.0128
2026-06-23,1.1066,-0.0392
2026-06-24,1.1061,-0.0005
2026-06-25,1.1288,0.020499999999999997
2026-06-26,1.0941,-0.030699999999999998
2026-06-29,1.1218,0.0253
2026-06-30,1.1438,0.0196
2026-07-01,1.1044,-0.0344
2026-07-02,1.065,-0.035699999999999996
2026-07-03,1.0643,-0.0007000000000000001
2026-07-06,1.0865,0.0209
2026-07-07,1.0551,-0.028900000000000002
2026-07-08,1.0709,0.015
2026-07-09,1.0926,0.0203
2026-07-10,1.0922,-0.0004
2026-07-13,1.0611,-0.0285
2026-07-14,1.0776,0.0155
2026-07-15,1.061,-0.0154
2026-07-16,1.0321,-0.027200000000000002
2026-07-17,1.0209,-0.0109
2026-07-20,1.0231,0.0022
2026-07-21,1.0561,0.0323
2026-07-22,1.057,0.0009
2026-07-23,1.0473,-0.0092
2026-07-24,1.0227,-0.0235
2026-07-27,1.0157,-0.0068000000000000005
2026-07-28,0.9934,-0.022000000000000002
2026-07-29,0.9627,-0.030899999999999997
2026-07-30,1.0064,0.0454
2026-07-31,1.0157,0.0092
2026-08-03,1.0286,0.0127
