date,nav,ret
2019-07-30,1.0572,0.000663
2019-07-31,1.0539,-0.003121
2019-08-01,1.0519,-0.001898
2019-08-02,1.0496,-0.002187
2019-08-05,1.0472,-0.002287
2019-08-06,1.0463,-0.0008590000000000001
2019-08-07,1.0459,-0.00038199999999999996
2019-08-08,1.0608,0.014246000000000002
2019-08-09,1.0597,-0.001037
2019-08-12,1.0671,0.0069830000000000005
2019-08-13,1.0651,-0.001874
2019-08-14,1.0679,0.0026290000000000003
2019-08-15,1.0693,0.0013109999999999999
2019-08-16,1.0714,0.001964
2019-08-19,1.0769,0.0051329999999999995
2019-08-20,1.0747,-0.002043
2019-08-21,1.0751,0.000372
2019-08-22,1.0759,0.000744
2019-08-23,1.0789,0.002788
2019-08-26,1.0754,-0.0032440000000000004
2019-08-27,1.0792,0.003534
2019-08-28,1.0783,-0.000834
2019-08-29,1.0768,-0.001391
2019-08-30,1.0778,0.0009289999999999999
2019-09-02,1.0791,0.001206
2019-09-03,1.0784,-0.000649
2019-09-04,1.081,0.002411
2019-09-05,1.0831,0.001943
2019-09-06,1.0848,0.00157
2019-09-09,1.086,0.001106
2019-09-10,1.0849,-0.001013
2019-09-11,1.0835,-0.0012900000000000001
2019-09-12,1.0851,0.001477
2019-09-16,1.0834,-0.001567
2019-09-17,1.0798,-0.003323
2019-09-18,1.0823,0.0023150000000000002
2019-09-19,1.0833,0.0009239999999999999
2019-09-20,1.0846,0.0012
2019-09-23,1.0807,-0.003596
2019-09-24,1.0806,-9.3e-05
2019-09-25,1.083,0.002221
2019-09-26,1.0821,-0.0008309999999999999
2019-09-27,1.0818,-0.000277
2019-09-30,1.085,0.002958
2019-10-08,1.0867,0.001567
2019-10-09,1.0865,-0.000184
2019-10-10,1.0894,0.0026690000000000004
2019-10-11,1.0933,0.00358
2019-10-14,1.0967,0.00311
2019-10-15,1.0964,-0.000274
2019-10-16,1.097,0.000547
2019-10-17,1.0994,0.002188
2019-10-18,1.0954,-0.003638
2019-10-21,1.0934,-0.0018260000000000001
2019-10-22,1.096,0.002378
2019-10-23,1.095,-0.000912
2019-10-24,1.0941,-0.0008219999999999999
2019-10-25,1.0957,0.001462
2019-10-28,1.0997,0.0036509999999999997
2019-10-29,1.0969,-0.002546
2019-10-30,1.093,-0.003555
2019-10-31,1.0953,0.002104
2019-11-01,1.1015,0.005661
2019-11-04,1.1032,0.0015429999999999999
2019-11-05,1.1069,0.0033539999999999998
2019-11-06,1.106,-0.0008129999999999999
2019-11-07,1.1078,0.0016270000000000002
2019-11-08,1.1069,-0.0008119999999999999
2019-11-11,1.1019,-0.004517
2019-11-12,1.1014,-0.00045400000000000003
2019-11-13,1.1014,0.0
2019-11-14,1.1009,-0.00045400000000000003
2019-11-15,1.0997,-0.00109
2019-11-18,1.1061,0.00582
2019-11-19,1.1112,0.0046110000000000005
2019-11-20,1.1079,-0.00297
2019-11-21,1.1057,-0.001986
2019-11-22,1.1005,-0.004703
2019-11-25,1.1008,0.000273
2019-11-26,1.1028,0.001817
2019-11-27,1.1011,-0.001542
2019-11-28,1.1001,-0.0009080000000000001
2019-11-29,1.0969,-0.002909
2019-12-02,1.0974,0.000456
2019-12-03,1.101,0.00328
2019-12-04,1.1013,0.000272
2019-12-05,1.1026,0.0011799999999999998
2019-12-06,1.1055,0.00263
2019-12-09,1.1052,-0.000271
2019-12-10,1.1054,0.000181
2019-12-11,1.1065,0.000995
2019-12-12,1.1067,0.000181
2019-12-13,1.1141,0.006686999999999999
2019-12-16,1.1148,0.000628
2019-12-17,1.1186,0.0034089999999999997
2019-12-18,1.1191,0.00044699999999999997
2019-12-19,1.1173,-0.001608
2019-12-20,1.1177,0.000358
2019-12-23,1.1175,-0.000179
2019-12-24,1.1201,0.002327
2019-12-25,1.1189,-0.001071
2019-12-26,1.1237,0.0042899999999999995
2019-12-27,1.1231,-0.0005340000000000001
2019-12-30,1.1271,0.003562
2019-12-31,1.1278,0.000621
2020-01-02,1.1323,0.0039900000000000005
2020-01-03,1.13,-0.002031
2020-01-06,1.1265,-0.003097
2020-01-07,1.1313,0.004261
2020-01-08,1.1273,-0.003536
2020-01-09,1.1317,0.003903
2020-01-10,1.1331,0.001237
2020-01-13,1.136,0.002559
2020-01-14,1.1354,-0.000528
2020-01-15,1.134,-0.0012330000000000002
2020-01-16,1.1407,0.005908
2020-01-17,1.1443,0.003156
2020-01-20,1.15,0.004981
2020-01-21,1.1449,-0.004435
2020-01-22,1.1452,0.000262
2020-01-23,1.1303,-0.013011
2020-02-03,1.1025,-0.024595
2020-02-04,1.115,0.011337999999999999
2020-02-05,1.12,0.004484
2020-02-06,1.1258,0.0051790000000000004
2020-02-07,1.1293,0.0031090000000000002
2020-02-10,1.1289,-0.000354
2020-02-11,1.1345,0.004961
2020-02-12,1.1401,0.004935999999999999
2020-02-13,1.1359,-0.003684
2020-02-14,1.1362,0.000264
2020-02-17,1.1416,0.004753
2020-02-18,1.1419,0.000263
2020-02-19,1.1415,-0.00035000000000000005
2020-02-20,1.1472,0.004993
2020-02-21,1.1484,0.001046
2020-02-24,1.1432,-0.004528
2020-02-25,1.1392,-0.003499
2020-02-26,1.1363,-0.002546
2020-02-27,1.1451,0.007744
2020-02-28,1.134,-0.009693
2020-03-02,1.1431,0.008025
2020-03-03,1.1469,0.0033239999999999997
2020-03-04,1.1509,0.0034879999999999998
2020-03-05,1.1619,0.009558
2020-03-06,1.1541,-0.006713
2020-03-09,1.1406,-0.011696999999999999
2020-03-10,1.1484,0.006839
2020-03-11,1.1448,-0.003135
2020-03-12,1.1383,-0.005678
2020-03-13,1.1322,-0.005359
2020-03-16,1.1176,-0.012895
2020-03-17,1.1127,-0.004384
2020-03-18,1.1081,-0.004134
2020-03-19,1.1031,-0.0045119999999999995
2020-03-20,1.1124,0.008431
2020-03-23,1.102,-0.009349
2020-03-24,1.1142,0.011071
2020-03-25,1.1235,0.008347
2020-03-26,1.1248,0.001157
2020-03-27,1.127,0.001956
2020-03-30,1.1237,-0.002928
2020-03-31,1.1262,0.002225
2020-04-01,1.1234,-0.002486
2020-04-02,1.1273,0.0034720000000000003
2020-04-03,1.1255,-0.0015970000000000001
2020-04-07,1.1335,0.007108
2020-04-08,1.1337,0.00017600000000000002
2020-04-09,1.1383,0.004058
2020-04-10,1.1375,-0.0007030000000000001
2020-04-13,1.1401,0.002286
2020-04-14,1.1463,0.005437999999999999
2020-04-15,1.1414,-0.004275
2020-04-16,1.1417,0.000263
2020-04-17,1.1448,0.0027150000000000004
2020-04-20,1.1498,0.004368
2020-04-21,1.1459,-0.003392
2020-04-22,1.1509,0.0043630000000000006
2020-04-23,1.1528,0.001651
2020-04-24,1.1514,-0.001214
2020-04-27,1.1559,0.003908
2020-04-28,1.1597,0.003287
2020-04-29,1.1611,0.001207
2020-04-30,1.1617,0.000517
2020-05-06,1.1658,0.003529
2020-05-07,1.1647,-0.000944
2020-05-08,1.1687,0.003434
2020-05-11,1.1682,-0.000428
2020-05-12,1.1697,0.0012839999999999998
2020-05-13,1.1737,0.0034200000000000003
2020-05-14,1.1707,-0.002556
2020-05-15,1.1688,-0.001623
2020-05-18,1.1714,0.002225
2020-05-19,1.1735,0.0017929999999999999
2020-05-20,1.1702,-0.0028120000000000003
2020-05-21,1.1687,-0.0012820000000000002
2020-05-22,1.1633,-0.004621
2020-05-25,1.1652,0.001633
2020-05-26,1.1703,0.004377
2020-05-27,1.1717,0.001196
2020-05-28,1.1737,0.001707
2020-05-29,1.1791,0.004601
2020-06-01,1.1866,0.006361
2020-06-02,1.1823,-0.003624
2020-06-03,1.1788,-0.00296
2020-06-04,1.1815,0.00229
2020-06-05,1.1808,-0.0005920000000000001
2020-06-08,1.1841,0.002795
2020-06-09,1.1861,0.001689
2020-06-10,1.1854,-0.0005899999999999999
2020-06-11,1.1781,-0.006158
2020-06-12,1.1798,0.001443
2020-06-15,1.1741,-0.004830999999999999
2020-06-16,1.1823,0.006984000000000001
2020-06-17,1.1799,-0.00203
2020-06-18,1.1811,0.001017
2020-06-19,1.1892,0.0068579999999999995
2020-06-22,1.1886,-0.000505
2020-06-23,1.19,0.001178
2020-06-24,1.1941,0.0034449999999999997
2020-06-29,1.1902,-0.003266
2020-06-30,1.1968,0.005545
2020-07-01,1.2078,0.009191
2020-07-02,1.2168,0.007451999999999999
2020-07-03,1.2244,0.006246000000000001
2020-07-06,1.2455,0.017233000000000002
2020-07-07,1.2475,0.001606
2020-07-08,1.2536,0.00489
2020-07-09,1.2583,0.003749
2020-07-10,1.2512,-0.0056430000000000004
2020-07-13,1.2576,0.005115
2020-07-14,1.257,-0.000477
2020-07-15,1.2604,0.0027050000000000004
2020-07-16,1.2518,-0.006823
2020-07-17,1.2548,0.002397
2020-07-20,1.265,0.008128999999999999
2020-07-21,1.2671,0.00166
2020-07-22,1.2722,0.004025
2020-07-23,1.2718,-0.000314
2020-07-24,1.2557,-0.012659
2020-07-27,1.2557,0.0
2020-07-28,1.2589,0.0025480000000000004
2020-07-29,1.2692,0.008182
2020-07-30,1.2659,-0.0026
2020-07-31,1.271,0.004029
2020-08-03,1.2772,0.004878
2020-08-04,1.2793,0.0016439999999999998
2020-08-05,1.2831,0.00297
2020-08-06,1.2824,-0.000546
2020-08-07,1.28,-0.0018709999999999998
2020-08-10,1.2839,0.0030470000000000002
2020-08-11,1.2812,-0.002103
2020-08-12,1.2788,-0.0018729999999999999
2020-08-13,1.279,0.000156
2020-08-14,1.2859,0.005395
2020-08-17,1.2969,0.008554
2020-08-18,1.3012,0.003316
2020-08-19,1.2968,-0.0033810000000000003
2020-08-20,1.2915,-0.004087
2020-08-21,1.2945,0.002323
2020-08-24,1.2979,0.0026
2020-08-25,1.2995,0.0012
2020-08-26,1.2956,-0.003
2020-08-27,1.2981,0.0019
2020-08-28,1.3053,0.0055000000000000005
2020-08-31,1.3043,-0.0008
2020-09-01,1.3072,0.0022
2020-09-02,1.3079,0.0005
2020-09-03,1.3062,-0.0013
2020-09-04,1.3027,-0.0027
2020-09-07,1.2954,-0.005600000000000001
2020-09-08,1.2974,0.0015
2020-09-09,1.2892,-0.0063
2020-09-10,1.2919,0.0021
2020-09-11,1.2944,0.0019
2020-09-14,1.2974,0.0023
2020-09-15,1.3023,0.0038
2020-09-16,1.3013,-0.0008
2020-09-17,1.3018,0.0004
2020-09-18,1.3111,0.0070999999999999995
2020-09-21,1.3089,-0.0017000000000000001
2020-09-22,1.3051,-0.0029
2020-09-23,1.3047,-0.0003
2020-09-24,1.2977,-0.0054
2020-09-25,1.2951,-0.002
2020-09-28,1.2951,0.0
2020-09-29,1.2951,0.0
2020-09-30,1.2954,0.0002
2020-10-09,1.3008,0.0042
2020-10-12,1.3138,0.01
2020-10-13,1.3161,0.0018
2020-10-14,1.3185,0.0018
2020-10-15,1.3239,0.0040999999999999995
2020-10-16,1.3258,0.0014000000000000002
2020-10-19,1.324,-0.0014000000000000002
2020-10-20,1.3273,0.0025
2020-10-21,1.3285,0.0009
2020-10-22,1.3273,-0.0009
2020-10-23,1.3228,-0.0034000000000000002
2020-10-26,1.3219,-0.0007000000000000001
2020-10-27,1.3231,0.0009
2020-10-28,1.3271,0.003
2020-10-29,1.3352,0.0060999999999999995
2020-10-30,1.3288,-0.0048
2020-11-02,1.3351,0.004699999999999999
2020-11-03,1.3396,0.0034000000000000002
2020-11-04,1.3454,0.0043
2020-11-05,1.3518,0.0048
2020-11-06,1.3539,0.0016
2020-11-09,1.3624,0.0063
2020-11-10,1.3637,0.001
2020-11-11,1.3614,-0.0017000000000000001
2020-11-12,1.3626,0.0009
2020-11-13,1.3572,-0.004
2020-11-16,1.3618,0.0034000000000000002
2020-11-17,1.3619,0.0001
2020-11-18,1.3608,-0.0008
2020-11-19,1.3642,0.0025
2020-11-20,1.3651,0.0007000000000000001
2020-11-23,1.3711,0.0044
2020-11-24,1.3682,-0.0021
2020-11-25,1.3626,-0.0040999999999999995
2020-11-26,1.3631,0.0004
2020-11-27,1.368,0.0036
2020-11-30,1.361,-0.0051
2020-12-01,1.3695,0.0062
2020-12-02,1.3705,0.0007000000000000001
2020-12-03,1.3693,-0.0009
2020-12-04,1.371,0.0012
2020-12-07,1.3693,-0.0012
2020-12-08,1.3671,-0.0016
2020-12-09,1.3606,-0.0048
2020-12-10,1.3628,0.0016
2020-12-11,1.3603,-0.0018
2020-12-14,1.3648,0.0033
2020-12-15,1.3632,-0.0012
2020-12-16,1.3644,0.0009
2020-12-17,1.3687,0.0032
2020-12-18,1.3657,-0.0022
2020-12-21,1.3674,0.0012
2020-12-22,1.3623,-0.0037
2020-12-23,1.3649,0.0019
2020-12-24,1.3647,-0.0001
2020-12-25,1.3652,0.0004
2020-12-28,1.3689,0.0027
2020-12-29,1.369,0.0001
2020-12-30,1.3764,0.0054
2020-12-31,1.3877,0.008199999999999999
2021-01-04,1.3914,0.0027
2021-01-05,1.4,0.0062
2021-01-06,1.4043,0.0031
2021-01-07,1.4105,0.0044
2021-01-08,1.4082,-0.0016
2021-01-11,1.4063,-0.0013
2021-01-12,1.4201,0.0098
2021-01-13,1.4169,-0.0023
2021-01-14,1.4104,-0.0046
2021-01-15,1.4132,0.002
2021-01-18,1.42,0.0048
2021-01-19,1.4154,-0.0032
2021-01-20,1.4164,0.0007000000000000001
2021-01-21,1.4239,0.0053
2021-01-22,1.4226,-0.0009
2021-01-25,1.4286,0.0042
2021-01-26,1.4194,-0.0064
2021-01-27,1.4211,0.0012
2021-01-28,1.4077,-0.009399999999999999
2021-01-29,1.4079,0.0001
2021-02-01,1.4155,0.0054
2021-02-02,1.4226,0.005
2021-02-03,1.419,-0.0025
2021-02-04,1.4213,0.0016
2021-02-05,1.4228,0.0011
2021-02-08,1.4309,0.005699999999999999
2021-02-09,1.44,0.0064
2021-02-10,1.4495,0.0066
2021-02-18,1.4442,-0.0037
2021-02-19,1.4462,0.0014000000000000002
2021-02-22,1.4309,-0.0106
2021-02-23,1.4302,-0.0005
2021-02-24,1.4165,-0.0096
2021-02-25,1.4225,0.0042
2021-02-26,1.4122,-0.0072
2021-03-01,1.4195,0.0052
2021-03-02,1.4144,-0.0036
2021-03-03,1.4244,0.0070999999999999995
2021-03-04,1.4115,-0.0091
2021-03-05,1.4099,-0.0011
2021-03-08,1.3955,-0.0102
2021-03-09,1.3864,-0.006500000000000001
2021-03-10,1.3908,0.0032
2021-03-11,1.4032,0.0089
2021-03-12,1.4058,0.0019
2021-03-15,1.3971,-0.0062
2021-03-16,1.4033,0.0044
2021-03-17,1.4062,0.0021
2021-03-18,1.4119,0.0040999999999999995
2021-03-19,1.4017,-0.0072
2021-03-22,1.4037,0.0014000000000000002
2021-03-23,1.402,-0.0012
2021-03-24,1.3987,-0.0024
2021-03-25,1.3969,-0.0013
2021-03-26,1.406,0.006500000000000001
2021-03-29,1.4083,0.0016
2021-03-30,1.4126,0.0031
2021-03-31,1.4119,-0.0005
2021-04-01,1.4165,0.0033
2021-04-02,1.4207,0.003
2021-04-06,1.4187,-0.0014000000000000002
2021-04-07,1.4151,-0.0025
2021-04-08,1.4171,0.0014000000000000002
2021-04-09,1.4129,-0.003
2021-04-12,1.4062,-0.004699999999999999
2021-04-13,1.4076,0.001
2021-04-14,1.411,0.0024
2021-04-15,1.4089,-0.0015
2021-04-16,1.4116,0.0019
2021-04-19,1.4195,0.005600000000000001
2021-04-20,1.4233,0.0027
2021-04-21,1.4257,0.0017000000000000001
2021-04-22,1.4249,-0.0006
2021-04-23,1.4275,0.0018
2021-04-26,1.4254,-0.0015
2021-04-27,1.4267,0.0009
2021-04-28,1.4311,0.0031
2021-04-29,1.433,0.0013
2021-04-30,1.4321,-0.0006
2021-05-06,1.43,-0.0015
2021-05-07,1.4233,-0.004699999999999999
2021-05-10,1.4187,-0.0032
2021-05-11,1.421,0.0016
2021-05-12,1.4232,0.0015
2021-05-13,1.4188,-0.0031
2021-05-14,1.4261,0.0051
2021-05-17,1.4331,0.0049
2021-05-18,1.4336,0.0003
2021-05-19,1.4317,-0.0013
2021-05-20,1.4341,0.0017000000000000001
2021-05-21,1.4324,-0.0012
2021-05-24,1.4358,0.0024
2021-05-25,1.4482,0.0086
2021-05-26,1.4486,0.0003
2021-05-27,1.4482,-0.0003
2021-05-28,1.4457,-0.0017000000000000001
2021-05-31,1.4463,0.0004
2021-06-01,1.4474,0.0008
2021-06-02,1.4474,0.0
2021-06-03,1.4459,-0.001
2021-06-04,1.4478,0.0013
2021-06-07,1.4465,-0.0009
2021-06-08,1.4434,-0.0021
2021-06-09,1.4422,-0.0008
2021-06-10,1.443,0.0006
2021-06-11,1.4394,-0.0025
2021-06-15,1.4371,-0.0016
2021-06-16,1.4333,-0.0026
2021-06-17,1.4329,-0.0003
2021-06-18,1.4308,-0.0015
2021-06-21,1.4287,-0.0015
2021-06-22,1.4326,0.0027
2021-06-23,1.4355,0.002
2021-06-24,1.4369,0.001
2021-06-25,1.4417,0.0033
2021-06-28,1.4425,0.0006
2021-06-29,1.4375,-0.0034999999999999996
2021-06-30,1.4412,0.0026
2021-07-01,1.4431,0.0013
2021-07-02,1.4331,-0.0069
2021-07-05,1.4312,-0.0013
2021-07-06,1.4329,0.0012
2021-07-07,1.4356,0.0019
2021-07-08,1.4299,-0.004
2021-07-09,1.4292,-0.0005
2021-07-12,1.4323,0.0022
2021-07-13,1.4387,0.0045000000000000005
2021-07-14,1.4342,-0.0031
2021-07-15,1.4395,0.0037
2021-07-16,1.4373,-0.0015
2021-07-19,1.4366,-0.0005
2021-07-20,1.4377,0.0008
2021-07-21,1.4394,0.0012
2021-07-22,1.4449,0.0038
2021-07-23,1.4414,-0.0024
2021-07-26,1.4292,-0.0085
2021-07-27,1.4129,-0.011399999999999999
2021-07-28,1.414,0.0008
2021-07-29,1.4172,0.0023
2021-07-30,1.4151,-0.0015
2021-08-02,1.4263,0.0079
2021-08-03,1.4307,0.0031
2021-08-04,1.4331,0.0017000000000000001
2021-08-05,1.4339,0.0006
2021-08-06,1.4315,-0.0017000000000000001
2021-08-09,1.4384,0.0048
2021-08-10,1.4436,0.0036
2021-08-11,1.447,0.0024
2021-08-12,1.4459,-0.0008
2021-08-13,1.4464,0.0003
2021-08-16,1.4478,0.001
2021-08-17,1.4413,-0.0045000000000000005
2021-08-18,1.4473,0.0042
2021-08-19,1.4452,-0.0015
2021-08-20,1.4405,-0.0033
2021-08-23,1.4483,0.0054
2021-08-24,1.4509,0.0018
2021-08-25,1.4509,0.0
2021-08-26,1.4427,-0.005699999999999999
2021-08-27,1.443,0.0002
2021-08-30,1.4398,-0.0022
2021-08-31,1.4434,0.0025
2021-09-01,1.4533,0.0069
2021-09-02,1.4573,0.0028000000000000004
2021-09-03,1.4567,-0.0004
2021-09-06,1.4613,0.0032
2021-09-07,1.4653,0.0027
2021-09-08,1.463,-0.0016
2021-09-09,1.4616,-0.001
2021-09-10,1.4629,0.0009
2021-09-13,1.4636,0.0005
2021-09-14,1.4561,-0.0051
2021-09-15,1.4512,-0.0034000000000000002
2021-09-16,1.4457,-0.0038
2021-09-17,1.4478,0.0015
2021-09-22,1.4435,-0.003
2021-09-23,1.4427,-0.0006
2021-09-24,1.441,-0.0012
2021-09-27,1.4422,0.0008
2021-09-28,1.444,0.0012
2021-09-29,1.4416,-0.0017000000000000001
2021-09-30,1.4442,0.0018
2021-10-08,1.4492,0.0034999999999999996
2021-10-11,1.4495,0.0002
2021-10-12,1.447,-0.0017000000000000001
2021-10-13,1.4484,0.001
2021-10-14,1.4475,-0.0006
2021-10-15,1.4467,-0.0006
2021-10-18,1.4395,-0.005
2021-10-19,1.4447,0.0036
2021-10-20,1.4407,-0.0028000000000000004
2021-10-21,1.445,0.003
2021-10-22,1.4489,0.0027
2021-10-25,1.4464,-0.0017000000000000001
2021-10-26,1.4462,-0.0001
2021-10-27,1.441,-0.0036
2021-10-28,1.4392,-0.0012
2021-10-29,1.4417,0.0017000000000000001
2021-11-01,1.4437,0.0014000000000000002
2021-11-02,1.4395,-0.0029
2021-11-03,1.4408,0.0009
2021-11-04,1.4442,0.0024
2021-11-05,1.4423,-0.0013
2021-11-08,1.4417,-0.0004
2021-11-09,1.4428,0.0008
2021-11-10,1.4418,-0.0007000000000000001
2021-11-11,1.4523,0.0073
2021-11-12,1.4526,0.0002
2021-11-15,1.454,0.001
2021-11-16,1.453,-0.0007000000000000001
2021-11-17,1.4537,0.0005
2021-11-18,1.4515,-0.0015
2021-11-19,1.4576,0.0042
2021-11-22,1.4593,0.0012
2021-11-23,1.458,-0.0009
2021-11-24,1.4625,0.0031
2021-11-25,1.4619,-0.0004
2021-11-26,1.4624,0.0003
2021-11-29,1.4596,-0.0019
2021-11-30,1.4615,0.0013
2021-12-01,1.4637,0.0015
2021-12-02,1.4647,0.0007000000000000001
2021-12-03,1.4679,0.0022
2021-12-06,1.4694,0.001
2021-12-07,1.4742,0.0033
2021-12-08,1.4772,0.002
2021-12-09,1.484,0.0046
2021-12-10,1.4823,-0.0011
2021-12-13,1.4846,0.0016
2021-12-14,1.4812,-0.0023
2021-12-15,1.4795,-0.0011
2021-12-16,1.4817,0.0015
2021-12-17,1.4764,-0.0036
2021-12-20,1.4751,-0.0009
2021-12-21,1.4801,0.0034000000000000002
2021-12-22,1.4824,0.0016
2021-12-23,1.4836,0.0008
2021-12-24,1.4829,-0.0005
2021-12-27,1.483,0.0001
2021-12-28,1.4874,0.003
2021-12-29,1.484,-0.0023
2021-12-30,1.4875,0.0024
2021-12-31,1.4897,0.0015
2022-01-04,1.4907,0.0007000000000000001
2022-01-05,1.4883,-0.0016
2022-01-06,1.4859,-0.0016
2022-01-07,1.4885,0.0017000000000000001
2022-01-10,1.4899,0.0009
2022-01-11,1.4873,-0.0017000000000000001
2022-01-12,1.4884,0.0007000000000000001
2022-01-13,1.48,-0.005600000000000001
2022-01-14,1.4747,-0.0036
2022-01-17,1.4788,0.0028000000000000004
2022-01-18,1.4836,0.0032
2022-01-19,1.486,0.0016
2022-01-20,1.488,0.0013
2022-01-21,1.4859,-0.0014000000000000002
2022-01-24,1.4843,-0.0011
2022-01-25,1.4769,-0.005
2022-01-26,1.4776,0.0005
2022-01-27,1.4705,-0.0048
2022-01-28,1.4682,-0.0016
2022-02-07,1.4739,0.0039000000000000003
2022-02-08,1.475,0.0007000000000000001
2022-02-09,1.4775,0.0017000000000000001
2022-02-10,1.4762,-0.0009
2022-02-11,1.4751,-0.0007000000000000001
2022-02-14,1.4683,-0.0046
2022-02-15,1.4678,-0.0003
2022-02-16,1.4718,0.0027
2022-02-17,1.4715,-0.0002
2022-02-18,1.4751,0.0024
2022-02-21,1.4726,-0.0017000000000000001
2022-02-22,1.4661,-0.0044
2022-02-23,1.4691,0.002
2022-02-24,1.46,-0.0062
2022-02-25,1.4621,0.0014000000000000002
2022-02-28,1.4621,0.0
2022-03-01,1.4646,0.0017000000000000001
2022-03-02,1.4616,-0.002
2022-03-03,1.4596,-0.0014000000000000002
2022-03-04,1.4552,-0.003
2022-03-07,1.4452,-0.0069
2022-03-08,1.4388,-0.0044
2022-03-09,1.4346,-0.0029
2022-03-10,1.4395,0.0034000000000000002
2022-03-11,1.4405,0.0007000000000000001
2022-03-14,1.4318,-0.006
2022-03-15,1.4177,-0.0098
2022-03-16,1.4276,0.006999999999999999
2022-03-17,1.4345,0.0048
2022-03-18,1.4369,0.0017000000000000001
2022-03-21,1.436,-0.0006
2022-03-22,1.4369,0.0006
2022-03-23,1.4379,0.0007000000000000001
2022-03-24,1.4356,-0.0016
2022-03-25,1.4314,-0.0029
2022-03-28,1.4283,-0.0022
2022-03-29,1.426,-0.0016
2022-03-30,1.4354,0.0066
2022-03-31,1.4371,0.0012
2022-04-01,1.4419,0.0033
2022-04-06,1.4441,0.0015
2022-04-07,1.4401,-0.0028000000000000004
2022-04-08,1.4421,0.0014000000000000002
2022-04-11,1.4348,-0.0051
2022-04-12,1.4387,0.0027
2022-04-13,1.4365,-0.0015
2022-04-14,1.4428,0.0044
2022-04-15,1.4425,-0.0002
2022-04-18,1.4386,-0.0027
2022-04-19,1.4372,-0.001
2022-04-20,1.4357,-0.001
2022-04-21,1.431,-0.0033
2022-04-22,1.4331,0.0015
2022-04-25,1.4177,-0.010700000000000001
2022-04-26,1.4179,0.0001
2022-04-27,1.4247,0.0048
2022-04-28,1.4307,0.0042
2022-04-29,1.4369,0.0043
2022-05-05,1.4417,0.0033
2022-05-06,1.4333,-0.0058
2022-05-09,1.4324,-0.0006
2022-05-10,1.435,0.0018
2022-05-11,1.4356,0.0004
2022-05-12,1.4347,-0.0006
2022-05-13,1.4393,0.0032
2022-05-16,1.4399,0.0004
2022-05-17,1.4428,0.002
2022-05-18,1.4445,0.0012
2022-05-19,1.4476,0.0021
2022-05-20,1.4539,0.0044
2022-05-23,1.4564,0.0017000000000000001
2022-05-24,1.4494,-0.0048
2022-05-25,1.4527,0.0023
2022-05-26,1.4568,0.0028000000000000004
2022-05-27,1.4574,0.0004
2022-05-30,1.4621,0.0032
2022-05-31,1.4669,0.0033
2022-06-01,1.4659,-0.0007000000000000001
2022-06-02,1.4675,0.0011
2022-06-06,1.4723,0.0033
2022-06-07,1.4718,-0.0003
2022-06-08,1.474,0.0015
2022-06-09,1.4726,-0.0009
2022-06-10,1.4813,0.0059
2022-06-13,1.4802,-0.0007000000000000001
2022-06-14,1.4812,0.0007000000000000001
2022-06-15,1.4753,-0.004
2022-06-16,1.4731,-0.0015
2022-06-17,1.4815,0.005699999999999999
2022-06-20,1.4823,0.0005
2022-06-21,1.4816,-0.0005
2022-06-22,1.4803,-0.0009
2022-06-23,1.4859,0.0038
2022-06-24,1.4905,0.0031
2022-06-27,1.49,-0.0003
2022-06-28,1.4948,0.0032
2022-06-29,1.486,-0.0059
2022-06-30,1.4912,0.0034999999999999996
2022-07-01,1.4895,-0.0011
2022-07-04,1.4922,0.0018
2022-07-05,1.4897,-0.0017000000000000001
2022-07-06,1.4877,-0.0013
2022-07-07,1.4911,0.0023
2022-07-08,1.4884,-0.0018
2022-07-11,1.4832,-0.0034999999999999996
2022-07-12,1.4823,-0.0006
2022-07-13,1.4856,0.0022
2022-07-14,1.4879,0.0015
2022-07-15,1.4878,-0.0001
2022-07-18,1.4918,0.0027
2022-07-19,1.4908,-0.0007000000000000001
2022-07-20,1.4948,0.0027
2022-07-21,1.4901,-0.0031
2022-07-22,1.4885,-0.0011
2022-07-25,1.4814,-0.0048
2022-07-26,1.4858,0.003
2022-07-27,1.4889,0.0021
2022-07-28,1.4917,0.0019
2022-07-29,1.4882,-0.0023
2022-08-01,1.4964,0.0055000000000000005
2022-08-02,1.4932,-0.0021
2022-08-03,1.4892,-0.0027
2022-08-04,1.4917,0.0017000000000000001
2022-08-05,1.4928,0.0007000000000000001
2022-08-08,1.4961,0.0022
2022-08-09,1.5011,0.0033
2022-08-10,1.5041,0.002
2022-08-11,1.5081,0.0027
2022-08-12,1.5076,-0.0003
2022-08-15,1.5122,0.0031
2022-08-16,1.5137,0.001
2022-08-17,1.5112,-0.0017000000000000001
2022-08-18,1.5118,0.0004
2022-08-19,1.5028,-0.006
2022-08-22,1.5064,0.0024
2022-08-23,1.5103,0.0026
2022-08-24,1.503,-0.0048
2022-08-25,1.5051,0.0014000000000000002
2022-08-26,1.5031,-0.0013
2022-08-29,1.5058,0.0018
2022-08-30,1.5029,-0.0019
2022-08-31,1.4926,-0.0069
2022-09-01,1.4918,-0.0005
2022-09-02,1.4929,0.0007000000000000001
2022-09-05,1.4987,0.0039000000000000003
2022-09-06,1.5096,0.0073
2022-09-07,1.51,0.0003
2022-09-08,1.5071,-0.0019
2022-09-09,1.5091,0.0013
2022-09-13,1.51,0.0006
2022-09-14,1.5073,-0.0018
2022-09-15,1.4997,-0.005
2022-09-16,1.4941,-0.0037
