date,nav,ret
2020-02-17,1.0494,-0.000571
2020-02-18,1.0496,0.00019099999999999998
2020-02-19,1.0496,0.0
2020-02-20,1.0493,-0.000286
2020-02-21,1.0498,0.000477
2020-02-24,1.0504,0.000572
2020-02-25,1.0507,0.000286
2020-02-26,1.051,0.000286
2020-02-27,1.0517,0.000666
2020-02-28,1.0524,0.000666
2020-03-02,1.0551,0.002566
2020-03-03,1.0573,0.002085
2020-03-04,1.0697,0.011728
2020-03-05,1.0852,0.014490000000000001
2020-03-06,1.0699,-0.014098999999999999
2020-03-09,1.0438,-0.024394999999999997
2020-03-10,1.0589,0.014466000000000001
2020-03-11,1.0487,-0.009633000000000001
2020-03-12,1.0369,-0.011252
2020-03-13,1.0263,-0.010223
2020-03-16,0.99,-0.03537
2020-03-17,0.9858,-0.004242
2020-03-18,0.9743,-0.011666000000000001
2020-03-19,0.9631,-0.011495
2020-03-20,0.9725,0.00976
2020-03-23,0.9493,-0.023856000000000002
2020-03-24,0.9682,0.019909
2020-03-25,0.9861,0.018488
2020-03-26,0.9863,0.00020299999999999997
2020-03-27,0.98,-0.0063880000000000004
2020-03-30,0.9671,-0.013163000000000001
2020-03-31,0.9735,0.006618000000000001
2020-04-01,0.9703,-0.003287
2020-04-02,0.982,0.012058
2020-04-03,0.98,-0.0020369999999999997
2020-04-07,0.996,0.016327
2020-04-08,0.9948,-0.001205
2020-04-09,1.0016,0.006836
2020-04-10,0.998,-0.003594
2020-04-13,0.9961,-0.001904
2020-04-14,1.0071,0.011043
2020-04-15,1.0067,-0.000397
2020-04-16,1.0084,0.001689
2020-04-17,1.0088,0.000397
2020-04-20,1.0169,0.008029
2020-04-21,1.0108,-0.005999
2020-04-22,1.0174,0.006529
2020-04-23,1.0204,0.002949
2020-04-24,1.0163,-0.004018
2020-04-27,1.0186,0.002263
2020-04-28,1.026,0.007265000000000001
2020-04-29,1.0246,-0.0013650000000000001
2020-04-30,1.0275,0.0028299999999999996
2020-05-06,1.0297,0.002141
2020-05-07,1.0325,0.0027189999999999996
2020-05-08,1.0386,0.005908
2020-05-11,1.0383,-0.000289
2020-05-12,1.0423,0.003852
2020-05-13,1.048,0.005469000000000001
2020-05-14,1.0421,-0.00563
2020-05-15,1.0417,-0.00038399999999999996
2020-05-18,1.0505,0.008448
2020-05-19,1.0544,0.003713
2020-05-20,1.0474,-0.006639000000000001
2020-05-21,1.0486,0.0011459999999999999
2020-05-22,1.0367,-0.011348
2020-05-25,1.0468,0.009741999999999999
2020-05-26,1.0534,0.006305
2020-05-27,1.0487,-0.004462
2020-05-28,1.0501,0.001335
2020-05-29,1.0575,0.007047
2020-06-01,1.0711,0.012861000000000001
2020-06-02,1.0686,-0.002334
2020-06-03,1.0683,-0.000281
2020-06-04,1.0696,0.001217
2020-06-05,1.0714,0.001683
2020-06-08,1.0702,-0.0011200000000000001
2020-06-09,1.0772,0.006541
2020-06-10,1.0806,0.003156
2020-06-11,1.0755,-0.004719999999999999
2020-06-12,1.0803,0.004463
2020-06-15,1.0746,-0.0052759999999999994
2020-06-16,1.0849,0.009585
2020-06-17,1.085,9.2e-05
2020-06-18,1.0786,-0.005899
2020-06-19,1.0989,0.018821
2020-06-22,1.0995,0.000546
2020-06-23,1.1208,0.019372
2020-06-24,1.1158,-0.004461
2020-06-29,1.12,0.003764
2020-06-30,1.1395,0.017411
2020-07-01,1.1393,-0.00017600000000000002
2020-07-02,1.1428,0.0030719999999999996
2020-07-03,1.1489,0.005338000000000001
2020-07-06,1.1578,0.007747
2020-07-07,1.1758,0.015547
2020-07-08,1.1809,0.004337
2020-07-09,1.2087,0.023541
2020-07-10,1.2243,0.012905999999999999
2020-07-13,1.2594,0.028668999999999997
2020-07-14,1.2555,-0.003097
2020-07-15,1.2626,0.005655
2020-07-16,1.2056,-0.045145
2020-07-17,1.2233,0.014681
2020-07-20,1.2227,-0.00049
2020-07-21,1.2501,0.022409
2020-07-22,1.2745,0.019518
2020-07-23,1.2975,0.018046
2020-07-24,1.2313,-0.051021000000000004
2020-07-27,1.2408,0.007715
2020-07-28,1.2575,0.013459
2020-07-29,1.2873,0.023698
2020-07-30,1.2885,0.0009320000000000001
2020-07-31,1.2988,0.007994
2020-08-03,1.3104,0.008931
2020-08-04,1.3055,-0.003739
2020-08-05,1.3206,0.011566
2020-08-06,1.3083,-0.009314
2020-08-07,1.291,-0.013223
2020-08-10,1.298,0.005422
2020-08-11,1.294,-0.0030819999999999997
2020-08-12,1.2809,-0.010124
2020-08-13,1.2785,-0.001874
2020-08-14,1.2895,0.008604
2020-08-17,1.3079,0.014269
2020-08-18,1.3207,0.009787
2020-08-19,1.3076,-0.009919
2020-08-20,1.2998,-0.005965000000000001
2020-08-21,1.3142,0.011079
2020-08-24,1.3214,0.0055000000000000005
2020-08-25,1.3307,0.006999999999999999
2020-08-26,1.3269,-0.0029
2020-08-27,1.3333,0.0048
2020-08-28,1.3545,0.0159
2020-08-31,1.3494,-0.0038
2020-09-01,1.3548,0.004
2020-09-02,1.359,0.0031
2020-09-03,1.3545,-0.0033
2020-09-04,1.3396,-0.011000000000000001
2020-09-07,1.3061,-0.025
2020-09-08,1.3025,-0.0028000000000000004
2020-09-09,1.2723,-0.0232
2020-09-10,1.2785,0.0049
2020-09-11,1.293,0.0113
2020-09-14,1.3,0.0054
2020-09-15,1.3108,0.0083
2020-09-16,1.2985,-0.009399999999999999
2020-09-17,1.2927,-0.0045000000000000005
2020-09-18,1.3075,0.011399999999999999
2020-09-21,1.296,-0.0088
2020-09-22,1.2984,0.0019
2020-09-23,1.31,0.0089
2020-09-24,1.2979,-0.0092
2020-09-25,1.2971,-0.0006
2020-09-28,1.2974,0.0002
2020-09-29,1.3068,0.0072
2020-09-30,1.3122,0.0040999999999999995
2020-10-09,1.3363,0.0184
2020-10-12,1.3631,0.020099999999999996
2020-10-13,1.3688,0.0042
2020-10-14,1.3655,-0.0024
2020-10-15,1.3617,-0.0028000000000000004
2020-10-16,1.3661,0.0032
2020-10-19,1.3505,-0.011399999999999999
2020-10-20,1.3648,0.0106
2020-10-21,1.3628,-0.0015
2020-10-22,1.3583,-0.0033
2020-10-23,1.3346,-0.0174
2020-10-26,1.3324,-0.0016
2020-10-27,1.3451,0.0095
2020-10-28,1.3595,0.010700000000000001
2020-10-29,1.3825,0.0169
2020-10-30,1.3634,-0.0138
2020-11-02,1.3679,0.0033
2020-11-03,1.3798,0.0087
2020-11-04,1.3856,0.0042
2020-11-05,1.3919,0.0045000000000000005
2020-11-06,1.372,-0.0143
2020-11-09,1.3877,0.011399999999999999
2020-11-10,1.3792,-0.0060999999999999995
2020-11-11,1.3666,-0.0091
2020-11-12,1.3686,0.0015
2020-11-13,1.3616,-0.0051
2020-11-16,1.3746,0.0095
2020-11-17,1.3622,-0.009000000000000001
2020-11-18,1.353,-0.0068000000000000005
2020-11-19,1.3623,0.0069
2020-11-20,1.3704,0.0059
2020-11-23,1.375,0.0034000000000000002
2020-11-24,1.3727,-0.0017000000000000001
2020-11-25,1.3491,-0.0172
2020-11-26,1.3491,0.0
2020-11-27,1.3528,0.0027
2020-11-30,1.3498,-0.0022
2020-12-01,1.3625,0.009399999999999999
2020-12-02,1.3622,-0.0002
2020-12-03,1.3732,0.008100000000000001
2020-12-04,1.3879,0.010700000000000001
2020-12-07,1.3894,0.0011
2020-12-08,1.3919,0.0018
2020-12-09,1.3851,-0.0049
2020-12-10,1.3866,0.0011
2020-12-11,1.3821,-0.0032
2020-12-14,1.3953,0.0096
2020-12-15,1.4013,0.0043
2020-12-16,1.4074,0.0044
2020-12-17,1.4206,0.009399999999999999
2020-12-18,1.4105,-0.0070999999999999995
2020-12-21,1.4229,0.0088
2020-12-22,1.4157,-0.0051
2020-12-23,1.4128,-0.002
2020-12-24,1.4054,-0.0052
2020-12-25,1.4123,0.0049
2020-12-28,1.4155,0.0023
2020-12-29,1.4128,-0.0019
2020-12-30,1.4289,0.011399999999999999
2020-12-31,1.4432,0.01
2021-01-04,1.4589,0.0109
2021-01-05,1.4773,0.0126
2021-01-06,1.4917,0.0097
2021-01-07,1.4956,0.0026
2021-01-08,1.4865,-0.0060999999999999995
2021-01-11,1.4716,-0.01
2021-01-12,1.4872,0.0106
2021-01-13,1.4722,-0.0101
2021-01-14,1.4584,-0.009399999999999999
2021-01-15,1.4625,0.0028000000000000004
2021-01-18,1.4635,0.0007000000000000001
2021-01-19,1.4497,-0.009399999999999999
2021-01-20,1.4669,0.011899999999999999
2021-01-21,1.4791,0.0083
2021-01-22,1.4955,0.0111
2021-01-25,1.5024,0.0046
2021-01-26,1.4879,-0.0097
2021-01-27,1.49,0.0014000000000000002
2021-01-28,1.4667,-0.015600000000000001
2021-01-29,1.4588,-0.0054
2021-02-01,1.47,0.0077
2021-02-02,1.4865,0.011200000000000002
2021-02-03,1.5007,0.0096
2021-02-04,1.5032,0.0017000000000000001
2021-02-05,1.5209,0.0118
2021-02-08,1.5409,0.0132
2021-02-09,1.5606,0.0128
2021-02-10,1.5799,0.0124
2021-02-18,1.5399,-0.0253
2021-02-19,1.5389,-0.0006
2021-02-22,1.4911,-0.0311
2021-02-23,1.4885,-0.0017000000000000001
2021-02-24,1.4485,-0.0269
2021-02-25,1.4453,-0.0022
2021-02-26,1.4192,-0.0181
2021-03-01,1.4384,0.013500000000000002
2021-03-02,1.4204,-0.0125
2021-03-03,1.4477,0.0192
2021-03-04,1.3983,-0.0341
2021-03-05,1.3889,-0.0067
2021-03-08,1.3593,-0.0213
2021-03-09,1.3504,-0.006500000000000001
2021-03-10,1.3633,0.0096
2021-03-11,1.3807,0.0128
2021-03-12,1.382,0.0009
2021-03-15,1.3647,-0.0125
2021-03-16,1.3703,0.0040999999999999995
2021-03-17,1.3736,0.0024
2021-03-18,1.3826,0.0066
2021-03-19,1.369,-0.0098
2021-03-22,1.3694,0.0003
2021-03-23,1.3693,-0.0001
2021-03-24,1.3648,-0.0033
2021-03-25,1.3704,0.0040999999999999995
2021-03-26,1.3854,0.0109
2021-03-29,1.3886,0.0023
2021-03-30,1.4001,0.0083
2021-03-31,1.3906,-0.0068000000000000005
2021-04-01,1.406,0.0111
2021-04-02,1.4167,0.0076
2021-04-06,1.4121,-0.0032
2021-04-07,1.4066,-0.0039000000000000003
2021-04-08,1.4144,0.0055000000000000005
2021-04-09,1.4059,-0.006
2021-04-12,1.3941,-0.0084
2021-04-13,1.4014,0.0052
2021-04-14,1.4048,0.0024
2021-04-15,1.4002,-0.0033
2021-04-16,1.4018,0.0011
2021-04-19,1.4147,0.0092
2021-04-20,1.4217,0.0049
2021-04-21,1.4262,0.0032
2021-04-22,1.4256,-0.0004
2021-04-23,1.4354,0.0069
2021-04-26,1.4245,-0.0076
2021-04-27,1.4312,0.004699999999999999
2021-04-28,1.4359,0.0033
2021-04-29,1.4395,0.0025
2021-04-30,1.441,0.001
2021-05-06,1.4282,-0.0089
2021-05-07,1.4176,-0.0074
2021-05-10,1.4148,-0.002
2021-05-11,1.4289,0.01
2021-05-12,1.4376,0.0060999999999999995
2021-05-13,1.4363,-0.0009
2021-05-14,1.4439,0.0053
2021-05-17,1.4596,0.0109
2021-05-18,1.4602,0.0004
2021-05-19,1.4594,-0.0005
2021-05-20,1.4623,0.002
2021-05-21,1.4602,-0.0014000000000000002
2021-05-24,1.4636,0.0023
2021-05-25,1.4866,0.015700000000000002
2021-05-26,1.4785,-0.0054
2021-05-27,1.4818,0.0022
2021-05-28,1.4714,-0.006999999999999999
2021-05-31,1.4744,0.002
2021-06-01,1.484,0.006500000000000001
2021-06-02,1.4742,-0.0066
2021-06-03,1.4725,-0.0012
2021-06-04,1.4797,0.0049
2021-06-07,1.4776,-0.0014000000000000002
2021-06-08,1.4779,0.0002
2021-06-09,1.4791,0.0008
2021-06-10,1.4836,0.003
2021-06-11,1.4828,-0.0005
2021-06-15,1.4814,-0.0009
2021-06-16,1.4682,-0.0089
2021-06-17,1.4703,0.0014000000000000002
2021-06-18,1.4704,0.0001
2021-06-21,1.4734,0.002
2021-06-22,1.4833,0.0067
2021-06-23,1.4822,-0.0007000000000000001
2021-06-24,1.4814,-0.0005
2021-06-25,1.4958,0.0097
2021-06-28,1.4993,0.0023
2021-06-29,1.4944,-0.0033
2021-06-30,1.4955,0.0007000000000000001
2021-07-01,1.5065,0.0074
2021-07-02,1.4809,-0.017
2021-07-05,1.4749,-0.0040999999999999995
2021-07-06,1.4581,-0.011399999999999999
2021-07-07,1.4648,0.0046
2021-07-08,1.4514,-0.0091
2021-07-09,1.4532,0.0012
2021-07-12,1.46,0.004699999999999999
2021-07-13,1.4655,0.0038
2021-07-14,1.4636,-0.0013
2021-07-15,1.4697,0.0042
2021-07-16,1.4571,-0.0086
2021-07-19,1.4638,0.0046
2021-07-20,1.4647,0.0006
2021-07-21,1.468,0.0023
2021-07-22,1.4612,-0.0046
2021-07-23,1.447,-0.0097
2021-07-26,1.4209,-0.018000000000000002
2021-07-27,1.3993,-0.0152
2021-07-28,1.4121,0.0091
2021-07-29,1.4264,0.0101
2021-07-30,1.4141,-0.0086
2021-08-02,1.4298,0.0111
2021-08-03,1.4335,0.0026
2021-08-04,1.4411,0.0053
2021-08-05,1.4415,0.0003
2021-08-06,1.4225,-0.0132
2021-08-09,1.4262,0.0026
2021-08-10,1.4342,0.005600000000000001
2021-08-11,1.4245,-0.0068000000000000005
2021-08-12,1.4165,-0.005600000000000001
2021-08-13,1.4182,0.0012
2021-08-16,1.4168,-0.001
2021-08-17,1.3984,-0.013000000000000001
2021-08-18,1.4029,0.0032
2021-08-19,1.409,0.0043
2021-08-20,1.3966,-0.0088
2021-08-23,1.413,0.011699999999999999
2021-08-24,1.4218,0.0062
2021-08-25,1.425,0.0023
2021-08-26,1.4081,-0.011899999999999999
2021-08-27,1.3968,-0.008
2021-08-30,1.3955,-0.0009
2021-08-31,1.3861,-0.0067
2021-09-01,1.3781,-0.0058
2021-09-02,1.3757,-0.0017000000000000001
2021-09-03,1.3806,0.0036
2021-09-06,1.4009,0.0147
2021-09-07,1.4066,0.0040999999999999995
2021-09-08,1.4041,-0.0018
2021-09-09,1.396,-0.0058
2021-09-10,1.3902,-0.0042
2021-09-13,1.3888,-0.001
2021-09-14,1.3928,0.0029
2021-09-15,1.3978,0.0036
2021-09-16,1.397,-0.0006
2021-09-17,1.419,0.015700000000000002
2021-09-22,1.4214,0.0017000000000000001
2021-09-23,1.4224,0.0007000000000000001
2021-09-24,1.4223,-0.0001
2021-09-27,1.4234,0.0008
2021-09-28,1.4175,-0.0040999999999999995
2021-09-29,1.4097,-0.0055000000000000005
2021-09-30,1.42,0.0073
2021-10-08,1.4124,-0.0054
2021-10-11,1.4078,-0.0033
2021-10-12,1.4015,-0.0045000000000000005
2021-10-13,1.4173,0.0113
2021-10-14,1.4134,-0.0028000000000000004
2021-10-15,1.4064,-0.005
2021-10-18,1.4049,-0.0011
2021-10-19,1.4063,0.001
2021-10-20,1.408,0.0012
2021-10-21,1.4012,-0.0048
2021-10-22,1.4017,0.0004
2021-10-25,1.4144,0.0091
2021-10-26,1.4087,-0.004
2021-10-27,1.4141,0.0038
2021-10-28,1.4062,-0.005600000000000001
2021-10-29,1.4116,0.0038
2021-11-01,1.4095,-0.0015
2021-11-02,1.4111,0.0011
2021-11-03,1.4047,-0.0045000000000000005
2021-11-04,1.4144,0.0069
2021-11-05,1.4097,-0.0033
2021-11-08,1.4088,-0.0006
2021-11-09,1.4222,0.0095
2021-11-10,1.4203,-0.0013
2021-11-11,1.4225,0.0015
2021-11-12,1.4317,0.006500000000000001
2021-11-15,1.4385,0.004699999999999999
2021-11-16,1.4486,0.006999999999999999
2021-11-17,1.4538,0.0036
2021-11-18,1.4443,-0.006500000000000001
2021-11-19,1.4506,0.0044
2021-11-22,1.4582,0.0052
2021-11-23,1.4612,0.0021
2021-11-24,1.4592,-0.0014000000000000002
2021-11-25,1.4594,0.0001
2021-11-26,1.4607,0.0009
2021-11-29,1.471,0.0070999999999999995
2021-11-30,1.4692,-0.0012
2021-12-01,1.4666,-0.0018
2021-12-02,1.4556,-0.0075
2021-12-03,1.4585,0.002
2021-12-06,1.4424,-0.011000000000000001
2021-12-07,1.4308,-0.008
2021-12-08,1.45,0.0134
2021-12-09,1.4567,0.0046
2021-12-10,1.4551,-0.0011
2021-12-13,1.4549,-0.0001
2021-12-14,1.4639,0.0062
2021-12-15,1.4492,-0.01
2021-12-16,1.4492,0.0
2021-12-17,1.4398,-0.006500000000000001
2021-12-20,1.4269,-0.009000000000000001
2021-12-21,1.434,0.005
2021-12-22,1.4374,0.0024
2021-12-23,1.448,0.0074
2021-12-24,1.4434,-0.0032
2021-12-27,1.4367,-0.0046
2021-12-28,1.4447,0.005600000000000001
2021-12-29,1.44,-0.0033
2021-12-30,1.45,0.0069
2021-12-31,1.4522,0.0015
2022-01-04,1.4342,-0.0124
2022-01-05,1.4212,-0.0091
2022-01-06,1.4166,-0.0032
2022-01-07,1.4084,-0.0058
2022-01-10,1.4159,0.0053
2022-01-11,1.4121,-0.0027
2022-01-12,1.4219,0.0069
2022-01-13,1.4115,-0.0073
2022-01-14,1.4176,0.0043
2022-01-17,1.4285,0.0077
2022-01-18,1.4318,0.0023
2022-01-19,1.4183,-0.009399999999999999
2022-01-20,1.4075,-0.0076
2022-01-21,1.3981,-0.0067
2022-01-24,1.4046,0.0046
2022-01-25,1.3877,-0.012
2022-01-26,1.3913,0.0026
2022-01-27,1.3809,-0.0075
2022-01-28,1.3744,-0.004699999999999999
2022-02-07,1.3713,-0.0023
2022-02-08,1.3561,-0.0111
2022-02-09,1.3658,0.0072
2022-02-10,1.3512,-0.010700000000000001
2022-02-11,1.3389,-0.0091
2022-02-14,1.3432,0.0032
2022-02-15,1.3624,0.0143
2022-02-16,1.369,0.0048
2022-02-17,1.3701,0.0008
2022-02-18,1.3687,-0.001
2022-02-21,1.3646,-0.003
2022-02-22,1.3556,-0.0066
2022-02-23,1.3756,0.0148
2022-02-24,1.3651,-0.0076
2022-02-25,1.3793,0.0104
2022-02-28,1.3829,0.0026
2022-03-01,1.3905,0.0055000000000000005
2022-03-02,1.3827,-0.005600000000000001
2022-03-03,1.3668,-0.0115
2022-03-04,1.3582,-0.0063
2022-03-07,1.3333,-0.0183
2022-03-08,1.327,-0.004699999999999999
2022-03-09,1.3252,-0.0014000000000000002
2022-03-10,1.3431,0.013500000000000002
2022-03-11,1.3389,-0.0031
2022-03-14,1.3191,-0.0148
2022-03-15,1.2976,-0.0163
2022-03-16,1.3262,0.022000000000000002
2022-03-17,1.3415,0.0115
2022-03-18,1.3341,-0.0055000000000000005
2022-03-21,1.3381,0.003
2022-03-22,1.3321,-0.0045000000000000005
2022-03-23,1.341,0.0067
2022-03-24,1.3381,-0.0022
2022-03-25,1.3217,-0.0123
2022-03-28,1.3167,-0.0038
2022-03-29,1.3134,-0.0025
2022-03-30,1.3307,0.0132
2022-03-31,1.3254,-0.004
2022-04-01,1.3279,0.0019
2022-04-06,1.3207,-0.0054
2022-04-07,1.309,-0.0089
2022-04-08,1.3045,-0.0034000000000000002
2022-04-11,1.2835,-0.0161
2022-04-12,1.2998,0.0127
2022-04-13,1.2907,-0.006999999999999999
2022-04-14,1.3016,0.0084
2022-04-15,1.3029,0.001
2022-04-18,1.3036,0.0005
2022-04-19,1.2965,-0.0054
2022-04-20,1.2935,-0.0023
2022-04-21,1.2822,-0.0087
2022-04-22,1.2876,0.0042
2022-04-25,1.2555,-0.024900000000000002
2022-04-26,1.2524,-0.0025
2022-04-27,1.2735,0.0168
2022-04-28,1.2766,0.0024
2022-04-29,1.2895,0.0101
2022-05-05,1.2889,-0.0005
2022-05-06,1.2739,-0.0116
2022-05-09,1.2725,-0.0011
2022-05-10,1.2884,0.0125
2022-05-11,1.2991,0.0083
2022-05-12,1.3007,0.0012
2022-05-13,1.3075,0.0052
2022-05-16,1.3005,-0.0054
2022-05-17,1.3058,0.0040999999999999995
2022-05-18,1.3055,-0.0002
2022-05-19,1.3076,0.0016
2022-05-20,1.3158,0.0063
2022-05-23,1.3155,-0.0002
2022-05-24,1.2952,-0.0154
2022-05-25,1.2993,0.0032
2022-05-26,1.2966,-0.0021
2022-05-27,1.302,0.0042
2022-05-30,1.3108,0.0068000000000000005
2022-05-31,1.3222,0.0087
2022-06-01,1.32,-0.0017000000000000001
2022-06-02,1.3271,0.0054
2022-06-06,1.3458,0.0141
2022-06-07,1.3426,-0.0024
2022-06-08,1.3471,0.0034000000000000002
2022-06-09,1.3328,-0.0106
2022-06-10,1.3524,0.0147
2022-06-13,1.3437,-0.0064
2022-06-14,1.3505,0.0051
2022-06-15,1.353,0.0019
2022-06-16,1.359,0.0044
2022-06-17,1.3704,0.0084
2022-06-20,1.3771,0.0049
2022-06-21,1.3699,-0.0052
2022-06-22,1.3607,-0.0067
2022-06-23,1.381,0.0149
2022-06-24,1.3906,0.006999999999999999
2022-06-27,1.4024,0.0085
2022-06-28,1.4046,0.0016
2022-06-29,1.3812,-0.0167
2022-06-30,1.3949,0.009899999999999999
2022-07-01,1.3956,0.0005
2022-07-04,1.4074,0.0085
2022-07-05,1.4048,-0.0018
2022-07-06,1.3977,-0.0051
2022-07-07,1.3994,0.0012
2022-07-08,1.4078,0.006
2022-07-11,1.3986,-0.006500000000000001
2022-07-12,1.3959,-0.0019
2022-07-13,1.3974,0.0011
2022-07-14,1.397,-0.0003
2022-07-15,1.3927,-0.0031
2022-07-18,1.3986,0.0042
2022-07-19,1.3992,0.0004
2022-07-20,1.4024,0.0023
2022-07-21,1.3979,-0.0032
2022-07-22,1.3969,-0.0007000000000000001
2022-07-25,1.3966,-0.0002
2022-07-26,1.4015,0.0034999999999999996
2022-07-27,1.3969,-0.0033
2022-07-28,1.3988,0.0014000000000000002
2022-07-29,1.3909,-0.005600000000000001
2022-08-01,1.391,0.0001
2022-08-02,1.3807,-0.0074
2022-08-03,1.3759,-0.0034999999999999996
2022-08-04,1.3814,0.004
2022-08-05,1.3871,0.0040999999999999995
2022-08-08,1.3895,0.0017000000000000001
2022-08-09,1.3925,0.0022
2022-08-10,1.3868,-0.0040999999999999995
2022-08-11,1.3975,0.0077
2022-08-12,1.4028,0.0038
2022-08-15,1.4013,-0.0011
2022-08-16,1.3983,-0.0021
2022-08-17,1.401,0.0019
2022-08-18,1.3953,-0.0040999999999999995
2022-08-19,1.3933,-0.0014000000000000002
2022-08-22,1.3992,0.0042
2022-08-23,1.3992,0.0
2022-08-24,1.3913,-0.005600000000000001
2022-08-25,1.4024,0.008
2022-08-26,1.4027,0.0002
2022-08-29,1.4021,-0.0004
2022-08-30,1.3979,-0.003
2022-08-31,1.4004,0.0018
2022-09-01,1.3979,-0.0018
2022-09-02,1.3935,-0.0031
2022-09-05,1.3955,0.0014000000000000002
2022-09-06,1.4038,0.0059
2022-09-07,1.4003,-0.0025
2022-09-08,1.4003,0.0
2022-09-09,1.4099,0.0069
2022-09-13,1.4074,-0.0018
2022-09-14,1.403,-0.0031
2022-09-15,1.4023,-0.0005
2022-09-16,1.3889,-0.0096
2022-09-19,1.3914,0.0018
2022-09-20,1.3904,-0.0007000000000000001
2022-09-21,1.3876,-0.002
2022-09-22,1.3862,-0.001
2022-09-23,1.3819,-0.0031
2022-09-26,1.3786,-0.0024
2022-09-27,1.3858,0.0052
2022-09-28,1.3773,-0.0060999999999999995
2022-09-29,1.3788,0.0011
2022-09-30,1.3791,0.0002
2022-10-10,1.3688,-0.0075
2022-10-11,1.3735,0.0034000000000000002
2022-10-12,1.3786,0.0037
2022-10-13,1.3732,-0.0039000000000000003
2022-10-14,1.3831,0.0072
2022-10-17,1.381,-0.0015
2022-10-18,1.379,-0.0014000000000000002
2022-10-19,1.3647,-0.0104
2022-10-20,1.3601,-0.0034000000000000002
2022-10-21,1.3613,0.0009
2022-10-24,1.3438,-0.0129
2022-10-25,1.3424,-0.001
2022-10-26,1.3411,-0.001
2022-10-27,1.3354,-0.0043
2022-10-28,1.3224,-0.0097
2022-10-31,1.3135,-0.0067
2022-11-01,1.3286,0.0115
2022-11-02,1.3356,0.0053
2022-11-03,1.3305,-0.0038
2022-11-04,1.3498,0.014499999999999999
2022-11-07,1.3554,0.0040999999999999995
2022-11-08,1.3521,-0.0024
2022-11-09,1.3478,-0.0032
2022-11-10,1.3458,-0.0015
2022-11-11,1.3635,0.0132
2022-11-14,1.361,-0.0018
2022-11-15,1.3701,0.0067
2022-11-16,1.3685,-0.0012
2022-11-17,1.3634,-0.0037
2022-11-18,1.3619,-0.0011
2022-11-21,1.3567,-0.0038
2022-11-22,1.3599,0.0024
2022-11-23,1.3609,0.0007000000000000001
2022-11-24,1.3613,0.0003
2022-11-25,1.3665,0.0038
2022-11-28,1.3598,-0.0049
2022-11-29,1.3754,0.0115
2022-11-30,1.3737,-0.0012
2022-12-01,1.3773,0.0026
2022-12-02,1.3724,-0.0036
2022-12-05,1.3832,0.0079
2022-12-06,1.3852,0.0014000000000000002
2022-12-07,1.3804,-0.0034999999999999996
2022-12-08,1.3807,0.0002
2022-12-09,1.386,0.0038
2022-12-12,1.378,-0.0058
2022-12-13,1.3768,-0.0009
2022-12-14,1.3776,0.0006
2022-12-15,1.3767,-0.0007000000000000001
2022-12-16,1.3771,0.0003
2022-12-19,1.3742,-0.0021
2022-12-20,1.3716,-0.0019
2022-12-21,1.3721,0.0004
2022-12-22,1.3724,0.0002
2022-12-23,1.3727,0.0002
2022-12-26,1.3729,0.0001
2022-12-27,1.3758,0.0021
2022-12-28,1.376,0.0001
2022-12-29,1.3761,0.0001
2022-12-30,1.378,0.0014000000000000002
2022-12-31,1.378,0.0
2023-01-03,1.3753,-0.002
2023-01-04,1.3787,0.0025
2023-01-05,1.3943,0.0113
2023-01-06,1.387,-0.0052
2023-01-09,1.3926,0.004
2023-01-10,1.3964,0.0027
2023-01-11,1.3932,-0.0023
2023-01-12,1.3885,-0.0034000000000000002
2023-01-13,1.3994,0.0079
2023-01-16,1.4054,0.0043
2023-01-17,1.4034,-0.0014000000000000002
2023-01-18,1.4007,-0.0019
2023-01-19,1.4012,0.0004
2023-01-20,1.4013,0.0001
2023-01-30,1.4022,0.0006
2023-01-31,1.3965,-0.0040999999999999995
2023-02-01,1.4011,0.0033
2023-02-02,1.4055,0.0031
2023-02-03,1.4015,-0.0028000000000000004
2023-02-06,1.3933,-0.0059
2023-02-07,1.3953,0.0014000000000000002
2023-02-08,1.3934,-0.0014000000000000002
2023-02-09,1.4011,0.0055000000000000005
2023-02-10,1.3998,-0.0009
2023-02-13,1.4084,0.0060999999999999995
2023-02-14,1.4118,0.0024
2023-02-15,1.406,-0.0040999999999999995
2023-02-16,1.4063,0.0002
2023-02-17,1.403,-0.0023
2023-02-20,1.4231,0.0143
2023-02-21,1.4266,0.0025
2023-02-22,1.4195,-0.005
2023-02-23,1.4162,-0.0023
2023-02-24,1.4069,-0.0066
2023-02-27,1.4077,0.0006
2023-02-28,1.4122,0.0032
2023-03-01,1.421,0.0062
2023-03-02,1.4217,0.0005
2023-03-03,1.4223,0.0004
2023-03-06,1.4158,-0.0046
2023-03-07,1.4061,-0.0069
2023-03-08,1.403,-0.0022
2023-03-09,1.3969,-0.0043
2023-03-10,1.3869,-0.0072
2023-03-13,1.3953,0.0060999999999999995
2023-03-14,1.3923,-0.0022
2023-03-15,1.3918,-0.0004
2023-03-16,1.385,-0.0049
2023-03-17,1.3842,-0.0006
2023-03-20,1.3799,-0.0031
2023-03-21,1.3893,0.0068000000000000005
2023-03-22,1.3912,0.0014000000000000002
2023-03-23,1.3939,0.0019
2023-03-24,1.3895,-0.0032
2023-03-27,1.3865,-0.0022
2023-03-28,1.3864,-0.0001
2023-03-29,1.3881,0.0012
2023-03-30,1.3972,0.0066
