date,nav,ret
2022-03-16,1.025,0.0513
2022-03-17,1.043,0.0176
2022-03-18,1.032,-0.0105
2022-03-21,1.034,0.0019
2022-03-22,1.022,-0.0116
2022-03-23,1.032,0.0098
2022-03-24,1.025,-0.0068000000000000005
2022-03-25,1.002,-0.022400000000000003
2022-03-28,0.99,-0.012
2022-03-29,0.988,-0.002
2022-03-30,1.019,0.031400000000000004
2022-03-31,1.004,-0.0147
2022-04-01,1.012,0.008
2022-04-06,0.994,-0.0178
2022-04-07,0.982,-0.0121
2022-04-08,0.975,-0.0070999999999999995
2022-04-11,0.94,-0.0359
2022-04-12,0.958,0.0191
2022-04-13,0.945,-0.013600000000000001
2022-04-14,0.958,0.0138
2022-04-15,0.959,0.001
2022-04-18,0.972,0.013600000000000001
2022-04-19,0.962,-0.0103
2022-04-20,0.951,-0.011399999999999999
2022-04-21,0.931,-0.021
2022-04-22,0.928,-0.0032
2022-04-25,0.887,-0.044199999999999996
2022-04-26,0.89,0.0034000000000000002
2022-04-27,0.927,0.0416
2022-04-28,0.932,0.0054
2022-04-29,0.966,0.0365
2022-05-05,0.963,-0.0031
2022-05-06,0.942,-0.0218
2022-05-09,0.937,-0.0053
2022-05-10,0.95,0.0139
2022-05-11,0.96,0.0105
2022-05-12,0.963,0.0031
2022-05-13,0.964,0.001
2022-05-16,0.957,-0.0073
2022-05-17,0.972,0.015700000000000002
2022-05-18,0.969,-0.0031
2022-05-19,0.984,0.0155
2022-05-20,0.991,0.0070999999999999995
2022-05-23,0.995,0.004
2022-05-24,0.97,-0.025099999999999997
2022-05-25,0.979,0.009300000000000001
2022-05-26,0.979,0.0
2022-05-27,0.978,-0.001
2022-05-30,0.992,0.0143
2022-05-31,1.01,0.0181
2022-06-01,1.012,0.002
2022-06-02,1.025,0.0128
2022-06-06,1.054,0.028300000000000002
2022-06-07,1.047,-0.0066
2022-06-08,1.05,0.0029
2022-06-09,1.034,-0.0152
2022-06-10,1.054,0.019299999999999998
2022-06-13,1.048,-0.005699999999999999
2022-06-14,1.041,-0.0067
2022-06-15,1.042,0.001
2022-06-16,1.046,0.0038
2022-06-17,1.067,0.020099999999999996
2022-06-20,1.073,0.005600000000000001
2022-06-21,1.066,-0.006500000000000001
2022-06-22,1.051,-0.0141
2022-06-23,1.071,0.019
2022-06-24,1.085,0.0131
2022-06-27,1.096,0.0101
2022-06-28,1.106,0.0091
2022-06-29,1.08,-0.0235
2022-06-30,1.099,0.0176
2022-07-01,1.093,-0.0055000000000000005
2022-07-04,1.101,0.0073
2022-07-05,1.101,0.0
2022-07-06,1.097,-0.0036
2022-07-07,1.107,0.0091
2022-07-08,1.101,-0.0054
2022-07-11,1.077,-0.0218
2022-07-12,1.063,-0.013000000000000001
2022-07-13,1.076,0.012199999999999999
2022-07-14,1.09,0.013000000000000001
2022-07-15,1.086,-0.0037
2022-07-18,1.087,0.0009
2022-07-19,1.079,-0.0074
2022-07-20,1.089,0.009300000000000001
2022-07-21,1.081,-0.0073
2022-07-22,1.08,-0.0009
2022-07-25,1.064,-0.0148
2022-07-26,1.073,0.0085
2022-07-27,1.071,-0.0019
2022-07-28,1.07,-0.0009
2022-07-29,1.066,-0.0037
2022-08-01,1.077,0.0103
2022-08-02,1.064,-0.0121
2022-08-03,1.057,-0.0066
2022-08-04,1.058,0.0009
2022-08-05,1.073,0.014199999999999999
2022-08-08,1.082,0.0084
2022-08-09,1.092,0.0092
2022-08-10,1.079,-0.011899999999999999
2022-08-11,1.088,0.0083
2022-08-12,1.076,-0.011000000000000001
2022-08-15,1.093,0.0158
2022-08-16,1.095,0.0018
2022-08-17,1.103,0.0073
2022-08-18,1.103,0.0
2022-08-19,1.081,-0.0199
2022-08-22,1.089,0.0074
2022-08-23,1.094,0.0046
2022-08-24,1.06,-0.0311
2022-08-25,1.052,-0.0075
2022-08-26,1.045,-0.0067
2022-08-29,1.047,0.0019
2022-08-30,1.041,-0.005699999999999999
2022-08-31,1.014,-0.0259
2022-09-01,1.016,0.002
2022-09-02,1.016,0.0
2022-09-05,1.021,0.0049
2022-09-06,1.034,0.0127
2022-09-07,1.049,0.014499999999999999
2022-09-08,1.044,-0.0048
2022-09-09,1.039,-0.0048
2022-09-13,1.045,0.0058
2022-09-14,1.036,-0.0086
2022-09-15,1.008,-0.027000000000000003
2022-09-16,0.993,-0.0149
2022-09-19,0.992,-0.001
2022-09-20,1.0,0.008100000000000001
2022-09-21,0.991,-0.009000000000000001
2022-09-22,0.991,0.0
2022-09-23,0.984,-0.0070999999999999995
2022-09-26,0.99,0.0060999999999999995
2022-09-27,1.004,0.0141
2022-09-28,0.981,-0.0229
2022-09-29,0.987,0.0060999999999999995
2022-09-30,0.967,-0.0203
2022-10-10,0.94,-0.0279
2022-10-11,0.944,0.0043
2022-10-12,0.97,0.0275
2022-10-13,0.967,-0.0031
2022-10-14,0.985,0.018600000000000002
2022-10-17,0.988,0.003
2022-10-18,0.995,0.0070999999999999995
2022-10-19,0.985,-0.0101
2022-10-20,0.98,-0.0051
2022-10-21,0.987,0.0070999999999999995
2022-10-24,0.981,-0.0060999999999999995
2022-10-25,0.979,-0.002
2022-10-26,0.989,0.0102
2022-10-27,0.967,-0.0222
2022-10-28,0.949,-0.018600000000000002
2022-10-31,0.959,0.0105
2022-11-01,0.971,0.0125
2022-11-02,0.972,0.001
2022-11-03,0.969,-0.0031
2022-11-04,0.991,0.0227
2022-11-07,0.978,-0.0131
2022-11-08,0.975,-0.0031
2022-11-09,0.961,-0.0144
2022-11-10,0.945,-0.0166
2022-11-11,0.954,0.0095
2022-11-14,0.942,-0.0126
2022-11-15,0.959,0.018000000000000002
2022-11-16,0.946,-0.013600000000000001
2022-11-17,0.942,-0.0042
2022-11-18,0.938,-0.0042
2022-11-21,0.931,-0.0075
2022-11-22,0.922,-0.0097
2022-11-23,0.929,0.0076
2022-11-24,0.928,-0.0011
2022-11-25,0.915,-0.013999999999999999
2022-11-28,0.91,-0.0055000000000000005
2022-11-29,0.912,0.0022
2022-11-30,0.916,0.0044
2022-12-01,0.929,0.014199999999999999
2022-12-02,0.923,-0.006500000000000001
2022-12-05,0.925,0.0022
2022-12-06,0.928,0.0032
2022-12-07,0.927,-0.0011
2022-12-08,0.927,0.0
2022-12-09,0.929,0.0022
2022-12-12,0.932,0.0032
2022-12-13,0.922,-0.010700000000000001
2022-12-14,0.921,-0.0011
2022-12-15,0.929,0.0087
2022-12-16,0.922,-0.0075
2022-12-19,0.917,-0.0054
2022-12-20,0.907,-0.0109
2022-12-21,0.899,-0.0088
2022-12-22,0.892,-0.0078000000000000005
2022-12-23,0.888,-0.0045000000000000005
2022-12-26,0.909,0.0236
2022-12-27,0.924,0.0165
2022-12-28,0.917,-0.0076
2022-12-29,0.918,0.0011
2022-12-30,0.921,0.0033
2022-12-31,0.921,0.0
2023-01-03,0.942,0.022799999999999997
2023-01-04,0.939,-0.0032
2023-01-05,0.949,0.0106
2023-01-06,0.944,-0.0053
2023-01-09,0.945,0.0011
2023-01-10,0.946,0.0011
2023-01-11,0.94,-0.0063
2023-01-12,0.943,0.0032
2023-01-13,0.948,0.0053
2023-01-16,0.952,0.0042
2023-01-17,0.948,-0.0042
2023-01-18,0.958,0.0105
2023-01-19,0.966,0.0084
2023-01-20,0.97,0.0040999999999999995
2023-01-30,0.97,0.0
2023-01-31,0.956,-0.0144
2023-02-01,0.969,0.013600000000000001
2023-02-02,0.962,-0.0072
2023-02-03,0.963,0.001
2023-02-06,0.954,-0.009300000000000001
2023-02-07,0.948,-0.0063
2023-02-08,0.941,-0.0074
2023-02-09,0.954,0.0138
2023-02-10,0.945,-0.009399999999999999
2023-02-13,0.956,0.0116
2023-02-14,0.953,-0.0031
2023-02-15,0.957,0.0042
2023-02-16,0.949,-0.0084
2023-02-17,0.923,-0.0274
2023-02-20,0.944,0.022799999999999997
2023-02-21,0.944,0.0
2023-02-22,0.94,-0.0042
2023-02-23,0.936,-0.0043
2023-02-24,0.935,-0.0011
2023-02-27,0.933,-0.0021
2023-02-28,0.942,0.0096
2023-03-01,0.965,0.024399999999999998
2023-03-02,0.96,-0.0052
2023-03-03,0.956,-0.0042
2023-03-06,0.956,0.0
2023-03-07,0.937,-0.0199
2023-03-08,0.942,0.0053
2023-03-09,0.947,0.0053
2023-03-10,0.935,-0.0127
2023-03-13,0.965,0.0321
2023-03-14,0.959,-0.0062
2023-03-15,0.952,-0.0073
2023-03-16,0.94,-0.0126
2023-03-17,0.953,0.0138
2023-03-20,0.941,-0.0126
2023-03-21,0.947,0.0064
2023-03-22,0.954,0.0074
2023-03-23,0.964,0.0105
2023-03-24,0.962,-0.0021
2023-03-27,0.961,-0.001
2023-03-28,0.955,-0.0062
2023-03-29,0.956,0.001
2023-03-30,0.951,-0.0052
2023-03-31,0.96,0.0095
2023-04-03,0.973,0.013500000000000002
2023-04-04,0.984,0.0113
2023-04-06,0.988,0.0040999999999999995
2023-04-07,1.006,0.0182
2023-04-10,0.998,-0.008
2023-04-11,0.987,-0.011000000000000001
2023-04-12,1.006,0.019299999999999998
2023-04-13,0.989,-0.0169
2023-04-14,1.01,0.0212
2023-04-17,1.01,0.0
2023-04-18,1.006,-0.004
2023-04-19,1.002,-0.004
2023-04-20,1.014,0.012
2023-04-21,0.983,-0.030600000000000002
2023-04-24,0.975,-0.008100000000000001
2023-04-25,0.967,-0.008199999999999999
2023-04-26,0.943,-0.0248
2023-04-27,0.945,0.0021
2023-04-28,0.956,0.0116
2023-05-04,0.946,-0.0105
2023-05-05,0.939,-0.0074
2023-05-08,0.949,0.0106
2023-05-09,0.929,-0.021099999999999997
2023-05-10,0.926,-0.0032
2023-05-11,0.921,-0.0054
2023-05-12,0.911,-0.0109
2023-05-15,0.911,0.0
2023-05-16,0.908,-0.0033
2023-05-17,0.905,-0.0033
2023-05-18,0.914,0.009899999999999999
2023-05-19,0.916,0.0022
2023-05-22,0.916,0.0
2023-05-23,0.901,-0.016399999999999998
2023-05-24,0.892,-0.01
2023-05-25,0.892,0.0
2023-05-26,0.903,0.0123
2023-05-29,0.906,0.0033
2023-05-30,0.915,0.009899999999999999
2023-05-31,0.914,-0.0011
2023-06-01,0.922,0.0088
2023-06-02,0.925,0.0033
2023-06-05,0.924,-0.0011
2023-06-06,0.907,-0.0184
2023-06-07,0.91,0.0033
2023-06-08,0.909,-0.0011
2023-06-09,0.922,0.0143
2023-06-12,0.916,-0.006500000000000001
2023-06-13,0.922,0.0066
2023-06-14,0.927,0.0054
2023-06-15,0.928,0.0011
2023-06-16,0.945,0.0183
2023-06-19,0.949,0.0042
2023-06-20,0.955,0.0063
2023-06-21,0.934,-0.022000000000000002
2023-06-26,0.915,-0.0203
2023-06-27,0.925,0.0109
2023-06-28,0.918,-0.0076
2023-06-29,0.921,0.0033
2023-06-30,0.923,0.0022
2023-07-03,0.928,0.0054
2023-07-04,0.931,0.0032
2023-07-05,0.92,-0.0118
2023-07-06,0.916,-0.0043
2023-07-07,0.908,-0.0087
2023-07-10,0.912,0.0044
2023-07-11,0.914,0.0022
2023-07-12,0.9,-0.015300000000000001
2023-07-13,0.91,0.0111
2023-07-14,0.92,0.011000000000000001
2023-07-17,0.916,-0.0043
2023-07-18,0.914,-0.0022
2023-07-19,0.913,-0.0011
2023-07-20,0.903,-0.011000000000000001
2023-07-21,0.904,0.0011
2023-07-24,0.903,-0.0011
2023-07-25,0.92,0.018799999999999997
2023-07-26,0.912,-0.0087
2023-07-27,0.909,-0.0033
2023-07-28,0.924,0.0165
2023-07-31,0.931,0.0076
2023-08-01,0.93,-0.0011
2023-08-02,0.928,-0.0022
2023-08-03,0.929,0.0011
2023-08-04,0.938,0.0097
2023-08-07,0.935,-0.0032
2023-08-08,0.932,-0.0032
2023-08-09,0.925,-0.0075
2023-08-10,0.924,-0.0011
2023-08-11,0.908,-0.0173
2023-08-14,0.904,-0.0044
2023-08-15,0.898,-0.0066
2023-08-16,0.887,-0.012199999999999999
2023-08-17,0.891,0.0045000000000000005
2023-08-18,0.877,-0.015700000000000002
2023-08-21,0.872,-0.005699999999999999
2023-08-22,0.882,0.0115
2023-08-23,0.865,-0.019299999999999998
2023-08-24,0.868,0.0034999999999999996
2023-08-25,0.858,-0.0115
2023-08-28,0.864,0.006999999999999999
2023-08-29,0.88,0.018500000000000003
2023-08-30,0.884,0.0045000000000000005
2023-08-31,0.881,-0.0034000000000000002
2023-09-01,0.882,0.0011
2023-09-04,0.893,0.0125
2023-09-05,0.885,-0.009000000000000001
2023-09-06,0.882,-0.0034000000000000002
2023-09-07,0.865,-0.019299999999999998
2023-09-08,0.863,-0.0023
2023-09-11,0.869,0.006999999999999999
2023-09-12,0.869,0.0
2023-09-13,0.861,-0.0092
2023-09-14,0.856,-0.0058
2023-09-15,0.848,-0.009300000000000001
2023-09-18,0.85,0.0024
2023-09-19,0.846,-0.004699999999999999
2023-09-20,0.842,-0.004699999999999999
2023-09-21,0.837,-0.0059
2023-09-22,0.852,0.0179
2023-09-25,0.845,-0.008199999999999999
2023-09-26,0.84,-0.0059
2023-09-27,0.842,0.0024
2023-09-28,0.84,-0.0024
2023-10-09,0.839,-0.0012
2023-10-10,0.835,-0.0048
2023-10-11,0.838,0.0036
2023-10-12,0.844,0.0072
2023-10-13,0.836,-0.0095
2023-10-16,0.826,-0.012
2023-10-17,0.832,0.0073
2023-10-18,0.825,-0.0084
2023-10-19,0.807,-0.0218
2023-10-20,0.8,-0.0087
2023-10-23,0.79,-0.0125
2023-10-24,0.794,0.0051
2023-10-25,0.796,0.0025
2023-10-26,0.795,-0.0013
2023-10-27,0.808,0.016399999999999998
2023-10-30,0.814,0.0074
2023-10-31,0.812,-0.0025
2023-11-01,0.814,0.0025
2023-11-02,0.808,-0.0074
2023-11-03,0.816,0.009899999999999999
2023-11-06,0.828,0.0147
2023-11-07,0.827,-0.0012
2023-11-08,0.826,-0.0012
2023-11-09,0.825,-0.0012
2023-11-10,0.82,-0.0060999999999999995
2023-11-13,0.821,0.0012
2023-11-14,0.819,-0.0024
2023-11-15,0.827,0.0098
2023-11-16,0.818,-0.0109
2023-11-17,0.818,0.0
2023-11-20,0.818,0.0
2023-11-21,0.817,-0.0012
2023-11-22,0.81,-0.0086
2023-11-23,0.817,0.0086
2023-11-24,0.81,-0.0086
2023-11-27,0.81,0.0
2023-11-28,0.816,0.0074
2023-11-29,0.808,-0.0098
2023-11-30,0.809,0.0012
2023-12-01,0.809,0.0
2023-12-04,0.804,-0.0062
2023-12-05,0.79,-0.0174
2023-12-06,0.791,0.0013
2023-12-07,0.79,-0.0013
2023-12-08,0.796,0.0076
2023-12-11,0.806,0.0126
2023-12-12,0.807,0.0012
2023-12-13,0.798,-0.011200000000000002
2023-12-14,0.794,-0.005
2023-12-15,0.791,-0.0038
2023-12-18,0.787,-0.0051
2023-12-19,0.791,0.0051
2023-12-20,0.781,-0.0126
2023-12-21,0.784,0.0038
2023-12-22,0.78,-0.0051
2023-12-25,0.783,0.0038
2023-12-26,0.776,-0.0089
2023-12-27,0.78,0.0052
2023-12-28,0.792,0.0154
2023-12-29,0.8,0.0101
2023-12-31,0.8,0.0
2024-01-02,0.793,-0.0088
2024-01-03,0.786,-0.0088
2024-01-04,0.784,-0.0025
2024-01-05,0.776,-0.0102
2024-01-08,0.762,-0.018000000000000002
2024-01-09,0.762,0.0
2024-01-10,0.757,-0.0066
2024-01-11,0.762,0.0066
2024-01-12,0.758,-0.0052
2024-01-15,0.759,0.0013
2024-01-16,0.759,0.0
2024-01-17,0.742,-0.022400000000000003
2024-01-18,0.747,0.0067
2024-01-19,0.745,-0.0027
2024-01-22,0.723,-0.029500000000000002
2024-01-23,0.726,0.0040999999999999995
2024-01-24,0.736,0.0138
2024-01-25,0.754,0.0245
2024-01-26,0.746,-0.0106
2024-01-29,0.741,-0.0067
2024-01-30,0.73,-0.0148
2024-01-31,0.721,-0.0123
2024-02-01,0.719,-0.0028000000000000004
2024-02-02,0.712,-0.0097
2024-02-05,0.716,0.005600000000000001
2024-02-06,0.742,0.0363
2024-02-07,0.756,0.0189
2024-02-08,0.761,0.0066
2024-02-19,0.769,0.0105
2024-02-20,0.773,0.0052
2024-02-21,0.773,0.0
2024-02-22,0.781,0.0103
2024-02-23,0.778,-0.0038
2024-02-26,0.778,0.0
2024-02-27,0.789,0.0141
2024-02-28,0.773,-0.0203
2024-02-29,0.794,0.027200000000000002
2024-03-01,0.797,0.0038
2024-03-04,0.801,0.005
2024-03-05,0.804,0.0037
2024-03-06,0.802,-0.0025
2024-03-07,0.803,0.0012
2024-03-08,0.812,0.011200000000000002
2024-03-11,0.814,0.0025
2024-03-12,0.805,-0.0111
2024-03-13,0.804,-0.0012
2024-03-14,0.804,0.0
2024-03-15,0.806,0.0025
2024-03-18,0.808,0.0025
2024-03-19,0.801,-0.0087
2024-03-20,0.801,0.0
2024-03-21,0.798,-0.0037
2024-03-22,0.8,0.0025
2024-03-25,0.797,-0.0038
2024-03-26,0.796,-0.0013
2024-03-27,0.789,-0.0088
2024-03-28,0.797,0.0101
2024-03-29,0.806,0.0113
2024-04-01,0.819,0.0161
2024-04-02,0.82,0.0012
2024-04-03,0.822,0.0024
2024-04-08,0.816,-0.0073
2024-04-09,0.811,-0.0060999999999999995
2024-04-10,0.811,0.0
2024-04-11,0.819,0.009899999999999999
2024-04-12,0.8191,0.0001
2024-04-15,0.8376,0.0226
2024-04-16,0.8321,-0.0066
2024-04-17,0.8435,0.0137
2024-04-18,0.8439,0.0005
2024-04-19,0.8461,0.0026
2024-04-22,0.8401,-0.0070999999999999995
2024-04-23,0.8262,-0.0165
2024-04-24,0.8318,0.0068000000000000005
2024-04-25,0.8294,-0.0029
2024-04-26,0.8376,0.009899999999999999
2024-04-29,0.8389,0.0016
2024-04-30,0.8441,0.0062
2024-05-06,0.8558,0.0139
2024-05-07,0.8544,-0.0016
2024-05-08,0.8496,-0.005600000000000001
2024-05-09,0.8576,0.009399999999999999
2024-05-10,0.8572,-0.0005
2024-05-13,0.859,0.0021
2024-05-14,0.8556,-0.004
2024-05-15,0.8534,-0.0026
2024-05-16,0.8488,-0.0054
2024-05-17,0.8462,-0.0031
2024-05-20,0.847,0.0009
2024-05-21,0.8453,-0.002
2024-05-22,0.8405,-0.005699999999999999
2024-05-23,0.8363,-0.005
2024-05-24,0.8331,-0.0038
2024-05-27,0.8441,0.0132
2024-05-28,0.8378,-0.0075
2024-05-29,0.8397,0.0023
2024-05-30,0.8342,-0.006500000000000001
2024-05-31,0.8301,-0.0049
2024-06-03,0.8338,0.0045000000000000005
2024-06-04,0.8387,0.0059
2024-06-05,0.8339,-0.005699999999999999
2024-06-06,0.8415,0.0091
2024-06-07,0.8368,-0.005600000000000001
2024-06-11,0.831,-0.0069
2024-06-12,0.8313,0.0004
2024-06-13,0.8248,-0.0078000000000000005
2024-06-14,0.8281,0.004
2024-06-17,0.8248,-0.004
2024-06-18,0.8267,0.0023
2024-06-19,0.826,-0.0008
2024-06-20,0.8226,-0.0040999999999999995
2024-06-21,0.821,-0.0019
2024-06-24,0.8201,-0.0011
2024-06-25,0.8197,-0.0005
2024-06-26,0.8205,0.001
2024-06-27,0.8162,-0.0052
2024-06-28,0.823,0.0083
2024-06-30,0.8229,-0.0001
2024-07-01,0.8255,0.0032
2024-07-02,0.8187,-0.008199999999999999
2024-07-03,0.816,-0.0033
2024-07-04,0.8163,0.0004
2024-07-05,0.8136,-0.0033
2024-07-08,0.8116,-0.0025
2024-07-09,0.8228,0.0138
2024-07-10,0.8175,-0.0064
2024-07-11,0.8247,0.0088
2024-07-12,0.8253,0.0007000000000000001
2024-07-15,0.8286,0.004
2024-07-16,0.8351,0.0078000000000000005
2024-07-17,0.8269,-0.0098
2024-07-18,0.8304,0.0042
2024-07-19,0.8314,0.0012
2024-07-22,0.8214,-0.012
2024-07-23,0.805,-0.02
2024-07-24,0.8005,-0.005600000000000001
2024-07-25,0.7934,-0.0089
2024-07-26,0.7993,0.0074
2024-07-29,0.7955,-0.0048
2024-07-30,0.7896,-0.0074
2024-07-31,0.8,0.0132
2024-08-01,0.7965,-0.0044
2024-08-02,0.7887,-0.0098
2024-08-05,0.7734,-0.0194
2024-08-06,0.7726,-0.001
2024-08-07,0.7737,0.0014000000000000002
2024-08-08,0.7739,0.0003
2024-08-09,0.7714,-0.0032
2024-08-12,0.7703,-0.0014000000000000002
2024-08-13,0.774,0.0048
2024-08-14,0.7695,-0.0058
2024-08-15,0.7758,0.008199999999999999
2024-08-16,0.776,0.0003
2024-08-19,0.7798,0.0049
2024-08-20,0.7759,-0.005
2024-08-21,0.7762,0.0004
2024-08-22,0.7784,0.0028000000000000004
2024-08-23,0.7813,0.0037
2024-08-26,0.7785,-0.0036
2024-08-27,0.7767,-0.0023
2024-08-28,0.7731,-0.0046
2024-08-29,0.7719,-0.0016
2024-08-30,0.782,0.0131
2024-09-02,0.7723,-0.0124
2024-09-03,0.7763,0.0052
2024-09-04,0.7722,-0.0053
2024-09-05,0.7698,-0.0031
2024-09-06,0.7636,-0.008100000000000001
2024-09-09,0.7561,-0.0098
2024-09-10,0.7577,0.0021
2024-09-11,0.7551,-0.0034000000000000002
2024-09-12,0.7511,-0.0053
2024-09-13,0.7514,0.0004
2024-09-18,0.75,-0.0019
2024-09-19,0.751,0.0013
2024-09-20,0.7549,0.0052
2024-09-23,0.7566,0.0023
2024-09-24,0.7784,0.0288
2024-09-25,0.7873,0.011399999999999999
2024-09-26,0.8082,0.0265
2024-09-27,0.8298,0.026699999999999998
2024-09-30,0.8837,0.065
2024-10-08,0.9115,0.0315
2024-10-09,0.8585,-0.0581
2024-10-10,0.8778,0.0225
2024-10-11,0.8589,-0.0215
2024-10-14,0.8779,0.022099999999999998
2024-10-15,0.857,-0.023799999999999998
2024-10-16,0.8549,-0.0025
2024-10-17,0.8447,-0.011899999999999999
2024-10-18,0.8675,0.027000000000000003
2024-10-21,0.8701,0.003
2024-10-22,0.8744,0.0049
2024-10-23,0.8756,0.0014000000000000002
2024-10-24,0.8655,-0.0115
2024-10-25,0.8672,0.002
2024-10-28,0.8658,-0.0016
2024-10-29,0.8617,-0.004699999999999999
2024-10-30,0.8565,-0.006
2024-10-31,0.8479,-0.01
2024-11-01,0.8535,0.0066
2024-11-04,0.8609,0.0087
2024-11-05,0.8717,0.0125
2024-11-06,0.8651,-0.0076
2024-11-07,0.8815,0.019
2024-11-08,0.8715,-0.0113
2024-11-11,0.8732,0.002
2024-11-12,0.8665,-0.0077
2024-11-13,0.8738,0.0084
2024-11-14,0.8628,-0.0126
2024-11-15,0.8552,-0.0088
2024-11-18,0.854,-0.0014000000000000002
2024-11-19,0.8578,0.0044
2024-11-20,0.8608,0.0034999999999999996
2024-11-21,0.8607,-0.0001
2024-11-22,0.8429,-0.0207
2024-11-25,0.8411,-0.0021
2024-11-26,0.8409,-0.0002
2024-11-27,0.8533,0.0147
2024-11-28,0.8481,-0.0060999999999999995
2024-11-29,0.8532,0.006
2024-12-02,0.8578,0.0054
2024-12-03,0.8587,0.001
2024-12-04,0.8572,-0.0017000000000000001
2024-12-05,0.8543,-0.0034000000000000002
2024-12-06,0.862,0.009000000000000001
2024-12-09,0.8639,0.0022
2024-12-10,0.8642,0.0003
2024-12-11,0.8633,-0.001
2024-12-12,0.8695,0.0072
2024-12-13,0.8565,-0.015
2024-12-16,0.8556,-0.0011
2024-12-17,0.8591,0.0040999999999999995
2024-12-18,0.864,0.005699999999999999
2024-12-19,0.8665,0.0029
2024-12-20,0.8594,-0.008199999999999999
2024-12-23,0.8603,0.001
2024-12-24,0.8735,0.015300000000000001
2024-12-25,0.8732,-0.0003
2024-12-26,0.8717,-0.0017000000000000001
2024-12-27,0.8685,-0.0037
2024-12-30,0.8748,0.0073
2024-12-31,0.8686,-0.0070999999999999995
2025-01-02,0.8455,-0.026600000000000002
2025-01-03,0.8382,-0.0086
2025-01-06,0.8368,-0.0017000000000000001
2025-01-07,0.8423,0.0066
2025-01-08,0.8436,0.0015
2025-01-09,0.8416,-0.0024
2025-01-10,0.8354,-0.0074
2025-01-13,0.8278,-0.0091
2025-01-14,0.8475,0.023799999999999998
2025-01-15,0.8413,-0.0073
2025-01-16,0.842,0.0008
2025-01-17,0.8461,0.0049
2025-01-20,0.8521,0.0070999999999999995
2025-01-21,0.857,0.0058
2025-01-22,0.8499,-0.0083
2025-01-23,0.848,-0.0022
2025-01-24,0.8566,0.0101
2025-01-27,0.8584,0.0021
2025-02-05,0.8449,-0.015700000000000002
2025-02-06,0.854,0.0108
2025-02-07,0.8586,0.0054
2025-02-10,0.8583,-0.0003
2025-02-11,0.8588,0.0006
2025-02-12,0.8672,0.0098
2025-02-13,0.8623,-0.005699999999999999
2025-02-14,0.8702,0.0092
2025-02-17,0.8701,-0.0001
2025-02-18,0.867,-0.0036
2025-02-19,0.875,0.0092
2025-02-20,0.8729,-0.0024
2025-02-21,0.8855,0.0144
2025-02-24,0.8792,-0.0070999999999999995
2025-02-25,0.869,-0.0116
2025-02-26,0.8707,0.002
2025-02-27,0.8726,0.0022
2025-02-28,0.861,-0.013300000000000001
2025-03-03,0.8607,-0.0003
2025-03-04,0.8571,-0.0042
2025-03-05,0.8626,0.0064
2025-03-06,0.8682,0.006500000000000001
2025-03-07,0.8697,0.0017000000000000001
2025-03-10,0.8632,-0.0075
2025-03-11,0.8646,0.0016
2025-03-12,0.8602,-0.0051
2025-03-13,0.8561,-0.0048
2025-03-14,0.8746,0.0216
2025-03-17,0.8711,-0.004
2025-03-18,0.8754,0.0049
2025-03-19,0.879,0.0040999999999999995
2025-03-20,0.8757,-0.0038
2025-03-21,0.8669,-0.01
2025-03-24,0.8745,0.0088
2025-03-25,0.8756,0.0013
2025-03-26,0.8736,-0.0023
2025-03-27,0.8772,0.0040999999999999995
2025-03-28,0.8744,-0.0032
2025-03-31,0.8699,-0.0051
2025-04-01,0.8705,0.0007000000000000001
2025-04-02,0.8696,-0.001
2025-04-03,0.8602,-0.0108
2025-04-07,0.8072,-0.0616
2025-04-08,0.8171,0.0123
2025-04-09,0.818,0.0011
2025-04-10,0.8269,0.0109
2025-04-11,0.8316,0.005699999999999999
2025-04-14,0.8349,0.004
2025-04-15,0.8396,0.005600000000000001
2025-04-16,0.8412,0.0019
2025-04-17,0.8398,-0.0017000000000000001
2025-04-18,0.8423,0.003
2025-04-21,0.8457,0.004
2025-04-22,0.849,0.0039000000000000003
2025-04-23,0.8503,0.0015
2025-04-24,0.852,0.002
2025-04-25,0.8527,0.0008
2025-04-28,0.8521,-0.0007000000000000001
2025-04-29,0.8528,0.0008
2025-04-30,0.8471,-0.0067
2025-05-06,0.8524,0.0063
2025-05-07,0.8572,0.005600000000000001
2025-05-08,0.8596,0.0028000000000000004
2025-05-09,0.8618,0.0026
2025-05-12,0.8663,0.0052
2025-05-13,0.868,0.002
2025-05-14,0.8709,0.0033
2025-05-15,0.8661,-0.0055000000000000005
2025-05-16,0.8634,-0.0031
2025-05-19,0.8634,0.0
2025-05-20,0.8688,0.0063
2025-05-21,0.8742,0.0062
2025-05-22,0.8752,0.0011
2025-05-23,0.871,-0.0048
2025-05-26,0.864,-0.008
2025-05-27,0.8596,-0.0051
2025-05-28,0.8588,-0.0009
2025-05-29,0.8617,0.0034000000000000002
2025-05-30,0.8615,-0.0002
2025-06-03,0.8688,0.0085
2025-06-04,0.8707,0.0022
2025-06-05,0.8677,-0.0034000000000000002
2025-06-06,0.8669,-0.0009
2025-06-09,0.8644,-0.0029
2025-06-10,0.8601,-0.005
2025-06-11,0.8636,0.0040999999999999995
2025-06-12,0.8629,-0.0008
2025-06-13,0.8587,-0.0049
2025-06-16,0.8604,0.002
2025-06-17,0.8566,-0.0044
2025-06-18,0.8562,-0.0005
