date,nav,ret
2020-02-06,1.4997,0.016126
2020-02-07,1.5058,0.004067
2020-02-10,1.5211,0.010161
2020-02-11,1.5297,0.005654
2020-02-12,1.5406,0.007126
2020-02-13,1.5263,-0.009282
2020-02-14,1.5342,0.005175999999999999
2020-02-17,1.5778,0.028419
2020-02-18,1.5826,0.0030420000000000004
2020-02-19,1.5841,0.000948
2020-02-20,1.6074,0.014709000000000002
2020-02-21,1.6196,0.00759
2020-02-24,1.6469,0.016856
2020-02-25,1.6658,0.011476
2020-02-26,1.6103,-0.033317
2020-02-27,1.6228,0.007763
2020-02-28,1.5683,-0.033584
2020-03-02,1.6223,0.034432
2020-03-03,1.6272,0.00302
2020-03-04,1.6281,0.000553
2020-03-05,1.6518,0.014557
2020-03-06,1.6403,-0.006962
2020-03-09,1.6028,-0.022862
2020-03-10,1.6347,0.019903
2020-03-11,1.6181,-0.010155
2020-03-12,1.5909,-0.016810000000000002
2020-03-13,1.5754,-0.009743
2020-03-16,1.5004,-0.047607
2020-03-17,1.4798,-0.01373
2020-03-18,1.4568,-0.015543
2020-03-19,1.4618,0.003432
2020-03-20,1.4746,0.008756
2020-03-23,1.4268,-0.032416
2020-03-24,1.4548,0.019624
2020-03-25,1.4927,0.026052
2020-03-26,1.4852,-0.005024
2020-03-27,1.4873,0.001414
2020-03-30,1.4671,-0.013582
2020-03-31,1.4821,0.010224
2020-04-01,1.4782,-0.002631
2020-04-02,1.5006,0.015154
2020-04-03,1.4851,-0.010329
2020-04-07,1.5217,0.024645
2020-04-08,1.5237,0.0013139999999999998
2020-04-09,1.5337,0.006563
2020-04-10,1.5185,-0.009911
2020-04-13,1.5064,-0.007968
2020-04-14,1.5369,0.020247
2020-04-15,1.5282,-0.005661
2020-04-16,1.5329,0.0030759999999999997
2020-04-17,1.5435,0.006915
2020-04-20,1.5619,0.011921
2020-04-21,1.5508,-0.007107
2020-04-22,1.5591,0.005352
2020-04-23,1.5591,0.0
2020-04-24,1.542,-0.010968
2020-04-27,1.543,0.000649
2020-04-28,1.5562,0.008555
2020-04-29,1.549,-0.004627
2020-04-30,1.5727,0.015300000000000001
2020-05-06,1.5795,0.004324
2020-05-07,1.5796,6.3e-05
2020-05-08,1.6001,0.012978
2020-05-11,1.596,-0.002562
2020-05-12,1.5931,-0.001817
2020-05-13,1.6059,0.008035
2020-05-14,1.5848,-0.013139000000000001
2020-05-15,1.5848,0.0
2020-05-18,1.586,0.0007570000000000001
2020-05-19,1.6008,0.009332
2020-05-20,1.5875,-0.008308
2020-05-21,1.5729,-0.009197
2020-05-22,1.541,-0.020280999999999997
2020-05-25,1.5371,-0.002531
2020-05-26,1.5618,0.016069
2020-05-27,1.5501,-0.007491
2020-05-28,1.5449,-0.0033550000000000003
2020-05-29,1.5619,0.011004
2020-06-01,1.6071,0.028939
2020-06-02,1.6074,0.00018700000000000002
2020-06-03,1.6093,0.0011819999999999999
2020-06-04,1.6119,0.001616
2020-06-05,1.6132,0.000807
2020-06-08,1.6232,0.006199
2020-06-09,1.6298,0.004066
2020-06-10,1.6328,0.0018410000000000002
2020-06-11,1.6195,-0.008146
2020-06-12,1.6189,-0.00037
2020-06-15,1.6035,-0.009513
2020-06-16,1.6416,0.023761
2020-06-17,1.6431,0.000914
2020-06-18,1.655,0.007241999999999999
2020-06-19,1.6747,0.011902999999999999
2020-06-22,1.6733,-0.0008359999999999999
2020-06-23,1.6765,0.001912
2020-06-24,1.6833,0.004056000000000001
2020-06-29,1.682,-0.000772
2020-06-30,1.715,0.01962
2020-07-01,1.7277,0.007405
2020-07-02,1.7388,0.006424999999999999
2020-07-03,1.7564,0.010121999999999999
2020-07-06,1.8146,0.033136
2020-07-07,1.8486,0.018737
2020-07-08,1.8805,0.017256
2020-07-09,1.9255,0.023929999999999996
2020-07-10,1.9025,-0.011944999999999999
2020-07-13,1.9531,0.026597
2020-07-14,1.9221,-0.015872
2020-07-15,1.9055,-0.008636
2020-07-16,1.8208,-0.04445
2020-07-17,1.8464,0.01406
2020-07-20,1.8738,0.014839999999999999
2020-07-21,1.8883,0.007738
2020-07-22,1.9062,0.009479
2020-07-23,1.8982,-0.004197
2020-07-24,1.8126,-0.045095
2020-07-27,1.8237,0.006124000000000001
2020-07-28,1.8452,0.011789
2020-07-29,1.8775,0.017505
2020-07-30,1.8741,-0.0018110000000000001
2020-07-31,1.8913,0.009177999999999999
2020-08-03,1.9103,0.010046
2020-08-04,1.9103,0.0
2020-08-05,1.9332,0.011988
2020-08-06,1.9373,0.002121
2020-08-07,1.9192,-0.009343
2020-08-10,1.9111,-0.004221
2020-08-11,1.8939,-0.009000000000000001
2020-08-12,1.8782,-0.008289999999999999
2020-08-13,1.8721,-0.0032479999999999996
2020-08-14,1.8884,0.008707
2020-08-17,1.9255,0.019646
2020-08-18,1.9419,0.008517
2020-08-19,1.9263,-0.008033
2020-08-20,1.9079,-0.009552
2020-08-21,1.9147,0.003564
2020-08-24,1.9478,0.0173
2020-08-25,1.9536,0.003
2020-08-26,1.9364,-0.0088
2020-08-27,1.9461,0.005
2020-08-28,1.9775,0.0161
2020-08-31,1.9877,0.0052
2020-09-01,1.994,0.0032
2020-09-02,1.99,-0.002
2020-09-03,1.9736,-0.008199999999999999
2020-09-04,1.9542,-0.0098
2020-09-07,1.9154,-0.0199
2020-09-08,1.9035,-0.0062
2020-09-09,1.8575,-0.0242
2020-09-10,1.8599,0.0013
2020-09-11,1.8828,0.0123
2020-09-14,1.891,0.0044
2020-09-15,1.9148,0.0126
2020-09-16,1.9028,-0.0063
2020-09-17,1.8899,-0.0068000000000000005
2020-09-18,1.9205,0.016200000000000003
2020-09-21,1.909,-0.006
2020-09-22,1.8861,-0.012
2020-09-23,1.8866,0.0003
2020-09-24,1.8438,-0.0227
2020-09-25,1.8554,0.0063
2020-09-28,1.857,0.0009
2020-09-29,1.8692,0.0066
2020-09-30,1.8674,-0.001
2020-10-09,1.9051,0.0202
2020-10-12,1.9427,0.0197
2020-10-13,1.9527,0.0051
2020-10-14,1.9429,-0.005
2020-10-15,1.9277,-0.0078000000000000005
2020-10-16,1.9231,-0.0024
2020-10-19,1.9113,-0.0060999999999999995
2020-10-20,1.9279,0.0087
2020-10-21,1.9253,-0.0013
2020-10-22,1.9206,-0.0024
2020-10-23,1.8894,-0.016200000000000003
2020-10-26,1.8955,0.0032
2020-10-27,1.9066,0.0059
2020-10-28,1.9339,0.0143
2020-10-29,1.9371,0.0017000000000000001
2020-10-30,1.8931,-0.0227
2020-11-02,1.9134,0.010700000000000001
2020-11-03,1.9361,0.011899999999999999
2020-11-04,1.9406,0.0023
2020-11-05,1.9717,0.016
2020-11-06,1.9662,-0.0028000000000000004
2020-11-09,1.9987,0.0165
2020-11-10,1.9784,-0.0102
2020-11-11,1.9567,-0.011000000000000001
2020-11-12,1.9669,0.0052
2020-11-13,1.956,-0.0055000000000000005
2020-11-16,1.9826,0.013600000000000001
2020-11-17,1.9736,-0.0045000000000000005
2020-11-18,1.9759,0.0012
2020-11-19,1.9901,0.0072
2020-11-20,2.0148,0.0124
2020-11-23,2.0387,0.011899999999999999
2020-11-24,2.0434,0.0023
2020-11-25,1.9989,-0.0218
2020-11-26,2.0034,0.0023
2020-11-27,2.0067,0.0016
2020-11-30,2.0069,0.0001
2020-12-01,2.0251,0.0091
2020-12-02,2.0159,-0.0045000000000000005
2020-12-03,2.005,-0.0054
2020-12-04,2.0248,0.009899999999999999
2020-12-07,2.0117,-0.006500000000000001
2020-12-08,2.0114,-0.0001
2020-12-09,1.9903,-0.0105
2020-12-10,1.9893,-0.0005
2020-12-11,1.9723,-0.0085
2020-12-14,1.9937,0.0109
2020-12-15,1.9888,-0.0025
2020-12-16,2.0004,0.0058
2020-12-17,2.0275,0.013500000000000002
2020-12-18,2.0399,0.0060999999999999995
2020-12-21,2.0639,0.0118
2020-12-22,2.0335,-0.0147
2020-12-23,2.0503,0.0083
2020-12-24,2.0579,0.0037
2020-12-25,2.0848,0.0131
2020-12-28,2.0972,0.0059
2020-12-29,2.0747,-0.010700000000000001
2020-12-30,2.1084,0.016200000000000003
2020-12-31,2.126,0.0083
2021-01-04,2.169,0.0202
2021-01-05,2.2216,0.024300000000000002
2021-01-06,2.2331,0.0052
2021-01-07,2.2751,0.018799999999999997
2021-01-08,2.2596,-0.0068000000000000005
2021-01-11,2.2498,-0.0043
2021-01-12,2.3067,0.0253
2021-01-13,2.2851,-0.009399999999999999
2021-01-14,2.254,-0.013600000000000001
2021-01-15,2.2751,0.009399999999999999
2021-01-18,2.3264,0.0225
2021-01-19,2.2877,-0.0166
2021-01-20,2.3069,0.0084
2021-01-21,2.3481,0.0179
2021-01-22,2.3773,0.0124
2021-01-25,2.3972,0.0084
2021-01-26,2.3649,-0.013500000000000002
2021-01-27,2.3599,-0.0021
2021-01-28,2.2725,-0.037000000000000005
2021-01-29,2.2571,-0.0068000000000000005
2021-02-01,2.2983,0.0183
2021-02-02,2.3372,0.0169
2021-02-03,2.3269,-0.0044
2021-02-04,2.3107,-0.006999999999999999
2021-02-05,2.2843,-0.011399999999999999
2021-02-08,2.328,0.0191
2021-02-09,2.3958,0.0291
2021-02-10,2.4528,0.023799999999999998
2021-02-18,2.4718,0.0077
2021-02-19,2.456,-0.0064
2021-02-22,2.4268,-0.011899999999999999
2021-02-23,2.3975,-0.0121
2021-02-24,2.3222,-0.031400000000000004
2021-02-25,2.3278,0.0024
2021-02-26,2.2695,-0.025
2021-03-01,2.3014,0.0141
2021-03-02,2.2733,-0.012199999999999999
2021-03-03,2.3205,0.0208
2021-03-04,2.239,-0.0351
2021-03-05,2.2227,-0.0073
2021-03-08,2.146,-0.0345
2021-03-09,2.115,-0.0144
2021-03-10,2.127,0.005699999999999999
2021-03-11,2.1886,0.028999999999999998
2021-03-12,2.1932,0.0021
2021-03-15,2.1578,-0.0161
2021-03-16,2.1754,0.008199999999999999
2021-03-17,2.1889,0.0062
2021-03-18,2.2148,0.0118
2021-03-19,2.1515,-0.0286
2021-03-22,2.1495,-0.0009
2021-03-23,2.1201,-0.0137
2021-03-24,2.0588,-0.028900000000000002
2021-03-25,2.0775,0.0091
2021-03-26,2.1182,0.0196
2021-03-29,2.1186,0.0002
2021-03-30,2.1401,0.0101
2021-03-31,2.1103,-0.0139
2021-04-01,2.1333,0.0109
2021-04-02,2.1513,0.0084
2021-04-06,2.1495,-0.0008
2021-04-07,2.137,-0.0058
2021-04-08,2.1453,0.0039000000000000003
2021-04-09,2.1166,-0.0134
2021-04-12,2.0624,-0.0256
2021-04-13,2.0619,-0.0002
2021-04-14,2.0856,0.0115
2021-04-15,2.0814,-0.002
2021-04-16,2.0843,0.0014000000000000002
2021-04-19,2.1406,0.027000000000000003
2021-04-20,2.1413,0.0003
2021-04-21,2.1427,0.0007000000000000001
2021-04-22,2.138,-0.0022
2021-04-23,2.1557,0.0083
2021-04-26,2.1584,0.0013
2021-04-27,2.1517,-0.0031
2021-04-28,2.1632,0.0053
2021-04-29,2.1744,0.0052
2021-04-30,2.169,-0.0025
2021-05-06,2.1626,-0.003
2021-05-07,2.1485,-0.006500000000000001
2021-05-10,2.1471,-0.0007000000000000001
2021-05-11,2.1261,-0.0098
2021-05-12,2.1297,0.0017000000000000001
2021-05-13,2.1022,-0.0129
2021-05-14,2.1241,0.0104
2021-05-17,2.16,0.0169
2021-05-18,2.1729,0.006
2021-05-19,2.1708,-0.001
2021-05-20,2.1664,-0.002
2021-05-21,2.1532,-0.0060999999999999995
2021-05-24,2.1667,0.0063
2021-05-25,2.2118,0.0208
2021-05-26,2.218,0.0028000000000000004
2021-05-27,2.2207,0.0012
2021-05-28,2.2227,0.0009
2021-05-31,2.2315,0.004
2021-06-01,2.2455,0.0063
2021-06-02,2.2383,-0.0032
2021-06-03,2.2167,-0.0097
2021-06-04,2.2251,0.0038
2021-06-07,2.2186,-0.0029
2021-06-08,2.1899,-0.0129
2021-06-09,2.1968,0.0032
2021-06-10,2.2072,0.004699999999999999
2021-06-11,2.197,-0.0046
2021-06-15,2.1677,-0.013300000000000001
2021-06-16,2.1254,-0.0195
2021-06-17,2.1297,0.002
2021-06-18,2.1302,0.0002
2021-06-21,2.1317,0.0007000000000000001
2021-06-22,2.139,0.0034000000000000002
2021-06-23,2.1517,0.0059
2021-06-24,2.1539,0.001
2021-06-25,2.187,0.0154
2021-06-28,2.1736,-0.0060999999999999995
2021-06-29,2.1632,-0.0048
2021-06-30,2.1741,0.005
2021-07-01,2.1685,-0.0026
2021-07-02,2.1256,-0.019799999999999998
2021-07-05,2.135,0.0044
2021-07-06,2.1457,0.005
2021-07-07,2.1693,0.011000000000000001
2021-07-08,2.1466,-0.0105
2021-07-09,2.158,0.0053
2021-07-12,2.1947,0.017
2021-07-13,2.2012,0.003
2021-07-14,2.1891,-0.0055000000000000005
2021-07-15,2.2199,0.0141
2021-07-16,2.2057,-0.0064
2021-07-19,2.2069,0.0005
2021-07-20,2.1909,-0.0072
2021-07-21,2.2092,0.0084
2021-07-22,2.2301,0.0095
2021-07-23,2.2049,-0.0113
2021-07-26,2.1562,-0.022099999999999998
2021-07-27,2.0912,-0.0301
2021-07-28,2.0927,0.0007000000000000001
2021-07-29,2.1289,0.0173
2021-07-30,2.1081,-0.0098
2021-08-02,2.1484,0.0191
2021-08-03,2.1431,-0.0025
2021-08-04,2.1564,0.0062
2021-08-05,2.1376,-0.0087
2021-08-06,2.1343,-0.0015
2021-08-09,2.1544,0.009399999999999999
2021-08-10,2.1651,0.005
2021-08-11,2.1607,-0.002
2021-08-12,2.1545,-0.0029
2021-08-13,2.1548,0.0001
2021-08-16,2.1428,-0.005600000000000001
2021-08-17,2.1183,-0.011399999999999999
2021-08-18,2.1336,0.0072
2021-08-19,2.1263,-0.0034000000000000002
2021-08-20,2.1126,-0.0064
2021-08-23,2.1224,0.0046
2021-08-24,2.1495,0.0128
2021-08-25,2.1575,0.0037
2021-08-26,2.1219,-0.0165
2021-08-27,2.1345,0.0059
2021-08-30,2.1239,-0.005
2021-08-31,2.1133,-0.005
2021-09-01,2.1073,-0.0028000000000000004
2021-09-02,2.1251,0.0084
2021-09-03,2.1199,-0.0024
2021-09-06,2.1484,0.0134
2021-09-07,2.171,0.0105
2021-09-08,2.1641,-0.0032
2021-09-09,2.1676,0.0016
2021-09-10,2.1865,0.0087
2021-09-13,2.1705,-0.0073
2021-09-14,2.1587,-0.0054
2021-09-15,2.1522,-0.003
2021-09-16,2.1179,-0.0159
2021-09-17,2.1218,0.0018
2021-09-22,2.1179,-0.0018
2021-09-23,2.1157,-0.001
2021-09-24,2.1065,-0.0043
2021-09-27,2.1017,-0.0023
2021-09-28,2.098,-0.0018
2021-09-29,2.0709,-0.0129
2021-09-30,2.0942,0.0113
2021-10-08,2.1209,0.0127
2021-10-11,2.1255,0.0022
2021-10-12,2.0993,-0.0123
2021-10-13,2.126,0.0127
2021-10-14,2.1428,0.0079
2021-10-15,2.1485,0.0027
2021-10-18,2.1417,-0.0032
2021-10-19,2.1483,0.0031
2021-10-20,2.1427,-0.0026
2021-10-21,2.1473,0.0021
2021-10-22,2.1405,-0.0032
2021-10-25,2.1479,0.0034999999999999996
2021-10-26,2.1442,-0.0017000000000000001
2021-10-27,2.1332,-0.0051
2021-10-28,2.1118,-0.01
2021-10-29,2.1254,0.0064
2021-11-01,2.1235,-0.0009
2021-11-02,2.114,-0.0045000000000000005
2021-11-03,2.0985,-0.0073
2021-11-04,2.1178,0.0092
2021-11-05,2.1016,-0.0076
2021-11-08,2.1138,0.0058
2021-11-09,2.1206,0.0032
2021-11-10,2.1049,-0.0074
2021-11-11,2.1235,0.0088
2021-11-12,2.1386,0.0070999999999999995
2021-11-15,2.124,-0.0068000000000000005
2021-11-16,2.1146,-0.0044
2021-11-17,2.1238,0.0044
2021-11-18,2.1026,-0.01
2021-11-19,2.123,0.0097
2021-11-22,2.1368,0.006500000000000001
2021-11-23,2.1342,-0.0012
2021-11-24,2.1313,-0.0014000000000000002
2021-11-25,2.1238,-0.0034999999999999996
2021-11-26,2.1169,-0.0032
2021-11-29,2.1171,0.0001
2021-11-30,2.116,-0.0005
2021-12-01,2.1214,0.0026
2021-12-02,2.111,-0.0049
2021-12-03,2.1325,0.0102
2021-12-06,2.1119,-0.0097
2021-12-07,2.1078,-0.0019
2021-12-08,2.137,0.0139
2021-12-09,2.1605,0.011000000000000001
2021-12-10,2.1588,-0.0008
2021-12-13,2.1624,0.0017000000000000001
2021-12-14,2.1495,-0.006
2021-12-15,2.1396,-0.0046
2021-12-16,2.1489,0.0043
2021-12-17,2.1232,-0.012
2021-12-20,2.0942,-0.0137
2021-12-21,2.1124,0.0087
2021-12-22,2.1239,0.0054
2021-12-23,2.1348,0.0051
2021-12-24,2.1327,-0.001
2021-12-27,2.1367,0.0019
2021-12-28,2.1503,0.0064
2021-12-29,2.142,-0.0039000000000000003
2021-12-30,2.1594,0.008100000000000001
2021-12-31,2.1805,0.0098
2022-01-04,2.1866,0.0028000000000000004
2022-01-05,2.1589,-0.0127
2022-01-06,2.1477,-0.0052
2022-01-07,2.1299,-0.0083
2022-01-10,2.1452,0.0072
2022-01-11,2.1117,-0.015600000000000001
2022-01-12,2.1413,0.013999999999999999
2022-01-13,2.105,-0.017
2022-01-14,2.1005,-0.0021
2022-01-17,2.1161,0.0074
2022-01-18,2.1298,0.006500000000000001
2022-01-19,2.1163,-0.0063
2022-01-20,2.119,0.0013
2022-01-21,2.1028,-0.0076
2022-01-24,2.1136,0.0051
2022-01-25,2.0743,-0.018600000000000002
2022-01-26,2.0832,0.0043
2022-01-27,2.0387,-0.021400000000000002
2022-01-28,2.0395,0.0004
2022-02-07,2.0472,0.0038
2022-02-08,2.0315,-0.0077
2022-02-09,2.0623,0.0152
2022-02-10,2.056,-0.0031
2022-02-11,2.0239,-0.015600000000000001
2022-02-14,1.9982,-0.0127
2022-02-15,2.0245,0.0132
2022-02-16,2.028,0.0017000000000000001
2022-02-17,2.0337,0.0028000000000000004
2022-02-18,2.0353,0.0008
2022-02-21,2.0272,-0.004
2022-02-22,2.0038,-0.0115
2022-02-23,2.0304,0.013300000000000001
2022-02-24,2.0042,-0.0129
2022-02-25,2.0161,0.0059
2022-02-28,2.0273,0.005600000000000001
2022-03-01,2.0438,0.008100000000000001
2022-03-02,2.0296,-0.0069
2022-03-03,2.0139,-0.0077
2022-03-04,1.9928,-0.0105
2022-03-07,1.9304,-0.0313
2022-03-08,1.8971,-0.0173
2022-03-09,1.8828,-0.0075
2022-03-10,1.9131,0.0161
2022-03-11,1.9087,-0.0023
2022-03-14,1.8534,-0.028999999999999998
2022-03-15,1.7928,-0.0327
2022-03-16,1.8505,0.0322
2022-03-17,1.8742,0.0128
2022-03-18,1.8859,0.0062
2022-03-21,1.8885,0.0014000000000000002
2022-03-22,1.8769,-0.0060999999999999995
2022-03-23,1.8838,0.0037
2022-03-24,1.865,-0.01
2022-03-25,1.8413,-0.0127
2022-03-28,1.8339,-0.004
2022-03-29,1.8329,-0.0005
2022-03-30,1.8747,0.022799999999999997
2022-03-31,1.8477,-0.0144
2022-04-01,1.8676,0.0108
2022-04-06,1.8496,-0.0096
2022-04-07,1.819,-0.0165
2022-04-08,1.8174,-0.0009
2022-04-11,1.7708,-0.0256
2022-04-12,1.8048,0.0192
2022-04-13,1.7856,-0.0106
2022-04-14,1.8084,0.0128
2022-04-15,1.8058,-0.0014000000000000002
2022-04-18,1.8292,0.013000000000000001
2022-04-19,1.8247,-0.0025
2022-04-20,1.8001,-0.013500000000000002
2022-04-21,1.7587,-0.023
2022-04-22,1.7489,-0.005600000000000001
2022-04-25,1.6658,-0.0475
2022-04-26,1.6438,-0.0132
2022-04-27,1.6962,0.0319
2022-04-28,1.7017,0.0032
2022-04-29,1.7374,0.021
2022-05-05,1.7383,0.0005
2022-05-06,1.7081,-0.0174
2022-05-09,1.6965,-0.0068000000000000005
2022-05-10,1.7184,0.0129
2022-05-11,1.745,0.0155
2022-05-12,1.7447,-0.0002
2022-05-13,1.7534,0.005
2022-05-16,1.7549,0.0009
2022-05-17,1.7725,0.01
2022-05-18,1.7583,-0.008
2022-05-19,1.7608,0.0014000000000000002
2022-05-20,1.7824,0.0123
2022-05-23,1.7779,-0.0025
2022-05-24,1.7471,-0.0173
2022-05-25,1.77,0.0131
2022-05-26,1.7752,0.0029
2022-05-27,1.7775,0.0013
2022-05-30,1.796,0.0104
2022-05-31,1.8314,0.0197
2022-06-01,1.83,-0.0008
2022-06-02,1.838,0.0044
2022-06-06,1.8679,0.0163
2022-06-07,1.8758,0.0042
2022-06-08,1.8872,0.0060999999999999995
2022-06-09,1.8607,-0.013999999999999999
2022-06-10,1.8872,0.014199999999999999
2022-06-13,1.8748,-0.0066
2022-06-14,1.8827,0.0042
2022-06-15,1.8867,0.0021
2022-06-16,1.9018,0.008
2022-06-17,1.9267,0.0131
2022-06-20,1.9488,0.0115
2022-06-21,1.94,-0.0045000000000000005
2022-06-22,1.9331,-0.0036
2022-06-23,1.9742,0.0213
2022-06-24,1.9973,0.011699999999999999
2022-06-27,2.0229,0.0128
2022-06-28,2.051,0.0139
2022-06-29,2.0108,-0.0196
2022-06-30,2.0503,0.0196
2022-07-01,2.0313,-0.009300000000000001
2022-07-04,2.0563,0.0123
2022-07-05,2.0503,-0.0029
2022-07-06,2.0197,-0.0149
2022-07-07,2.0358,0.008
2022-07-08,2.0317,-0.002
2022-07-11,2.0126,-0.009399999999999999
2022-07-12,1.9875,-0.0125
2022-07-13,2.0025,0.0075
2022-07-14,2.0241,0.0108
2022-07-15,2.0045,-0.0097
2022-07-18,2.0151,0.0053
2022-07-19,2.0148,-0.0001
2022-07-20,2.0231,0.0040999999999999995
2022-07-21,2.0146,-0.0042
2022-07-22,2.0103,-0.0021
2022-07-25,1.9978,-0.0062
2022-07-26,2.0228,0.0125
2022-07-27,2.0367,0.0069
2022-07-28,2.0363,-0.0002
2022-07-29,2.0297,-0.0032
2022-08-01,2.0371,0.0036
2022-08-02,2.0155,-0.0106
2022-08-03,1.9846,-0.015300000000000001
2022-08-04,1.9822,-0.0012
2022-08-05,1.9963,0.0070999999999999995
2022-08-08,2.0014,0.0026
2022-08-09,2.0019,0.0002
2022-08-10,1.9869,-0.0075
2022-08-11,2.0048,0.009000000000000001
2022-08-12,1.9908,-0.006999999999999999
2022-08-15,1.9987,0.004
2022-08-16,2.0181,0.0097
2022-08-17,2.0319,0.0068000000000000005
2022-08-18,2.0253,-0.0032
2022-08-19,2.0076,-0.0087
2022-08-22,2.0302,0.0113
2022-08-23,2.0383,0.004
2022-08-24,1.9914,-0.023
2022-08-25,2.0017,0.0052
2022-08-26,1.9942,-0.0037
2022-08-29,1.9993,0.0026
2022-08-30,1.9914,-0.004
2022-08-31,1.9576,-0.017
2022-09-01,1.9422,-0.0079
2022-09-02,1.9518,0.0049
2022-09-05,1.9551,0.0017000000000000001
2022-09-06,1.9804,0.0129
2022-09-07,1.9862,0.0029
2022-09-08,1.9812,-0.0025
2022-09-09,1.9801,-0.0006
2022-09-13,1.9975,0.0088
2022-09-14,1.9849,-0.0063
2022-09-15,1.9402,-0.0225
2022-09-16,1.9212,-0.0098
2022-09-19,1.9206,-0.0003
2022-09-20,1.9308,0.0053
2022-09-21,1.9156,-0.0079
2022-09-22,1.9106,-0.0026
2022-09-23,1.8892,-0.011200000000000002
2022-09-26,1.8902,0.0005
2022-09-27,1.9212,0.016399999999999998
2022-09-28,1.8915,-0.0155
2022-09-29,1.8864,-0.0027
2022-09-30,1.8663,-0.010700000000000001
2022-10-10,1.8481,-0.0098
2022-10-11,1.8546,0.0034999999999999996
2022-10-12,1.8841,0.0159
2022-10-13,1.8831,-0.0005
2022-10-14,1.9158,0.0174
2022-10-17,1.9197,0.002
2022-10-18,1.9195,-0.0001
2022-10-19,1.8989,-0.010700000000000001
2022-10-20,1.881,-0.009399999999999999
2022-10-21,1.8814,0.0002
2022-10-24,1.8409,-0.0215
2022-10-25,1.849,0.0044
2022-10-26,1.8518,0.0015
2022-10-27,1.836,-0.0085
2022-10-28,1.7908,-0.0246
2022-10-31,1.7867,-0.0023
2022-11-01,1.8414,0.030600000000000002
2022-11-02,1.8727,0.017
2022-11-03,1.8732,0.0003
2022-11-04,1.9172,0.0235
2022-11-07,1.9081,-0.004699999999999999
2022-11-08,1.892,-0.0084
2022-11-09,1.8764,-0.008199999999999999
2022-11-10,1.8615,-0.0079
2022-11-11,1.8864,0.0134
2022-11-14,1.8634,-0.012199999999999999
2022-11-15,1.887,0.0127
2022-11-16,1.8729,-0.0075
2022-11-17,1.8746,0.0009
2022-11-18,1.8548,-0.0106
2022-11-21,1.8498,-0.0027
2022-11-22,1.8312,-0.0101
2022-11-23,1.8289,-0.0013
2022-11-24,1.8256,-0.0018
2022-11-25,1.8222,-0.0019
2022-11-28,1.8264,0.0023
2022-11-29,1.8601,0.018500000000000003
2022-11-30,1.8647,0.0025
2022-12-01,1.8735,0.004699999999999999
2022-12-02,1.8744,0.0005
2022-12-05,1.8727,-0.0009
2022-12-06,1.8796,0.0037
2022-12-07,1.8892,0.0051
2022-12-08,1.8773,-0.0063
2022-12-09,1.8844,0.0038
2022-12-12,1.8784,-0.0032
2022-12-13,1.8768,-0.0009
2022-12-14,1.8821,0.0028000000000000004
2022-12-15,1.879,-0.0016
2022-12-16,1.8722,-0.0036
2022-12-19,1.8478,-0.013000000000000001
2022-12-20,1.826,-0.0118
2022-12-21,1.8334,0.0040999999999999995
2022-12-22,1.8366,0.0017000000000000001
2022-12-23,1.8278,-0.0048
2022-12-26,1.8565,0.015700000000000002
2022-12-27,1.87,0.0073
2022-12-28,1.8614,-0.0046
2022-12-29,1.8518,-0.0052
2022-12-30,1.862,0.0055000000000000005
2022-12-31,1.8619,-0.0001
2023-01-03,1.8578,-0.0023
2023-01-04,1.8543,-0.0019
2023-01-05,1.8725,0.0098
2023-01-06,1.8682,-0.0023
2023-01-09,1.8854,0.0092
2023-01-10,1.8849,-0.0003
2023-01-11,1.8742,-0.005699999999999999
2023-01-12,1.874,-0.0001
2023-01-13,1.894,0.010700000000000001
2023-01-16,1.9143,0.010700000000000001
2023-01-17,1.9193,0.0026
2023-01-18,1.9135,-0.003
2023-01-19,1.9178,0.0022
2023-01-20,1.9287,0.005699999999999999
2023-01-30,1.9287,0.0
2023-01-31,1.9268,-0.001
2023-02-01,1.9403,0.006999999999999999
2023-02-02,1.9428,0.0013
2023-02-03,1.9346,-0.0042
2023-02-06,1.9243,-0.0053
2023-02-07,1.9169,-0.0038
2023-02-08,1.9085,-0.0044
2023-02-09,1.93,0.0113
2023-02-10,1.9286,-0.0007000000000000001
2023-02-13,1.9452,0.0086
2023-02-14,1.9474,0.0011
2023-02-15,1.9343,-0.0067
2023-02-16,1.9159,-0.0095
2023-02-17,1.9018,-0.0074
2023-02-20,1.9232,0.0113
2023-02-21,1.9279,0.0024
2023-02-22,1.925,-0.0015
2023-02-23,1.9199,-0.0026
2023-02-24,1.9111,-0.0046
2023-02-27,1.9061,-0.0026
2023-02-28,1.9134,0.0038
2023-03-01,1.9187,0.0028000000000000004
2023-03-02,1.914,-0.0024
2023-03-03,1.9166,0.0014000000000000002
2023-03-06,1.9213,0.0025
2023-03-07,1.8922,-0.0151
2023-03-08,1.8886,-0.0019
2023-03-09,1.8796,-0.0048
2023-03-10,1.8538,-0.0137
2023-03-13,1.8708,0.0092
2023-03-14,1.863,-0.0042
2023-03-15,1.8587,-0.0023
2023-03-16,1.8239,-0.0187
2023-03-17,1.8235,-0.0002
2023-03-20,1.8157,-0.0043
2023-03-21,1.8395,0.0131
2023-03-22,1.8392,-0.0002
2023-03-23,1.84,0.0004
2023-03-24,1.8408,0.0004
2023-03-27,1.8557,0.008100000000000001
