date,nav,ret
2026-03-25,5.838,0.01
2026-03-26,5.756,-0.013999999999999999
2026-03-27,5.801,0.0078000000000000005
2026-03-30,5.811,0.0017000000000000001
2026-03-31,5.773,-0.006500000000000001
2026-04-01,5.868,0.0165
2026-04-02,5.814,-0.0092
2026-04-03,5.766,-0.0083
2026-04-07,5.773,0.0012
2026-04-08,5.952,0.031
2026-04-09,5.917,-0.0059
2026-04-10,5.974,0.0096
2026-04-13,5.985,0.0018
2026-04-14,6.001,0.0027
2026-04-15,5.998,-0.0005
2026-04-16,6.052,0.009000000000000001
2026-04-17,6.092,0.0066
2026-04-20,6.14,0.0079
2026-04-21,6.11,-0.0049
2026-04-22,6.163,0.0087
2026-04-23,6.153,-0.0016
2026-04-24,6.108,-0.0073
2026-04-27,6.136,0.0046
2026-04-28,6.088,-0.0078000000000000005
2026-04-29,6.089,0.0002
2026-04-30,6.095,0.001
2026-05-06,6.14,0.0074
2026-05-07,6.255,0.0187
2026-05-08,6.28,0.004
2026-05-11,6.367,0.0139
2026-05-12,6.346,-0.0033
2026-05-13,6.381,0.0055000000000000005
2026-05-14,6.333,-0.0075
2026-05-15,6.29,-0.0068000000000000005
2026-05-18,6.236,-0.0086
2026-05-19,6.307,0.011399999999999999
2026-05-20,6.292,-0.0024
2026-05-21,6.225,-0.0106
2026-05-22,6.323,0.015700000000000002
2026-05-25,6.362,0.0062
2026-05-26,6.356,-0.0009
2026-05-27,6.31,-0.0072
2026-05-28,6.311,0.0002
2026-05-29,6.201,-0.0174
2026-06-01,6.222,0.0034000000000000002
2026-06-02,6.224,0.0003
2026-06-03,6.219,-0.0008
2026-06-04,6.206,-0.0021
2026-06-05,6.189,-0.0027
2026-06-08,6.054,-0.0218
2026-06-09,6.128,0.012199999999999999
2026-06-10,6.06,-0.0111
2026-06-11,6.001,-0.0097
2026-06-12,6.032,0.0052
2026-06-15,6.158,0.0209
2026-06-16,6.202,0.0070999999999999995
2026-06-17,6.194,-0.0013
2026-06-18,6.171,-0.0037
2026-06-22,6.214,0.006999999999999999
2026-06-23,6.185,-0.004699999999999999
2026-06-24,6.187,0.0003
2026-06-25,6.167,-0.0032
2026-06-26,6.022,-0.0235
2026-06-29,6.051,0.0048
2026-06-30,6.179,0.0212
2026-07-01,6.233,0.0087
2026-07-02,6.17,-0.0101
2026-07-03,6.195,0.0040999999999999995
2026-07-06,6.173,-0.0036
2026-07-07,6.092,-0.0131
2026-07-08,6.077,-0.0025
2026-07-09,6.122,0.0074
2026-07-10,6.103,-0.0031
2026-07-13,5.971,-0.0216
2026-07-14,6.008,0.0062
2026-07-15,6.023,0.0025
2026-07-16,6.019,-0.0007000000000000001
2026-07-17,5.842,-0.0294
2026-07-20,5.829,-0.0022
2026-07-21,5.902,0.0125
2026-07-22,5.862,-0.0068000000000000005
2026-07-23,5.898,0.0060999999999999995
2026-07-24,5.813,-0.0144
2026-07-27,5.906,0.016
2026-07-28,5.856,-0.0085
2026-07-29,5.967,0.019
2026-07-30,5.945,-0.0037
2026-07-31,6.03,0.0143
2026-08-03,6.038,0.0013
2026-08-04,6.058,0.0033
