date,nav,ret
2022-12-12,1.2848,-0.0019
2022-12-13,1.2788,-0.004699999999999999
2022-12-14,1.2809,0.0016
2022-12-15,1.2822,0.001
2022-12-16,1.2796,-0.002
2022-12-19,1.2747,-0.0038
2022-12-20,1.2694,-0.0042
2022-12-21,1.2704,0.0008
2022-12-22,1.2716,0.0009
2022-12-23,1.2718,0.0002
2022-12-26,1.2752,0.0027
2022-12-27,1.2804,0.0040999999999999995
2022-12-28,1.2782,-0.0017000000000000001
2022-12-29,1.2772,-0.0008
2022-12-30,1.2819,0.0037
2022-12-31,1.282,0.0001
2023-01-03,1.2829,0.0008
2023-01-04,1.285,0.0016
2023-01-05,1.2956,0.008199999999999999
2023-01-06,1.295,-0.0005
2023-01-09,1.2968,0.0014000000000000002
2023-01-10,1.2963,-0.0004
2023-01-11,1.2934,-0.0022
2023-01-12,1.2947,0.001
2023-01-13,1.3002,0.0042
2023-01-16,1.3076,0.005699999999999999
2023-01-17,1.31,0.0018
2023-01-18,1.3091,-0.0007000000000000001
2023-01-19,1.3145,0.0040999999999999995
2023-01-20,1.317,0.0019
2023-01-30,1.3187,0.0013
2023-01-31,1.3135,-0.0039000000000000003
2023-02-01,1.3169,0.0026
2023-02-02,1.3185,0.0012
2023-02-03,1.3185,0.0
2023-02-06,1.3141,-0.0033
2023-02-07,1.3159,0.0014000000000000002
2023-02-08,1.3143,-0.0012
2023-02-09,1.3211,0.0052
2023-02-10,1.3202,-0.0007000000000000001
2023-02-13,1.3239,0.0028000000000000004
2023-02-14,1.3227,-0.0009
2023-02-15,1.3212,-0.0011
2023-02-16,1.3195,-0.0013
2023-02-17,1.3135,-0.0045000000000000005
2023-02-20,1.3213,0.0059
2023-02-21,1.3202,-0.0008
2023-02-22,1.3181,-0.0016
2023-02-23,1.3165,-0.0012
2023-02-24,1.3136,-0.0022
2023-02-27,1.3107,-0.0022
2023-02-28,1.3145,0.0029
2023-03-01,1.3183,0.0029
2023-03-02,1.3178,-0.0004
2023-03-03,1.3187,0.0007000000000000001
2023-03-06,1.3178,-0.0007000000000000001
2023-03-07,1.3118,-0.0046
2023-03-08,1.3115,-0.0002
2023-03-09,1.3107,-0.0006
2023-03-10,1.3075,-0.0024
2023-03-13,1.3095,0.0015
2023-03-14,1.3082,-0.001
2023-03-15,1.3091,0.0007000000000000001
2023-03-16,1.305,-0.0031
2023-03-17,1.3087,0.0028000000000000004
2023-03-20,1.3103,0.0012
2023-03-21,1.3134,0.0024
2023-03-22,1.316,0.002
2023-03-23,1.3205,0.0034000000000000002
2023-03-24,1.3205,0.0
2023-03-27,1.3199,-0.0005
2023-03-28,1.3172,-0.002
2023-03-29,1.3174,0.0002
2023-03-30,1.321,0.0027
2023-03-31,1.3227,0.0013
2023-04-03,1.327,0.0033
2023-04-04,1.3269,-0.0001
2023-04-06,1.3273,0.0003
2023-04-07,1.3313,0.003
2023-04-10,1.329,-0.0017000000000000001
2023-04-11,1.3311,0.0016
2023-04-12,1.3318,0.0005
2023-04-13,1.3289,-0.0022
2023-04-14,1.3297,0.0006
2023-04-17,1.3308,0.0008
2023-04-18,1.3317,0.0007000000000000001
2023-04-19,1.3288,-0.0022
2023-04-20,1.3263,-0.0019
2023-04-21,1.3167,-0.0072
2023-04-24,1.3104,-0.0048
2023-04-25,1.3082,-0.0017000000000000001
2023-04-26,1.3106,0.0018
2023-04-27,1.315,0.0034000000000000002
2023-04-28,1.3172,0.0017000000000000001
2023-05-04,1.3199,0.002
2023-05-05,1.3181,-0.0014000000000000002
2023-05-08,1.3206,0.0019
2023-05-09,1.3176,-0.0023
2023-05-10,1.3189,0.001
2023-05-11,1.3189,0.0
2023-05-12,1.3138,-0.0039000000000000003
2023-05-15,1.3182,0.0033
2023-05-16,1.317,-0.0009
2023-05-17,1.3177,0.0005
2023-05-18,1.3166,-0.0008
2023-05-19,1.3175,0.0007000000000000001
2023-05-22,1.3203,0.0021
2023-05-23,1.3182,-0.0016
2023-05-24,1.3138,-0.0033
2023-05-25,1.311,-0.0021
2023-05-26,1.3123,0.001
2023-05-29,1.3098,-0.0019
2023-05-30,1.3103,0.0004
2023-05-31,1.3065,-0.0029
2023-06-01,1.3073,0.0006
2023-06-02,1.3134,0.004699999999999999
2023-06-05,1.3116,-0.0014000000000000002
2023-06-06,1.3072,-0.0034000000000000002
2023-06-07,1.3046,-0.002
2023-06-08,1.3063,0.0013
2023-06-09,1.3088,0.0019
2023-06-12,1.3112,0.0018
2023-06-13,1.3143,0.0024
2023-06-14,1.3172,0.0022
2023-06-15,1.3222,0.0038
2023-06-16,1.3246,0.0018
2023-06-19,1.3225,-0.0016
2023-06-20,1.3217,-0.0006
2023-06-21,1.316,-0.0043
2023-06-26,1.3096,-0.0049
2023-06-27,1.3126,0.0023
2023-06-28,1.3131,0.0004
2023-06-29,1.3121,-0.0008
2023-06-30,1.3155,0.0026
2023-07-03,1.3193,0.0029
2023-07-04,1.3237,0.0033
2023-07-05,1.3211,-0.002
2023-07-06,1.3214,0.0002
2023-07-07,1.3192,-0.0017000000000000001
2023-07-10,1.3219,0.002
2023-07-11,1.3259,0.003
2023-07-12,1.3247,-0.0009
2023-07-13,1.3306,0.0045000000000000005
2023-07-14,1.3298,-0.0006
2023-07-17,1.3288,-0.0008
2023-07-18,1.3297,0.0007000000000000001
2023-07-19,1.3297,0.0
2023-07-20,1.3268,-0.0022
2023-07-21,1.3276,0.0006
2023-07-24,1.3259,-0.0013
2023-07-25,1.336,0.0076
2023-07-26,1.3341,-0.0014000000000000002
2023-07-27,1.3356,0.0011
2023-07-28,1.3424,0.0051
2023-07-31,1.3449,0.0019
2023-08-01,1.3434,-0.0011
2023-08-02,1.3437,0.0002
2023-08-03,1.3458,0.0016
2023-08-04,1.3485,0.002
2023-08-07,1.3453,-0.0024
2023-08-08,1.3438,-0.0011
2023-08-09,1.3422,-0.0012
2023-08-10,1.3425,0.0002
2023-08-11,1.3358,-0.005
2023-08-14,1.3352,-0.0004
2023-08-15,1.3328,-0.0018
2023-08-16,1.3314,-0.0011
2023-08-17,1.3354,0.003
2023-08-18,1.3309,-0.0034000000000000002
2023-08-21,1.329,-0.0014000000000000002
2023-08-22,1.3296,0.0005
2023-08-23,1.3243,-0.004
2023-08-24,1.3286,0.0032
2023-08-25,1.3246,-0.003
2023-08-28,1.3267,0.0016
2023-08-29,1.3338,0.0054
2023-08-30,1.3364,0.0019
2023-08-31,1.3347,-0.0013
2023-09-01,1.3358,0.0008
2023-09-04,1.3396,0.0028000000000000004
2023-09-05,1.3373,-0.0017000000000000001
2023-09-06,1.3369,-0.0003
2023-09-07,1.3294,-0.005600000000000001
2023-09-08,1.3278,-0.0012
2023-09-11,1.3305,0.002
2023-09-12,1.3307,0.0002
2023-09-13,1.3267,-0.003
2023-09-14,1.3247,-0.0015
2023-09-15,1.3238,-0.0007000000000000001
2023-09-18,1.3267,0.0022
2023-09-19,1.3237,-0.0023
2023-09-20,1.3225,-0.0009
2023-09-21,1.32,-0.0019
2023-09-22,1.326,0.0045000000000000005
2023-09-25,1.3249,-0.0008
2023-09-26,1.3219,-0.0023
2023-09-27,1.3231,0.0009
2023-09-28,1.3244,0.001
2023-10-09,1.324,-0.0003
2023-10-10,1.3218,-0.0017000000000000001
2023-10-11,1.3216,-0.0002
2023-10-12,1.3251,0.0026
2023-10-13,1.3211,-0.003
2023-10-16,1.3151,-0.0045000000000000005
2023-10-17,1.3149,-0.0002
2023-10-18,1.3096,-0.004
2023-10-19,1.3019,-0.0059
2023-10-20,1.2983,-0.0028000000000000004
2023-10-23,1.2922,-0.004699999999999999
2023-10-24,1.2963,0.0032
2023-10-25,1.2988,0.0019
2023-10-26,1.2993,0.0004
2023-10-27,1.3088,0.0073
2023-10-30,1.3141,0.004
2023-10-31,1.3117,-0.0018
2023-11-01,1.3103,-0.0011
2023-11-02,1.3075,-0.0021
2023-11-03,1.3122,0.0036
2023-11-06,1.3185,0.0048
2023-11-07,1.3179,-0.0005
2023-11-08,1.3176,-0.0002
2023-11-09,1.3165,-0.0008
2023-11-10,1.3148,-0.0013
2023-11-13,1.3141,-0.0005
2023-11-14,1.3148,0.0005
2023-11-15,1.3162,0.0011
2023-11-16,1.3119,-0.0033
2023-11-17,1.3119,0.0
2023-11-20,1.3136,0.0013
2023-11-21,1.3118,-0.0014000000000000002
2023-11-22,1.3074,-0.0034000000000000002
2023-11-23,1.3087,0.001
2023-11-24,1.3044,-0.0033
2023-11-27,1.3024,-0.0015
2023-11-28,1.3044,0.0015
2023-11-29,1.3019,-0.0019
2023-11-30,1.3008,-0.0008
2023-12-01,1.2997,-0.0008
2023-12-04,1.2938,-0.0045000000000000005
2023-12-05,1.29,-0.0029
2023-12-06,1.2912,0.0009
2023-12-07,1.2904,-0.0006
2023-12-08,1.2918,0.0011
2023-12-11,1.2935,0.0013
2023-12-12,1.2935,0.0
2023-12-13,1.289,-0.0034999999999999996
2023-12-14,1.2867,-0.0018
2023-12-15,1.285,-0.0013
2023-12-18,1.2793,-0.0044
2023-12-19,1.2804,0.0009
2023-12-20,1.2767,-0.0029
2023-12-21,1.2796,0.0023
2023-12-22,1.2798,0.0002
2023-12-25,1.2795,-0.0002
2023-12-26,1.2778,-0.0013
2023-12-27,1.279,0.0009
2023-12-28,1.284,0.0039000000000000003
2023-12-29,1.2865,0.0019
2023-12-31,1.2864,-0.0001
2024-01-02,1.2836,-0.0022
2024-01-03,1.2817,-0.0015
2024-01-04,1.2787,-0.0023
2024-01-05,1.276,-0.0021
2024-01-08,1.2715,-0.0034999999999999996
2024-01-09,1.2739,0.0019
2024-01-10,1.2762,0.0018
2024-01-11,1.2792,0.0024
2024-01-12,1.2789,-0.0002
2024-01-15,1.2767,-0.0017000000000000001
2024-01-16,1.2762,-0.0004
2024-01-17,1.2702,-0.004699999999999999
2024-01-18,1.2717,0.0012
2024-01-19,1.2706,-0.0009
2024-01-22,1.2624,-0.006500000000000001
2024-01-23,1.2637,0.001
2024-01-24,1.3201,0.0446
2024-01-25,1.3772,0.0433
2024-01-26,1.3769,-0.0002
2024-01-29,1.3763,-0.0004
2024-01-30,1.3761,-0.0001
2024-01-31,1.376,-0.0001
2024-02-01,1.3758,-0.0001
2024-02-02,1.3758,0.0
2024-02-05,1.3755,-0.0002
2024-02-06,1.3746,-0.0007000000000000001
2024-02-07,1.3756,0.0007000000000000001
2024-02-08,1.3748,-0.0006
2024-02-19,1.3778,0.0022
2024-02-20,1.3793,0.0011
2024-02-21,1.3802,0.0007000000000000001
2024-02-22,1.3812,0.0007000000000000001
2024-02-23,1.3818,0.0004
2024-02-26,1.3827,0.0007000000000000001
2024-02-27,1.3883,0.0040999999999999995
2024-02-28,1.3885,0.0001
2024-02-29,1.3887,0.0001
2024-03-01,1.3879,-0.0006
2024-03-04,1.3882,0.0002
2024-03-05,1.3886,0.0003
2024-03-06,1.3891,0.0004
2024-03-07,1.389,-0.0001
2024-03-08,1.389,0.0
2024-03-11,1.3889,-0.0001
2024-03-12,1.3884,-0.0004
2024-03-13,1.3884,0.0
2024-03-14,1.3884,0.0
2024-03-15,1.3885,0.0001
2024-03-18,1.3888,0.0002
2024-03-19,1.389,0.0001
2024-03-20,1.3888,-0.0001
2024-03-21,1.3889,0.0001
2024-03-22,1.3891,0.0001
2024-03-25,1.3892,0.0001
2024-03-26,1.3893,0.0001
2024-03-27,1.3894,0.0001
2024-03-28,1.3895,0.0001
2024-03-29,1.3899,0.0003
2024-04-01,1.3897,-0.0001
2024-04-02,1.3899,0.0001
2024-04-03,1.39,0.0001
2024-04-08,1.3902,0.0001
2024-04-09,1.3904,0.0001
2024-04-10,1.3904,0.0
2024-04-11,1.3903,-0.0001
2024-04-12,1.3904,0.0001
2024-04-15,1.3902,-0.0001
2024-04-16,1.3892,-0.0007000000000000001
2024-04-17,1.3892,0.0
2024-04-18,1.3894,0.0001
2024-04-19,1.3896,0.0001
2024-04-22,1.3897,0.0001
2024-04-23,1.3898,0.0001
2024-04-24,1.3895,-0.0002
2024-04-25,1.3898,0.0002
2024-04-26,1.3893,-0.0004
2024-04-29,1.3885,-0.0006
2024-04-30,1.3889,0.0003
2024-05-06,1.3889,0.0
2024-05-07,1.3892,0.0002
2024-05-08,1.3893,0.0001
2024-05-09,1.3892,-0.0001
2024-05-10,1.3892,0.0
2024-05-13,1.3892,0.0
2024-05-14,1.3893,0.0001
2024-05-15,1.3892,-0.0001
2024-05-16,1.3892,0.0
2024-05-17,1.3892,0.0
2024-05-20,1.3893,0.0001
2024-05-21,1.3892,-0.0001
2024-05-22,1.3893,0.0001
2024-05-23,1.3896,0.0002
2024-05-24,1.3894,-0.0001
2024-05-27,1.3897,0.0002
2024-05-28,1.3903,0.0004
2024-05-29,1.3904,0.0001
2024-05-30,1.3903,-0.0001
2024-05-31,1.39,-0.0002
2024-06-03,1.3907,0.0005
2024-06-04,1.3908,0.0001
2024-06-05,1.3914,0.0004
2024-06-06,1.3916,0.0001
2024-06-07,1.3916,0.0
2024-06-11,1.3918,0.0001
2024-06-12,1.3918,0.0
2024-06-13,1.3917,-0.0001
2024-06-14,1.3918,0.0001
2024-06-17,1.3917,-0.0001
2024-06-18,1.3919,0.0001
2024-06-19,1.3925,0.0004
2024-06-20,1.3925,0.0
2024-06-21,1.3924,-0.0001
2024-06-24,1.3928,0.0003
2024-06-25,1.3931,0.0002
2024-06-26,1.3935,0.0003
2024-06-27,1.3937,0.0001
2024-06-28,1.3938,0.0001
2024-06-30,1.3938,0.0
2024-07-01,1.3936,-0.0001
2024-07-02,1.3938,0.0001
2024-07-03,1.3926,-0.0009
2024-07-04,1.3927,0.0001
2024-07-05,1.3919,-0.0006
2024-07-08,1.3904,-0.0011
2024-07-09,1.3923,0.0014000000000000002
2024-07-10,1.3924,0.0001
2024-07-11,1.3924,0.0
2024-07-12,1.3916,-0.0006
2024-07-15,1.3914,-0.0001
2024-07-16,1.3914,0.0
2024-07-17,1.3916,0.0001
2024-07-18,1.3915,-0.0001
2024-07-19,1.3916,0.0001
2024-07-22,1.3922,0.0004
2024-07-23,1.3967,0.0032
2024-07-24,1.3966,-0.0001
2024-07-25,1.3964,-0.0001
2024-07-26,1.3963,-0.0001
2024-07-29,1.3958,-0.0004
2024-07-30,1.3957,-0.0001
2024-07-31,1.3955,-0.0001
2024-08-01,1.3954,-0.0001
2024-08-02,1.3952,-0.0001
2024-08-05,1.395,-0.0001
2024-08-06,1.3945,-0.0004
2024-08-07,1.3944,-0.0001
2024-08-08,1.3937,-0.0005
2024-08-09,1.3931,-0.0004
2024-08-12,1.3911,-0.0014000000000000002
2024-08-13,1.3917,0.0004
2024-08-14,1.3945,0.002
2024-08-15,1.3943,-0.0001
2024-08-16,1.395,0.0005
2024-08-19,1.3954,0.0003
2024-08-20,1.3959,0.0004
2024-08-21,1.3956,-0.0002
2024-08-22,1.3959,0.0002
2024-08-23,1.3959,0.0
2024-08-26,1.3957,-0.0001
2024-08-27,1.3955,-0.0001
2024-08-28,1.3951,-0.0003
2024-08-29,1.3948,-0.0002
2024-08-30,1.395,0.0001
2024-09-02,1.396,0.0007000000000000001
2024-09-03,1.396,0.0
2024-09-04,1.3964,0.0003
2024-09-05,1.3975,0.0008
2024-09-06,1.3978,0.0002
2024-09-09,1.3976,-0.0001
2024-09-10,1.3978,0.0001
2024-09-11,1.3982,0.0003
2024-09-12,1.3983,0.0001
2024-09-13,1.3983,0.0
2024-09-18,1.3976,-0.0005
2024-09-19,1.3971,-0.0004
2024-09-20,1.397,-0.0001
2024-09-23,1.3969,-0.0001
2024-09-24,1.3974,0.0004
2024-09-25,1.398,0.0004
2024-09-26,1.3962,-0.0013
2024-09-27,1.386,-0.0073
2024-09-30,1.3831,-0.0021
2024-10-08,1.3815,-0.0012
2024-10-09,1.383,0.0011
2024-10-10,1.3851,0.0015
2024-10-11,1.3822,-0.0021
2024-10-14,1.3836,0.001
2024-10-15,1.3803,-0.0024
2024-10-16,1.3794,-0.0007000000000000001
2024-10-17,1.3791,-0.0002
2024-10-18,1.3857,0.0048
2024-10-21,1.3816,-0.003
2024-10-22,1.3793,-0.0017000000000000001
2024-10-23,1.379,-0.0002
2024-10-24,1.3763,-0.002
2024-10-25,1.3778,0.0011
2024-10-28,1.3763,-0.0011
2024-10-29,1.3729,-0.0025
2024-10-30,1.3685,-0.0032
2024-10-31,1.3691,0.0004
2024-11-01,1.3665,-0.0019
2024-11-04,1.3706,0.003
2024-11-05,1.3793,0.0063
2024-11-06,1.3819,0.0019
2024-11-07,1.3872,0.0038
2024-11-08,1.3852,-0.0014000000000000002
2024-11-11,1.3911,0.0043
2024-11-12,1.3914,0.0002
2024-11-13,1.394,0.0019
2024-11-14,1.388,-0.0043
2024-11-15,1.3862,-0.0013
2024-11-18,1.383,-0.0023
2024-11-19,1.3879,0.0034999999999999996
2024-11-20,1.3916,0.0027
2024-11-21,1.3981,0.004699999999999999
2024-11-22,1.3966,-0.0011
2024-11-25,1.3995,0.0021
2024-11-26,1.3954,-0.0029
2024-11-27,1.3994,0.0029
2024-11-28,1.4014,0.0014000000000000002
2024-11-29,1.4053,0.0028000000000000004
2024-12-02,1.4098,0.0032
2024-12-03,1.4101,0.0002
2024-12-04,1.4097,-0.0003
2024-12-05,1.4123,0.0018
2024-12-06,1.4126,0.0002
2024-12-09,1.4156,0.0021
2024-12-10,1.4206,0.0034999999999999996
2024-12-11,1.4233,0.0019
2024-12-12,1.4251,0.0013
2024-12-13,1.424,-0.0008
2024-12-16,1.4255,0.0011
2024-12-17,1.4259,0.0003
2024-12-18,1.4273,0.001
2024-12-19,1.4278,0.0004
2024-12-20,1.4289,0.0008
2024-12-23,1.4288,-0.0001
2024-12-24,1.4298,0.0007000000000000001
2024-12-25,1.4291,-0.0005
2024-12-26,1.4319,0.002
2024-12-27,1.4338,0.0013
2024-12-30,1.4335,-0.0002
2024-12-31,1.4326,-0.0006
2025-01-02,1.4309,-0.0012
2025-01-03,1.4298,-0.0008
2025-01-06,1.4284,-0.001
2025-01-07,1.4296,0.0008
2025-01-08,1.4285,-0.0008
2025-01-09,1.4286,0.0001
2025-01-10,1.4272,-0.001
2025-01-13,1.4268,-0.0003
2025-01-14,1.43,0.0022
2025-01-15,1.4228,-0.005
2025-01-16,1.4231,0.0002
2025-01-17,1.4236,0.0004
2025-01-20,1.4237,0.0001
2025-01-21,1.4251,0.001
2025-01-22,1.4258,0.0005
2025-01-23,1.4257,-0.0001
2025-01-24,1.429,0.0023
2025-01-27,1.4292,0.0001
2025-02-05,1.4331,0.0027
2025-02-06,1.4356,0.0017000000000000001
2025-02-07,1.4365,0.0006
2025-02-10,1.4362,-0.0002
2025-02-11,1.4367,0.0003
2025-02-12,1.4392,0.0017000000000000001
2025-02-13,1.4377,-0.001
2025-02-14,1.437,-0.0005
2025-02-17,1.4352,-0.0013
2025-02-18,1.4325,-0.0019
2025-02-19,1.4341,0.0011
2025-02-20,1.433,-0.0008
2025-02-21,1.4347,0.0012
2025-02-24,1.4301,-0.0032
2025-02-25,1.429,-0.0008
2025-02-26,1.4298,0.0006
2025-02-27,1.4271,-0.0019
2025-02-28,1.4228,-0.003
2025-03-03,1.4241,0.0009
2025-03-04,1.4242,0.0001
2025-03-05,1.4254,0.0008
2025-03-06,1.4252,-0.0001
2025-03-07,1.4209,-0.003
2025-03-10,1.4213,0.0003
2025-03-11,1.4182,-0.0022
2025-03-12,1.4212,0.0021
2025-03-13,1.4204,-0.0006
2025-03-14,1.423,0.0018
2025-03-17,1.4201,-0.002
2025-03-18,1.4201,0.0
2025-03-19,1.4169,-0.0023
2025-03-20,1.4184,0.0011
2025-03-21,1.4151,-0.0023
2025-03-24,1.4158,0.0005
2025-03-25,1.4155,-0.0002
2025-03-26,1.4165,0.0007000000000000001
2025-03-27,1.4148,-0.0012
2025-03-28,1.414,-0.0006
2025-03-31,1.4141,0.0001
2025-04-01,1.4136,-0.0004
2025-04-02,1.4162,0.0018
2025-04-03,1.415,-0.0008
2025-04-07,1.4002,-0.0105
2025-04-08,1.3978,-0.0017000000000000001
2025-04-09,1.4,0.0016
2025-04-10,1.4049,0.0034999999999999996
2025-04-11,1.4054,0.0004
2025-04-14,1.4078,0.0017000000000000001
2025-04-15,1.4064,-0.001
2025-04-16,1.4056,-0.0006
2025-04-17,1.4044,-0.0009
2025-04-18,1.4062,0.0013
2025-04-21,1.4075,0.0009
2025-04-22,1.4076,0.0001
2025-04-23,1.4097,0.0015
2025-04-24,1.4077,-0.0014000000000000002
2025-04-25,1.4101,0.0017000000000000001
2025-04-28,1.4105,0.0003
2025-04-29,1.4124,0.0013
2025-04-30,1.4135,0.0008
2025-05-06,1.4184,0.0034999999999999996
2025-05-07,1.4168,-0.0011
2025-05-08,1.4217,0.0034999999999999996
2025-05-09,1.4204,-0.0009
2025-05-12,1.4203,-0.0001
2025-05-13,1.4196,-0.0005
2025-05-14,1.4208,0.0008
2025-05-15,1.4172,-0.0025
2025-05-16,1.4182,0.0007000000000000001
2025-05-19,1.4174,-0.0006
2025-05-20,1.4186,0.0008
2025-05-21,1.4183,-0.0002
2025-05-22,1.4171,-0.0008
2025-05-23,1.4155,-0.0011
2025-05-26,1.4165,0.0007000000000000001
2025-05-27,1.4147,-0.0013
2025-05-28,1.4162,0.0011
2025-05-29,1.4175,0.0009
2025-05-30,1.4174,-0.0001
2025-06-03,1.418,0.0004
2025-06-04,1.4219,0.0028000000000000004
2025-06-05,1.4259,0.0028000000000000004
2025-06-06,1.4265,0.0004
2025-06-09,1.43,0.0025
2025-06-10,1.4289,-0.0008
2025-06-11,1.4293,0.0003
2025-06-12,1.4327,0.0024
2025-06-13,1.4325,-0.0001
2025-06-16,1.4333,0.0006
2025-06-17,1.4331,-0.0001
2025-06-18,1.4337,0.0004
2025-06-19,1.4333,-0.0003
2025-06-20,1.432,-0.0009
2025-06-23,1.4332,0.0008
2025-06-24,1.4373,0.0029
2025-06-25,1.4436,0.0044
2025-06-26,1.4424,-0.0008
2025-06-27,1.4433,0.0006
2025-06-30,1.443,-0.0002
2025-07-01,1.4428,-0.0001
2025-07-02,1.4439,0.0008
2025-07-03,1.4441,0.0001
2025-07-04,1.4482,0.0028000000000000004
2025-07-07,1.4513,0.0021
2025-07-08,1.4595,0.005699999999999999
2025-07-09,1.4657,0.0042
2025-07-10,1.4681,0.0016
2025-07-11,1.4677,-0.0003
2025-07-14,1.4688,0.0007000000000000001
2025-07-15,1.4697,0.0006
2025-07-16,1.4709,0.0008
2025-07-17,1.472,0.0007000000000000001
2025-07-18,1.4719,-0.0001
2025-07-21,1.472,0.0001
2025-07-22,1.471,-0.0007000000000000001
2025-07-23,1.4697,-0.0009
2025-07-24,1.4695,-0.0001
2025-07-25,1.4709,0.001
2025-07-28,1.4726,0.0012
2025-07-29,1.4726,0.0
2025-07-30,1.4719,-0.0005
2025-07-31,1.473,0.0007000000000000001
2025-08-01,1.4733,0.0002
2025-08-04,1.475,0.0012
2025-08-05,1.4761,0.0007000000000000001
2025-08-06,1.4783,0.0015
2025-08-07,1.4777,-0.0004
2025-08-08,1.4773,-0.0003
2025-08-11,1.4766,-0.0005
2025-08-12,1.4763,-0.0002
2025-08-13,1.4766,0.0002
2025-08-14,1.4765,-0.0001
2025-08-15,1.4763,-0.0001
2025-08-18,1.4769,0.0004
2025-08-19,1.4778,0.0006
2025-08-20,1.4768,-0.0007000000000000001
2025-08-21,1.4771,0.0002
2025-08-22,1.4795,0.0016
2025-08-25,1.4821,0.0018
2025-08-26,1.4812,-0.0006
2025-08-27,1.4777,-0.0024
2025-08-28,1.4788,0.0007000000000000001
2025-08-29,1.4782,-0.0004
2025-09-01,1.4791,0.0006
2025-09-02,1.4752,-0.0026
2025-09-03,1.4737,-0.001
2025-09-04,1.4732,-0.0003
2025-09-05,1.4744,0.0008
2025-09-08,1.4744,0.0
2025-09-09,1.4731,-0.0009
2025-09-10,1.4726,-0.0003
2025-09-11,1.4757,0.0021
2025-09-12,1.4743,-0.0009
2025-09-15,1.4738,-0.0003
2025-09-16,1.474,0.0001
2025-09-17,1.476,0.0014000000000000002
2025-09-18,1.4735,-0.0017000000000000001
2025-09-19,1.4723,-0.0008
2025-09-22,1.4721,-0.0001
2025-09-23,1.4695,-0.0018
2025-09-24,1.4709,0.001
2025-09-25,1.4736,0.0018
2025-09-26,1.4719,-0.0012
2025-09-29,1.4725,0.0004
2025-09-30,1.4731,0.0004
2025-10-09,1.4754,0.0016
2025-10-10,1.4727,-0.0018
2025-10-13,1.4734,0.0005
2025-10-14,1.4751,0.0012
2025-10-15,1.4766,0.001
2025-10-16,1.4773,0.0005
2025-10-17,1.4739,-0.0023
2025-10-20,1.4729,-0.0007000000000000001
2025-10-21,1.4737,0.0005
2025-10-22,1.4731,-0.0004
2025-10-23,1.4734,0.0002
2025-10-24,1.4728,-0.0004
2025-10-27,1.4737,0.0006
2025-10-28,1.4737,0.0
2025-10-29,1.4751,0.0009
2025-10-30,1.4745,-0.0004
2025-10-31,1.4761,0.0011
2025-11-03,1.4779,0.0012
2025-11-04,1.4785,0.0004
2025-11-05,1.4778,-0.0005
2025-11-06,1.4767,-0.0007000000000000001
2025-11-07,1.476,-0.0005
2025-11-10,1.4776,0.0011
2025-11-11,1.4765,-0.0007000000000000001
2025-11-12,1.4747,-0.0012
2025-11-13,1.4746,-0.0001
2025-11-14,1.474,-0.0004
2025-11-17,1.4749,0.0006
2025-11-18,1.4747,-0.0001
2025-11-19,1.4742,-0.0003
2025-11-20,1.4729,-0.0009
2025-11-21,1.4691,-0.0026
2025-11-24,1.4691,0.0
2025-11-25,1.4711,0.0014000000000000002
2025-11-26,1.469,-0.0014000000000000002
2025-11-27,1.4685,-0.0003
2025-11-28,1.4683,-0.0001
2025-12-01,1.4689,0.0004
2025-12-02,1.4669,-0.0014000000000000002
2025-12-03,1.4642,-0.0018
2025-12-04,1.4633,-0.0006
2025-12-05,1.4645,0.0008
2025-12-08,1.4652,0.0005
2025-12-09,1.4645,-0.0005
2025-12-10,1.4637,-0.0005
2025-12-11,1.4621,-0.0011
2025-12-12,1.4626,0.0003
2025-12-15,1.4615,-0.0008
2025-12-16,1.4608,-0.0005
2025-12-17,1.4617,0.0006
2025-12-18,1.462,0.0002
2025-12-19,1.4643,0.0016
2025-12-22,1.465,0.0005
2025-12-23,1.4643,-0.0005
2025-12-24,1.4652,0.0006
2025-12-25,1.4674,0.0015
2025-12-26,1.4679,0.0003
2025-12-29,1.4698,0.0013
2025-12-30,1.4685,-0.0009
2025-12-31,1.4698,0.0009
2026-01-05,1.469,-0.0005
2026-01-06,1.4699,0.0006
2026-01-07,1.4682,-0.0012
2026-01-08,1.4696,0.001
2026-01-09,1.4698,0.0001
2026-01-12,1.4738,0.0027
2026-01-13,1.4736,-0.0001
2026-01-14,1.4755,0.0013
2026-01-15,1.4756,0.0001
2026-01-16,1.4757,0.0001
2026-01-19,1.474,-0.0012
2026-01-20,1.4736,-0.0003
2026-01-21,1.4751,0.001
2026-01-22,1.4755,0.0003
2026-01-23,1.4793,0.0026
2026-01-26,1.4791,-0.0001
2026-01-27,1.4825,0.0023
2026-01-28,1.4805,-0.0013
2026-01-29,1.4795,-0.0007000000000000001
2026-01-30,1.481,0.001
2026-02-02,1.4769,-0.0028000000000000004
2026-02-03,1.4776,0.0005
2026-02-04,1.4764,-0.0008
2026-02-05,1.4765,0.0001
2026-02-06,1.4751,-0.0009
2026-02-09,1.4776,0.0017000000000000001
2026-02-10,1.4784,0.0005
2026-02-11,1.4777,-0.0005
2026-02-12,1.4852,0.0051
2026-02-13,1.4843,-0.0006
2026-02-24,1.4836,-0.0005
2026-02-25,1.484,0.0003
2026-02-26,1.4865,0.0017000000000000001
2026-02-27,1.4932,0.0045000000000000005
