date,nav,ret
2023-05-19,0.912,-0.0039000000000000003
2023-05-22,0.9171,0.005600000000000001
2023-05-23,0.9086,-0.009300000000000001
2023-05-24,0.8958,-0.0141
2023-05-25,0.8795,-0.0182
2023-05-26,0.8815,0.0023
2023-05-29,0.8679,-0.0154
2023-05-30,0.8737,0.0067
2023-05-31,0.8572,-0.0189
2023-06-01,0.8587,0.0017000000000000001
2023-06-02,0.8886,0.0348
2023-06-05,0.8914,0.0032
2023-06-06,0.8944,0.0034000000000000002
2023-06-07,0.8971,0.003
2023-06-08,0.9032,0.0068000000000000005
2023-06-09,0.9106,0.008199999999999999
2023-06-12,0.909,-0.0018
2023-06-13,0.9155,0.0072
2023-06-14,0.909,-0.0070999999999999995
2023-06-15,0.9264,0.0191
2023-06-16,0.9335,0.0077
2023-06-19,0.9287,-0.0051
2023-06-20,0.9165,-0.0131
2023-06-21,0.8984,-0.0197
2023-06-26,0.8843,-0.015700000000000002
2023-06-27,0.9001,0.0179
2023-06-28,0.8973,-0.0031
2023-06-29,0.8926,-0.0052
2023-06-30,0.8943,0.0019
2023-07-03,0.9069,0.0141
2023-07-04,0.9144,0.0083
2023-07-05,0.9,-0.015700000000000002
2023-07-06,0.8829,-0.019
2023-07-07,0.8745,-0.0095
2023-07-10,0.8743,-0.0002
2023-07-11,0.8781,0.0043
2023-07-12,0.8811,0.0034000000000000002
2023-07-13,0.8969,0.0179
2023-07-14,0.9014,0.005
2023-07-17,0.902,0.0007000000000000001
2023-07-18,0.8863,-0.0174
2023-07-19,0.8866,0.0003
2023-07-20,0.8867,0.0001
2023-07-21,0.8881,0.0016
2023-07-24,0.8723,-0.0178
2023-07-25,0.9098,0.043
2023-07-26,0.9065,-0.0036
2023-07-27,0.9189,0.0137
2023-07-28,0.9332,0.015600000000000001
2023-07-31,0.9352,0.0021
2023-08-01,0.9273,-0.0084
2023-08-02,0.9089,-0.019799999999999998
2023-08-03,0.9114,0.0028000000000000004
2023-08-04,0.918,0.0072
2023-08-07,0.9058,-0.013300000000000001
2023-08-08,0.895,-0.011899999999999999
2023-08-09,0.8989,0.0044
2023-08-10,0.8974,-0.0017000000000000001
2023-08-11,0.8913,-0.0068000000000000005
2023-08-14,0.8831,-0.0092
2023-08-15,0.8785,-0.0052
2023-08-16,0.8714,-0.008100000000000001
2023-08-17,0.8691,-0.0026
2023-08-18,0.8552,-0.016
2023-08-21,0.8414,-0.0161
2023-08-22,0.8494,0.0095
2023-08-23,0.8473,-0.0025
2023-08-24,0.8588,0.013600000000000001
2023-08-25,0.8529,-0.0069
2023-08-28,0.8581,0.0060999999999999995
2023-08-29,0.8744,0.019
2023-08-30,0.8708,-0.0040999999999999995
2023-08-31,0.8666,-0.0048
2023-09-01,0.8658,-0.0009
2023-09-04,0.8951,0.0338
2023-09-05,0.8802,-0.0166
2023-09-06,0.8817,0.0017000000000000001
2023-09-07,0.8715,-0.0116
2023-09-08,0.8739,0.0028000000000000004
2023-09-11,0.8749,0.0011
2023-09-12,0.8709,-0.0046
2023-09-13,0.8682,-0.0031
2023-09-14,0.8709,0.0031
2023-09-15,0.8773,0.0073
2023-09-18,0.8681,-0.0105
2023-09-19,0.8725,0.0051
2023-09-20,0.8654,-0.008100000000000001
2023-09-21,0.8554,-0.0116
2023-09-22,0.8719,0.019299999999999998
2023-09-25,0.8588,-0.015
2023-09-26,0.8465,-0.0143
2023-09-27,0.8544,0.009300000000000001
2023-09-28,0.8475,-0.008100000000000001
2023-10-09,0.8429,-0.0054
2023-10-10,0.8463,0.004
2023-10-11,0.8573,0.013000000000000001
2023-10-12,0.8676,0.012
2023-10-13,0.8537,-0.016
2023-10-16,0.844,-0.011399999999999999
2023-10-17,0.8482,0.005
2023-10-18,0.8414,-0.008
2023-10-19,0.8234,-0.021400000000000002
2023-10-20,0.8187,-0.005699999999999999
2023-10-23,0.8182,-0.0006
2023-10-24,0.8123,-0.0072
2023-10-25,0.8121,-0.0002
2023-10-26,0.8122,0.0001
2023-10-27,0.8309,0.023
2023-10-30,0.8332,0.0028000000000000004
2023-10-31,0.8223,-0.0131
2023-11-01,0.8202,-0.0026
2023-11-02,0.8258,0.0068000000000000005
2023-11-03,0.8421,0.0197
2023-11-06,0.8613,0.022799999999999997
2023-11-07,0.8484,-0.015
2023-11-08,0.8434,-0.0059
2023-11-09,0.837,-0.0076
2023-11-10,0.8271,-0.0118
2023-11-13,0.8357,0.0104
2023-11-14,0.8362,0.0006
2023-11-15,0.8637,0.0329
2023-11-16,0.8525,-0.013000000000000001
2023-11-17,0.8418,-0.0126
2023-11-20,0.8558,0.0166
2023-11-21,0.8543,-0.0018
2023-11-22,0.8517,-0.003
2023-11-23,0.863,0.013300000000000001
2023-11-24,0.849,-0.016200000000000003
2023-11-27,0.8448,-0.0049
2023-11-28,0.8388,-0.0070999999999999995
2023-11-29,0.8231,-0.0187
2023-11-30,0.8276,0.0055000000000000005
2023-12-01,0.8232,-0.0053
2023-12-04,0.808,-0.018500000000000003
2023-12-05,0.7919,-0.0199
2023-12-06,0.799,0.009000000000000001
2023-12-07,0.7895,-0.011899999999999999
2023-12-08,0.7855,-0.0051
2023-12-11,0.784,-0.0019
2023-12-12,0.7924,0.010700000000000001
2023-12-13,0.7821,-0.013000000000000001
2023-12-14,0.7883,0.0079
2023-12-15,0.803,0.018600000000000002
2023-12-18,0.7939,-0.0113
2023-12-19,0.7866,-0.0092
2023-12-20,0.7897,0.0039000000000000003
2023-12-21,0.792,0.0029
2023-12-22,0.7771,-0.018799999999999997
2023-12-25,0.7769,-0.0003
2023-12-26,0.777,0.0001
2023-12-27,0.7888,0.0152
2023-12-28,0.8108,0.0279
2023-12-29,0.814,0.0039000000000000003
2023-12-31,0.814,0.0
2024-01-02,0.8008,-0.016200000000000003
2024-01-03,0.8017,0.0011
2024-01-04,0.8014,-0.0004
2024-01-05,0.8008,-0.0007000000000000001
2024-01-08,0.7877,-0.016399999999999998
2024-01-09,0.7864,-0.0017000000000000001
2024-01-10,0.7825,-0.005
2024-01-11,0.7851,0.0033
2024-01-12,0.7849,-0.0003
2024-01-15,0.7878,0.0037
2024-01-16,0.7776,-0.0129
2024-01-17,0.7534,-0.0311
2024-01-18,0.7582,0.0064
2024-01-19,0.7524,-0.0076
2024-01-22,0.7309,-0.0286
2024-01-23,0.7454,0.019799999999999998
2024-01-24,0.766,0.0276
2024-01-25,0.7865,0.0268
2024-01-26,0.7745,-0.015300000000000001
2024-01-29,0.7774,0.0037
2024-01-30,0.7617,-0.0202
2024-01-31,0.7523,-0.0123
2024-02-01,0.7514,-0.0012
2024-02-02,0.749,-0.0032
2024-02-05,0.7468,-0.0029
2024-02-06,0.772,0.0337
2024-02-07,0.7692,-0.0036
2024-02-08,0.7699,0.0009
2024-02-19,0.7779,0.0104
2024-02-20,0.7839,0.0077
2024-02-21,0.7976,0.0175
2024-02-22,0.8131,0.0194
2024-02-23,0.811,-0.0026
2024-02-26,0.8042,-0.0084
2024-02-27,0.8054,0.0015
2024-02-28,0.7902,-0.0189
2024-02-29,0.786,-0.0053
2024-03-01,0.7881,0.0027
2024-03-04,0.7876,-0.0006
2024-03-05,0.7744,-0.0168
2024-03-06,0.7854,0.014199999999999999
2024-03-07,0.7776,-0.009899999999999999
2024-03-08,0.783,0.0069
2024-03-11,0.7903,0.009300000000000001
2024-03-12,0.8074,0.0216
2024-03-13,0.8074,0.0
2024-03-14,0.8089,0.0019
2024-03-15,0.8006,-0.0103
2024-03-18,0.7989,-0.0021
2024-03-19,0.7915,-0.009300000000000001
2024-03-20,0.7956,0.0052
2024-03-21,0.8059,0.0129
2024-03-22,0.7944,-0.0143
2024-03-25,0.7916,-0.0034999999999999996
2024-03-26,0.7987,0.009000000000000001
2024-03-27,0.7949,-0.0048
2024-03-28,0.8003,0.0068000000000000005
2024-03-29,0.8,-0.0004
2024-04-01,0.7998,-0.0002
2024-04-02,0.812,0.015300000000000001
2024-04-03,0.8057,-0.0078000000000000005
2024-04-08,0.8028,-0.0036
2024-04-09,0.8064,0.0045000000000000005
2024-04-10,0.8152,0.0109
2024-04-11,0.8161,0.0011
2024-04-12,0.8027,-0.016399999999999998
2024-04-15,0.8041,0.0017000000000000001
2024-04-16,0.7951,-0.011200000000000002
2024-04-17,0.8012,0.0077
2024-04-18,0.8032,0.0025
2024-04-19,0.8009,-0.0029
2024-04-22,0.809,0.0101
2024-04-23,0.8148,0.0072
2024-04-24,0.829,0.0174
2024-04-25,0.8375,0.0103
2024-04-26,0.8551,0.021
2024-04-29,0.8568,0.002
2024-04-30,0.855,-0.0021
2024-05-06,0.8783,0.0273
2024-05-07,0.8776,-0.0008
2024-05-08,0.8678,-0.011200000000000002
2024-05-09,0.881,0.0152
2024-05-10,0.9033,0.0253
2024-05-13,0.9059,0.0029
2024-05-14,0.8988,-0.0078000000000000005
2024-05-15,0.8987,-0.0001
2024-05-16,0.911,0.0137
2024-05-17,0.9193,0.0091
2024-05-20,0.9183,-0.0011
2024-05-21,0.9024,-0.0173
2024-05-22,0.9021,-0.0003
2024-05-23,0.8919,-0.0113
2024-05-24,0.8818,-0.0113
2024-05-27,0.8978,0.0181
2024-05-28,0.8984,0.0007000000000000001
2024-05-29,0.8847,-0.0152
2024-05-30,0.875,-0.011000000000000001
2024-05-31,0.8702,-0.0055000000000000005
2024-06-03,0.8807,0.0121
2024-06-04,0.8864,0.006500000000000001
2024-06-05,0.8802,-0.006999999999999999
2024-06-06,0.8848,0.0052
2024-06-07,0.8859,0.0012
2024-06-11,0.8745,-0.0129
2024-06-12,0.8688,-0.006500000000000001
2024-06-13,0.8746,0.0067
2024-06-14,0.8742,-0.0005
2024-06-17,0.8675,-0.0077
2024-06-18,0.8671,-0.0005
2024-06-19,0.8855,0.0212
2024-06-20,0.8802,-0.006
2024-06-21,0.8694,-0.0123
2024-06-24,0.8694,0.0
2024-06-25,0.8762,0.0078000000000000005
2024-06-26,0.8787,0.0029
2024-06-27,0.8697,-0.0102
2024-06-28,0.8737,0.0046
2024-06-30,0.8736,-0.0001
2024-07-01,0.8735,-0.0001
2024-07-02,0.8799,0.0073
2024-07-03,0.8857,0.0066
2024-07-04,0.8877,0.0023
2024-07-05,0.8818,-0.0066
2024-07-08,0.875,-0.0077
2024-07-09,0.8766,0.0018
2024-07-10,0.8685,-0.0092
2024-07-11,0.8841,0.018000000000000002
2024-07-12,0.9005,0.018500000000000003
2024-07-15,0.8889,-0.0129
2024-07-16,0.8811,-0.0088
2024-07-17,0.8697,-0.0129
2024-07-18,0.8739,0.0048
2024-07-19,0.8613,-0.0144
2024-07-22,0.8699,0.01
2024-07-23,0.8643,-0.0064
2024-07-24,0.8553,-0.0104
2024-07-25,0.8358,-0.022799999999999997
2024-07-26,0.8301,-0.0068000000000000005
2024-07-29,0.8288,-0.0016
2024-07-30,0.8188,-0.0121
2024-07-31,0.831,0.0149
2024-08-01,0.8301,-0.0011
2024-08-02,0.8243,-0.006999999999999999
2024-08-05,0.8171,-0.0087
2024-08-06,0.8134,-0.0045000000000000005
2024-08-07,0.8232,0.012
2024-08-08,0.8281,0.006
2024-08-09,0.8244,-0.0045000000000000005
2024-08-12,0.8203,-0.005
2024-08-13,0.8247,0.0054
2024-08-14,0.8214,-0.004
2024-08-15,0.8234,0.0024
2024-08-16,0.834,0.0129
2024-08-19,0.8389,0.0059
2024-08-20,0.8319,-0.0083
2024-08-21,0.8287,-0.0038
2024-08-22,0.8238,-0.0059
2024-08-23,0.8226,-0.0015
2024-08-26,0.8305,0.0096
2024-08-27,0.8376,0.0085
2024-08-28,0.8277,-0.0118
2024-08-29,0.8381,0.0126
2024-08-30,0.8398,0.002
2024-09-02,0.8294,-0.0124
2024-09-03,0.8287,-0.0008
2024-09-04,0.8205,-0.009899999999999999
2024-09-05,0.8172,-0.004
2024-09-06,0.8165,-0.0009
2024-09-09,0.8055,-0.013500000000000002
2024-09-10,0.8012,-0.0053
2024-09-11,0.7971,-0.0051
2024-09-12,0.8006,0.0044
2024-09-13,0.8078,0.009000000000000001
2024-09-18,0.8167,0.011000000000000001
2024-09-19,0.8303,0.0167
2024-09-20,0.8372,0.0083
2024-09-23,0.8356,-0.0019
2024-09-24,0.8681,0.038900000000000004
2024-09-25,0.8712,0.0036
2024-09-26,0.9036,0.037200000000000004
2024-09-27,0.9286,0.0277
2024-09-30,0.9586,0.0323
2024-10-08,0.9786,0.0209
2024-10-09,0.9552,-0.0239
2024-10-10,0.986,0.0322
2024-10-11,0.9862,0.0002
2024-10-14,0.9809,-0.0054
2024-10-15,0.9446,-0.037000000000000005
2024-10-16,0.9499,0.005600000000000001
2024-10-17,0.9366,-0.013999999999999999
2024-10-18,0.9701,0.0358
2024-10-21,0.9534,-0.0172
2024-10-22,0.9572,0.004
2024-10-23,0.9657,0.0089
2024-10-24,0.9528,-0.0134
2024-10-25,0.9514,-0.0015
2024-10-28,0.9501,-0.0014000000000000002
2024-10-29,0.9472,-0.0031
2024-10-30,0.9352,-0.0127
2024-10-31,0.9277,-0.008
2024-11-01,0.9295,0.0019
2024-11-04,0.9319,0.0026
2024-11-05,0.951,0.020499999999999997
2024-11-06,0.9336,-0.0183
2024-11-07,0.9603,0.0286
2024-11-08,0.9423,-0.0187
2024-11-11,0.9328,-0.0101
2024-11-12,0.913,-0.0212
2024-11-13,0.914,0.0011
2024-11-14,0.901,-0.014199999999999999
2024-11-15,0.9009,-0.0001
2024-11-18,0.9027,0.002
2024-11-19,0.9066,0.0043
2024-11-20,0.9115,0.0054
2024-11-21,0.9043,-0.0079
2024-11-22,0.8877,-0.0184
2024-11-25,0.882,-0.0064
2024-11-26,0.8817,-0.0003
2024-11-27,0.9026,0.023700000000000002
2024-11-28,0.892,-0.011699999999999999
2024-11-29,0.8948,0.0031
2024-12-02,0.8991,0.0048
2024-12-03,0.9069,0.0087
2024-12-04,0.9066,-0.0003
2024-12-05,0.8995,-0.0078000000000000005
2024-12-06,0.9112,0.013000000000000001
2024-12-09,0.9374,0.0288
2024-12-10,0.9328,-0.0049
2024-12-11,0.9352,0.0026
2024-12-12,0.9493,0.0151
2024-12-13,0.9307,-0.0196
2024-12-16,0.9271,-0.0039000000000000003
2024-12-17,0.9244,-0.0029
2024-12-18,0.9334,0.0097
2024-12-19,0.9347,0.0014000000000000002
2024-12-20,0.9352,0.0005
2024-12-23,0.938,0.003
2024-12-24,0.9461,0.0086
2024-12-25,0.9463,0.0002
2024-12-26,0.9467,0.0004
2024-12-27,0.9448,-0.002
2024-12-30,0.9425,-0.0024
2024-12-31,0.9484,0.0063
2025-01-02,0.9251,-0.0246
2025-01-03,0.9213,-0.0040999999999999995
2025-01-06,0.9154,-0.0064
2025-01-07,0.907,-0.0092
2025-01-08,0.9027,-0.004699999999999999
2025-01-09,0.9026,-0.0001
2025-01-10,0.892,-0.011699999999999999
2025-01-13,0.8886,-0.0038
2025-01-14,0.9026,0.0158
2025-01-15,0.9041,0.0017000000000000001
2025-01-16,0.9116,0.0083
2025-01-17,0.9103,-0.0014000000000000002
2025-01-20,0.9151,0.0053
2025-01-21,0.9165,0.0015
2025-01-22,0.9072,-0.0101
2025-01-23,0.9031,-0.0045000000000000005
2025-01-24,0.9154,0.013600000000000001
2025-01-27,0.9212,0.0063
2025-02-05,0.9233,0.0023
2025-02-06,0.9301,0.0074
2025-02-07,0.9409,0.0116
2025-02-10,0.957,0.0171
2025-02-11,0.9487,-0.0087
2025-02-12,0.9646,0.0168
2025-02-13,0.9586,-0.0062
2025-02-14,0.9945,0.0375
2025-02-17,0.9996,0.0051
2025-02-18,1.0137,0.0141
2025-02-19,1.0118,-0.0019
2025-02-20,1.0001,-0.0116
2025-02-21,1.0395,0.0394
2025-02-24,1.0331,-0.0062
2025-02-25,1.0104,-0.022000000000000002
2025-02-26,1.0315,0.0209
2025-02-27,1.0328,0.0013
2025-02-28,1.0058,-0.026099999999999998
2025-03-03,1.0038,-0.002
2025-03-04,1.003,-0.0008
2025-03-05,1.0273,0.0242
2025-03-06,1.0544,0.0264
2025-03-07,1.0611,0.0064
2025-03-10,1.0428,-0.0172
2025-03-11,1.0429,0.0001
2025-03-12,1.0345,-0.008100000000000001
2025-03-13,1.0316,-0.0028000000000000004
2025-03-14,1.0544,0.022099999999999998
2025-03-17,1.0606,0.0059
2025-03-18,1.0832,0.0213
2025-03-19,1.0747,-0.0078000000000000005
2025-03-20,1.0519,-0.0212
2025-03-21,1.0376,-0.013600000000000001
2025-03-24,1.035,-0.0025
2025-03-25,1.0151,-0.0192
2025-03-26,1.0208,0.005600000000000001
2025-03-27,1.0313,0.0103
2025-03-28,1.0269,-0.0043
2025-03-31,1.0209,-0.0058
2025-04-01,1.0318,0.010700000000000001
2025-04-02,1.0344,0.0025
2025-04-03,1.0345,0.0001
2025-04-07,0.9295,-0.1015
2025-04-08,0.9475,0.0194
2025-04-09,0.9641,0.0175
2025-04-10,0.9797,0.016200000000000003
2025-04-11,0.9895,0.01
2025-04-14,0.9998,0.0104
2025-04-15,1.0002,0.0004
2025-04-16,0.9915,-0.0087
2025-04-17,0.9956,0.0040999999999999995
2025-04-18,0.995,-0.0006
2025-04-21,0.9951,0.0001
2025-04-22,1.0027,0.0076
2025-04-23,1.0079,0.0052
2025-04-24,1.0067,-0.0012
2025-04-25,1.0046,-0.0021
2025-04-28,1.0052,0.0006
2025-04-29,1.0047,-0.0005
2025-04-30,1.0023,-0.0024
2025-05-06,1.0159,0.013600000000000001
2025-05-07,1.0174,0.0015
2025-05-08,1.0224,0.0049
2025-05-09,1.0177,-0.0046
2025-05-12,1.0376,0.0196
2025-05-13,1.0189,-0.018000000000000002
2025-05-14,1.031,0.011899999999999999
2025-05-15,1.0296,-0.0014000000000000002
2025-05-16,1.0282,-0.0014000000000000002
2025-05-19,1.0339,0.0055000000000000005
2025-05-20,1.045,0.010700000000000001
2025-05-21,1.0502,0.005
2025-05-22,1.0493,-0.0009
2025-05-23,1.0581,0.0084
2025-05-26,1.0485,-0.0091
2025-05-27,1.0605,0.011399999999999999
2025-05-28,1.0566,-0.0037
2025-05-29,1.0703,0.013000000000000001
2025-05-30,1.061,-0.0087
2025-06-03,1.0629,0.0018
2025-06-04,1.066,0.0029
2025-06-05,1.0695,0.0033
2025-06-06,1.0785,0.0084
2025-06-09,1.0914,0.012
2025-06-10,1.0914,0.0
2025-06-11,1.098,0.006
2025-06-12,1.0929,-0.0046
2025-06-13,1.0904,-0.0023
2025-06-16,1.1004,0.0092
2025-06-17,1.0926,-0.0070999999999999995
2025-06-18,1.0818,-0.009899999999999999
2025-06-19,1.0589,-0.0212
2025-06-20,1.0656,0.0063
2025-06-23,1.071,0.0051
2025-06-24,1.0881,0.016
2025-06-25,1.097,0.008199999999999999
2025-06-26,1.0897,-0.0067
2025-06-27,1.0816,-0.0074
2025-06-30,1.0763,-0.0049
2025-07-01,1.0756,-0.0007000000000000001
2025-07-02,1.0838,0.0076
2025-07-03,1.0845,0.0006
2025-07-04,1.0807,-0.0034999999999999996
2025-07-07,1.0762,-0.0042
2025-07-08,1.0774,0.0011
2025-07-09,1.0753,-0.0019
2025-07-10,1.0809,0.0052
2025-07-11,1.0821,0.0011
2025-07-14,1.0872,0.004699999999999999
2025-07-15,1.1009,0.0126
2025-07-16,1.1015,0.0005
2025-07-17,1.1058,0.0039000000000000003
2025-07-18,1.1157,0.009000000000000001
2025-07-21,1.1165,0.0007000000000000001
2025-07-22,1.1164,-0.0001
2025-07-23,1.1271,0.0096
2025-07-24,1.134,0.0060999999999999995
2025-07-25,1.1263,-0.0068000000000000005
2025-07-28,1.1393,0.0115
2025-07-29,1.15,0.009399999999999999
2025-07-30,1.147,-0.0026
2025-07-31,1.1355,-0.01
2025-08-01,1.1231,-0.0109
2025-08-04,1.1239,0.0007000000000000001
2025-08-05,1.1357,0.0105
2025-08-06,1.1358,0.0001
2025-08-07,1.1339,-0.0017000000000000001
2025-08-08,1.14,0.0054
2025-08-11,1.1447,0.0040999999999999995
2025-08-12,1.1463,0.0014000000000000002
2025-08-13,1.1634,0.0149
2025-08-14,1.1623,-0.0009
2025-08-15,1.1667,0.0038
2025-08-18,1.1699,0.0027
2025-08-19,1.1649,-0.0043
2025-08-20,1.1697,0.0040999999999999995
2025-08-21,1.1765,0.0058
2025-08-22,1.1775,0.0008
2025-08-25,1.2003,0.0194
2025-08-26,1.1854,-0.0124
2025-08-27,1.1587,-0.0225
2025-08-28,1.1542,-0.0039000000000000003
2025-08-29,1.1594,0.0045000000000000005
2025-09-01,1.1723,0.0111
2025-09-02,1.1689,-0.0029
2025-09-03,1.1718,0.0025
2025-09-04,1.1567,-0.0129
2025-09-05,1.1737,0.0147
2025-09-08,1.1834,0.0083
2025-09-09,1.1949,0.0097
2025-09-10,1.2044,0.008
2025-09-11,1.1967,-0.0064
2025-09-12,1.2033,0.0055000000000000005
2025-09-15,1.2001,-0.0027
2025-09-16,1.1974,-0.0022
2025-09-17,1.2047,0.0060999999999999995
2025-09-18,1.1911,-0.0113
2025-09-19,1.1863,-0.004
2025-09-22,1.1766,-0.008199999999999999
2025-09-23,1.1658,-0.0092
2025-09-24,1.1698,0.0034000000000000002
2025-09-25,1.163,-0.0058
2025-09-26,1.1538,-0.0079
2025-09-29,1.17,0.013999999999999999
2025-09-30,1.1755,0.004699999999999999
2025-10-09,1.1717,-0.0032
2025-10-10,1.1617,-0.0085
2025-10-13,1.1498,-0.0102
2025-10-14,1.136,-0.012
2025-10-15,1.1521,0.014199999999999999
2025-10-16,1.1578,0.0049
2025-10-17,1.1365,-0.0184
2025-10-20,1.1535,0.015
2025-10-21,1.1533,-0.0002
2025-10-22,1.1437,-0.0083
2025-10-23,1.1521,0.0073
2025-10-24,1.1573,0.0045000000000000005
2025-10-27,1.1638,0.005600000000000001
2025-10-28,1.1557,-0.006999999999999999
2025-10-29,1.1553,-0.0003
2025-10-30,1.1531,-0.0019
2025-10-31,1.1478,-0.0046
2025-11-03,1.1571,0.008100000000000001
2025-11-04,1.1565,-0.0005
2025-11-05,1.1625,0.0052
2025-11-06,1.1757,0.011399999999999999
2025-11-07,1.1713,-0.0037
2025-11-10,1.1848,0.0115
2025-11-11,1.1871,0.0019
2025-11-12,1.195,0.0067
2025-11-13,1.1976,0.0022
2025-11-14,1.1817,-0.013300000000000001
2025-11-17,1.1745,-0.0060999999999999995
2025-11-18,1.1617,-0.0109
2025-11-19,1.1592,-0.0022
2025-11-20,1.1604,0.001
2025-11-21,1.139,-0.0184
2025-11-24,1.1572,0.016
2025-11-25,1.1634,0.0054
2025-11-26,1.1662,0.0024
2025-11-27,1.1632,-0.0026
2025-11-28,1.1579,-0.0046
2025-12-01,1.1658,0.0068000000000000005
2025-12-02,1.1673,0.0013
2025-12-03,1.1544,-0.0111
2025-12-04,1.1599,0.0048
2025-12-05,1.1627,0.0024
2025-12-08,1.1449,-0.015300000000000001
2025-12-09,1.1358,-0.0079
2025-12-10,1.1302,-0.0049
2025-12-11,1.1252,-0.0044
2025-12-12,1.1407,0.0138
2025-12-15,1.1303,-0.0091
2025-12-16,1.1142,-0.014199999999999999
2025-12-17,1.1207,0.0058
2025-12-18,1.1217,0.0009
2025-12-19,1.1304,0.0078000000000000005
2025-12-22,1.1309,0.0004
2025-12-23,1.1293,-0.0014000000000000002
2025-12-24,1.1278,-0.0013
2025-12-25,1.1266,-0.0011
2025-12-26,1.1261,-0.0004
2025-12-29,1.1183,-0.0069
2025-12-30,1.1207,0.0021
2025-12-31,1.1114,-0.0083
2026-01-05,1.1362,0.0223
2026-01-06,1.1473,0.0098
2026-01-07,1.1459,-0.0012
2026-01-08,1.1339,-0.0105
2026-01-09,1.1375,0.0032
2026-01-12,1.1375,0.0
2026-01-13,1.1425,0.0044
2026-01-14,1.1411,-0.0012
2026-01-15,1.1363,-0.0042
2026-01-16,1.1308,-0.0048
2026-01-19,1.1151,-0.0139
2026-01-20,1.1166,0.0013
2026-01-21,1.1149,-0.0015
2026-01-22,1.1129,-0.0018
2026-01-23,1.1203,0.0066
2026-01-26,1.1112,-0.008100000000000001
2026-01-27,1.1212,0.009000000000000001
2026-01-28,1.1465,0.0226
2026-01-29,1.1535,0.0060999999999999995
2026-01-30,1.1403,-0.011399999999999999
2026-02-02,1.1147,-0.0225
2026-02-03,1.113,-0.0015
2026-02-04,1.1159,0.0026
2026-02-05,1.1168,0.0008
2026-02-06,1.1057,-0.009899999999999999
2026-02-09,1.1121,0.0058
2026-02-10,1.1177,0.005
2026-02-11,1.1159,-0.0016
2026-02-12,1.1085,-0.0066
2026-02-13,1.0969,-0.0105
2026-02-24,1.0951,-0.0016
2026-02-25,1.0997,0.0042
2026-02-26,1.0779,-0.019799999999999998
2026-02-27,1.0817,0.0034999999999999996
2026-03-02,1.0628,-0.0175
2026-03-03,1.0428,-0.018799999999999997
2026-03-04,1.0263,-0.0158
2026-03-05,1.0227,-0.0034999999999999996
2026-03-06,1.0404,0.0173
2026-03-09,1.0296,-0.0104
2026-03-10,1.0483,0.0182
2026-03-11,1.0451,-0.0031
2026-03-12,1.037,-0.0078000000000000005
2026-03-13,1.0309,-0.0059
2026-03-16,1.0419,0.010700000000000001
2026-03-17,1.0431,0.0012
2026-03-18,1.0414,-0.0016
2026-03-19,1.0183,-0.0222
2026-03-20,1.0084,-0.0097
2026-03-23,0.9807,-0.0275
2026-03-24,0.9994,0.0191
2026-03-25,1.0039,0.0045000000000000005
2026-03-26,0.9843,-0.0195
2026-03-27,0.9934,0.0092
2026-03-30,0.9866,-0.0068000000000000005
2026-03-31,0.9866,0.0
2026-04-01,1.0077,0.021400000000000002
2026-04-02,1.003,-0.004699999999999999
2026-04-03,1.0036,0.0006
2026-04-07,1.0026,-0.001
2026-04-08,1.0179,0.015300000000000001
2026-04-09,1.0132,-0.0046
2026-04-10,1.0213,0.008
2026-04-13,1.0096,-0.0115
2026-04-14,1.0196,0.009899999999999999
2026-04-15,1.0243,0.0046
2026-04-16,1.0305,0.0060999999999999995
2026-04-17,1.0224,-0.0079
2026-04-20,1.0293,0.0067
2026-04-21,1.0335,0.0040999999999999995
2026-04-22,1.0261,-0.0072
2026-04-23,1.0143,-0.0115
2026-04-24,1.0118,-0.0025
2026-04-27,1.0082,-0.0036
2026-04-28,1.0014,-0.0067
2026-04-29,1.0114,0.01
2026-04-30,1.0026,-0.0087
2026-05-06,1.0108,0.008199999999999999
2026-05-07,1.0271,0.0161
2026-05-08,1.024,-0.003
2026-05-11,1.0235,-0.0005
2026-05-12,1.0168,-0.006500000000000001
2026-05-13,1.0122,-0.0045000000000000005
2026-05-14,1.0095,-0.0027
2026-05-15,0.9904,-0.0189
2026-05-18,0.9868,-0.0036
2026-05-19,0.9845,-0.0023
2026-05-20,0.975,-0.0096
2026-05-21,0.9646,-0.010700000000000001
2026-05-22,0.9653,0.0007000000000000001
2026-05-25,0.9647,-0.0006
2026-05-26,0.9613,-0.0034999999999999996
2026-05-27,0.9551,-0.0064
2026-05-28,0.9416,-0.0141
2026-05-29,0.9544,0.013600000000000001
2026-06-01,0.9616,0.0075
2026-06-02,0.9806,0.019799999999999998
2026-06-03,0.9682,-0.0126
2026-06-04,0.9544,-0.0143
2026-06-05,0.9504,-0.0042
2026-06-08,0.9337,-0.0176
2026-06-09,0.933,-0.0007000000000000001
2026-06-10,0.9406,0.008100000000000001
2026-06-11,0.9317,-0.0095
2026-06-12,0.9419,0.0109
2026-06-15,0.9459,0.0042
2026-06-16,0.9348,-0.011699999999999999
2026-06-17,0.9247,-0.0108
2026-06-18,0.9099,-0.016
2026-06-22,0.9006,-0.0102
2026-06-23,0.886,-0.016200000000000003
2026-06-24,0.8869,0.001
2026-06-25,0.8782,-0.0098
2026-06-26,0.8695,-0.009899999999999999
2026-06-29,0.8869,0.02
