date,nav,ret
2022-08-30,2.286,0.0088
2022-08-31,2.309,0.0101
2022-09-01,2.326,0.0074
2022-09-02,2.309,-0.0073
2022-09-05,2.331,0.0095
2022-09-06,2.382,0.0219
2022-09-07,2.37,-0.005
2022-09-08,2.378,0.0034000000000000002
2022-09-09,2.461,0.0349
2022-09-13,2.432,-0.0118
2022-09-14,2.419,-0.0053
2022-09-15,2.462,0.0178
2022-09-16,2.362,-0.0406
2022-09-19,2.369,0.003
2022-09-20,2.322,-0.019799999999999998
2022-09-21,2.327,0.0022
2022-09-22,2.293,-0.0146
2022-09-23,2.291,-0.0009
2022-09-26,2.277,-0.0060999999999999995
2022-09-27,2.292,0.0066
2022-09-28,2.255,-0.0161
2022-09-29,2.22,-0.0155
2022-09-30,2.265,0.0203
2022-10-10,2.276,0.0049
2022-10-11,2.243,-0.014499999999999999
2022-10-12,2.276,0.0147
2022-10-13,2.23,-0.0202
2022-10-14,2.238,0.0036
2022-10-17,2.225,-0.0058
2022-10-18,2.205,-0.009000000000000001
2022-10-19,2.191,-0.0063
2022-10-20,2.175,-0.0073
2022-10-21,2.19,0.0069
2022-10-24,2.115,-0.0342
2022-10-25,2.109,-0.0028000000000000004
2022-10-26,2.083,-0.0123
2022-10-27,2.098,0.0072
2022-10-28,2.041,-0.027200000000000002
2022-10-31,1.946,-0.04650000000000001
2022-11-01,1.993,0.0242
2022-11-02,2.024,0.015600000000000001
2022-11-03,1.991,-0.0163
2022-11-04,2.045,0.0271
2022-11-07,2.055,0.0049
2022-11-08,2.06,0.0024
2022-11-09,2.075,0.0073
2022-11-10,2.069,-0.0029
2022-11-11,2.213,0.0696
2022-11-14,2.27,0.0258
2022-11-15,2.286,0.006999999999999999
2022-11-16,2.235,-0.0223
2022-11-17,2.239,0.0018
2022-11-18,2.215,-0.010700000000000001
2022-11-21,2.214,-0.0005
2022-11-22,2.223,0.0040999999999999995
2022-11-23,2.235,0.0054
2022-11-24,2.25,0.0067
2022-11-25,2.339,0.039599999999999996
2022-11-28,2.308,-0.013300000000000001
2022-11-29,2.459,0.0654
2022-11-30,2.394,-0.0264
2022-12-01,2.39,-0.0017000000000000001
2022-12-02,2.351,-0.0163
2022-12-05,2.414,0.0268
2022-12-06,2.405,-0.0037
2022-12-07,2.358,-0.0195
2022-12-08,2.391,0.013999999999999999
2022-12-09,2.456,0.027200000000000002
2022-12-12,2.374,-0.0334
2022-12-13,2.386,0.0051
2022-12-14,2.369,-0.0070999999999999995
2022-12-15,2.342,-0.011399999999999999
2022-12-16,2.381,0.0167
2022-12-19,2.337,-0.018500000000000003
2022-12-20,2.286,-0.0218
2022-12-21,2.289,0.0013
2022-12-22,2.294,0.0022
2022-12-23,2.291,-0.0013
2022-12-26,2.252,-0.017
2022-12-27,2.268,0.0070999999999999995
2022-12-28,2.271,0.0013
2022-12-29,2.24,-0.0137
2022-12-30,2.256,0.0070999999999999995
2022-12-31,2.255,-0.0004
2023-01-03,2.267,0.0049
2023-01-04,2.352,0.0375
2023-01-05,2.383,0.0132
2023-01-06,2.374,-0.0038
2023-01-09,2.359,-0.0063
2023-01-10,2.359,0.0
2023-01-11,2.379,0.0085
2023-01-12,2.345,-0.0143
2023-01-13,2.384,0.0166
2023-01-16,2.411,0.0113
2023-01-17,2.403,-0.0033
2023-01-18,2.372,-0.0129
2023-01-19,2.387,0.0063
2023-01-20,2.393,0.0025
2023-01-30,2.364,-0.0121
2023-01-31,2.383,0.008
2023-02-01,2.378,-0.0021
2023-02-02,2.379,0.0004
2023-02-03,2.345,-0.0143
2023-02-06,2.306,-0.0166
2023-02-07,2.334,0.0121
2023-02-08,2.338,0.0017000000000000001
2023-02-09,2.364,0.0111
2023-02-10,2.373,0.0038
2023-02-13,2.396,0.0097
2023-02-14,2.404,0.0033
2023-02-15,2.368,-0.015
2023-02-16,2.342,-0.011000000000000001
2023-02-17,2.337,-0.0021
2023-02-20,2.434,0.0415
2023-02-21,2.439,0.0021
2023-02-22,2.424,-0.0062
2023-02-23,2.421,-0.0012
2023-02-24,2.39,-0.0128
2023-02-27,2.39,0.0
2023-02-28,2.395,0.0021
2023-03-01,2.431,0.015
2023-03-02,2.432,0.0004
2023-03-03,2.439,0.0029
2023-03-06,2.396,-0.0176
2023-03-07,2.36,-0.015
2023-03-08,2.354,-0.0025
2023-03-09,2.344,-0.0042
2023-03-10,2.299,-0.0192
2023-03-13,2.325,0.0113
2023-03-14,2.308,-0.0073
2023-03-15,2.359,0.022099999999999998
2023-03-16,2.336,-0.0097
2023-03-17,2.366,0.0128
2023-03-20,2.347,-0.008
2023-03-21,2.342,-0.0021
2023-03-22,2.352,0.0043
2023-03-23,2.362,0.0043
2023-03-24,2.326,-0.0152
2023-03-27,2.296,-0.0129
2023-03-28,2.278,-0.0078000000000000005
2023-03-29,2.265,-0.005699999999999999
2023-03-30,2.298,0.0146
2023-03-31,2.281,-0.0074
2023-04-03,2.334,0.0232
2023-04-04,2.359,0.010700000000000001
2023-04-06,2.356,-0.0013
2023-04-07,2.417,0.0259
2023-04-10,2.426,0.0037
2023-04-11,2.441,0.0062
2023-04-12,2.443,0.0008
2023-04-13,2.429,-0.005699999999999999
2023-04-14,2.433,0.0016
2023-04-17,2.459,0.010700000000000001
2023-04-18,2.45,-0.0037
2023-04-19,2.388,-0.0253
2023-04-20,2.4,0.005
2023-04-21,2.377,-0.0096
2023-04-24,2.337,-0.0168
2023-04-25,2.318,-0.008100000000000001
2023-04-26,2.297,-0.0091
2023-04-27,2.325,0.012199999999999999
2023-04-28,2.349,0.0103
2023-05-04,2.347,-0.0009
2023-05-05,2.39,0.0183
2023-05-08,2.392,0.0008
2023-05-09,2.384,-0.0033
2023-05-10,2.357,-0.0113
2023-05-11,2.346,-0.004699999999999999
2023-05-12,2.324,-0.009399999999999999
2023-05-15,2.326,0.0009
2023-05-16,2.297,-0.0125
2023-05-17,2.282,-0.006500000000000001
2023-05-18,2.265,-0.0074
2023-05-19,2.247,-0.0079
2023-05-22,2.253,0.0027
2023-05-23,2.231,-0.0098
2023-05-24,2.176,-0.024700000000000003
2023-05-25,2.168,-0.0037
2023-05-26,2.178,0.0046
2023-05-29,2.167,-0.0051
2023-05-30,2.18,0.006
2023-05-31,2.151,-0.013300000000000001
2023-06-01,2.137,-0.006500000000000001
2023-06-02,2.249,0.0524
2023-06-05,2.211,-0.0169
2023-06-06,2.25,0.0176
2023-06-07,2.251,0.0004
2023-06-08,2.308,0.0253
2023-06-09,2.276,-0.0139
2023-06-12,2.323,0.0207
2023-06-13,2.323,0.0
2023-06-14,2.316,-0.003
2023-06-15,2.333,0.0073
2023-06-16,2.327,-0.0026
2023-06-19,2.281,-0.019799999999999998
2023-06-20,2.234,-0.0206
2023-06-21,2.201,-0.0148
2023-06-26,2.173,-0.0127
2023-06-27,2.293,0.0552
2023-06-28,2.277,-0.006999999999999999
2023-06-29,2.229,-0.021099999999999997
2023-06-30,2.218,-0.0049
2023-07-03,2.227,0.0040999999999999995
2023-07-04,2.198,-0.013000000000000001
2023-07-05,2.179,-0.0086
2023-07-06,2.167,-0.0055000000000000005
2023-07-07,2.16,-0.0032
2023-07-10,2.151,-0.0042
2023-07-11,2.144,-0.0033
2023-07-12,2.112,-0.0149
2023-07-13,2.124,0.005699999999999999
2023-07-14,2.112,-0.005600000000000001
2023-07-17,2.105,-0.0033
2023-07-18,2.124,0.009000000000000001
2023-07-19,2.175,0.024
2023-07-20,2.196,0.0097
2023-07-21,2.198,0.0009
2023-07-24,2.157,-0.0187
2023-07-25,2.331,0.08070000000000001
2023-07-26,2.344,0.005600000000000001
2023-07-27,2.32,-0.0102
2023-07-28,2.436,0.05
2023-07-31,2.476,0.016399999999999998
2023-08-01,2.439,-0.0149
2023-08-02,2.446,0.0029
2023-08-03,2.477,0.0127
2023-08-04,2.471,-0.0024
2023-08-07,2.406,-0.0263
2023-08-08,2.379,-0.011200000000000002
2023-08-09,2.387,0.0034000000000000002
2023-08-10,2.382,-0.0021
2023-08-11,2.347,-0.0147
2023-08-14,2.339,-0.0034000000000000002
2023-08-15,2.342,0.0013
2023-08-16,2.373,0.0132
2023-08-17,2.383,0.0042
2023-08-18,2.353,-0.0126
2023-08-21,2.303,-0.0212
2023-08-22,2.303,0.0
2023-08-23,2.262,-0.0178
2023-08-24,2.252,-0.0044
2023-08-25,2.28,0.0124
2023-08-28,2.352,0.0316
2023-08-29,2.378,0.0111
2023-08-30,2.404,0.0109
2023-08-31,2.317,-0.0362
2023-09-01,2.381,0.0276
2023-09-04,2.427,0.019299999999999998
2023-09-05,2.388,-0.0161
2023-09-06,2.387,-0.0004
2023-09-07,2.358,-0.0121
2023-09-08,2.343,-0.0064
2023-09-11,2.316,-0.0115
2023-09-12,2.293,-0.009899999999999999
2023-09-13,2.286,-0.0031
2023-09-14,2.268,-0.0079
2023-09-15,2.256,-0.0053
2023-09-18,2.255,-0.0004
2023-09-19,2.249,-0.0027
2023-09-20,2.25,0.0004
2023-09-21,2.249,-0.0004
2023-09-22,2.259,0.0044
2023-09-25,2.22,-0.0173
2023-09-26,2.203,-0.0077
2023-09-27,2.196,-0.0032
2023-09-28,2.193,-0.0014000000000000002
2023-10-09,2.143,-0.022799999999999997
2023-10-10,2.115,-0.0131
2023-10-11,2.106,-0.0043
2023-10-12,2.116,0.004699999999999999
2023-10-13,2.111,-0.0024
2023-10-16,2.094,-0.008100000000000001
2023-10-17,2.077,-0.008100000000000001
2023-10-18,2.052,-0.012
2023-10-19,2.02,-0.015600000000000001
2023-10-20,2.018,-0.001
2023-10-23,1.992,-0.0129
2023-10-24,2.014,0.011000000000000001
2023-10-25,2.018,0.002
2023-10-26,1.992,-0.0129
2023-10-27,2.021,0.0146
2023-10-30,2.001,-0.009899999999999999
2023-10-31,1.998,-0.0015
2023-11-01,1.986,-0.006
2023-11-02,1.963,-0.0116
2023-11-03,1.972,0.0046
2023-11-06,2.024,0.0264
2023-11-07,2.005,-0.009399999999999999
2023-11-08,2.008,0.0015
2023-11-09,2.01,0.001
2023-11-10,1.992,-0.009000000000000001
2023-11-13,1.966,-0.0131
2023-11-14,1.977,0.005600000000000001
2023-11-15,1.981,0.002
2023-11-16,1.957,-0.0121
2023-11-17,1.943,-0.0072
2023-11-20,1.933,-0.0051
2023-11-21,1.968,0.0181
2023-11-22,1.934,-0.0173
2023-11-23,1.989,0.028399999999999998
2023-11-24,1.982,-0.0034999999999999996
2023-11-27,1.947,-0.0177
2023-11-28,1.934,-0.0067
2023-11-29,1.882,-0.0269
2023-11-30,1.874,-0.0043
2023-12-01,1.864,-0.0053
2023-12-04,1.832,-0.0172
2023-12-05,1.789,-0.0235
2023-12-06,1.802,0.0073
2023-12-07,1.796,-0.0033
2023-12-08,1.783,-0.0072
2023-12-11,1.779,-0.0022
2023-12-12,1.822,0.0242
2023-12-13,1.768,-0.0296
2023-12-14,1.759,-0.0051
2023-12-15,1.792,0.018799999999999997
2023-12-18,1.768,-0.0134
2023-12-19,1.757,-0.0062
2023-12-20,1.735,-0.0125
2023-12-21,1.749,0.008100000000000001
2023-12-22,1.743,-0.0034000000000000002
2023-12-25,1.731,-0.0069
2023-12-26,1.708,-0.013300000000000001
2023-12-27,1.703,-0.0029
2023-12-28,1.753,0.0294
2023-12-29,1.754,0.0006
2023-12-31,1.753,-0.0006
2024-01-02,1.709,-0.025099999999999997
2024-01-03,1.708,-0.0006
2024-01-04,1.684,-0.0141
2024-01-05,1.685,0.0006
2024-01-08,1.655,-0.0178
2024-01-09,1.664,0.0054
2024-01-10,1.671,0.0042
2024-01-11,1.681,0.006
2024-01-12,1.683,0.0012
2024-01-15,1.69,0.0042
2024-01-16,1.689,-0.0006
2024-01-17,1.647,-0.024900000000000002
2024-01-18,1.654,0.0043
2024-01-19,1.648,-0.0036
2024-01-22,1.581,-0.0407
2024-01-23,1.598,0.0108
2024-01-24,1.627,0.0181
2024-01-25,1.692,0.04
2024-01-26,1.727,0.0207
2024-01-29,1.729,0.0012
2024-01-30,1.678,-0.029500000000000002
2024-01-31,1.635,-0.0256
2024-02-01,1.613,-0.013500000000000002
2024-02-02,1.611,-0.0012
2024-02-05,1.571,-0.0248
2024-02-06,1.645,0.0471
2024-02-07,1.685,0.024300000000000002
2024-02-08,1.722,0.022000000000000002
2024-02-19,1.696,-0.0151
2024-02-20,1.713,0.01
2024-02-21,1.758,0.0263
2024-02-22,1.75,-0.0046
2024-02-23,1.746,-0.0023
2024-02-26,1.74,-0.0034000000000000002
2024-02-27,1.753,0.0075
2024-02-28,1.721,-0.0183
2024-02-29,1.749,0.0163
2024-03-01,1.732,-0.0097
2024-03-04,1.696,-0.0208
2024-03-05,1.686,-0.0059
2024-03-06,1.672,-0.0083
2024-03-07,1.659,-0.0078000000000000005
2024-03-08,1.65,-0.0054
2024-03-11,1.688,0.023
2024-03-12,1.775,0.051500000000000004
2024-03-13,1.747,-0.0158
2024-03-14,1.757,0.005699999999999999
2024-03-15,1.749,-0.0046
2024-03-18,1.74,-0.0051
2024-03-19,1.722,-0.0103
2024-03-20,1.715,-0.0040999999999999995
2024-03-21,1.709,-0.0034999999999999996
2024-03-22,1.676,-0.019299999999999998
2024-03-25,1.699,0.0137
2024-03-26,1.712,0.0077
2024-03-27,1.669,-0.025099999999999997
2024-03-28,1.679,0.006
2024-03-29,1.659,-0.011899999999999999
2024-04-01,1.7,0.024700000000000003
2024-04-02,1.677,-0.013500000000000002
2024-04-03,1.675,-0.0012
2024-04-08,1.614,-0.0364
2024-04-09,1.627,0.008100000000000001
2024-04-10,1.579,-0.029500000000000002
2024-04-11,1.57,-0.005699999999999999
2024-04-12,1.54,-0.0191
2024-04-15,1.545,0.0032
2024-04-16,1.551,0.0039000000000000003
2024-04-17,1.567,0.0103
2024-04-18,1.561,-0.0038
2024-04-19,1.541,-0.0128
2024-04-22,1.527,-0.0091
2024-04-23,1.517,-0.006500000000000001
2024-04-24,1.507,-0.0066
2024-04-25,1.51,0.002
2024-04-26,1.572,0.041100000000000005
2024-04-29,1.665,0.0592
2024-04-30,1.615,-0.03
2024-05-06,1.651,0.0223
2024-05-07,1.677,0.015700000000000002
2024-05-08,1.635,-0.025
2024-05-09,1.673,0.0232
2024-05-10,1.728,0.0329
2024-05-13,1.713,-0.0087
2024-05-14,1.724,0.0064
2024-05-15,1.774,0.028999999999999998
2024-05-16,1.853,0.044500000000000005
2024-05-17,1.979,0.068
2024-05-20,1.948,-0.015700000000000002
2024-05-21,1.935,-0.0067
2024-05-22,1.941,0.0031
2024-05-23,1.915,-0.0134
2024-05-24,1.853,-0.032400000000000005
2024-05-27,1.847,-0.0032
2024-05-28,1.805,-0.0227
2024-05-29,1.81,0.0028000000000000004
2024-05-30,1.765,-0.024900000000000002
2024-05-31,1.761,-0.0023
2024-06-03,1.757,-0.0023
2024-06-04,1.807,0.0285
2024-06-05,1.759,-0.026600000000000002
2024-06-06,1.744,-0.0085
2024-06-07,1.742,-0.0011
2024-06-11,1.73,-0.0069
2024-06-12,1.723,-0.004
2024-06-13,1.691,-0.018600000000000002
2024-06-14,1.717,0.0154
2024-06-17,1.679,-0.022099999999999998
2024-06-18,1.672,-0.0042
2024-06-19,1.646,-0.015600000000000001
2024-06-20,1.608,-0.0231
2024-06-21,1.61,0.0012
2024-06-24,1.584,-0.0161
2024-06-25,1.602,0.011399999999999999
2024-06-26,1.595,-0.0044
2024-06-27,1.555,-0.025099999999999997
2024-06-28,1.536,-0.012199999999999999
2024-06-30,1.536,0.0
2024-07-01,1.619,0.054000000000000006
2024-07-02,1.589,-0.018500000000000003
2024-07-03,1.593,0.0025
2024-07-04,1.548,-0.0282
2024-07-05,1.537,-0.0070999999999999995
2024-07-08,1.491,-0.029900000000000003
2024-07-09,1.486,-0.0034000000000000002
2024-07-10,1.475,-0.0074
2024-07-11,1.504,0.0197
2024-07-12,1.54,0.0239
2024-07-15,1.507,-0.021400000000000002
2024-07-16,1.506,-0.0007000000000000001
2024-07-17,1.539,0.0219
2024-07-18,1.552,0.0084
2024-07-19,1.524,-0.018000000000000002
2024-07-22,1.511,-0.0085
2024-07-23,1.474,-0.0245
2024-07-24,1.44,-0.0231
2024-07-25,1.45,0.0069
2024-07-26,1.46,0.0069
2024-07-29,1.42,-0.0274
2024-07-30,1.431,0.0077
2024-07-31,1.496,0.0454
2024-08-01,1.455,-0.0274
2024-08-02,1.44,-0.0103
2024-08-05,1.433,-0.0049
2024-08-06,1.468,0.024399999999999998
2024-08-07,1.468,0.0
2024-08-08,1.494,0.0177
2024-08-09,1.516,0.0147
2024-08-12,1.484,-0.021099999999999997
2024-08-13,1.475,-0.0060999999999999995
2024-08-14,1.465,-0.0068000000000000005
2024-08-15,1.482,0.0116
2024-08-16,1.46,-0.0148
2024-08-19,1.458,-0.0014000000000000002
2024-08-20,1.425,-0.0226
2024-08-21,1.421,-0.0028000000000000004
2024-08-22,1.416,-0.0034999999999999996
2024-08-23,1.419,0.0021
2024-08-26,1.428,0.0063
2024-08-27,1.387,-0.0287
2024-08-28,1.371,-0.0115
2024-08-29,1.384,0.0095
2024-08-30,1.447,0.0455
2024-09-02,1.407,-0.0276
2024-09-03,1.436,0.0206
2024-09-04,1.417,-0.0132
2024-09-05,1.432,0.0106
2024-09-06,1.403,-0.0203
2024-09-09,1.384,-0.013500000000000002
2024-09-10,1.372,-0.0087
2024-09-11,1.383,0.008
2024-09-12,1.365,-0.013000000000000001
2024-09-13,1.358,-0.0051
2024-09-18,1.389,0.022799999999999997
2024-09-19,1.433,0.0317
2024-09-20,1.438,0.0034999999999999996
2024-09-23,1.448,0.006999999999999999
2024-09-24,1.49,0.028999999999999998
2024-09-25,1.496,0.004
2024-09-26,1.627,0.0876
2024-09-27,1.754,0.0781
2024-09-30,1.895,0.08039999999999999
2024-10-08,1.904,0.004699999999999999
2024-10-09,1.737,-0.0877
2024-10-10,1.741,0.0023
2024-10-11,1.743,0.0011
2024-10-14,1.823,0.045899999999999996
2024-10-15,1.802,-0.0115
2024-10-16,1.872,0.0388
2024-10-17,1.761,-0.0593
2024-10-18,1.784,0.0131
2024-10-21,1.817,0.018500000000000003
2024-10-22,1.853,0.019799999999999998
2024-10-23,1.851,-0.0011
2024-10-24,1.821,-0.016200000000000003
2024-10-25,1.864,0.0236
2024-10-28,1.902,0.0204
2024-10-29,1.862,-0.021
2024-10-30,1.866,0.0021
2024-10-31,1.905,0.0209
2024-11-01,1.906,0.0005
2024-11-04,1.891,-0.0079
2024-11-05,1.934,0.0227
2024-11-06,1.979,0.0233
2024-11-07,2.027,0.024300000000000002
2024-11-08,1.953,-0.0365
2024-11-11,1.924,-0.0148
2024-11-12,1.919,-0.0026
2024-11-13,1.896,-0.012
2024-11-14,1.86,-0.019
2024-11-15,1.798,-0.0333
2024-11-18,1.796,-0.0011
2024-11-19,1.8,0.0022
2024-11-20,1.803,0.0017000000000000001
2024-11-21,1.795,-0.0044
2024-11-22,1.744,-0.028399999999999998
2024-11-25,1.74,-0.0023
2024-11-26,1.762,0.0126
2024-11-27,1.812,0.028399999999999998
2024-11-28,1.809,-0.0017000000000000001
2024-11-29,1.841,0.0177
2024-12-02,1.862,0.011399999999999999
2024-12-03,1.855,-0.0038
2024-12-04,1.82,-0.0189
2024-12-05,1.809,-0.006
2024-12-06,1.822,0.0072
2024-12-09,1.79,-0.0176
2024-12-10,1.816,0.014499999999999999
2024-12-11,1.839,0.0127
2024-12-12,1.867,0.0152
2024-12-13,1.797,-0.0375
2024-12-16,1.748,-0.0273
2024-12-17,1.743,-0.0029
2024-12-18,1.744,0.0006
2024-12-19,1.732,-0.0069
2024-12-20,1.725,-0.004
2024-12-23,1.72,-0.0029
2024-12-24,1.749,0.0169
2024-12-25,1.735,-0.008
2024-12-26,1.733,-0.0012
2024-12-27,1.734,0.0006
2024-12-30,1.74,0.0034999999999999996
2024-12-31,1.731,-0.0052
2025-01-02,1.699,-0.018500000000000003
2025-01-03,1.689,-0.0059
2025-01-06,1.687,-0.0012
2025-01-07,1.701,0.0083
2025-01-08,1.703,0.0012
2025-01-09,1.703,0.0
2025-01-10,1.678,-0.0147
2025-01-13,1.664,-0.0083
2025-01-14,1.7,0.0216
2025-01-15,1.68,-0.0118
2025-01-16,1.683,0.0018
2025-01-17,1.693,0.0059
2025-01-20,1.721,0.0165
2025-01-21,1.726,0.0029
2025-01-22,1.702,-0.0139
2025-01-23,1.696,-0.0034999999999999996
2025-01-24,1.704,0.004699999999999999
2025-01-27,1.697,-0.0040999999999999995
2025-02-05,1.677,-0.0118
2025-02-06,1.71,0.0197
2025-02-07,1.735,0.0146
2025-02-10,1.73,-0.0029
2025-02-11,1.72,-0.0058
2025-02-12,1.745,0.014499999999999999
2025-02-13,1.749,0.0023
2025-02-14,1.77,0.012
2025-02-17,1.763,-0.004
2025-02-18,1.759,-0.0023
2025-02-19,1.771,0.0068000000000000005
2025-02-20,1.771,0.0
2025-02-21,1.8,0.016399999999999998
2025-02-24,1.791,-0.005
2025-02-25,1.776,-0.0084
2025-02-26,1.782,0.0034000000000000002
2025-02-27,1.799,0.0095
2025-02-28,1.777,-0.012199999999999999
2025-03-03,1.773,-0.0023
2025-03-04,1.761,-0.0068000000000000005
2025-03-05,1.769,0.0045000000000000005
2025-03-06,1.788,0.010700000000000001
2025-03-07,1.788,0.0
2025-03-10,1.778,-0.005600000000000001
2025-03-11,1.783,0.0028000000000000004
2025-03-12,1.773,-0.005600000000000001
2025-03-13,1.766,-0.0039000000000000003
2025-03-14,1.825,0.0334
2025-03-17,1.822,-0.0016
2025-03-18,1.831,0.0049
2025-03-19,1.844,0.0070999999999999995
2025-03-20,1.834,-0.0054
2025-03-21,1.796,-0.0207
2025-03-24,1.814,0.01
2025-03-25,1.806,-0.0044
2025-03-26,1.804,-0.0011
2025-03-27,1.827,0.0127
2025-03-28,1.818,-0.0049
2025-03-31,1.814,-0.0022
2025-04-01,1.802,-0.0066
2025-04-02,1.798,-0.0022
2025-04-03,1.777,-0.011699999999999999
2025-04-07,1.648,-0.0726
2025-04-08,1.671,0.013999999999999999
2025-04-09,1.677,0.0036
2025-04-10,1.711,0.0203
2025-04-11,1.73,0.0111
2025-04-14,1.733,0.0017000000000000001
2025-04-15,1.739,0.0034999999999999996
2025-04-16,1.724,-0.0086
2025-04-17,1.724,0.0
2025-04-18,1.72,-0.0023
2025-04-21,1.737,0.009899999999999999
2025-04-22,1.748,0.0063
2025-04-23,1.768,0.011399999999999999
2025-04-24,1.764,-0.0023
2025-04-25,1.773,0.0051
2025-04-28,1.766,-0.0039000000000000003
2025-04-29,1.767,0.0006
2025-04-30,1.761,-0.0034000000000000002
2025-05-06,1.78,0.0108
2025-05-07,1.779,-0.0006
2025-05-08,1.792,0.0073
2025-05-09,1.792,0.0
2025-05-12,1.813,0.011699999999999999
2025-05-13,1.811,-0.0011
2025-05-14,1.819,0.0044
2025-05-15,1.812,-0.0038
2025-05-16,1.814,0.0011
2025-05-19,1.816,0.0011
2025-05-20,1.835,0.0105
2025-05-21,1.851,0.0087
2025-05-22,1.851,0.0
2025-05-23,1.841,-0.0054
2025-05-26,1.81,-0.0168
2025-05-27,1.799,-0.0060999999999999995
2025-05-28,1.805,0.0033
2025-05-29,1.809,0.0022
2025-05-30,1.799,-0.0055000000000000005
2025-06-03,1.795,-0.0022
2025-06-04,1.798,0.0017000000000000001
2025-06-05,1.794,-0.0022
2025-06-06,1.782,-0.0067
2025-06-09,1.779,-0.0017000000000000001
2025-06-10,1.764,-0.0084
2025-06-11,1.777,0.0074
2025-06-12,1.765,-0.0068000000000000005
2025-06-13,1.742,-0.013000000000000001
2025-06-16,1.739,-0.0017000000000000001
2025-06-17,1.742,0.0017000000000000001
2025-06-18,1.743,0.0006
2025-06-19,1.73,-0.0075
2025-06-20,1.739,0.0052
2025-06-23,1.734,-0.0029
2025-06-24,1.757,0.013300000000000001
2025-06-25,1.778,0.012
2025-06-26,1.765,-0.0073
2025-06-27,1.763,-0.0011
2025-06-30,1.777,0.0079
2025-07-01,1.777,0.0
2025-07-02,1.771,-0.0034000000000000002
2025-07-03,1.801,0.0169
2025-07-04,1.802,0.0006
2025-07-07,1.786,-0.0089
2025-07-08,1.796,0.005600000000000001
2025-07-09,1.798,0.0011
2025-07-10,1.792,-0.0033
2025-07-11,1.795,0.0017000000000000001
2025-07-14,1.808,0.0072
2025-07-15,1.812,0.0022
2025-07-16,1.804,-0.0044
2025-07-17,1.817,0.0072
2025-07-18,1.816,-0.0006
2025-07-21,1.824,0.0044
2025-07-22,1.841,0.009300000000000001
2025-07-23,1.847,0.0033
2025-07-24,1.851,0.0022
2025-07-25,1.846,-0.0027
2025-07-28,1.844,-0.0011
2025-07-29,1.845,0.0005
2025-07-30,1.845,0.0
2025-07-31,1.808,-0.020099999999999996
2025-08-01,1.8,-0.0044
2025-08-04,1.818,0.01
2025-08-05,1.84,0.0121
2025-08-06,1.842,0.0011
2025-08-07,1.84,-0.0011
2025-08-08,1.84,0.0
2025-08-11,1.856,0.0087
2025-08-12,1.86,0.0022
2025-08-13,1.873,0.006999999999999999
2025-08-14,1.869,-0.0021
2025-08-15,1.889,0.010700000000000001
2025-08-18,1.912,0.012199999999999999
2025-08-19,1.91,-0.001
2025-08-20,1.933,0.012
2025-08-21,1.948,0.0078000000000000005
2025-08-22,1.97,0.0113
2025-08-25,1.987,0.0086
2025-08-26,2.003,0.008100000000000001
2025-08-27,1.971,-0.016
2025-08-28,1.992,0.010700000000000001
2025-08-29,2.026,0.0171
2025-09-01,2.042,0.0079
2025-09-02,2.021,-0.0103
2025-09-03,2.016,-0.0025
2025-09-04,1.993,-0.011399999999999999
2025-09-05,2.046,0.026600000000000002
2025-09-08,2.07,0.011699999999999999
2025-09-09,2.049,-0.0101
2025-09-10,2.047,-0.001
2025-09-11,2.087,0.0195
2025-09-12,2.072,-0.0072
2025-09-15,2.089,0.008199999999999999
2025-09-16,2.093,0.0019
2025-09-17,2.137,0.021
2025-09-18,2.117,-0.009399999999999999
2025-09-19,2.122,0.0024
2025-09-22,2.133,0.0052
2025-09-23,2.154,0.0098
2025-09-24,2.21,0.026000000000000002
2025-09-25,2.216,0.0027
2025-09-26,2.184,-0.0144
2025-09-29,2.213,0.013300000000000001
2025-09-30,2.218,0.0023
2025-10-09,2.217,-0.0005
2025-10-10,2.182,-0.0158
2025-10-13,2.143,-0.0179
2025-10-14,2.103,-0.0187
2025-10-15,2.151,0.022799999999999997
2025-10-16,2.149,-0.0009
2025-10-17,2.09,-0.0275
2025-10-20,2.101,0.0053
2025-10-21,2.128,0.0129
2025-10-22,2.118,-0.004699999999999999
2025-10-23,2.124,0.0028000000000000004
2025-10-24,2.153,0.0137
2025-10-27,2.169,0.0074
2025-10-28,2.161,-0.0037
2025-10-29,2.184,0.0106
2025-10-30,2.162,-0.0101
2025-10-31,2.142,-0.009300000000000001
2025-11-03,2.134,-0.0037
2025-11-04,2.102,-0.015
2025-11-05,2.115,0.0062
2025-11-06,2.141,0.0123
2025-11-07,2.122,-0.0089
2025-11-10,2.128,0.0028000000000000004
2025-11-11,2.119,-0.0042
2025-11-12,2.127,0.0038
2025-11-13,2.141,0.0066
2025-11-14,2.114,-0.0126
2025-11-17,2.087,-0.0128
2025-11-18,2.077,-0.0048
2025-11-19,2.085,0.0039000000000000003
2025-11-20,2.064,-0.0101
2025-11-21,2.027,-0.0179
2025-11-24,2.037,0.0049
2025-11-25,2.055,0.0088
2025-11-26,2.068,0.0063
2025-11-27,2.063,-0.0024
2025-11-28,2.082,0.0092
2025-12-01,2.103,0.0101
2025-12-02,2.105,0.001
2025-12-03,2.108,0.0014000000000000002
2025-12-04,2.116,0.0038
2025-12-05,2.125,0.0043
2025-12-08,2.125,0.0
2025-12-09,2.112,-0.0060999999999999995
