date,nav,ret
2019-05-21,1.227,0.0008160000000000001
2019-05-22,1.227,0.0
2019-05-23,1.226,-0.0008150000000000001
2019-05-24,1.226,0.0
2019-05-27,1.226,0.0
2019-05-28,1.227,0.0008160000000000001
2019-05-29,1.227,0.0
2019-05-30,1.227,0.0
2019-05-31,1.227,0.0
2019-06-03,1.227,0.0
2019-06-04,1.226,-0.0008150000000000001
2019-06-05,1.226,0.0
2019-06-06,1.226,0.0
2019-06-10,1.228,0.0016309999999999999
2019-06-11,1.23,0.0016289999999999998
2019-06-12,1.23,0.0
2019-06-13,1.23,0.0
2019-06-14,1.228,-0.0016259999999999998
2019-06-17,1.229,0.000814
2019-06-18,1.23,0.000814
2019-06-19,1.234,0.0032519999999999997
2019-06-20,1.242,0.006483
2019-06-21,1.242,0.0
2019-06-24,1.243,0.000805
2019-06-25,1.24,-0.002414
2019-06-26,1.24,0.0
2019-06-27,1.243,0.002419
2019-06-28,1.243,0.0
2019-06-30,1.243,0.0
2019-07-01,1.25,0.005632000000000001
2019-07-02,1.249,-0.0008
2019-07-03,1.247,-0.001601
2019-07-04,1.246,-0.000802
2019-07-05,1.248,0.001605
2019-07-08,1.242,-0.004808
2019-07-09,1.242,0.0
2019-07-10,1.242,0.0
2019-07-11,1.244,0.00161
2019-07-12,1.247,0.002412
2019-07-15,1.248,0.000802
2019-07-16,1.247,-0.0008010000000000001
2019-07-17,1.247,0.0
2019-07-18,1.246,-0.000802
2019-07-19,1.249,0.002408
2019-07-22,1.248,-0.0008010000000000001
2019-07-23,1.248,0.0
2019-07-24,1.251,0.002404
2019-07-25,1.254,0.002398
2019-07-26,1.254,0.0
2019-07-29,1.254,0.0
2019-07-30,1.256,0.001595
2019-07-31,1.253,-0.002389
2019-08-01,1.251,-0.001596
2019-08-02,1.248,-0.002398
2019-08-05,1.244,-0.003205
2019-08-06,1.242,-0.001608
2019-08-07,1.242,0.0
2019-08-08,1.255,0.010466999999999999
2019-08-09,1.253,-0.001594
2019-08-12,1.26,0.005587
2019-08-13,1.257,-0.002381
2019-08-14,1.258,0.000796
2019-08-15,1.259,0.000795
2019-08-16,1.26,0.000794
2019-08-19,1.265,0.003968
2019-08-20,1.265,0.0
2019-08-21,1.265,0.0
2019-08-22,1.266,0.000791
2019-08-23,1.269,0.0023699999999999997
2019-08-26,1.265,-0.003152
2019-08-27,1.266,0.000791
2019-08-28,1.265,-0.00079
2019-08-29,1.263,-0.001581
2019-08-30,1.264,0.0007920000000000001
2019-09-02,1.266,0.001582
2019-09-03,1.266,0.0
2019-09-04,1.269,0.0023699999999999997
2019-09-05,1.271,0.001576
2019-09-06,1.274,0.0023599999999999997
2019-09-09,1.274,0.0
2019-09-10,1.273,-0.000785
2019-09-11,1.272,-0.000786
2019-09-12,1.275,0.0023580000000000003
2019-09-16,1.273,-0.001569
2019-09-17,1.27,-0.0023569999999999997
2019-09-18,1.271,0.000787
2019-09-19,1.272,0.000787
2019-09-20,1.272,0.0
2019-09-23,1.269,-0.0023580000000000003
2019-09-24,1.269,0.0
2019-09-25,1.269,0.0
2019-09-26,1.27,0.000788
2019-09-27,1.27,0.0
2019-09-30,1.271,0.000787
2019-10-08,1.273,0.001574
2019-10-09,1.274,0.000786
2019-10-10,1.275,0.000785
2019-10-11,1.279,0.0031369999999999996
2019-10-14,1.282,0.002346
2019-10-15,1.281,-0.00078
2019-10-16,1.281,0.0
2019-10-17,1.281,0.0
2019-10-18,1.278,-0.002342
2019-10-21,1.279,0.000782
2019-10-22,1.279,0.0
2019-10-23,1.277,-0.001564
2019-10-24,1.278,0.000783
2019-10-25,1.279,0.000782
2019-10-28,1.28,0.000782
2019-10-29,1.28,0.0
2019-10-30,1.279,-0.000781
2019-10-31,1.278,-0.000782
2019-11-01,1.283,0.003912
2019-11-04,1.286,0.0023380000000000002
2019-11-05,1.289,0.002333
2019-11-06,1.288,-0.000776
2019-11-07,1.289,0.000776
2019-11-08,1.288,-0.000776
2019-11-11,1.285,-0.002329
2019-11-12,1.286,0.0007779999999999999
2019-11-13,1.284,-0.001555
2019-11-14,1.286,0.001558
2019-11-15,1.285,-0.0007779999999999999
2019-11-18,1.293,0.006226000000000001
2019-11-19,1.295,0.001547
2019-11-20,1.292,-0.002317
2019-11-21,1.291,-0.000774
2019-11-22,1.289,-0.001549
2019-11-25,1.292,0.002327
2019-11-26,1.291,-0.000774
2019-11-27,1.291,0.0
2019-11-28,1.29,-0.000775
2019-11-29,1.288,-0.00155
2019-12-02,1.288,0.0
2019-12-03,1.289,0.000776
2019-12-04,1.289,0.0
2019-12-05,1.291,0.001552
2019-12-06,1.293,0.001549
2019-12-09,1.293,0.0
2019-12-10,1.294,0.0007729999999999999
2019-12-11,1.296,0.0015459999999999998
2019-12-12,1.295,-0.000772
2019-12-13,1.301,0.004633
2019-12-16,1.302,0.0007689999999999999
2019-12-17,1.305,0.002304
2019-12-18,1.306,0.000766
2019-12-19,1.305,-0.000766
2019-12-20,1.304,-0.000766
2019-12-23,1.302,-0.001534
2019-12-24,1.303,0.0007679999999999999
2019-12-25,1.303,0.0
2019-12-26,1.307,0.00307
2019-12-27,1.307,0.0
2019-12-30,1.312,0.003826
2019-12-31,1.313,0.0007620000000000001
2020-01-02,1.317,0.0030459999999999997
2020-01-03,1.317,0.0
2020-01-06,1.315,-0.0015190000000000002
2020-01-07,1.318,0.002281
2020-01-08,1.315,-0.002276
2020-01-09,1.319,0.0030420000000000004
2020-01-10,1.319,0.0
2020-01-13,1.322,0.002274
2020-01-14,1.32,-0.0015129999999999998
2020-01-15,1.318,-0.0015149999999999999
2020-01-16,1.317,-0.0007589999999999999
2020-01-17,1.319,0.0015190000000000002
2020-01-20,1.321,0.0015160000000000002
2020-01-21,1.315,-0.004542
2020-01-22,1.317,0.0015210000000000002
2020-01-23,1.309,-0.006074
2020-02-03,1.291,-0.013751
2020-02-04,1.3,0.006971000000000001
2020-02-05,1.302,0.0015379999999999999
2020-02-06,1.306,0.0030719999999999996
2020-02-07,1.307,0.000766
2020-02-10,1.308,0.000765
2020-02-11,1.312,0.003058
2020-02-12,1.316,0.003049
2020-02-13,1.316,0.0
2020-02-14,1.318,0.0015199999999999999
2020-02-17,1.324,0.004552
2020-02-18,1.323,-0.000755
2020-02-19,1.323,0.0
2020-02-20,1.328,0.0037790000000000002
2020-02-21,1.329,0.0007530000000000001
2020-02-24,1.326,-0.0022570000000000003
2020-02-25,1.326,0.0
2020-02-26,1.326,0.0
2020-02-27,1.329,0.002262
2020-02-28,1.321,-0.00602
2020-03-02,1.33,0.0068130000000000005
2020-03-03,1.331,0.0007520000000000001
2020-03-04,1.332,0.000751
2020-03-05,1.339,0.005254999999999999
2020-03-06,1.334,-0.003734
2020-03-09,1.325,-0.0067469999999999995
2020-03-10,1.331,0.004528
2020-03-11,1.327,-0.003005
2020-03-12,1.322,-0.003768
2020-03-13,1.318,-0.0030259999999999996
2020-03-16,1.307,-0.008346
2020-03-17,1.305,-0.00153
2020-03-18,1.3,-0.0038309999999999998
2020-03-19,1.295,-0.003846
2020-03-20,1.302,0.005405
2020-03-23,1.293,-0.006912000000000001
2020-03-24,1.302,0.006961
2020-03-25,1.311,0.006912000000000001
2020-03-26,1.31,-0.0007630000000000001
2020-03-27,1.312,0.001527
2020-03-30,1.31,-0.0015240000000000002
2020-03-31,1.309,-0.0007630000000000001
2020-04-01,1.308,-0.0007639999999999999
2020-04-02,1.314,0.004587
2020-04-03,1.312,-0.001522
2020-04-07,1.32,0.006098
2020-04-08,1.318,-0.0015149999999999999
2020-04-09,1.321,0.002276
2020-04-10,1.32,-0.0007570000000000001
2020-04-13,1.319,-0.0007580000000000001
2020-04-14,1.325,0.004549
2020-04-15,1.323,-0.0015090000000000001
2020-04-16,1.324,0.000756
2020-04-17,1.33,0.004532
2020-04-20,1.331,0.0007520000000000001
2020-04-21,1.328,-0.002254
2020-04-22,1.331,0.0022589999999999997
2020-04-23,1.331,0.0
2020-04-24,1.33,-0.000751
2020-04-27,1.335,0.003759
2020-04-28,1.337,0.001498
2020-04-29,1.341,0.0029920000000000003
2020-04-30,1.344,0.0022370000000000003
2020-05-06,1.346,0.001488
2020-05-07,1.344,-0.0014860000000000001
2020-05-08,1.347,0.002232
2020-05-11,1.346,-0.000742
2020-05-12,1.344,-0.0014860000000000001
2020-05-13,1.346,0.001488
2020-05-14,1.342,-0.0029720000000000002
2020-05-15,1.341,-0.000745
2020-05-18,1.343,0.0014910000000000001
2020-05-19,1.347,0.002978
2020-05-20,1.348,0.000742
2020-05-21,1.346,-0.001484
2020-05-22,1.339,-0.005201
2020-05-25,1.338,-0.000747
2020-05-26,1.341,0.002242
2020-05-27,1.338,-0.0022370000000000003
2020-05-28,1.34,0.001495
2020-05-29,1.339,-0.000746
2020-06-01,1.348,0.006721
2020-06-02,1.348,0.0
2020-06-03,1.346,-0.001484
2020-06-04,1.345,-0.0007430000000000001
2020-06-05,1.344,-0.0007430000000000001
2020-06-08,1.346,0.001488
2020-06-09,1.349,0.002229
2020-06-10,1.348,-0.000741
2020-06-11,1.345,-0.002226
2020-06-12,1.346,0.0007430000000000001
2020-06-15,1.343,-0.002229
2020-06-16,1.347,0.002978
2020-06-17,1.347,0.0
2020-06-18,1.348,0.000742
2020-06-19,1.353,0.003709
2020-06-22,1.352,-0.000739
2020-06-23,1.351,-0.00074
2020-06-24,1.353,0.00148
2020-06-29,1.352,-0.000739
2020-06-30,1.355,0.002219
2020-07-01,1.36,0.00369
2020-07-02,1.366,0.004412
2020-07-03,1.371,0.00366
2020-07-06,1.386,0.010941000000000001
2020-07-07,1.388,0.001443
2020-07-08,1.394,0.0043230000000000005
2020-07-09,1.398,0.002869
2020-07-10,1.392,-0.004292000000000001
2020-07-13,1.396,0.002874
2020-07-14,1.395,-0.000716
2020-07-15,1.393,-0.001434
2020-07-16,1.395,0.001436
2020-07-17,1.396,0.000717
2020-07-20,1.408,0.008596
2020-07-21,1.412,0.002841
2020-07-22,1.415,0.002125
2020-07-23,1.415,0.0
2020-07-24,1.404,-0.007774
2020-07-27,1.404,0.0
2020-07-28,1.406,0.0014249999999999998
2020-07-29,1.414,0.00569
2020-07-30,1.412,-0.001414
2020-07-31,1.416,0.002833
2020-08-03,1.421,0.0035310000000000003
2020-08-04,1.42,-0.0007040000000000001
2020-08-05,1.422,0.0014080000000000002
2020-08-06,1.423,0.0007030000000000001
2020-08-07,1.419,-0.002811
2020-08-10,1.42,0.0007049999999999999
2020-08-11,1.417,-0.002113
2020-08-12,1.414,-0.002117
2020-08-13,1.414,0.0
2020-08-14,1.419,0.003536
2020-08-17,1.426,0.004933
2020-08-18,1.43,0.002805
2020-08-19,1.422,-0.005594
2020-08-20,1.418,-0.002813
2020-08-21,1.42,0.0014099999999999998
2020-08-24,1.421,0.0007000000000000001
2020-08-25,1.42,-0.0007000000000000001
2020-08-26,1.412,-0.005600000000000001
2020-08-27,1.413,0.0007000000000000001
2020-08-28,1.422,0.0064
2020-08-31,1.422,0.0
2020-09-01,1.425,0.0021
2020-09-02,1.425,0.0
2020-09-03,1.423,-0.0014000000000000002
2020-09-04,1.42,-0.0021
2020-09-07,1.414,-0.0042
2020-09-08,1.416,0.0014000000000000002
2020-09-09,1.411,-0.0034999999999999996
2020-09-10,1.411,0.0
2020-09-11,1.414,0.0021
2020-09-14,1.415,0.0007000000000000001
2020-09-15,1.418,0.0021
2020-09-16,1.417,-0.0007000000000000001
2020-09-17,1.418,0.0007000000000000001
2020-09-18,1.425,0.0049
2020-09-21,1.425,0.0
2020-09-22,1.423,-0.0014000000000000002
2020-09-23,1.423,0.0
2020-09-24,1.419,-0.0028000000000000004
2020-09-25,1.418,-0.0007000000000000001
2020-09-28,1.418,0.0
2020-09-29,1.42,0.0014000000000000002
2020-09-30,1.421,0.0007000000000000001
2020-10-09,1.427,0.0042
2020-10-12,1.436,0.0063
2020-10-13,1.437,0.0007000000000000001
2020-10-14,1.436,-0.0007000000000000001
2020-10-15,1.435,-0.0007000000000000001
2020-10-16,1.435,0.0
2020-10-19,1.434,-0.0007000000000000001
2020-10-20,1.437,0.0021
2020-10-21,1.436,-0.0007000000000000001
2020-10-22,1.434,-0.0014000000000000002
2020-10-23,1.43,-0.0028000000000000004
2020-10-26,1.431,0.0007000000000000001
2020-10-27,1.432,0.0007000000000000001
2020-10-28,1.433,0.0007000000000000001
2020-10-29,1.436,0.0021
2020-10-30,1.431,-0.0034999999999999996
2020-11-02,1.432,0.0007000000000000001
2020-11-03,1.436,0.0028000000000000004
2020-11-04,1.439,0.0021
2020-11-05,1.443,0.0028000000000000004
2020-11-06,1.442,-0.0007000000000000001
2020-11-09,1.447,0.0034999999999999996
2020-11-10,1.445,-0.0014000000000000002
2020-11-11,1.442,-0.0021
2020-11-12,1.442,0.0
2020-11-13,1.439,-0.0021
2020-11-16,1.441,0.0014000000000000002
2020-11-17,1.439,-0.0014000000000000002
2020-11-18,1.439,0.0
2020-11-19,1.442,0.0021
2020-11-20,1.443,0.0007000000000000001
2020-11-23,1.445,0.0014000000000000002
2020-11-24,1.445,0.0
2020-11-25,1.442,-0.0021
2020-11-26,1.442,0.0
2020-11-27,1.445,0.0021
2020-11-30,1.444,-0.0007000000000000001
2020-12-01,1.451,0.0048
2020-12-02,1.451,0.0
2020-12-03,1.45,-0.0007000000000000001
2020-12-04,1.451,0.0007000000000000001
2020-12-07,1.45,-0.0007000000000000001
2020-12-08,1.45,0.0
2020-12-09,1.447,-0.0021
2020-12-10,1.447,0.0
2020-12-11,1.444,-0.0021
2020-12-14,1.448,0.0028000000000000004
2020-12-15,1.45,0.0014000000000000002
2020-12-16,1.45,0.0
2020-12-17,1.455,0.0034000000000000002
2020-12-18,1.453,-0.0014000000000000002
2020-12-21,1.458,0.0034000000000000002
2020-12-22,1.452,-0.0040999999999999995
2020-12-23,1.456,0.0028000000000000004
2020-12-24,1.456,0.0
2020-12-25,1.46,0.0027
2020-12-28,1.461,0.0007000000000000001
2020-12-29,1.459,-0.0014000000000000002
2020-12-30,1.466,0.0048
2020-12-31,1.474,0.0055000000000000005
2021-01-04,1.481,0.004699999999999999
2021-01-05,1.485,0.0027
2021-01-06,1.49,0.0034000000000000002
2021-01-07,1.496,0.004
2021-01-08,1.494,-0.0013
2021-01-11,1.491,-0.002
2021-01-12,1.5,0.006
2021-01-13,1.499,-0.0007000000000000001
2021-01-14,1.494,-0.0033
2021-01-15,1.495,0.0007000000000000001
2021-01-18,1.5,0.0033
2021-01-19,1.495,-0.0033
2021-01-20,1.5,0.0033
2021-01-21,1.504,0.0027
2021-01-22,1.507,0.002
2021-01-25,1.509,0.0013
2021-01-26,1.499,-0.0066
2021-01-27,1.5,0.0007000000000000001
2021-01-28,1.49,-0.0067
2021-01-29,1.486,-0.0027
2021-02-01,1.491,0.0034000000000000002
2021-02-02,1.498,0.004699999999999999
2021-02-03,1.497,-0.0007000000000000001
2021-02-04,1.493,-0.0027
2021-02-05,1.491,-0.0013
2021-02-08,1.497,0.004
2021-02-09,1.507,0.0067
2021-02-10,1.513,0.004
2021-02-18,1.512,-0.0007000000000000001
2021-02-19,1.512,0.0
2021-02-22,1.504,-0.0053
2021-02-23,1.505,0.0007000000000000001
2021-02-24,1.495,-0.0066
2021-02-25,1.498,0.002
2021-02-26,1.489,-0.006
2021-03-01,1.494,0.0034000000000000002
2021-03-02,1.492,-0.0013
2021-03-03,1.498,0.004
2021-03-04,1.489,-0.006
2021-03-05,1.487,-0.0013
2021-03-08,1.478,-0.0060999999999999995
2021-03-09,1.471,-0.004699999999999999
2021-03-10,1.472,0.0007000000000000001
2021-03-11,1.479,0.0048
2021-03-12,1.481,0.0014000000000000002
2021-03-15,1.475,-0.0040999999999999995
2021-03-16,1.478,0.002
2021-03-17,1.479,0.0007000000000000001
2021-03-18,1.482,0.002
2021-03-19,1.475,-0.004699999999999999
2021-03-22,1.478,0.002
2021-03-23,1.475,-0.002
2021-03-24,1.471,-0.0027
2021-03-25,1.472,0.0007000000000000001
2021-03-26,1.477,0.0034000000000000002
2021-03-29,1.478,0.0007000000000000001
2021-03-30,1.48,0.0014000000000000002
2021-03-31,1.477,-0.002
2021-04-01,1.479,0.0014000000000000002
2021-04-02,1.481,0.0014000000000000002
2021-04-06,1.481,0.0
2021-04-07,1.479,-0.0014000000000000002
2021-04-08,1.479,0.0
2021-04-09,1.477,-0.0014000000000000002
2021-04-12,1.473,-0.0027
2021-04-13,1.473,0.0
2021-04-14,1.475,0.0014000000000000002
2021-04-15,1.474,-0.0007000000000000001
2021-04-16,1.476,0.0014000000000000002
2021-04-19,1.482,0.0040999999999999995
2021-04-20,1.481,-0.0007000000000000001
2021-04-21,1.481,0.0
2021-04-22,1.482,0.0007000000000000001
2021-04-23,1.483,0.0007000000000000001
2021-04-26,1.48,-0.002
2021-04-27,1.48,0.0
2021-04-28,1.481,0.0007000000000000001
2021-04-29,1.483,0.0014000000000000002
2021-04-30,1.482,-0.0007000000000000001
2021-05-06,1.481,-0.0007000000000000001
2021-05-07,1.478,-0.002
2021-05-10,1.478,0.0
2021-05-11,1.48,0.0014000000000000002
2021-05-12,1.481,0.0007000000000000001
2021-05-13,1.478,-0.002
2021-05-14,1.484,0.0040999999999999995
2021-05-17,1.488,0.0027
2021-05-18,1.489,0.0007000000000000001
2021-05-19,1.487,-0.0013
2021-05-20,1.488,0.0007000000000000001
2021-05-21,1.486,-0.0013
2021-05-24,1.487,0.0007000000000000001
2021-05-25,1.496,0.0060999999999999995
2021-05-26,1.497,0.0007000000000000001
2021-05-27,1.498,0.0007000000000000001
2021-05-28,1.497,-0.0007000000000000001
2021-05-31,1.499,0.0013
2021-06-01,1.501,0.0013
2021-06-02,1.499,-0.0013
2021-06-03,1.497,-0.0013
2021-06-04,1.498,0.0007000000000000001
2021-06-07,1.498,0.0
2021-06-08,1.498,0.0
2021-06-09,1.498,0.0
2021-06-10,1.503,0.0033
2021-06-11,1.502,-0.0007000000000000001
2021-06-15,1.5,-0.0013
2021-06-16,1.497,-0.002
2021-06-17,1.499,0.0013
2021-06-18,1.501,0.0013
2021-06-21,1.503,0.0013
2021-06-22,1.507,0.0027
2021-06-23,1.511,0.0027
2021-06-24,1.51,-0.0007000000000000001
2021-06-25,1.468,0.0026
2021-06-28,1.468,0.0
2021-06-29,1.467,-0.0007000000000000001
2021-06-30,1.469,0.0014000000000000002
2021-07-01,1.468,-0.0007000000000000001
2021-07-02,1.461,-0.0048
2021-07-05,1.462,0.0007000000000000001
2021-07-06,1.464,0.0014000000000000002
2021-07-07,1.469,0.0034000000000000002
2021-07-08,1.469,0.0
2021-07-09,1.469,0.0
2021-07-12,1.474,0.0034000000000000002
2021-07-13,1.477,0.002
2021-07-14,1.475,-0.0014000000000000002
2021-07-15,1.479,0.0027
2021-07-16,1.477,-0.0014000000000000002
2021-07-19,1.477,0.0
2021-07-20,1.476,-0.0007000000000000001
2021-07-21,1.48,0.0027
2021-07-22,1.483,0.002
2021-07-23,1.48,-0.002
2021-07-26,1.474,-0.0040999999999999995
2021-07-27,1.464,-0.0068000000000000005
2021-07-28,1.463,-0.0007000000000000001
2021-07-29,1.471,0.0055000000000000005
2021-07-30,1.469,-0.0014000000000000002
2021-08-02,1.476,0.0048
2021-08-03,1.475,-0.0007000000000000001
2021-08-04,1.48,0.0034000000000000002
2021-08-05,1.48,0.0
2021-08-06,1.479,-0.0007000000000000001
2021-08-09,1.482,0.002
2021-08-10,1.484,0.0013
2021-08-11,1.485,0.0007000000000000001
2021-08-12,1.483,-0.0013
2021-08-13,1.482,-0.0007000000000000001
2021-08-16,1.483,0.0007000000000000001
2021-08-17,1.477,-0.004
2021-08-18,1.481,0.0027
2021-08-19,1.478,-0.002
2021-08-20,1.477,-0.0007000000000000001
2021-08-23,1.483,0.0040999999999999995
2021-08-24,1.486,0.002
2021-08-25,1.488,0.0013
2021-08-26,1.484,-0.0027
2021-08-27,1.487,0.002
2021-08-30,1.489,0.0013
2021-08-31,1.491,0.0013
2021-09-01,1.489,-0.0013
2021-09-02,1.494,0.0034000000000000002
2021-09-03,1.49,-0.0027
2021-09-06,1.495,0.0034000000000000002
2021-09-07,1.5,0.0033
2021-09-08,1.501,0.0007000000000000001
2021-09-09,1.501,0.0
2021-09-10,1.502,0.0007000000000000001
2021-09-13,1.505,0.002
2021-09-14,1.501,-0.0027
2021-09-15,1.5,-0.0007000000000000001
2021-09-16,1.494,-0.004
2021-09-17,1.496,0.0013
2021-09-22,1.499,0.002
2021-09-23,1.499,0.0
2021-09-24,1.495,-0.0027
2021-09-27,1.491,-0.0027
2021-09-28,1.492,0.0007000000000000001
2021-09-29,1.487,-0.0034000000000000002
2021-09-30,1.492,0.0034000000000000002
2021-10-08,1.491,-0.0007000000000000001
2021-10-11,1.49,-0.0007000000000000001
2021-10-12,1.485,-0.0034000000000000002
2021-10-13,1.487,0.0013
2021-10-14,1.486,-0.0007000000000000001
2021-10-15,1.489,0.002
2021-10-18,1.49,0.0007000000000000001
2021-10-19,1.492,0.0013
2021-10-20,1.492,0.0
2021-10-21,1.493,0.0007000000000000001
2021-10-22,1.493,0.0
2021-10-25,1.497,0.0027
2021-10-26,1.496,-0.0007000000000000001
2021-10-27,1.494,-0.0013
2021-10-28,1.49,-0.0027
2021-10-29,1.495,0.0034000000000000002
2021-11-01,1.498,0.002
2021-11-02,1.494,-0.0027
2021-11-03,1.495,0.0007000000000000001
2021-11-04,1.499,0.0027
2021-11-05,1.495,-0.0027
2021-11-08,1.497,0.0013
2021-11-09,1.501,0.0027
2021-11-10,1.5,-0.0007000000000000001
2021-11-11,1.505,0.0033
2021-11-12,1.507,0.0013
2021-11-15,1.505,-0.0013
2021-11-16,1.503,-0.0013
2021-11-17,1.506,0.002
2021-11-18,1.505,-0.0007000000000000001
2021-11-19,1.508,0.002
2021-11-22,1.511,0.002
2021-11-23,1.511,0.0
2021-11-24,1.51,-0.0007000000000000001
2021-11-25,1.509,-0.0007000000000000001
2021-11-26,1.508,-0.0007000000000000001
2021-11-29,1.509,0.0007000000000000001
2021-11-30,1.509,0.0
2021-12-01,1.509,0.0
2021-12-02,1.508,-0.0007000000000000001
2021-12-03,1.512,0.0027
2021-12-06,1.511,-0.0007000000000000001
2021-12-07,1.511,0.0
2021-12-08,1.516,0.0033
2021-12-09,1.519,0.002
2021-12-10,1.52,0.0007000000000000001
2021-12-13,1.522,0.0013
2021-12-14,1.52,-0.0013
2021-12-15,1.518,-0.0013
2021-12-16,1.521,0.002
2021-12-17,1.517,-0.0026
2021-12-20,1.511,-0.004
2021-12-21,1.514,0.002
2021-12-22,1.515,0.0007000000000000001
2021-12-23,1.517,0.0013
2021-12-24,1.516,-0.0007000000000000001
2021-12-27,1.517,0.0007000000000000001
2021-12-28,1.518,0.0007000000000000001
2021-12-29,1.516,-0.0013
2021-12-30,1.519,0.002
2021-12-31,1.522,0.002
2022-01-04,1.522,0.0
2022-01-05,1.518,-0.0026
2022-01-06,1.517,-0.0007000000000000001
2022-01-07,1.516,-0.0007000000000000001
2022-01-10,1.518,0.0013
2022-01-11,1.515,-0.002
2022-01-12,1.518,0.002
2022-01-13,1.512,-0.004
2022-01-14,1.511,-0.0007000000000000001
2022-01-17,1.515,0.0026
2022-01-18,1.517,0.0013
2022-01-19,1.517,0.0
2022-01-20,1.516,-0.0007000000000000001
2022-01-21,1.512,-0.0026
2022-01-24,1.514,0.0013
2022-01-25,1.507,-0.0046
2022-01-26,1.51,0.002
2022-01-27,1.504,-0.004
2022-01-28,1.503,-0.0007000000000000001
2022-02-07,1.508,0.0033
2022-02-08,1.509,0.0007000000000000001
2022-02-09,1.514,0.0033
2022-02-10,1.513,-0.0007000000000000001
2022-02-11,1.507,-0.004
2022-02-14,1.503,-0.0027
2022-02-15,1.506,0.002
2022-02-16,1.508,0.0013
2022-02-17,1.508,0.0
2022-02-18,1.51,0.0013
2022-02-21,1.51,0.0
2022-02-22,1.505,-0.0033
2022-02-23,1.508,0.002
2022-02-24,1.502,-0.004
2022-02-25,1.505,0.002
2022-02-28,1.507,0.0013
2022-03-01,1.509,0.0013
2022-03-02,1.507,-0.0013
2022-03-03,1.506,-0.0007000000000000001
2022-03-04,1.502,-0.0027
2022-03-07,1.494,-0.0053
2022-03-08,1.485,-0.006
2022-03-09,1.481,-0.0027
2022-03-10,1.484,0.002
2022-03-11,1.485,0.0007000000000000001
2022-03-14,1.477,-0.0054
2022-03-15,1.462,-0.0102
2022-03-16,1.474,0.008199999999999999
2022-03-17,1.48,0.0040999999999999995
2022-03-18,1.484,0.0027
2022-03-21,1.486,0.0013
2022-03-22,1.485,-0.0007000000000000001
2022-03-23,1.487,0.0013
2022-03-24,1.485,-0.0013
2022-03-25,1.48,-0.0034000000000000002
2022-03-28,1.48,0.0
2022-03-29,1.479,-0.0007000000000000001
2022-03-30,1.428,0.0054
2022-03-31,1.426,-0.0014000000000000002
2022-04-01,1.429,0.0021
2022-04-06,1.43,0.0007000000000000001
2022-04-07,1.426,-0.0028000000000000004
2022-04-08,1.427,0.0007000000000000001
2022-04-11,1.421,-0.0042
2022-04-12,1.424,0.0021
2022-04-13,1.42,-0.0028000000000000004
2022-04-14,1.422,0.0014000000000000002
2022-04-15,1.42,-0.0014000000000000002
2022-04-18,1.42,0.0
2022-04-19,1.42,0.0
2022-04-20,1.416,-0.0028000000000000004
2022-04-21,1.408,-0.005600000000000001
2022-04-22,1.41,0.0014000000000000002
2022-04-25,1.395,-0.0106
2022-04-26,1.392,-0.0022
2022-04-27,1.403,0.0079
2022-04-28,1.404,0.0007000000000000001
2022-04-29,1.413,0.0064
2022-05-05,1.416,0.0021
2022-05-06,1.411,-0.0034999999999999996
2022-05-09,1.412,0.0007000000000000001
2022-05-10,1.417,0.0034999999999999996
2022-05-11,1.419,0.0014000000000000002
2022-05-12,1.419,0.0
2022-05-13,1.421,0.0014000000000000002
2022-05-16,1.422,0.0007000000000000001
2022-05-17,1.425,0.0021
2022-05-18,1.425,0.0
2022-05-19,1.427,0.0014000000000000002
2022-05-20,1.432,0.0034999999999999996
2022-05-23,1.432,0.0
2022-05-24,1.424,-0.005600000000000001
2022-05-25,1.429,0.0034999999999999996
2022-05-26,1.431,0.0014000000000000002
2022-05-27,1.433,0.0014000000000000002
2022-05-30,1.435,0.0014000000000000002
2022-05-31,1.44,0.0034999999999999996
2022-06-01,1.439,-0.0007000000000000001
2022-06-02,1.441,0.0014000000000000002
2022-06-06,1.448,0.0049
2022-06-07,1.447,-0.0007000000000000001
2022-06-08,1.449,0.0014000000000000002
2022-06-09,1.445,-0.0028000000000000004
2022-06-10,1.452,0.0048
2022-06-13,1.45,-0.0014000000000000002
2022-06-14,1.45,0.0
2022-06-15,1.452,0.0014000000000000002
2022-06-16,1.452,0.0
2022-06-17,1.457,0.0034000000000000002
2022-06-20,1.46,0.0021
2022-06-21,1.458,-0.0014000000000000002
2022-06-22,1.453,-0.0034000000000000002
2022-06-23,1.46,0.0048
2022-06-24,1.463,0.0021
2022-06-27,1.466,0.0021
2022-06-28,1.472,0.0040999999999999995
2022-06-29,1.466,-0.0040999999999999995
2022-06-30,1.471,0.0034000000000000002
2022-07-01,1.47,-0.0007000000000000001
2022-07-04,1.475,0.0034000000000000002
2022-07-05,1.473,-0.0014000000000000002
2022-07-06,1.468,-0.0034000000000000002
2022-07-07,1.47,0.0014000000000000002
2022-07-08,1.47,0.0
2022-07-11,1.467,-0.002
2022-07-12,1.464,-0.002
2022-07-13,1.464,0.0
2022-07-14,1.465,0.0007000000000000001
2022-07-15,1.46,-0.0034000000000000002
2022-07-18,1.465,0.0034000000000000002
2022-07-19,1.464,-0.0007000000000000001
2022-07-20,1.468,0.0027
2022-07-21,1.466,-0.0014000000000000002
2022-07-22,1.464,-0.0014000000000000002
