date,nav,ret
2021-08-23,2.597,0.0278
2021-08-24,2.6316,0.013300000000000001
2021-08-25,2.6647,0.0126
2021-08-26,2.6343,-0.011399999999999999
2021-08-27,2.6743,0.0152
2021-08-30,2.7523,0.0292
2021-08-31,2.8122,0.0218
2021-09-01,2.7262,-0.030600000000000002
2021-09-02,2.7968,0.0259
2021-09-03,2.7447,-0.018600000000000002
2021-09-06,2.75,0.0019
2021-09-07,2.8271,0.027999999999999997
2021-09-08,2.8254,-0.0006
2021-09-09,2.8458,0.0072
2021-09-10,2.8438,-0.0007000000000000001
2021-09-13,2.8646,0.0073
2021-09-14,2.8724,0.0027
2021-09-15,2.9065,0.011899999999999999
2021-09-16,2.8258,-0.0278
2021-09-17,2.7874,-0.013600000000000001
2021-09-22,2.8208,0.012
2021-09-23,2.8102,-0.0038
2021-09-24,2.7604,-0.0177
2021-09-27,2.6883,-0.026099999999999998
2021-09-28,2.6998,0.0043
2021-09-29,2.6348,-0.0241
2021-09-30,2.6937,0.022400000000000003
2021-10-08,2.632,-0.0229
2021-10-11,2.6484,0.0062
2021-10-12,2.6278,-0.0078000000000000005
2021-10-13,2.6499,0.0084
2021-10-14,2.682,0.0121
2021-10-15,2.721,0.014499999999999999
2021-10-18,2.7796,0.0215
2021-10-19,2.7701,-0.0034000000000000002
2021-10-20,2.7675,-0.0009
2021-10-21,2.7592,-0.003
2021-10-22,2.7237,-0.0129
2021-10-25,2.7642,0.0149
2021-10-26,2.7428,-0.0077
2021-10-27,2.7437,0.0003
2021-10-28,2.7092,-0.0126
2021-10-29,2.724,0.0055000000000000005
2021-11-01,2.7035,-0.0075
2021-11-02,2.6861,-0.0064
2021-11-03,2.6795,-0.0025
2021-11-04,2.7187,0.0146
2021-11-05,2.6805,-0.0141
2021-11-08,2.7077,0.0101
2021-11-09,2.7231,0.005699999999999999
2021-11-10,2.7154,-0.0028000000000000004
2021-11-11,2.7133,-0.0008
2021-11-12,2.7453,0.0118
2021-11-15,2.7136,-0.0115
2021-11-16,2.7156,0.0007000000000000001
2021-11-17,2.7651,0.0182
2021-11-18,2.758,-0.0026
2021-11-19,2.7708,0.0046
2021-11-22,2.8031,0.011699999999999999
2021-11-23,2.7788,-0.0087
2021-11-24,2.7509,-0.01
2021-11-25,2.7397,-0.0040999999999999995
2021-11-26,2.7606,0.0076
2021-11-29,2.7878,0.009899999999999999
2021-11-30,2.7984,0.0038
2021-12-01,2.7986,0.0001
2021-12-02,2.7816,-0.0060999999999999995
2021-12-03,2.7791,-0.0009
2021-12-06,2.7431,-0.013000000000000001
2021-12-07,2.7009,-0.0154
2021-12-08,2.7396,0.0143
2021-12-09,2.7281,-0.0042
2021-12-10,2.7504,0.008199999999999999
2021-12-13,2.7635,0.0048
2021-12-14,2.7514,-0.0044
2021-12-15,2.7352,-0.0059
2021-12-16,2.7497,0.0053
2021-12-17,2.7065,-0.015700000000000002
2021-12-20,2.6397,-0.024700000000000003
2021-12-21,2.6593,0.0074
2021-12-22,2.6592,0.0
2021-12-23,2.6643,0.0019
2021-12-24,2.6181,-0.0173
2021-12-27,2.6136,-0.0017000000000000001
2021-12-28,2.6455,0.012199999999999999
2021-12-29,2.6541,0.0033
2021-12-30,2.6455,-0.0032
2021-12-31,2.6668,0.008100000000000001
2022-01-04,2.6334,-0.0125
2022-01-05,2.5769,-0.0215
2022-01-06,2.5845,0.0029
2022-01-07,2.5576,-0.0104
2022-01-10,2.565,0.0029
2022-01-11,2.5442,-0.008100000000000001
2022-01-12,2.5731,0.011399999999999999
2022-01-13,2.5445,-0.0111
2022-01-14,2.5456,0.0004
2022-01-17,2.5533,0.003
2022-01-18,2.5566,0.0013
2022-01-19,2.5354,-0.0083
2022-01-20,2.5287,-0.0026
2022-01-21,2.5018,-0.0106
2022-01-24,2.5183,0.0066
2022-01-25,2.4848,-0.013300000000000001
2022-01-26,2.4908,0.0024
2022-01-27,2.474,-0.0067
2022-01-28,2.4746,0.0002
2022-02-07,2.485,0.0042
2022-02-08,2.4789,-0.0025
2022-02-09,2.4929,0.005600000000000001
2022-02-10,2.4839,-0.0036
2022-02-11,2.4666,-0.006999999999999999
2022-02-14,2.4685,0.0008
2022-02-15,2.4802,0.004699999999999999
2022-02-16,2.4808,0.0002
2022-02-17,2.4882,0.003
2022-02-18,2.4897,0.0006
2022-02-21,2.4922,0.001
2022-02-22,2.4882,-0.0016
2022-02-23,2.5128,0.009899999999999999
2022-02-24,2.4836,-0.0116
2022-02-25,2.5062,0.0091
2022-02-28,2.5147,0.0034000000000000002
2022-03-01,2.5092,-0.0022
2022-03-02,2.5028,-0.0026
2022-03-03,2.4905,-0.0049
2022-03-04,2.4849,-0.0022
2022-03-07,2.4542,-0.0124
2022-03-08,2.4256,-0.011699999999999999
2022-03-09,2.44,0.0059
2022-03-10,2.463,0.009399999999999999
2022-03-11,2.4536,-0.0038
2022-03-14,2.4304,-0.0095
2022-03-15,2.3947,-0.0147
2022-03-16,2.4161,0.0089
2022-03-17,2.4044,-0.0048
2022-03-18,2.3974,-0.0029
2022-03-21,2.4012,0.0016
2022-03-22,2.3881,-0.0055000000000000005
2022-03-23,2.4083,0.0085
2022-03-24,2.3917,-0.0069
2022-03-25,2.3504,-0.0173
2022-03-28,2.3438,-0.0028000000000000004
2022-03-29,2.3317,-0.0052
2022-03-30,2.3524,0.0089
2022-03-31,2.3185,-0.0144
2022-04-01,2.3212,0.0012
2022-04-06,2.2918,-0.0127
2022-04-07,2.2728,-0.0083
2022-04-08,2.2691,-0.0016
2022-04-11,2.2245,-0.0197
2022-04-12,2.2308,0.0028000000000000004
2022-04-13,2.2219,-0.004
2022-04-14,2.227,0.0023
2022-04-15,2.2143,-0.005699999999999999
2022-04-18,2.2216,0.0033
2022-04-19,2.2229,0.0006
2022-04-20,2.1891,-0.0152
2022-04-21,2.1552,-0.0155
2022-04-22,2.1485,-0.0031
2022-04-25,2.0884,-0.027999999999999997
2022-04-26,2.069,-0.009300000000000001
2022-04-27,2.1212,0.0252
2022-04-28,2.1227,0.0007000000000000001
2022-04-29,2.1567,0.016
2022-05-05,2.1599,0.0015
2022-05-06,2.1397,-0.009399999999999999
2022-05-09,2.146,0.0029
2022-05-10,2.1761,0.013999999999999999
2022-05-11,2.1971,0.0097
2022-05-12,2.1962,-0.0004
2022-05-13,2.2071,0.005
2022-05-16,2.2145,0.0034000000000000002
2022-05-17,2.2326,0.008199999999999999
2022-05-18,2.2338,0.0005
2022-05-19,2.2774,0.0195
2022-05-20,2.288,0.004699999999999999
2022-05-23,2.3064,0.008
2022-05-24,2.2671,-0.017
2022-05-25,2.2732,0.0027
2022-05-26,2.2862,0.005699999999999999
2022-05-27,2.2838,-0.001
2022-05-30,2.2922,0.0037
2022-05-31,2.3145,0.0097
2022-06-01,2.3109,-0.0016
2022-06-02,2.329,0.0078000000000000005
2022-06-06,2.3733,0.019
2022-06-07,2.3585,-0.0062
2022-06-08,2.377,0.0078000000000000005
2022-06-09,2.3543,-0.0095
2022-06-10,2.3996,0.0192
2022-06-13,2.4203,0.0086
2022-06-14,2.4412,0.0086
2022-06-15,2.4231,-0.0074
2022-06-16,2.4295,0.0026
2022-06-17,2.4716,0.0173
2022-06-20,2.4583,-0.0054
2022-06-21,2.4381,-0.008199999999999999
2022-06-22,2.4412,0.0013
2022-06-23,2.4909,0.0204
2022-06-24,2.5177,0.0108
2022-06-27,2.5423,0.0098
2022-06-28,2.5589,0.006500000000000001
2022-06-29,2.5175,-0.016200000000000003
2022-06-30,2.532,0.0058
2022-07-01,2.5374,0.0021
2022-07-04,2.5314,-0.0024
2022-07-05,2.5365,0.002
2022-07-06,2.4895,-0.018500000000000003
2022-07-07,2.5074,0.0072
2022-07-08,2.4773,-0.012
2022-07-11,2.4362,-0.0166
2022-07-12,2.4367,0.0002
2022-07-13,2.4329,-0.0016
2022-07-14,2.4483,0.0063
2022-07-15,2.4478,-0.0002
2022-07-18,2.4577,0.004
2022-07-19,2.449,-0.0034999999999999996
2022-07-20,2.4586,0.0039000000000000003
2022-07-21,2.4245,-0.0139
2022-07-22,2.4162,-0.0034000000000000002
2022-07-25,2.3811,-0.014499999999999999
2022-07-26,2.4062,0.0105
2022-07-27,2.413,0.0028000000000000004
2022-07-28,2.4141,0.0005
2022-07-29,2.3919,-0.0092
2022-08-01,2.4255,0.013999999999999999
2022-08-02,2.3878,-0.0155
2022-08-03,2.3641,-0.009899999999999999
2022-08-04,2.3701,0.0025
2022-08-05,2.3799,0.0040999999999999995
2022-08-08,2.3968,0.0070999999999999995
2022-08-09,2.4224,0.010700000000000001
2022-08-10,2.4078,-0.006
2022-08-11,2.4268,0.0079
2022-08-12,2.424,-0.0012
2022-08-15,2.4533,0.0121
2022-08-16,2.4619,0.0034999999999999996
2022-08-17,2.4788,0.0069
2022-08-18,2.4757,-0.0013
2022-08-19,2.4511,-0.009899999999999999
2022-08-22,2.4786,0.011200000000000002
2022-08-23,2.507,0.0115
2022-08-24,2.4416,-0.026099999999999998
2022-08-25,2.44,-0.0007000000000000001
2022-08-26,2.4403,0.0001
2022-08-29,2.4575,0.006999999999999999
2022-08-30,2.4261,-0.0128
2022-08-31,2.3627,-0.026099999999999998
2022-09-01,2.3554,-0.0031
2022-09-02,2.3609,0.0023
2022-09-05,2.3811,0.0086
2022-09-06,2.4199,0.0163
2022-09-07,2.443,0.0095
2022-09-08,2.4294,-0.005600000000000001
2022-09-09,2.416,-0.0055000000000000005
2022-09-13,2.4088,-0.003
2022-09-14,2.3967,-0.005
2022-09-15,2.3444,-0.0218
2022-09-16,2.3164,-0.011899999999999999
2022-09-19,2.3063,-0.0044
2022-09-20,2.3393,0.0143
2022-09-21,2.3361,-0.0014000000000000002
2022-09-22,2.3313,-0.0021
2022-09-23,2.3152,-0.0069
2022-09-26,2.3232,0.0034999999999999996
2022-09-27,2.3476,0.0105
2022-09-28,2.2957,-0.022099999999999998
2022-09-29,2.2982,0.0011
2022-09-30,2.2614,-0.016
2022-10-10,2.2301,-0.0138
2022-10-11,2.2405,0.004699999999999999
2022-10-12,2.2774,0.0165
2022-10-13,2.2682,-0.004
2022-10-14,2.3012,0.014499999999999999
2022-10-17,2.2928,-0.0037
2022-10-18,2.3112,0.008
2022-10-19,2.2889,-0.0096
2022-10-20,2.2603,-0.0125
2022-10-21,2.2659,0.0025
2022-10-24,2.2395,-0.011699999999999999
2022-10-25,2.2358,-0.0017000000000000001
2022-10-26,2.2431,0.0033
2022-10-27,2.2257,-0.0078000000000000005
2022-10-28,2.1826,-0.0194
2022-10-31,2.1874,0.0022
2022-11-01,2.2268,0.018000000000000002
2022-11-02,2.2381,0.0051
2022-11-03,2.2269,-0.005
2022-11-04,2.2813,0.024399999999999998
2022-11-07,2.2962,0.006500000000000001
2022-11-08,2.2855,-0.004699999999999999
2022-11-09,2.2741,-0.005
2022-11-10,2.269,-0.0022
2022-11-11,2.2754,0.0028000000000000004
2022-11-14,2.2781,0.0012
2022-11-15,2.2964,0.008
2022-11-16,2.2699,-0.0115
2022-11-17,2.2625,-0.0033
2022-11-18,2.265,0.0011
2022-11-21,2.2702,0.0023
2022-11-22,2.2461,-0.0106
2022-11-23,2.2354,-0.0048
2022-11-24,2.2443,0.004
2022-11-25,2.2345,-0.0044
2022-11-28,2.2274,-0.0032
2022-11-29,2.2467,0.0087
2022-11-30,2.251,0.0019
2022-12-01,2.2535,0.0011
2022-12-02,2.2441,-0.0042
2022-12-05,2.2562,0.0054
2022-12-06,2.2622,0.0027
2022-12-07,2.258,-0.0019
2022-12-08,2.2634,0.0024
2022-12-09,2.2739,0.0046
2022-12-12,2.2574,-0.0073
2022-12-13,2.2502,-0.0032
2022-12-14,2.249,-0.0005
2022-12-15,2.2491,0.0
2022-12-16,2.243,-0.0027
2022-12-19,2.2159,-0.0121
2022-12-20,2.1982,-0.008
2022-12-21,2.1967,-0.0007000000000000001
2022-12-22,2.1871,-0.0044
2022-12-23,1.723,-0.0064
2022-12-26,1.7508,0.0161
2022-12-27,1.7678,0.0097
2022-12-28,1.7535,-0.008100000000000001
2022-12-29,1.7503,-0.0018
2022-12-30,1.7515,0.0007000000000000001
2022-12-31,1.7514,-0.0001
2023-01-03,1.766,0.0083
2023-01-04,1.7441,-0.0124
2023-01-05,1.7722,0.0161
2023-01-06,1.7849,0.0072
2023-01-09,1.7962,0.0063
2023-01-10,1.7933,-0.0016
2023-01-11,1.7841,-0.0051
2023-01-12,1.7872,0.0017000000000000001
2023-01-13,1.8003,0.0073
2023-01-16,1.8171,0.009300000000000001
2023-01-17,1.8133,-0.0021
2023-01-18,1.8153,0.0011
2023-01-19,1.8304,0.0083
2023-01-20,1.8559,0.0139
2023-01-30,1.8669,0.0059
2023-01-31,1.8744,0.004
2023-02-01,1.8973,0.012199999999999999
2023-02-02,1.8934,-0.0021
2023-02-03,1.8809,-0.0066
2023-02-06,1.8697,-0.006
2023-02-07,1.867,-0.0014000000000000002
2023-02-08,1.8507,-0.0087
2023-02-09,1.8683,0.0095
2023-02-10,1.8509,-0.009300000000000001
2023-02-13,1.8617,0.0058
2023-02-14,1.8637,0.0011
2023-02-15,1.8551,-0.0046
2023-02-16,1.8336,-0.0116
2023-02-17,1.8253,-0.0045000000000000005
2023-02-20,1.8562,0.0169
2023-02-21,1.8752,0.0102
2023-02-22,1.8652,-0.0053
2023-02-23,1.8661,0.0005
2023-02-24,1.8585,-0.0040999999999999995
2023-02-27,1.8517,-0.0037
2023-02-28,1.8555,0.0021
2023-03-01,1.8774,0.0118
2023-03-02,1.8626,-0.0079
2023-03-03,1.8617,-0.0005
2023-03-06,1.8587,-0.0016
2023-03-07,1.8335,-0.013600000000000001
2023-03-08,1.828,-0.003
2023-03-09,1.8267,-0.0007000000000000001
2023-03-10,1.7993,-0.015
2023-03-13,1.8117,0.0069
2023-03-14,1.7896,-0.012199999999999999
2023-03-15,1.7948,0.0029
2023-03-16,1.7566,-0.0213
2023-03-17,1.7521,-0.0026
2023-03-20,1.7349,-0.0098
2023-03-21,1.7628,0.0161
2023-03-22,1.7898,0.015300000000000001
2023-03-23,1.8139,0.013500000000000002
2023-03-24,1.8217,0.0043
2023-03-27,1.8382,0.0091
2023-03-28,1.8125,-0.013999999999999999
2023-03-29,1.8118,-0.0004
2023-03-30,1.8095,-0.0013
2023-03-31,1.8499,0.0223
2023-04-03,1.9202,0.038
2023-04-04,1.9302,0.0052
2023-04-06,1.9201,-0.0052
2023-04-07,1.9387,0.0097
2023-04-10,1.8742,-0.0333
2023-04-11,1.8679,-0.0034000000000000002
2023-04-12,1.8855,0.009399999999999999
2023-04-13,1.8379,-0.0252
2023-04-14,1.8425,0.0025
2023-04-17,1.8408,-0.0009
2023-04-18,1.8623,0.011699999999999999
2023-04-19,1.8687,0.0034000000000000002
2023-04-20,1.9275,0.0315
2023-04-21,1.858,-0.0361
2023-04-24,1.8564,-0.0009
2023-04-25,1.8475,-0.0048
2023-04-26,1.804,-0.0235
2023-04-27,1.7859,-0.01
2023-04-28,1.8278,0.0235
2023-05-04,1.801,-0.0147
2023-05-05,1.7713,-0.0165
2023-05-08,1.7919,0.0116
2023-05-09,1.7879,-0.0022
2023-05-10,1.7626,-0.014199999999999999
2023-05-11,1.7491,-0.0077
2023-05-12,1.7438,-0.003
2023-05-15,1.7567,0.0074
2023-05-16,1.7413,-0.0088
2023-05-17,1.7452,0.0022
2023-05-18,1.788,0.0245
2023-05-19,1.7793,-0.0049
2023-05-22,1.7577,-0.0121
2023-05-23,1.7323,-0.014499999999999999
2023-05-24,1.7182,-0.008100000000000001
2023-05-25,1.7285,0.006
2023-05-26,1.7566,0.0163
2023-05-29,1.7501,-0.0037
2023-05-30,1.7943,0.0253
2023-05-31,1.8156,0.011899999999999999
2023-06-01,1.8251,0.0052
2023-06-02,1.8181,-0.0038
2023-06-05,1.8312,0.0072
2023-06-06,1.7966,-0.0189
2023-06-07,1.799,0.0013
2023-06-08,1.7926,-0.0036
2023-06-09,1.8223,0.0166
2023-06-12,1.8285,0.0034000000000000002
2023-06-13,1.8533,0.013600000000000001
2023-06-14,1.87,0.009000000000000001
2023-06-15,1.8632,-0.0036
2023-06-16,1.9224,0.0318
2023-06-19,1.9535,0.016200000000000003
2023-06-20,1.9797,0.0134
2023-06-21,1.9208,-0.0298
2023-06-26,1.8694,-0.0268
2023-06-27,1.8795,0.0054
2023-06-28,1.8581,-0.011399999999999999
2023-06-29,1.8529,-0.0028000000000000004
2023-06-30,1.863,0.0055000000000000005
2023-07-03,1.8557,-0.0039000000000000003
2023-07-04,1.8632,0.004
2023-07-05,1.8451,-0.0097
2023-07-06,1.8497,0.0025
2023-07-07,1.8303,-0.0105
2023-07-10,1.8336,0.0018
2023-07-11,1.8445,0.0059
2023-07-12,1.8224,-0.012
2023-07-13,1.8455,0.0127
2023-07-14,1.8476,0.0011
2023-07-17,1.8497,0.0011
2023-07-18,1.8365,-0.0070999999999999995
2023-07-19,1.8265,-0.0054
2023-07-20,1.7982,-0.0155
2023-07-21,1.7888,-0.0052
2023-07-24,1.7884,-0.0002
2023-07-25,1.8018,0.0075
2023-07-26,1.7905,-0.0063
2023-07-27,1.782,-0.004699999999999999
2023-07-28,1.7873,0.003
2023-07-31,1.7919,0.0026
2023-08-01,1.7905,-0.0008
2023-08-02,1.7829,-0.0042
2023-08-03,1.7908,0.0044
2023-08-04,1.807,0.009000000000000001
2023-08-07,1.797,-0.0055000000000000005
2023-08-08,1.7871,-0.0055000000000000005
2023-08-09,1.7686,-0.0104
2023-08-10,1.7756,0.004
2023-08-11,1.7498,-0.014499999999999999
2023-08-14,1.7485,-0.0007000000000000001
2023-08-15,1.7319,-0.0095
2023-08-16,1.7147,-0.009899999999999999
2023-08-17,1.7197,0.0029
2023-08-18,1.704,-0.0091
2023-08-21,1.6917,-0.0072
2023-08-22,1.6963,0.0027
2023-08-23,1.6875,-0.0052
2023-08-24,1.6927,0.0031
2023-08-25,1.686,-0.004
2023-08-28,1.6895,0.0021
2023-08-29,1.6969,0.0044
2023-08-30,1.7005,0.0021
2023-08-31,1.6992,-0.0008
2023-09-01,1.7032,0.0024
2023-09-04,1.7072,0.0023
2023-09-05,1.7034,-0.0022
2023-09-06,1.7025,-0.0005
2023-09-07,1.6959,-0.0039000000000000003
2023-09-08,1.6973,0.0008
2023-09-11,1.7001,0.0016
2023-09-12,1.7018,0.001
2023-09-13,1.6988,-0.0018
2023-09-14,1.7028,0.0024
2023-09-15,1.6983,-0.0026
2023-09-18,1.6968,-0.0009
2023-09-19,1.7016,0.0028000000000000004
2023-09-20,1.7021,0.0003
2023-09-21,1.6971,-0.0029
2023-09-22,1.7025,0.0032
2023-09-25,1.7012,-0.0008
2023-09-26,1.6977,-0.0021
2023-09-27,1.6944,-0.0019
2023-09-28,1.6923,-0.0012
2023-10-09,1.6902,-0.0012
2023-10-10,1.6906,0.0002
2023-10-11,1.6895,-0.0007000000000000001
2023-10-12,1.6959,0.0038
2023-10-13,1.6914,-0.0027
2023-10-16,1.6908,-0.0004
2023-10-17,1.6914,0.0004
2023-10-18,1.6892,-0.0013
2023-10-19,1.6661,-0.0137
2023-10-20,1.6554,-0.0064
2023-10-23,1.6466,-0.0053
2023-10-24,1.6547,0.0049
2023-10-25,1.654,-0.0004
2023-10-26,1.6589,0.003
2023-10-27,1.6677,0.0053
2023-10-30,1.678,0.0062
2023-10-31,1.6786,0.0004
2023-11-01,1.6776,-0.0006
2023-11-02,1.6739,-0.0022
2023-11-03,1.6805,0.0039000000000000003
2023-11-06,1.6805,0.0
2023-11-07,1.6831,0.0015
2023-11-08,1.6838,0.0004
2023-11-09,1.6794,-0.0026
2023-11-10,1.6784,-0.0006
2023-11-13,1.6788,0.0002
2023-11-14,1.6802,0.0008
2023-11-15,1.6828,0.0015
2023-11-16,1.6722,-0.0063
2023-11-17,1.6806,0.005
2023-11-20,1.6792,-0.0008
2023-11-21,1.6766,-0.0015
2023-11-22,1.6689,-0.0046
2023-11-23,1.6779,0.0054
2023-11-24,1.6743,-0.0021
2023-11-27,1.6764,0.0013
2023-11-28,1.6764,0.0
2023-11-29,1.6738,-0.0016
2023-11-30,1.6792,0.0032
2023-12-01,1.6809,0.001
2023-12-04,1.6859,0.003
2023-12-05,1.6698,-0.0095
2023-12-06,1.6769,0.0043
2023-12-07,1.6804,0.0021
2023-12-08,1.6921,0.006999999999999999
2023-12-11,1.7033,0.0066
2023-12-12,1.7006,-0.0016
2023-12-13,1.6901,-0.0062
2023-12-14,1.6858,-0.0025
2023-12-15,1.6785,-0.0043
2023-12-18,1.6822,0.0022
2023-12-19,1.6815,-0.0004
2023-12-20,1.6722,-0.0055000000000000005
2023-12-21,1.6766,0.0026
2023-12-22,1.6748,-0.0011
2023-12-25,1.6795,0.0028000000000000004
2023-12-26,1.67,-0.005699999999999999
2023-12-27,1.6865,0.009899999999999999
2023-12-28,1.691,0.0027
2023-12-29,1.7068,0.009300000000000001
2023-12-31,1.7067,-0.0001
2024-01-02,1.7063,-0.0002
2024-01-03,1.6964,-0.0058
2024-01-04,1.6953,-0.0006
2024-01-05,1.6815,-0.008100000000000001
2024-01-08,1.6704,-0.0066
2024-01-09,1.6762,0.0034999999999999996
2024-01-10,1.6675,-0.0052
2024-01-11,1.6659,-0.001
2024-01-12,1.6677,0.0011
2024-01-15,1.6714,0.0022
2024-01-16,1.6727,0.0008
2024-01-17,1.6558,-0.0101
2024-01-18,1.6673,0.0069
2024-01-19,1.6616,-0.0034000000000000002
2024-01-22,1.6421,-0.011699999999999999
2024-01-23,1.6487,0.004
2024-01-24,1.6637,0.0091
2024-01-25,1.6795,0.0095
2024-01-26,1.6808,0.0008
2024-01-29,1.675,-0.0034999999999999996
2024-01-30,1.6616,-0.008
2024-01-31,1.6572,-0.0026
2024-02-01,1.6591,0.0011
2024-02-02,1.6529,-0.0037
2024-02-05,1.6509,-0.0012
2024-02-06,1.6734,0.013600000000000001
2024-02-07,1.6832,0.0059
2024-02-08,1.6863,0.0018
2024-02-19,1.71,0.0141
2024-02-20,1.7192,0.0054
2024-02-21,1.7137,-0.0032
2024-02-22,1.7278,0.008199999999999999
2024-02-23,1.7264,-0.0008
2024-02-26,1.7139,-0.0072
2024-02-27,1.7247,0.0063
2024-02-28,1.7004,-0.0141
2024-02-29,1.7228,0.0132
2024-03-01,1.7405,0.0103
2024-03-04,1.7602,0.0113
2024-03-05,1.7588,-0.0008
2024-03-06,1.7611,0.0013
2024-03-07,1.758,-0.0018
2024-03-08,1.7765,0.0105
2024-03-11,1.7708,-0.0032
2024-03-12,1.7403,-0.0172
2024-03-13,1.7423,0.0011
2024-03-14,1.7553,0.0075
2024-03-15,1.7673,0.0068000000000000005
2024-03-18,1.7787,0.006500000000000001
2024-03-19,1.7656,-0.0074
2024-03-20,1.7685,0.0016
2024-03-21,1.7652,-0.0019
2024-03-22,1.7591,-0.0034999999999999996
2024-03-25,1.7405,-0.0106
2024-03-26,1.7243,-0.009300000000000001
2024-03-27,1.7075,-0.0097
2024-03-28,1.7221,0.0086
2024-03-29,1.7351,0.0075
2024-04-01,1.7513,0.009300000000000001
2024-04-02,1.7453,-0.0034000000000000002
2024-04-03,1.7431,-0.0013
2024-04-08,1.7424,-0.0004
2024-04-09,1.7447,0.0013
2024-04-10,1.7395,-0.003
2024-04-11,1.7479,0.0048
2024-04-12,1.7602,0.006999999999999999
2024-04-15,1.7704,0.0058
2024-04-16,1.7457,-0.013999999999999999
2024-04-17,1.7736,0.016
2024-04-18,1.7713,-0.0013
2024-04-19,1.7608,-0.0059
2024-04-22,1.733,-0.0158
2024-04-23,1.7229,-0.0058
2024-04-24,1.7552,0.0187
2024-04-25,1.7521,-0.0018
2024-04-26,1.7875,0.0202
2024-04-29,1.7886,0.0006
2024-04-30,1.785,-0.002
2024-05-06,1.7945,0.0053
2024-05-07,1.7898,-0.0026
2024-05-08,1.7887,-0.0006
2024-05-09,1.7953,0.0037
2024-05-10,1.7945,-0.0004
2024-05-13,1.796,0.0008
2024-05-14,1.7902,-0.0032
2024-05-15,1.7863,-0.0022
2024-05-16,1.795,0.0049
2024-05-17,1.8022,0.004
2024-05-20,1.822,0.011000000000000001
2024-05-21,1.8178,-0.0023
2024-05-22,1.8108,-0.0039000000000000003
2024-05-23,1.7944,-0.0091
2024-05-24,1.774,-0.011399999999999999
2024-05-27,1.7967,0.0128
2024-05-28,1.7804,-0.0091
2024-05-29,1.79,0.0054
2024-05-30,1.7817,-0.0046
2024-05-31,1.7776,-0.0023
2024-06-03,1.7977,0.0113
2024-06-04,1.8116,0.0077
2024-06-05,1.796,-0.0086
2024-06-06,1.815,0.0106
2024-06-07,1.8058,-0.0051
2024-06-11,1.7924,-0.0074
2024-06-12,1.8017,0.0052
2024-06-13,1.813,0.0063
2024-06-14,1.8394,0.0146
2024-06-17,1.8407,0.0007000000000000001
2024-06-18,1.8597,0.0103
2024-06-19,1.853,-0.0036
2024-06-20,1.8483,-0.0025
2024-06-21,1.8416,-0.0036
2024-06-24,1.8156,-0.0141
2024-06-25,1.7897,-0.0143
2024-06-26,1.8118,0.0123
2024-06-27,1.7855,-0.014499999999999999
2024-06-28,1.8126,0.0152
2024-06-30,1.8125,-0.0001
2024-07-01,1.8413,0.0159
2024-07-02,1.8336,-0.0042
2024-07-03,1.8257,-0.0043
2024-07-04,1.8236,-0.0012
2024-07-05,1.8247,0.0006
2024-07-08,1.8262,0.0008
2024-07-09,1.8755,0.027000000000000003
2024-07-10,1.8621,-0.0070999999999999995
2024-07-11,1.8665,0.0024
2024-07-12,1.8386,-0.0149
2024-07-15,1.8445,0.0032
2024-07-16,1.8595,0.008100000000000001
2024-07-17,1.8105,-0.0264
2024-07-18,1.8197,0.0051
2024-07-19,1.7967,-0.0126
2024-07-22,1.7987,0.0011
2024-07-23,1.7671,-0.0176
2024-07-24,1.7696,0.0014000000000000002
2024-07-25,1.7258,-0.0248
2024-07-26,1.7358,0.0058
2024-07-29,1.7478,0.0069
2024-07-30,1.7269,-0.012
2024-07-31,1.7516,0.0143
2024-08-01,1.7528,0.0007000000000000001
2024-08-02,1.7138,-0.0223
2024-08-05,1.6703,-0.0254
2024-08-06,1.6814,0.0066
2024-08-07,1.6874,0.0036
2024-08-08,1.6782,-0.0055000000000000005
2024-08-09,1.689,0.0064
2024-08-12,1.6935,0.0027
2024-08-13,1.7008,0.0043
2024-08-14,1.6965,-0.0025
2024-08-15,1.7052,0.0051
2024-08-16,1.712,0.004
2024-08-19,1.7204,0.0049
2024-08-20,1.7031,-0.0101
2024-08-21,1.7047,0.0009
2024-08-22,1.7087,0.0023
2024-08-23,1.6993,-0.0055000000000000005
2024-08-26,1.6907,-0.0051
2024-08-27,1.6793,-0.0067
2024-08-28,1.6772,-0.0013
2024-08-29,1.6618,-0.0092
2024-08-30,1.6697,0.0048
2024-09-02,1.6601,-0.005699999999999999
2024-09-03,1.6542,-0.0036
2024-09-04,1.6401,-0.0085
2024-09-05,1.6398,-0.0002
2024-09-06,1.6277,-0.0074
2024-09-09,1.6157,-0.0074
2024-09-10,1.6185,0.0017000000000000001
2024-09-11,1.6054,-0.008100000000000001
2024-09-12,1.6061,0.0004
2024-09-13,1.6184,0.0077
2024-09-18,1.6191,0.0004
2024-09-19,1.6119,-0.0044
2024-09-20,1.6098,-0.0013
2024-09-23,1.6172,0.0046
2024-09-24,1.6651,0.0296
2024-09-25,1.6673,0.0013
2024-09-26,1.6903,0.0138
2024-09-27,1.7081,0.0105
2024-09-30,1.7939,0.050199999999999995
2024-10-08,1.8036,0.0054
2024-10-09,1.7436,-0.0333
2024-10-10,1.7736,0.0172
2024-10-11,1.7565,-0.0096
2024-10-14,1.766,0.0054
2024-10-15,1.7446,-0.0121
2024-10-16,1.7572,0.0072
