date,nav,ret
2026-01-16,1.0367,-0.0039000000000000003
2026-01-19,1.0429,0.006
2026-01-20,1.0541,0.010700000000000001
2026-01-21,1.0522,-0.0018
2026-01-22,1.0576,0.0051
2026-01-23,1.0545,-0.0029
2026-01-26,1.0609,0.0060999999999999995
2026-01-27,1.0576,-0.0031
2026-01-28,1.0677,0.0095
2026-01-29,1.0721,0.0040999999999999995
2026-01-30,1.0632,-0.0083
2026-02-02,1.0413,-0.0206
2026-02-03,1.0518,0.0101
2026-02-04,1.0633,0.0109
2026-02-05,1.0612,-0.002
2026-02-06,1.059,-0.0021
2026-02-09,1.0664,0.006999999999999999
2026-02-10,1.069,0.0024
2026-02-11,1.0749,0.0055000000000000005
2026-02-12,1.079,0.0038
2026-02-13,1.0619,-0.0158
2026-02-24,1.0774,0.0146
2026-02-25,1.0774,0.0
2026-02-26,1.0762,-0.0011
2026-02-27,1.0855,0.0086
2026-03-02,1.1078,0.020499999999999997
2026-03-03,1.114,0.005600000000000001
2026-03-04,1.0998,-0.0127
2026-03-05,1.1042,0.004
2026-03-06,1.107,0.0025
2026-03-09,1.103,-0.0036
2026-03-10,1.0986,-0.004
2026-03-11,1.1059,0.0066
2026-03-12,1.1125,0.006
2026-03-13,1.1081,-0.004
2026-03-16,1.1013,-0.0060999999999999995
2026-03-17,1.0937,-0.0069
2026-03-18,1.096,0.0021
2026-03-19,1.088,-0.0073
2026-03-20,1.0798,-0.0075
2026-03-23,1.0595,-0.018799999999999997
2026-03-24,1.0737,0.0134
2026-03-25,1.0766,0.0027
2026-03-26,1.0737,-0.0027
2026-03-27,1.076,0.0021
2026-03-30,1.0823,0.0059
2026-03-31,1.0752,-0.0066
2026-04-01,1.0771,0.0018
2026-04-02,1.0777,0.0006
2026-04-03,1.0713,-0.0059
2026-04-07,1.0724,0.001
2026-04-08,1.0842,0.011000000000000001
2026-04-09,1.0802,-0.0037
2026-04-10,1.081,0.0007000000000000001
2026-04-13,1.0756,-0.005
2026-04-14,1.0797,0.0038
2026-04-15,1.0836,0.0036
2026-04-16,1.0879,0.004
2026-04-17,1.0849,-0.0028000000000000004
2026-04-20,1.0943,0.0087
2026-04-21,1.106,0.010700000000000001
2026-04-22,1.1039,-0.0019
2026-04-23,1.1002,-0.0034000000000000002
2026-04-24,1.0984,-0.0016
2026-04-27,1.0927,-0.0052
2026-04-28,1.1018,0.0083
2026-04-29,1.1125,0.0097
2026-04-30,1.1055,-0.0063
2026-05-06,1.1027,-0.0025
2026-05-07,1.0941,-0.0078000000000000005
2026-05-08,1.0942,0.0001
2026-05-11,1.0969,0.0025
2026-05-12,1.0933,-0.0033
2026-05-13,1.0943,0.0009
2026-05-14,1.0858,-0.0078000000000000005
2026-05-15,1.0785,-0.0067
2026-05-18,1.0769,-0.0015
2026-05-19,1.0818,0.0046
2026-05-20,1.078,-0.0034999999999999996
2026-05-21,1.0665,-0.010700000000000001
2026-05-22,1.0682,0.0016
2026-05-25,1.0696,0.0013
2026-05-26,1.0722,0.0024
2026-05-27,1.0643,-0.0074
2026-05-28,1.0587,-0.0053
2026-05-29,1.0605,0.0017000000000000001
2026-06-01,1.0747,0.0134
2026-06-02,1.0754,0.0007000000000000001
2026-06-03,1.0749,-0.0005
2026-06-04,1.0688,-0.005699999999999999
2026-06-05,1.0607,-0.0076
2026-06-08,1.0522,-0.008
2026-06-09,1.0488,-0.0032
2026-06-10,1.0438,-0.0048
2026-06-11,1.0424,-0.0013
2026-06-12,1.0529,0.0101
2026-06-15,1.0457,-0.0068000000000000005
2026-06-16,1.0341,-0.0111
2026-06-17,1.0298,-0.0042
2026-06-18,1.0172,-0.012199999999999999
2026-06-22,1.027,0.0096
2026-06-23,1.0165,-0.0102
2026-06-24,1.0084,-0.008
2026-06-25,0.9962,-0.0121
2026-06-26,0.9882,-0.008
2026-06-29,0.9955,0.0074
2026-06-30,0.984,-0.0116
2026-07-01,0.9905,0.0066
2026-07-02,0.9954,0.0049
2026-07-03,1.0014,0.006
2026-07-06,1.0117,0.0103
2026-07-07,1.0011,-0.0105
2026-07-08,1.0057,0.0046
2026-07-09,0.9972,-0.0085
2026-07-10,1.0041,0.0069
2026-07-13,1.0115,0.0074
2026-07-14,1.0256,0.0139
2026-07-15,1.0346,0.0088
2026-07-16,1.0206,-0.013500000000000002
2026-07-17,1.0236,0.0029
2026-07-20,1.0484,0.0242
2026-07-21,1.0408,-0.0072
2026-07-22,1.0547,0.0134
2026-07-23,1.0637,0.0085
2026-07-24,1.0484,-0.0144
2026-07-27,1.049,0.0006
2026-07-28,1.0509,0.0018
2026-07-29,1.0595,0.008199999999999999
2026-07-30,1.0688,0.0088
2026-07-31,1.0658,-0.0028000000000000004
2026-08-03,1.0619,-0.0037
2026-08-04,1.0522,-0.0091
