date,nav,ret
2020-01-08,1.019,0.0
2020-01-09,1.02,0.000981
2020-01-10,1.02,0.0
2020-01-13,1.02,0.0
2020-01-14,1.02,0.0
2020-01-15,1.02,0.0
2020-01-16,1.02,0.0
2020-01-17,1.02,0.0
2020-01-20,1.02,0.0
2020-01-21,1.021,0.00098
2020-01-22,1.021,0.0
2020-01-23,1.021,0.0
2020-02-03,1.024,0.002938
2020-02-04,1.024,0.0
2020-02-05,1.024,0.0
2020-02-06,1.024,0.0
2020-02-07,1.025,0.000977
2020-02-10,1.025,0.0
2020-02-11,1.025,0.0
2020-02-12,1.025,0.0
2020-02-13,1.026,0.0009760000000000001
2020-02-14,1.026,0.0
2020-02-17,1.026,0.0
2020-02-18,1.026,0.0
2020-02-19,1.026,0.0
2020-02-20,1.027,0.0009750000000000001
2020-02-21,1.027,0.0
2020-02-24,1.027,0.0
2020-02-25,1.028,0.000974
2020-02-26,1.028,0.0
2020-02-27,1.028,0.0
2020-02-28,1.029,0.000973
2020-03-02,1.029,0.0
2020-03-03,1.029,0.0
2020-03-04,1.03,0.000972
2020-03-05,1.03,0.0
2020-03-06,1.031,0.0009710000000000001
2020-03-09,1.034,0.00291
2020-03-10,1.032,-0.001934
2020-03-11,1.032,0.0
2020-03-12,1.032,0.0
2020-03-13,1.031,-0.000969
2020-03-16,1.031,0.0
2020-03-17,1.031,0.0
2020-03-18,1.03,-0.00097
2020-03-19,1.03,0.0
2020-03-20,1.031,0.0009710000000000001
2020-03-23,1.031,0.0
2020-03-24,1.032,0.00097
2020-03-25,1.032,0.0
2020-03-26,1.032,0.0
2020-03-27,1.032,0.0
2020-03-30,1.033,0.000969
2020-03-31,1.033,0.0
2020-04-01,1.034,0.000968
2020-04-02,1.034,0.0
2020-04-03,1.034,0.0
2020-04-07,1.038,0.003868
2020-04-08,1.041,0.0028899999999999998
2020-04-09,1.042,0.000961
2020-04-10,1.041,-0.00096
2020-04-13,1.042,0.000961
2020-04-14,1.042,0.0
2020-04-15,1.043,0.00096
2020-04-16,1.044,0.000959
2020-04-17,1.044,0.0
2020-04-20,1.043,-0.000958
2020-04-21,1.044,0.000959
2020-04-22,1.044,0.0
2020-04-23,1.046,0.001916
2020-04-24,1.046,0.0
2020-04-27,1.046,0.0
2020-04-28,1.046,0.0
2020-04-29,1.047,0.000956
2020-04-30,1.047,0.0
2020-05-06,1.046,-0.000955
2020-05-07,1.045,-0.000956
2020-05-08,1.044,-0.000957
2020-05-11,1.042,-0.001916
2020-05-12,1.042,0.0
2020-05-13,1.041,-0.00096
2020-05-14,1.041,0.0
2020-05-15,1.042,0.000961
2020-05-18,1.041,-0.00096
2020-05-19,1.041,0.0
2020-05-20,1.041,0.0
2020-05-21,1.041,0.0
2020-05-22,1.042,0.000961
2020-05-25,1.041,-0.00096
2020-05-26,1.04,-0.000961
2020-05-27,1.04,0.0
2020-05-28,1.039,-0.000962
2020-05-29,1.039,0.0
2020-06-01,1.039,0.0
2020-06-02,1.037,-0.001925
2020-06-03,1.035,-0.001929
2020-06-04,1.034,-0.0009660000000000001
2020-06-05,1.032,-0.001934
2020-06-08,1.032,0.0
2020-06-09,1.032,0.0
2020-06-10,1.032,0.0
2020-06-11,1.033,0.000969
2020-06-12,1.034,0.000968
2020-06-15,1.034,0.0
2020-06-16,1.034,0.0
2020-06-17,1.033,-0.000967
2020-06-18,1.033,0.0
2020-06-19,1.033,0.0
2020-06-22,1.032,-0.000968
2020-06-23,1.031,-0.000969
2020-06-24,1.032,0.00097
2020-06-29,1.032,0.0
2020-06-30,1.033,0.000969
2020-07-01,1.033,0.0
2020-07-02,1.033,0.0
2020-07-03,1.033,0.0
2020-07-06,1.032,-0.000968
2020-07-07,1.03,-0.001938
2020-07-08,1.03,0.0
2020-07-09,1.028,-0.0019420000000000001
2020-07-10,1.027,-0.000973
2020-07-13,1.027,0.0
2020-07-14,1.027,0.0
2020-07-15,1.027,0.0
2020-07-16,1.027,0.0
2020-07-17,1.027,0.0
2020-07-20,1.028,0.000974
2020-07-21,1.029,0.000973
2020-07-22,1.029,0.0
2020-07-23,1.03,0.000972
2020-07-24,1.03,0.0
2020-07-27,1.031,0.0009710000000000001
2020-07-28,1.031,0.0
2020-07-29,1.03,-0.00097
2020-07-30,1.03,0.0
2020-07-31,1.03,0.0
2020-08-03,1.03,0.0
2020-08-04,1.03,0.0
2020-08-05,1.03,0.0
2020-08-06,1.03,0.0
2020-08-07,1.03,0.0
2020-08-10,1.03,0.0
2020-08-11,1.03,0.0
2020-08-12,1.03,0.0
2020-08-13,1.03,0.0
2020-08-14,1.031,0.0009710000000000001
2020-08-17,1.031,0.0
2020-08-18,1.031,0.0
2020-08-19,1.031,0.0
2020-08-20,1.031,0.0
2020-08-21,1.031,0.0
2020-08-24,1.03,-0.001
2020-08-25,1.031,0.001
2020-08-26,1.031,0.0
2020-08-27,1.03,-0.001
2020-08-28,1.03,0.0
2020-08-31,1.03,0.0
2020-09-01,1.03,0.0
2020-09-02,1.03,0.0
2020-09-03,1.03,0.0
2020-09-04,1.03,0.0
2020-09-07,1.03,0.0
2020-09-08,1.03,0.0
2020-09-09,1.03,0.0
2020-09-10,1.03,0.0
2020-09-11,1.03,0.0
2020-09-14,1.03,0.0
2020-09-15,1.031,0.001
2020-09-16,1.031,0.0
2020-09-17,1.031,0.0
2020-09-18,1.031,0.0
2020-09-21,1.031,0.0
2020-09-22,1.031,0.0
2020-09-23,1.031,0.0
2020-09-24,1.032,0.001
2020-09-25,1.032,0.0
2020-09-28,1.032,0.0
2020-09-29,1.032,0.0
2020-09-30,1.032,0.0
2020-10-09,1.033,0.001
2020-10-12,1.033,0.0
2020-10-13,1.033,0.0
2020-10-14,1.033,0.0
2020-10-15,1.033,0.0
2020-10-16,1.033,0.0
2020-10-19,1.033,0.0
2020-10-20,1.033,0.0
2020-10-21,1.034,0.001
2020-10-22,1.034,0.0
2020-10-23,1.034,0.0
2020-10-26,1.034,0.0
2020-10-27,1.034,0.0
2020-10-28,1.034,0.0
2020-10-29,1.034,0.0
2020-10-30,1.034,0.0
2020-11-02,1.035,0.001
2020-11-03,1.035,0.0
2020-11-04,1.035,0.0
2020-11-05,1.035,0.0
2020-11-06,1.035,0.0
2020-11-09,1.035,0.0
2020-11-10,1.035,0.0
2020-11-11,1.035,0.0
2020-11-12,1.034,-0.001
2020-11-13,1.034,0.0
2020-11-16,1.034,0.0
2020-11-17,1.034,0.0
2020-11-18,1.033,-0.001
2020-11-19,1.033,0.0
2020-11-20,1.032,-0.001
2020-11-23,1.032,0.0
2020-11-24,1.032,0.0
2020-11-25,1.032,0.0
2020-11-26,1.033,0.001
2020-11-27,1.033,0.0
2020-11-30,1.034,0.001
2020-12-01,1.034,0.0
2020-12-02,1.034,0.0
2020-12-03,1.034,0.0
2020-12-04,1.034,0.0
2020-12-07,1.034,0.0
2020-12-08,1.035,0.001
2020-12-09,1.035,0.0
2020-12-10,1.035,0.0
2020-12-11,1.035,0.0
2020-12-14,1.035,0.0
2020-12-15,1.036,0.001
2020-12-16,1.036,0.0
2020-12-17,1.037,0.001
2020-12-18,1.037,0.0
2020-12-21,1.037,0.0
2020-12-22,1.037,0.0
2020-12-23,1.038,0.001
2020-12-24,1.038,0.0
2020-12-25,1.038,0.0
2020-12-28,1.039,0.001
2020-12-29,1.039,0.0
2020-12-30,1.039,0.0
2020-12-31,1.039,0.0
2021-01-04,1.039,0.0
2021-01-05,1.04,0.001
2021-01-06,1.04,0.0
2021-01-07,1.04,0.0
2021-01-08,1.041,0.001
2021-01-11,1.041,0.0
2021-01-12,1.041,0.0
2021-01-13,1.041,0.0
2021-01-14,1.042,0.001
2021-01-15,1.042,0.0
2021-01-18,1.041,-0.001
2021-01-19,1.041,0.0
2021-01-20,1.041,0.0
2021-01-21,1.042,0.001
2021-01-22,1.042,0.0
2021-01-25,1.042,0.0
2021-01-26,1.041,-0.001
2021-01-27,1.041,0.0
2021-01-28,1.04,-0.001
2021-01-29,1.04,0.0
2021-02-01,1.04,0.0
2021-02-02,1.041,0.001
2021-02-03,1.04,-0.001
2021-02-04,1.04,0.0
2021-02-05,1.039,-0.001
2021-02-08,1.04,0.001
2021-02-09,1.04,0.0
2021-02-10,1.04,0.0
2021-02-18,1.04,0.0
2021-02-19,1.041,0.001
2021-02-22,1.041,0.0
2021-02-23,1.041,0.0
2021-02-24,1.042,0.001
2021-02-25,1.042,0.0
2021-02-26,1.042,0.0
2021-03-01,1.042,0.0
2021-03-02,1.043,0.001
2021-03-03,1.043,0.0
2021-03-04,1.043,0.0
2021-03-05,1.043,0.0
2021-03-08,1.044,0.001
2021-03-09,1.044,0.0
2021-03-10,1.044,0.0
2021-03-11,1.044,0.0
2021-03-12,1.044,0.0
2021-03-15,1.044,0.0
2021-03-16,1.044,0.0
2021-03-17,1.045,0.001
2021-03-18,1.045,0.0
2021-03-19,1.045,0.0
2021-03-22,1.045,0.0
2021-03-23,1.045,0.0
2021-03-24,1.046,0.001
2021-03-25,1.046,0.0
2021-03-26,1.046,0.0
2021-03-29,1.046,0.0
2021-03-30,1.046,0.0
2021-03-31,1.046,0.0
2021-04-01,1.046,0.0
2021-04-02,1.046,0.0
2021-04-06,1.047,0.001
2021-04-07,1.046,-0.001
2021-04-08,1.047,0.001
2021-04-09,1.047,0.0
2021-04-12,1.047,0.0
2021-04-13,1.048,0.001
2021-04-14,1.048,0.0
2021-04-15,1.048,0.0
2021-04-16,1.048,0.0
2021-04-19,1.049,0.001
2021-04-20,1.049,0.0
2021-04-21,1.049,0.0
2021-04-22,1.049,0.0
2021-04-23,1.049,0.0
2021-04-26,1.049,0.0
2021-04-27,1.049,0.0
2021-04-28,1.05,0.001
2021-04-29,1.05,0.0
2021-04-30,1.051,0.001
2021-05-06,1.051,0.0
2021-05-07,1.051,0.0
2021-05-10,1.052,0.001
2021-05-11,1.052,0.0
2021-05-12,1.052,0.0
2021-05-13,1.053,0.001
2021-05-14,1.053,0.0
2021-05-17,1.053,0.0
2021-05-18,1.053,0.0
2021-05-19,1.053,0.0
2021-05-20,1.054,0.0009
2021-05-21,1.054,0.0
2021-05-24,1.055,0.0009
2021-05-25,1.055,0.0
2021-05-26,1.055,0.0
2021-05-27,1.055,0.0
2021-05-28,1.055,0.0
2021-05-31,1.055,0.0
2021-06-01,1.055,0.0
2021-06-02,1.055,0.0
2021-06-03,1.055,0.0
2021-06-04,1.055,0.0
2021-06-07,1.055,0.0
2021-06-08,1.055,0.0
2021-06-09,1.055,0.0
2021-06-10,1.055,0.0
2021-06-11,1.055,0.0
2021-06-15,1.055,0.0
2021-06-16,1.055,0.0
2021-06-17,1.055,0.0
2021-06-18,1.055,0.0
2021-06-21,1.055,0.0
2021-06-22,1.055,0.0
2021-06-23,1.056,0.0009
2021-06-24,1.056,0.0
2021-06-25,1.056,0.0
2021-06-28,1.056,0.0
2021-06-29,1.057,0.0009
2021-06-30,1.057,0.0
2021-07-01,1.057,0.0
2021-07-02,1.057,0.0
2021-07-05,1.058,0.0009
2021-07-06,1.058,0.0
2021-07-07,1.058,0.0
2021-07-08,1.06,0.0019
2021-07-09,1.059,-0.0009
2021-07-12,1.061,0.0019
2021-07-13,1.061,0.0
2021-07-14,1.062,0.0009
2021-07-15,1.061,-0.0009
2021-07-16,1.062,0.0009
2021-07-19,1.062,0.0
2021-07-20,1.062,0.0
2021-07-21,1.063,0.0009
2021-07-22,1.063,0.0
2021-07-23,1.063,0.0
2021-07-26,1.064,0.0009
2021-07-27,1.063,-0.0009
2021-07-28,1.063,0.0
2021-07-29,1.064,0.0009
2021-07-30,1.064,0.0
2021-08-02,1.064,0.0
2021-08-03,1.065,0.0009
2021-08-04,1.065,0.0
2021-08-05,1.065,0.0
2021-08-06,1.065,0.0
2021-08-09,1.065,0.0
2021-08-10,1.065,0.0
2021-08-11,1.065,0.0
2021-08-12,1.065,0.0
2021-08-13,1.025,0.0
2021-08-16,1.025,0.0
2021-08-17,1.025,0.0
2021-08-18,1.025,0.0
2021-08-19,1.026,0.001
2021-08-20,1.026,0.0
2021-08-23,1.026,0.0
2021-08-24,1.026,0.0
2021-08-25,1.026,0.0
2021-08-26,1.026,0.0
2021-08-27,1.026,0.0
2021-08-30,1.026,0.0
2021-08-31,1.026,0.0
2021-09-01,1.026,0.0
2021-09-02,1.026,0.0
2021-09-03,1.027,0.001
2021-09-06,1.027,0.0
2021-09-07,1.027,0.0
2021-09-08,1.027,0.0
2021-09-09,1.027,0.0
2021-09-10,1.027,0.0
2021-09-13,1.026,-0.001
2021-09-14,1.026,0.0
2021-09-15,1.026,0.0
2021-09-16,1.026,0.0
2021-09-17,1.026,0.0
2021-09-22,1.027,0.001
2021-09-23,1.027,0.0
2021-09-24,1.027,0.0
2021-09-27,1.027,0.0
2021-09-28,1.027,0.0
2021-09-29,1.027,0.0
2021-09-30,1.027,0.0
2021-10-08,1.027,0.0
2021-10-11,1.027,0.0
2021-10-12,1.027,0.0
2021-10-13,1.027,0.0
2021-10-14,1.027,0.0
2021-10-15,1.027,0.0
2021-10-18,1.027,0.0
2021-10-19,1.027,0.0
2021-10-20,1.027,0.0
2021-10-21,1.028,0.001
2021-10-22,1.028,0.0
2021-10-25,1.028,0.0
2021-10-26,1.028,0.0
2021-10-27,1.028,0.0
2021-10-28,1.028,0.0
2021-10-29,1.028,0.0
2021-11-01,1.029,0.001
2021-11-02,1.029,0.0
2021-11-03,1.029,0.0
2021-11-04,1.029,0.0
2021-11-05,1.03,0.001
2021-11-08,1.03,0.0
2021-11-09,1.03,0.0
2021-11-10,1.03,0.0
2021-11-11,1.03,0.0
2021-11-12,1.03,0.0
2021-11-15,1.03,0.0
2021-11-16,1.03,0.0
2021-11-17,1.03,0.0
2021-11-18,1.031,0.001
2021-11-19,1.031,0.0
2021-11-22,1.031,0.0
2021-11-23,1.031,0.0
2021-11-24,1.031,0.0
2021-11-25,1.031,0.0
2021-11-26,1.032,0.001
2021-11-29,1.032,0.0
2021-11-30,1.032,0.0
2021-12-01,1.032,0.0
2021-12-02,1.032,0.0
2021-12-03,1.032,0.0
2021-12-06,1.032,0.0
2021-12-07,1.032,0.0
2021-12-08,1.032,0.0
2021-12-09,1.0321,0.0001
2021-12-10,1.0324,0.0003
2021-12-13,1.0324,0.0
2021-12-14,1.0326,0.0002
2021-12-15,1.0327,0.0001
2021-12-16,1.0326,-0.0001
2021-12-17,1.0327,0.0001
2021-12-20,1.0326,-0.0001
2021-12-21,1.0325,-0.0001
2021-12-22,1.0328,0.0003
2021-12-23,1.0332,0.0004
2021-12-24,1.0331,-0.0001
2021-12-27,1.0335,0.0004
2021-12-28,1.0338,0.0003
2021-12-29,1.0342,0.0004
2021-12-30,1.0345,0.0003
2021-12-31,1.0348,0.0003
2022-01-04,1.035,0.0002
2022-01-05,1.0349,-0.0001
2022-01-06,1.0348,-0.0001
2022-01-07,1.0349,0.0001
2022-01-10,1.035,0.0001
2022-01-11,1.0353,0.0003
2022-01-12,1.0354,0.0001
2022-01-13,1.0355,0.0001
2022-01-14,1.0355,0.0
2022-01-17,1.036,0.0005
2022-01-18,1.0368,0.0008
2022-01-19,1.0373,0.0005
2022-01-20,1.0375,0.0002
2022-01-21,1.0379,0.0004
2022-01-24,1.0389,0.001
2022-01-25,1.0388,-0.0001
2022-01-26,1.0385,-0.0003
2022-01-27,1.0382,-0.0003
2022-01-28,1.0387,0.0005
2022-02-07,1.0391,0.0004
2022-02-08,1.0392,0.0001
2022-02-09,1.0392,0.0
2022-02-10,1.0394,0.0002
2022-02-11,1.0385,-0.0009
2022-02-14,1.0385,0.0
2022-02-15,1.0386,0.0001
2022-02-16,1.0388,0.0002
2022-02-17,1.0389,0.0001
2022-02-18,1.0388,-0.0001
2022-02-21,1.0383,-0.0005
2022-02-22,1.0381,-0.0002
2022-02-23,1.0384,0.0003
2022-02-24,1.0385,0.0001
2022-02-25,1.0387,0.0002
2022-02-28,1.0389,0.0002
2022-03-01,1.0385,-0.0004
2022-03-02,1.0384,-0.0001
2022-03-03,1.0379,-0.0005
2022-03-04,1.0381,0.0002
2022-03-07,1.0382,0.0001
2022-03-08,1.0382,0.0
2022-03-09,1.038,-0.0002
2022-03-10,1.0378,-0.0002
2022-03-11,1.0385,0.0007000000000000001
2022-03-14,1.0394,0.0009
2022-03-15,1.0384,-0.001
2022-03-16,1.0385,0.0001
2022-03-17,1.0385,0.0
2022-03-18,1.0387,0.0002
2022-03-21,1.0387,0.0
2022-03-22,1.0383,-0.0004
2022-03-23,1.0385,0.0002
2022-03-24,1.0388,0.0003
2022-03-25,1.039,0.0002
2022-03-28,1.0392,0.0002
2022-03-29,1.0394,0.0002
2022-03-30,1.0397,0.0003
2022-03-31,1.0397,0.0
2022-04-01,1.0402,0.0005
2022-04-06,1.0409,0.0007000000000000001
2022-04-07,1.0414,0.0005
2022-04-08,1.0413,-0.0001
2022-04-11,1.0413,0.0
2022-04-12,1.0413,0.0
2022-04-13,1.0415,0.0002
2022-04-14,1.0417,0.0002
2022-04-15,1.042,0.0003
2022-04-18,1.0413,-0.0007000000000000001
2022-04-19,1.0415,0.0002
2022-04-20,1.0415,0.0
2022-04-21,1.0418,0.0003
2022-04-22,1.0418,0.0
2022-04-25,1.0074,0.0006
2022-04-26,1.0076,0.0002
2022-04-27,1.0075,-0.0001
2022-04-28,1.0072,-0.0003
2022-04-29,1.0075,0.0003
2022-05-05,1.008,0.0005
2022-05-06,1.0081,0.0001
2022-05-09,1.0086,0.0005
2022-05-10,1.0088,0.0002
2022-05-11,1.0087,-0.0001
2022-05-12,1.0091,0.0004
2022-05-13,1.0091,0.0
2022-05-16,1.0093,0.0002
2022-05-17,1.0095,0.0002
2022-05-18,1.0099,0.0004
2022-05-19,1.0101,0.0002
2022-05-20,1.01,-0.0001
2022-05-23,1.0104,0.0004
2022-05-24,1.0105,0.0001
2022-05-25,1.0106,0.0001
2022-05-26,1.0114,0.0008
2022-05-27,1.0115,0.0001
2022-05-30,1.0112,-0.0003
2022-05-31,1.0108,-0.0004
2022-06-01,1.0107,-0.0001
2022-06-02,1.0105,-0.0002
2022-06-06,1.0103,-0.0002
2022-06-07,1.0105,0.0002
2022-06-08,1.0105,0.0
2022-06-09,1.0107,0.0002
2022-06-10,1.0109,0.0002
2022-06-13,1.0108,-0.0001
2022-06-14,1.0108,0.0
2022-06-15,1.0108,0.0
2022-06-16,1.011,0.0002
2022-06-17,1.0112,0.0002
2022-06-20,1.0112,0.0
2022-06-21,1.0113,0.0001
2022-06-22,1.0115,0.0002
2022-06-23,1.0117,0.0002
2022-06-24,1.0118,0.0001
2022-06-27,1.0115,-0.0003
2022-06-28,1.0114,-0.0001
2022-06-29,1.0115,0.0001
2022-06-30,1.0119,0.0004
2022-07-01,1.0121,0.0002
2022-07-04,1.0119,-0.0002
2022-07-05,1.0117,-0.0002
2022-07-06,1.0119,0.0002
2022-07-07,1.012,0.0001
2022-07-08,1.0122,0.0002
2022-07-11,1.0127,0.0005
2022-07-12,1.0131,0.0004
2022-07-13,1.0134,0.0003
2022-07-14,1.0138,0.0004
2022-07-15,1.0142,0.0004
2022-07-18,1.0147,0.0005
2022-07-19,1.0148,0.0001
2022-07-20,1.0152,0.0004
2022-07-21,1.0156,0.0004
2022-07-22,1.0158,0.0002
2022-07-25,1.0162,0.0004
2022-07-26,1.0167,0.0005
2022-07-27,1.0169,0.0002
2022-07-28,1.0168,-0.0001
2022-07-29,1.0174,0.0006
2022-08-01,1.0183,0.0009
2022-08-02,1.0189,0.0006
2022-08-03,1.0194,0.0005
2022-08-04,1.0199,0.0005
2022-08-05,1.0199,0.0
2022-08-08,1.02,0.0001
2022-08-09,1.0194,-0.0006
2022-08-10,1.0194,0.0
2022-08-11,1.0189,-0.0005
2022-08-12,1.0188,-0.0001
2022-08-15,1.0199,0.0011
2022-08-16,1.0206,0.0007000000000000001
2022-08-17,1.0207,0.0001
2022-08-18,1.021,0.0003
2022-08-19,1.021,0.0
2022-08-22,1.021,0.0
2022-08-23,1.0208,-0.0002
2022-08-24,1.0207,-0.0001
2022-08-25,1.0204,-0.0003
2022-08-26,1.0201,-0.0003
2022-08-29,1.0204,0.0003
2022-08-30,1.0208,0.0004
2022-08-31,1.0211,0.0003
2022-09-01,1.0214,0.0003
2022-09-02,1.0217,0.0003
2022-09-05,1.0221,0.0004
2022-09-06,1.0223,0.0002
2022-09-07,1.0225,0.0002
2022-09-08,1.0225,0.0
2022-09-09,1.0225,0.0
2022-09-13,1.0227,0.0002
2022-09-14,1.0227,0.0
2022-09-15,1.0228,0.0001
2022-09-16,1.0227,-0.0001
2022-09-19,1.0228,0.0001
2022-09-20,1.0229,0.0001
2022-09-21,1.0231,0.0002
2022-09-22,1.0233,0.0002
2022-09-23,1.0233,0.0
2022-09-26,1.0238,0.0005
2022-09-27,1.0222,-0.0016
2022-09-28,1.022,-0.0002
2022-09-29,1.0218,-0.0002
2022-09-30,1.0219,0.0001
2022-10-10,1.0225,0.0006
2022-10-11,1.0224,-0.0001
2022-10-12,1.0223,-0.0001
2022-10-13,1.0224,0.0001
2022-10-14,1.0226,0.0002
2022-10-17,1.0227,0.0001
2022-10-18,1.0227,0.0
2022-10-19,1.0228,0.0001
2022-10-20,1.0228,0.0
2022-10-21,1.0227,-0.0001
2022-10-24,1.0228,0.0001
2022-10-25,1.0226,-0.0002
2022-10-26,1.0228,0.0002
2022-10-27,1.0229,0.0001
2022-10-28,1.0231,0.0002
2022-10-31,1.0233,0.0002
2022-11-01,1.0232,-0.0001
2022-11-02,1.023,-0.0002
2022-11-03,1.0231,0.0001
2022-11-04,1.0229,-0.0002
2022-11-07,1.023,0.0001
2022-11-08,1.0228,-0.0002
2022-11-09,1.0227,-0.0001
2022-11-10,1.0225,-0.0002
2022-11-11,1.0217,-0.0008
2022-11-14,1.0196,-0.0021
2022-11-15,1.0194,-0.0002
2022-11-16,1.0185,-0.0009
2022-11-17,1.0196,0.0011
2022-11-18,1.0198,0.0002
2022-11-21,1.0204,0.0006
2022-11-22,1.0205,0.0001
2022-11-23,1.0212,0.0007000000000000001
2022-11-24,1.0218,0.0006
2022-11-25,1.0213,-0.0005
2022-11-28,1.0211,-0.0002
2022-11-29,1.0206,-0.0005
2022-11-30,1.0204,-0.0002
2022-12-01,1.0209,0.0005
2022-12-02,1.0208,-0.0001
2022-12-05,1.0207,-0.0001
2022-12-06,1.0203,-0.0004
2022-12-07,1.0204,0.0001
2022-12-08,1.0203,-0.0001
2022-12-09,1.0202,-0.0001
2022-12-12,1.0202,0.0
2022-12-13,1.0197,-0.0005
2022-12-14,1.0199,0.0002
2022-12-15,1.025,0.005
2022-12-16,1.0516,0.026000000000000002
2022-12-19,1.062,0.009899999999999999
2022-12-20,1.062,0.0
2022-12-21,1.062,0.0
2022-12-22,1.062,0.0
2022-12-23,1.0621,0.0001
2022-12-26,1.0623,0.0002
2022-12-27,1.0623,0.0
2022-12-28,1.0624,0.0001
2022-12-29,1.0625,0.0001
2022-12-30,1.063,0.0005
2022-12-31,1.0631,0.0001
2023-01-03,1.0632,0.0002
2023-01-04,1.0631,-0.0001
2023-01-05,1.0634,0.0003
2023-01-06,1.0631,-0.0003
2023-01-09,1.063,-0.0001
2023-01-10,1.0622,-0.0008
2023-01-11,1.062,-0.0002
2023-01-12,1.0621,0.0001
2023-01-13,1.0622,0.0001
2023-01-16,1.0615,-0.0007000000000000001
2023-01-17,1.0615,0.0
2023-01-18,1.0617,0.0002
2023-01-19,1.0617,0.0
2023-01-20,1.062,0.0003
2023-01-30,1.0631,0.001
2023-01-31,1.0634,0.0003
2023-02-01,1.0638,0.0004
2023-02-02,1.064,0.0002
2023-02-03,1.0648,0.0008
2023-02-06,1.0654,0.0006
2023-02-07,1.0655,0.0001
2023-02-08,1.0658,0.0003
2023-02-09,1.0662,0.0004
2023-02-10,1.0665,0.0003
2023-02-13,1.0671,0.0006
2023-02-14,1.0675,0.0004
2023-02-15,1.0677,0.0002
2023-02-16,1.0682,0.0005
2023-02-17,1.0684,0.0002
2023-02-20,1.0682,-0.0002
2023-02-21,1.0676,-0.0006
2023-02-22,1.0677,0.0001
2023-02-23,1.0676,-0.0001
2023-02-24,1.0676,0.0
2023-02-27,1.0676,0.0
2023-02-28,1.0673,-0.0003
2023-03-01,1.0673,0.0
2023-03-02,1.0675,0.0002
2023-03-03,1.0675,0.0
2023-03-06,1.0681,0.0006
2023-03-07,1.0684,0.0003
2023-03-08,1.0688,0.0004
2023-03-09,1.0691,0.0003
2023-03-10,1.0693,0.0002
2023-03-13,1.0696,0.0003
2023-03-14,1.0698,0.0002
2023-03-15,1.0697,-0.0001
2023-03-16,1.0698,0.0001
2023-03-17,1.0699,0.0001
2023-03-20,1.0705,0.0006
2023-03-21,1.0707,0.0002
2023-03-22,1.0708,0.0001
2023-03-23,1.0709,0.0001
2023-03-24,1.0707,-0.0002
2023-03-27,1.0709,0.0002
2023-03-28,1.071,0.0001
2023-03-29,1.0711,0.0001
2023-03-30,1.0712,0.0001
2023-03-31,1.0715,0.0003
2023-04-03,1.072,0.0005
2023-04-04,1.0721,0.0001
2023-04-06,1.0722,0.0001
2023-04-07,1.0724,0.0002
2023-04-10,1.0728,0.0004
2023-04-11,1.073,0.0002
2023-04-12,1.0732,0.0002
2023-04-13,1.0733,0.0001
2023-04-14,1.0734,0.0001
2023-04-17,1.0737,0.0003
2023-04-18,1.0738,0.0001
2023-04-19,1.0742,0.0004
2023-04-20,1.0744,0.0002
2023-04-21,1.0745,0.0001
2023-04-24,1.0748,0.0003
2023-04-25,1.0749,0.0001
2023-04-26,1.0753,0.0004
2023-04-27,1.0759,0.0006
2023-04-28,1.0647,0.0002
2023-05-04,1.0654,0.0007000000000000001
2023-05-05,1.0657,0.0003
2023-05-08,1.0662,0.0005
2023-05-09,1.0663,0.0001
2023-05-10,1.0665,0.0002
2023-05-11,1.0671,0.0006
2023-05-12,1.0671,0.0
2023-05-15,1.0672,0.0001
2023-05-16,1.0672,0.0
2023-05-17,1.0672,0.0
2023-05-18,1.069,0.0017000000000000001
2023-05-19,1.0691,0.0001
2023-05-22,1.0695,0.0004
2023-05-23,1.07,0.0005
2023-05-24,1.0701,0.0001
2023-05-25,1.0702,0.0001
2023-05-26,1.0701,-0.0001
2023-05-29,1.0704,0.0003
2023-05-30,1.0705,0.0001
2023-05-31,1.0707,0.0002
2023-06-01,1.071,0.0003
2023-06-02,1.0709,-0.0001
2023-06-05,1.0711,0.0002
2023-06-06,1.0714,0.0003
2023-06-07,1.0716,0.0002
2023-06-08,1.0717,0.0001
2023-06-09,1.0721,0.0004
2023-06-12,1.0723,0.0002
2023-06-13,1.073,0.0007000000000000001
2023-06-14,1.0733,0.0003
2023-06-15,1.0729,-0.0004
2023-06-16,1.0725,-0.0004
2023-06-19,1.0719,-0.0006
2023-06-20,1.072,0.0001
2023-06-21,1.0725,0.0005
2023-06-26,1.0729,0.0004
2023-06-27,1.0729,0.0
2023-06-28,1.073,0.0001
2023-06-29,1.0733,0.0003
2023-06-30,1.0738,0.0005
2023-07-03,1.074,0.0002
2023-07-04,1.0742,0.0002
2023-07-05,1.0745,0.0003
2023-07-06,1.0747,0.0002
2023-07-07,1.075,0.0003
2023-07-10,1.0753,0.0003
2023-07-11,1.0756,0.0003
2023-07-12,1.0758,0.0002
2023-07-13,1.0758,0.0
2023-07-14,1.0759,0.0001
2023-07-17,1.0763,0.0004
2023-07-18,1.0766,0.0003
2023-07-19,1.0769,0.0003
2023-07-20,1.0771,0.0002
2023-07-21,1.0774,0.0003
2023-07-24,1.0779,0.0005
2023-07-25,1.0765,-0.0013
2023-07-26,1.0768,0.0003
2023-07-27,1.0771,0.0003
2023-07-28,1.0769,-0.0002
2023-07-31,1.0766,-0.0003
