date,nav,ret
2026-07-06,1.8612,0.0095
2026-07-07,1.8661,0.0026
2026-07-08,1.8786,0.0067
2026-07-09,2.0231,0.07690000000000001
2026-07-10,1.9209,-0.050499999999999996
2026-07-13,1.8619,-0.030699999999999998
2026-07-14,1.8755,0.0073
2026-07-15,1.8015,-0.0395
2026-07-16,1.7349,-0.037000000000000005
2026-07-17,1.6193,-0.0666
2026-07-20,1.6226,0.002
2026-07-21,1.7862,0.1008
2026-07-22,1.7489,-0.0209
2026-07-23,1.6879,-0.0349
2026-07-24,1.6857,-0.0013
2026-07-27,1.7054,0.011699999999999999
2026-07-28,1.6069,-0.057800000000000004
2026-07-29,1.5964,-0.006500000000000001
2026-07-30,1.5164,-0.0501
2026-07-31,1.5595,0.028399999999999998
