date,nav,ret
2023-11-29,2.306,-0.006
2023-11-30,2.309,0.0013
2023-12-01,2.298,-0.0048
2023-12-04,2.268,-0.0131
2023-12-05,2.234,-0.015
2023-12-06,2.238,0.0018
2023-12-07,2.228,-0.0045000000000000005
2023-12-08,2.241,0.0058
2023-12-11,2.254,0.0058
2023-12-12,2.259,0.0022
2023-12-13,2.235,-0.0106
2023-12-14,2.227,-0.0036
2023-12-15,2.215,-0.0054
2023-12-18,2.212,-0.0014000000000000002
2023-12-19,2.211,-0.0005
2023-12-20,2.197,-0.0063
2023-12-21,2.212,0.0068000000000000005
2023-12-22,2.199,-0.0059
2023-12-25,2.209,0.0045000000000000005
2023-12-26,2.184,-0.0113
2023-12-27,2.196,0.0055000000000000005
2023-12-28,2.237,0.0187
2023-12-29,2.254,0.0076
2023-12-31,2.254,0.0
2024-01-02,2.23,-0.0106
2024-01-03,2.211,-0.0085
2024-01-04,2.187,-0.0109
2024-01-05,2.163,-0.011000000000000001
2024-01-08,2.128,-0.016200000000000003
2024-01-09,2.137,0.0042
2024-01-10,2.131,-0.0028000000000000004
2024-01-11,2.158,0.0127
2024-01-12,2.14,-0.0083
2024-01-15,2.137,-0.0014000000000000002
2024-01-16,2.14,0.0014000000000000002
2024-01-17,2.087,-0.0248
2024-01-18,2.109,0.0105
2024-01-19,2.101,-0.0038
2024-01-22,2.035,-0.031400000000000004
2024-01-23,2.042,0.0034000000000000002
2024-01-24,2.048,0.0029
2024-01-25,2.079,0.0151
2024-01-26,2.04,-0.018799999999999997
2024-01-29,2.003,-0.0181
2024-01-30,1.96,-0.0215
2024-01-31,1.913,-0.024
2024-02-01,1.914,0.0005
2024-02-02,1.865,-0.0256
2024-02-05,1.84,-0.0134
2024-02-06,1.925,0.0462
2024-02-07,1.95,0.013000000000000001
2024-02-08,1.983,0.0169
2024-02-19,1.983,0.0
2024-02-20,1.985,0.001
2024-02-21,2.006,0.0106
2024-02-22,2.017,0.0055000000000000005
2024-02-23,2.017,0.0
2024-02-26,2.03,0.0064
2024-02-27,2.059,0.0143
2024-02-28,2.021,-0.018500000000000003
2024-02-29,2.072,0.0252
2024-03-01,2.081,0.0043
2024-03-04,2.096,0.0072
2024-03-05,2.098,0.001
2024-03-06,2.091,-0.0033
2024-03-07,2.053,-0.0182
2024-03-08,2.054,0.0005
2024-03-11,2.106,0.0253
2024-03-12,2.141,0.0166
2024-03-13,2.131,-0.004699999999999999
2024-03-14,2.122,-0.0042
2024-03-15,2.115,-0.0033
2024-03-18,2.137,0.0104
2024-03-19,2.123,-0.0066
2024-03-20,2.125,0.0009
2024-03-21,2.116,-0.0042
2024-03-22,2.092,-0.0113
2024-03-25,2.079,-0.0062
2024-03-26,2.085,0.0029
2024-03-27,2.057,-0.0134
2024-03-28,2.062,0.0024
2024-03-29,2.061,-0.0005
2024-04-01,2.092,0.015
2024-04-02,2.079,-0.0062
2024-04-03,2.069,-0.0048
2024-04-08,2.034,-0.0169
2024-04-09,2.038,0.002
2024-04-10,2.025,-0.0064
2024-04-11,2.037,0.0059
2024-04-12,2.043,0.0029
2024-04-15,2.068,0.012199999999999999
2024-04-16,2.044,-0.0116
2024-04-17,2.081,0.0181
2024-04-18,2.082,0.0005
2024-04-19,2.074,-0.0038
2024-04-22,2.072,-0.001
2024-04-23,2.056,-0.0077
2024-04-24,2.068,0.0058
2024-04-25,2.055,-0.0063
2024-04-26,2.079,0.011699999999999999
2024-04-29,2.089,0.0048
2024-04-30,2.087,-0.001
2024-05-06,2.11,0.011000000000000001
2024-05-07,2.102,-0.0038
2024-05-08,2.078,-0.011399999999999999
2024-05-09,2.095,0.008199999999999999
2024-05-10,2.092,-0.0014000000000000002
2024-05-13,2.093,0.0005
2024-05-14,2.097,0.0019
2024-05-15,2.079,-0.0086
2024-05-16,2.073,-0.0029
2024-05-17,2.076,0.0014000000000000002
2024-05-20,2.092,0.0077
2024-05-21,2.082,-0.0048
2024-05-22,2.069,-0.0062
2024-05-23,2.049,-0.0097
2024-05-24,2.034,-0.0073
2024-05-27,2.057,0.0113
2024-05-28,2.041,-0.0078000000000000005
2024-05-29,2.039,-0.001
2024-05-30,2.03,-0.0044
2024-05-31,2.027,-0.0015
2024-06-03,2.03,0.0015
2024-06-04,2.049,0.009399999999999999
2024-06-05,2.022,-0.0132
2024-06-06,2.025,0.0015
2024-06-07,2.008,-0.0084
2024-06-11,2.004,-0.002
2024-06-12,2.016,0.006
2024-06-13,2.011,-0.0025
2024-06-14,2.031,0.009899999999999999
2024-06-17,2.034,0.0015
2024-06-18,2.049,0.0074
2024-06-19,2.033,-0.0078000000000000005
2024-06-20,2.016,-0.0084
2024-06-21,2.014,-0.001
2024-06-24,1.979,-0.0174
2024-06-25,1.963,-0.008100000000000001
2024-06-26,1.986,0.011699999999999999
2024-06-27,1.961,-0.0126
2024-06-28,1.979,0.0092
2024-06-30,1.979,0.0
2024-07-01,1.997,0.0091
2024-07-02,1.973,-0.012
2024-07-03,1.953,-0.0101
2024-07-04,1.939,-0.0072
2024-07-05,1.954,0.0077
2024-07-08,1.939,-0.0077
2024-07-09,1.971,0.0165
2024-07-10,1.96,-0.005600000000000001
2024-07-11,1.984,0.012199999999999999
2024-07-12,1.971,-0.0066
2024-07-15,1.958,-0.0066
2024-07-16,1.959,0.0005
2024-07-17,1.926,-0.0168
2024-07-18,1.936,0.0052
2024-07-19,1.929,-0.0036
2024-07-22,1.919,-0.0052
2024-07-23,1.861,-0.0302
2024-07-24,1.841,-0.010700000000000001
2024-07-25,1.827,-0.0076
2024-07-26,1.845,0.009899999999999999
2024-07-29,1.838,-0.0038
2024-07-30,1.827,-0.006
2024-07-31,1.881,0.0296
2024-08-01,1.867,-0.0074
2024-08-02,1.83,-0.019799999999999998
2024-08-05,1.794,-0.0197
2024-08-06,1.802,0.0045000000000000005
2024-08-07,1.805,0.0017000000000000001
2024-08-08,1.798,-0.0039000000000000003
2024-08-09,1.797,-0.0006
2024-08-12,1.804,0.0039000000000000003
2024-08-13,1.816,0.0067
2024-08-14,1.8,-0.0088
2024-08-15,1.805,0.0028000000000000004
2024-08-16,1.815,0.0055000000000000005
2024-08-19,1.821,0.0033
2024-08-20,1.806,-0.008199999999999999
2024-08-21,1.803,-0.0017000000000000001
2024-08-22,1.801,-0.0011
2024-08-23,1.803,0.0011
2024-08-26,1.793,-0.0055000000000000005
2024-08-27,1.788,-0.0028000000000000004
2024-08-28,1.782,-0.0034000000000000002
2024-08-29,1.788,0.0034000000000000002
2024-08-30,1.807,0.0106
2024-09-02,1.778,-0.016
2024-09-03,1.792,0.0079
2024-09-04,1.783,-0.005
2024-09-05,1.783,0.0
2024-09-06,1.758,-0.013999999999999999
2024-09-09,1.744,-0.008
2024-09-10,1.743,-0.0006
2024-09-11,1.747,0.0023
2024-09-12,1.743,-0.0023
2024-09-13,1.743,0.0
2024-09-18,1.761,0.0103
2024-09-19,1.765,0.0023
2024-09-20,1.762,-0.0017000000000000001
2024-09-23,1.764,0.0011
2024-09-24,1.818,0.030600000000000002
2024-09-25,1.826,0.0044
2024-09-26,1.878,0.0285
2024-09-27,1.946,0.0362
2024-09-30,2.103,0.08070000000000001
2024-10-08,2.213,0.052300000000000006
2024-10-09,2.06,-0.0691
2024-10-10,2.076,0.0078000000000000005
2024-10-11,2.028,-0.0231
2024-10-14,2.061,0.0163
2024-10-15,2.011,-0.024300000000000002
2024-10-16,1.991,-0.009899999999999999
2024-10-17,1.989,-0.001
2024-10-18,2.05,0.030699999999999998
2024-10-21,2.056,0.0029
2024-10-22,2.08,0.011699999999999999
2024-10-23,2.067,-0.0062
2024-10-24,2.059,-0.0039000000000000003
2024-10-25,2.066,0.0034000000000000002
2024-10-28,2.063,-0.0015
2024-10-29,2.049,-0.0068000000000000005
2024-10-30,2.035,-0.0068000000000000005
2024-10-31,2.025,-0.0049
2024-11-01,2.015,-0.0049
2024-11-04,2.035,0.009899999999999999
2024-11-05,2.066,0.0152
2024-11-06,2.044,-0.0106
2024-11-07,2.074,0.0147
2024-11-08,2.061,-0.0063
2024-11-11,2.071,0.0049
2024-11-12,2.061,-0.0048
2024-11-13,2.075,0.0068000000000000005
2024-11-14,2.034,-0.019799999999999998
2024-11-15,2.001,-0.016200000000000003
2024-11-18,1.974,-0.013500000000000002
2024-11-19,2.004,0.0152
2024-11-20,2.016,0.006
2024-11-21,2.018,0.001
2024-11-22,1.962,-0.0278
2024-11-25,1.946,-0.008199999999999999
2024-11-26,1.949,0.0015
2024-11-27,1.98,0.0159
2024-11-28,1.955,-0.0126
2024-11-29,1.981,0.013300000000000001
2024-12-02,2.002,0.0106
2024-12-03,2.002,0.0
2024-12-04,1.994,-0.004
2024-12-05,1.992,-0.001
2024-12-06,2.012,0.01
2024-12-09,2.01,-0.001
2024-12-10,2.019,0.0045000000000000005
2024-12-11,2.036,0.0084
2024-12-12,2.055,0.009300000000000001
2024-12-13,2.031,-0.011699999999999999
2024-12-16,2.016,-0.0074
2024-12-17,2.023,0.0034999999999999996
2024-12-18,2.028,0.0025
2024-12-19,2.041,0.0064
2024-12-20,2.044,0.0015
2024-12-23,2.038,-0.0029
2024-12-24,2.064,0.0128
2024-12-25,2.057,-0.0034000000000000002
2024-12-26,2.068,0.0053
2024-12-27,2.059,-0.0044
2024-12-30,2.066,0.0034000000000000002
2024-12-31,2.042,-0.0116
2025-01-02,1.996,-0.0225
2025-01-03,1.983,-0.006500000000000001
2025-01-06,1.986,0.0015
2025-01-07,2.007,0.0106
2025-01-08,2.002,-0.0025
2025-01-09,1.995,-0.0034999999999999996
2025-01-10,1.974,-0.0105
2025-01-13,1.961,-0.0066
2025-01-14,2.015,0.0275
2025-01-15,1.991,-0.011899999999999999
2025-01-16,2.002,0.0055000000000000005
2025-01-17,2.017,0.0075
2025-01-20,2.037,0.009899999999999999
2025-01-21,2.048,0.0054
2025-01-22,2.044,-0.002
2025-01-23,2.033,-0.0054
2025-01-24,2.061,0.0138
2025-01-27,2.048,-0.0063
2025-02-05,2.014,-0.0166
2025-02-06,2.042,0.0139
2025-02-07,2.067,0.012199999999999999
2025-02-10,2.063,-0.0019
2025-02-11,2.062,-0.0005
2025-02-12,2.078,0.0078000000000000005
2025-02-13,2.054,-0.0115
2025-02-14,2.061,0.0034000000000000002
2025-02-17,2.068,0.0034000000000000002
2025-02-18,2.053,-0.0073
2025-02-19,2.07,0.0083
2025-02-20,2.08,0.0048
2025-02-21,2.1,0.0096
2025-02-24,2.087,-0.0062
2025-02-25,2.073,-0.0067
2025-02-26,2.089,0.0077
2025-02-27,2.081,-0.0038
2025-02-28,2.03,-0.0245
2025-03-03,2.021,-0.0044
2025-03-04,2.031,0.0049
2025-03-05,2.034,0.0015
2025-03-06,2.058,0.0118
2025-03-07,2.052,-0.0029
2025-03-10,2.052,0.0
2025-03-11,2.053,0.0005
2025-03-12,2.055,0.001
2025-03-13,2.042,-0.0063
2025-03-14,2.084,0.0206
2025-03-17,2.084,0.0
2025-03-18,2.095,0.0053
2025-03-19,2.089,-0.0029
2025-03-20,2.086,-0.0014000000000000002
2025-03-21,2.061,-0.012
2025-03-24,2.07,0.0044
2025-03-25,2.068,-0.001
2025-03-26,2.065,-0.0015
2025-03-27,2.074,0.0044
2025-03-28,2.061,-0.0063
2025-03-31,2.043,-0.0087
2025-04-01,2.047,0.002
2025-04-02,2.045,-0.001
2025-04-03,2.019,-0.0127
2025-04-07,1.865,-0.07629999999999999
2025-04-08,1.869,0.0021
2025-04-09,1.889,0.010700000000000001
2025-04-10,1.916,0.0143
2025-04-11,1.935,0.009899999999999999
2025-04-14,1.944,0.004699999999999999
2025-04-15,1.943,-0.0005
2025-04-16,1.93,-0.0067
2025-04-17,1.929,-0.0005
2025-04-18,1.933,0.0021
2025-04-21,1.949,0.0083
2025-04-22,1.948,-0.0005
2025-04-23,1.964,0.008199999999999999
2025-04-24,1.957,-0.0036
2025-04-25,1.955,-0.001
2025-04-28,1.94,-0.0077
2025-04-29,1.936,-0.0021
2025-04-30,1.932,-0.0021
2025-05-06,1.955,0.011899999999999999
2025-05-07,1.967,0.0060999999999999995
2025-05-08,1.975,0.0040999999999999995
2025-05-09,1.956,-0.0096
2025-05-12,1.965,0.0046
2025-05-13,1.969,0.002
2025-05-14,1.977,0.0040999999999999995
2025-05-15,1.966,-0.005600000000000001
2025-05-16,1.966,0.0
2025-05-19,1.965,-0.0005
2025-05-20,1.972,0.0036
2025-05-21,1.98,0.0040999999999999995
2025-05-22,1.972,-0.004
2025-05-23,1.965,-0.0034999999999999996
2025-05-26,1.959,-0.0031
2025-05-27,1.95,-0.0046
2025-05-28,1.954,0.0021
2025-05-29,1.958,0.002
2025-05-30,1.951,-0.0036
2025-06-03,1.959,0.0040999999999999995
2025-06-04,1.977,0.0092
2025-06-05,1.988,0.005600000000000001
2025-06-06,1.99,0.001
2025-06-09,1.99,0.0
2025-06-10,1.987,-0.0015
2025-06-11,2.004,0.0086
2025-06-12,2.009,0.0025
2025-06-13,2.001,-0.004
2025-06-16,2.004,0.0015
2025-06-17,1.999,-0.0025
2025-06-18,2.002,0.0015
2025-06-19,1.983,-0.0095
2025-06-20,1.977,-0.003
2025-06-23,1.975,-0.001
2025-06-24,1.991,0.008100000000000001
2025-06-25,2.007,0.008
2025-06-26,2.001,-0.003
2025-06-27,2.008,0.0034999999999999996
2025-06-30,2.024,0.008
2025-07-01,2.035,0.0054
2025-07-02,2.029,-0.0029
2025-07-03,2.045,0.0079
2025-07-04,2.038,-0.0034000000000000002
2025-07-07,2.033,-0.0025
2025-07-08,2.054,0.0103
2025-07-09,2.048,-0.0029
2025-07-10,2.045,-0.0015
2025-07-11,2.06,0.0073
2025-07-14,2.067,0.0034000000000000002
2025-07-15,2.079,0.0058
2025-07-16,2.082,0.0014000000000000002
2025-07-17,2.098,0.0077
2025-07-18,2.099,0.0005
2025-07-21,2.116,0.008100000000000001
2025-07-22,2.141,0.0118
2025-07-23,2.137,-0.0019
2025-07-24,2.135,-0.0009
2025-07-25,2.132,-0.0014000000000000002
2025-07-28,2.15,0.0084
2025-07-29,2.164,0.006500000000000001
2025-07-30,2.154,-0.0046
2025-07-31,2.133,-0.0097
2025-08-01,2.124,-0.0042
2025-08-04,2.133,0.0042
2025-08-05,2.136,0.0014000000000000002
2025-08-06,2.142,0.0028000000000000004
2025-08-07,2.134,-0.0037
2025-08-08,2.137,0.0014000000000000002
2025-08-11,2.15,0.0060999999999999995
2025-08-12,2.159,0.0042
2025-08-13,2.192,0.015300000000000001
2025-08-14,2.166,-0.011899999999999999
2025-08-15,2.198,0.0148
2025-08-18,2.222,0.0109
2025-08-19,2.226,0.0018
2025-08-20,2.246,0.009000000000000001
2025-08-21,2.238,-0.0036
2025-08-22,2.262,0.010700000000000001
2025-08-25,2.285,0.0102
2025-08-26,2.286,0.0004
2025-08-27,2.258,-0.012199999999999999
2025-08-28,2.283,0.0111
2025-08-29,2.308,0.011000000000000001
2025-09-01,2.321,0.005600000000000001
2025-09-02,2.274,-0.0202
2025-09-03,2.257,-0.0075
2025-09-04,2.209,-0.0213
2025-09-05,2.271,0.0281
2025-09-08,2.274,0.0013
2025-09-09,2.265,-0.004
2025-09-10,2.273,0.0034999999999999996
2025-09-11,2.323,0.022000000000000002
2025-09-12,2.316,-0.003
2025-09-15,2.306,-0.0043
2025-09-16,2.318,0.0052
2025-09-17,2.354,0.0155
2025-09-18,2.36,0.0025
2025-09-19,2.352,-0.0034000000000000002
2025-09-22,2.365,0.0055000000000000005
2025-09-23,2.373,0.0034000000000000002
2025-09-24,2.411,0.016
2025-09-25,2.419,0.0033
2025-09-26,2.388,-0.0128
2025-09-29,2.415,0.0113
2025-09-30,2.406,-0.0037
2025-10-09,2.41,0.0017000000000000001
2025-10-10,2.411,0.0004
2025-10-13,2.38,-0.0129
2025-10-14,2.33,-0.021
2025-10-15,2.389,0.0253
2025-10-16,2.372,-0.0070999999999999995
2025-10-17,2.309,-0.026600000000000002
2025-10-20,2.328,0.008199999999999999
2025-10-21,2.367,0.0168
2025-10-22,2.348,-0.008
2025-10-23,2.337,-0.004699999999999999
2025-10-24,2.392,0.0235
2025-10-27,2.443,0.0213
2025-10-28,2.442,-0.0004
2025-10-29,2.484,0.0172
2025-10-30,2.454,-0.0121
2025-10-31,2.432,-0.009000000000000001
2025-11-03,2.408,-0.009899999999999999
2025-11-04,2.362,-0.0191
2025-11-05,2.397,0.0148
2025-11-06,2.444,0.0196
2025-11-07,2.437,-0.0029
2025-11-10,2.424,-0.0053
2025-11-11,2.418,-0.0025
2025-11-12,2.409,-0.0037
2025-11-13,2.479,0.0291
2025-11-14,2.467,-0.0048
2025-11-17,2.46,-0.0028000000000000004
2025-11-18,2.416,-0.0179
2025-11-19,2.414,-0.0008
2025-11-20,2.382,-0.013300000000000001
2025-11-21,2.284,-0.041100000000000005
2025-11-24,2.295,0.0048
2025-11-25,2.31,0.006500000000000001
2025-11-26,2.309,-0.0004
2025-11-27,2.311,0.0009
2025-11-28,2.338,0.011699999999999999
2025-12-01,2.356,0.0077
2025-12-02,2.333,-0.0098
2025-12-03,2.335,0.0009
2025-12-04,2.349,0.006
2025-12-05,2.381,0.013600000000000001
2025-12-08,2.403,0.0092
2025-12-09,2.379,-0.01
2025-12-10,2.397,0.0076
2025-12-11,2.393,-0.0017000000000000001
2025-12-12,2.419,0.0109
2025-12-15,2.394,-0.0103
2025-12-16,2.36,-0.014199999999999999
2025-12-17,2.414,0.0229
2025-12-18,2.38,-0.0141
2025-12-19,2.392,0.005
2025-12-22,2.423,0.013000000000000001
2025-12-23,2.43,0.0029
2025-12-24,2.44,0.0040999999999999995
2025-12-25,2.44,0.0
2025-12-26,2.452,0.0049
2025-12-29,2.424,-0.011399999999999999
2025-12-30,2.422,-0.0008
2025-12-31,2.418,-0.0017000000000000001
2026-01-05,2.481,0.026099999999999998
2026-01-06,2.521,0.0161
2026-01-07,2.557,0.0143
2026-01-08,2.548,-0.0034999999999999996
2026-01-09,2.596,0.018799999999999997
2026-01-12,2.649,0.0204
2026-01-13,2.611,-0.0143
2026-01-14,2.617,0.0023
2026-01-15,2.64,0.0088
2026-01-16,2.661,0.008
2026-01-19,2.68,0.0070999999999999995
2026-01-20,2.638,-0.015700000000000002
2026-01-21,2.663,0.0095
2026-01-22,2.658,-0.0019
2026-01-23,2.712,0.0203
2026-01-26,2.69,-0.008100000000000001
2026-01-27,2.707,0.0063
2026-01-28,2.712,0.0018
2026-01-29,2.643,-0.0254
2026-01-30,2.619,-0.0091
2026-02-02,2.531,-0.0336
2026-02-03,2.618,0.0344
2026-02-04,2.618,0.0
2026-02-05,2.557,-0.0233
2026-02-06,2.571,0.0055000000000000005
2026-02-09,2.603,0.0124
2026-02-10,2.593,-0.0038
2026-02-11,2.615,0.0085
2026-02-12,2.632,0.006500000000000001
2026-02-13,2.589,-0.0163
2026-02-24,2.616,0.0104
2026-02-25,2.663,0.018000000000000002
2026-02-26,2.681,0.0068000000000000005
2026-02-27,2.676,-0.0019
2026-03-02,2.667,-0.0034000000000000002
2026-03-03,2.557,-0.0412
2026-03-04,2.551,-0.0023
2026-03-05,2.581,0.0118
2026-03-06,2.589,0.0031
2026-03-09,2.547,-0.016200000000000003
2026-03-10,2.589,0.0165
2026-03-11,2.604,0.0058
2026-03-12,2.598,-0.0023
2026-03-13,2.555,-0.0166
2026-03-16,2.535,-0.0078000000000000005
2026-03-17,2.479,-0.022099999999999998
2026-03-18,2.503,0.0097
2026-03-19,2.425,-0.031200000000000002
2026-03-20,2.409,-0.0066
2026-03-23,2.321,-0.0365
2026-03-24,2.359,0.016399999999999998
2026-03-25,2.394,0.0148
2026-03-26,2.354,-0.0167
2026-03-27,2.379,0.0106
2026-03-30,2.38,0.0004
2026-03-31,2.335,-0.0189
2026-04-01,2.37,0.015
2026-04-02,2.327,-0.0181
2026-04-03,2.306,-0.009000000000000001
2026-04-07,2.328,0.0095
2026-04-08,2.419,0.0391
2026-04-09,2.422,0.0012
2026-04-10,2.462,0.0165
2026-04-13,2.463,0.0004
2026-04-14,2.485,0.0089
2026-04-15,2.471,-0.005600000000000001
2026-04-16,2.517,0.018600000000000002
2026-04-17,2.562,0.0179
2026-04-20,2.572,0.0039000000000000003
2026-04-21,2.583,0.0043
2026-04-22,2.602,0.0074
2026-04-23,2.536,-0.0254
2026-04-24,2.545,0.0034999999999999996
2026-04-27,2.565,0.0079
2026-04-28,2.537,-0.0109
2026-04-29,2.584,0.018500000000000003
2026-04-30,2.573,-0.0043
2026-05-06,2.629,0.0218
2026-05-07,2.647,0.0068000000000000005
2026-05-08,2.644,-0.0011
2026-05-11,2.676,0.0121
2026-05-12,2.661,-0.005600000000000001
2026-05-13,2.69,0.0109
2026-05-14,2.638,-0.019299999999999998
2026-05-15,2.605,-0.0125
2026-05-18,2.602,-0.0012
2026-05-19,2.644,0.0161
2026-05-20,2.635,-0.0034000000000000002
2026-05-21,2.568,-0.0254
2026-05-22,2.616,0.0187
2026-05-25,2.614,-0.0008
2026-05-26,2.569,-0.0172
2026-05-27,2.529,-0.015600000000000001
2026-05-28,2.557,0.0111
2026-05-29,2.488,-0.027000000000000003
2026-06-01,2.482,-0.0024
2026-06-02,2.51,0.0113
2026-06-03,2.507,-0.0012
2026-06-04,2.541,0.013600000000000001
2026-06-05,2.522,-0.0075
2026-06-08,2.441,-0.0321
2026-06-09,2.521,0.032799999999999996
2026-06-10,2.444,-0.0305
2026-06-11,2.403,-0.0168
2026-06-12,2.405,0.0008
2026-06-15,2.49,0.0353
2026-06-16,2.552,0.024900000000000002
2026-06-17,2.589,0.014499999999999999
2026-06-18,2.637,0.018500000000000003
2026-06-22,2.648,0.0042
2026-06-23,2.599,-0.018500000000000003
2026-06-24,2.608,0.0034999999999999996
2026-06-25,2.617,0.0034999999999999996
2026-06-26,2.577,-0.015300000000000001
2026-06-29,2.564,-0.005
2026-06-30,2.638,0.028900000000000002
2026-07-01,2.596,-0.0159
2026-07-02,2.548,-0.018500000000000003
2026-07-03,2.577,0.011399999999999999
2026-07-06,2.543,-0.0132
2026-07-07,2.487,-0.022000000000000002
2026-07-08,2.412,-0.0302
2026-07-09,2.475,0.026099999999999998
2026-07-10,2.431,-0.0178
2026-07-13,2.299,-0.054299999999999994
2026-07-14,2.341,0.0183
2026-07-15,2.316,-0.010700000000000001
2026-07-16,2.254,-0.0268
2026-07-17,2.124,-0.057699999999999994
2026-07-20,2.07,-0.0254
2026-07-21,2.147,0.037200000000000004
2026-07-22,2.099,-0.022400000000000003
2026-07-23,2.115,0.0076
2026-07-24,2.116,0.0005
2026-07-27,2.185,0.0326
2026-07-28,2.096,-0.0407
2026-07-29,2.102,0.0029
2026-07-30,2.043,-0.0281
2026-07-31,2.09,0.023
2026-08-03,2.065,-0.012
2026-08-04,2.129,0.031
