date,nav,ret
2025-02-27,0.7498,-0.0012
2025-02-28,0.7343,-0.0207
2025-03-03,0.7338,-0.0007000000000000001
2025-03-04,0.7369,0.0042
2025-03-05,0.7406,0.005
2025-03-06,0.748,0.01
2025-03-07,0.7455,-0.0033
2025-03-10,0.7437,-0.0024
2025-03-11,0.7464,0.0036
2025-03-12,0.7469,0.0007000000000000001
2025-03-13,0.7426,-0.0058
2025-03-14,0.7557,0.0176
2025-03-17,0.7556,-0.0001
2025-03-18,0.7567,0.0015
2025-03-19,0.7561,-0.0008
2025-03-20,0.7524,-0.0049
2025-03-21,0.7425,-0.0132
2025-03-24,0.744,0.002
2025-03-25,0.7418,-0.003
2025-03-26,0.74,-0.0024
2025-03-27,0.7425,0.0034000000000000002
2025-03-28,0.7386,-0.0053
2025-03-31,0.733,-0.0076
2025-04-01,0.7336,0.0008
2025-04-02,0.7346,0.0014000000000000002
2025-04-03,0.7322,-0.0033
2025-04-07,0.6847,-0.0649
2025-04-08,0.695,0.015
2025-04-09,0.6993,0.0062
2025-04-10,0.7086,0.013300000000000001
2025-04-11,0.7093,0.001
2025-04-14,0.7109,0.0023
2025-04-15,0.7114,0.0007000000000000001
2025-04-16,0.7108,-0.0008
2025-04-17,0.7116,0.0011
2025-04-18,0.7141,0.0034999999999999996
2025-04-21,0.7155,0.002
2025-04-22,0.7163,0.0011
2025-04-23,0.7189,0.0036
2025-04-24,0.7181,-0.0011
2025-04-25,0.7194,0.0018
2025-04-28,0.7174,-0.0028000000000000004
2025-04-29,0.7174,0.0
2025-04-30,0.7175,0.0001
2025-05-06,0.7286,0.0155
2025-05-07,0.7309,0.0032
2025-05-08,0.7353,0.006
2025-05-09,0.7318,-0.0048
2025-05-12,0.7396,0.010700000000000001
2025-05-13,0.7395,-0.0001
2025-05-14,0.7433,0.0051
2025-05-15,0.7345,-0.0118
2025-05-16,0.7335,-0.0014000000000000002
2025-05-19,0.7329,-0.0008
2025-05-20,0.7369,0.0055000000000000005
2025-05-21,0.7381,0.0016
2025-05-22,0.7363,-0.0024
2025-05-23,0.7305,-0.0079
2025-05-26,0.7289,-0.0022
2025-05-27,0.7269,-0.0027
2025-05-28,0.7255,-0.0019
2025-05-29,0.7312,0.0079
2025-05-30,0.7287,-0.0034000000000000002
2025-06-03,0.7307,0.0027
2025-06-04,0.734,0.0045000000000000005
2025-06-05,0.7353,0.0018
2025-06-06,0.7359,0.0008
2025-06-09,0.7382,0.0031
2025-06-10,0.7349,-0.0045000000000000005
2025-06-11,0.7404,0.0075
2025-06-12,0.7402,-0.0003
2025-06-13,0.7351,-0.0069
2025-06-16,0.7381,0.0040999999999999995
2025-06-17,0.7384,0.0004
2025-06-18,0.7385,0.0001
2025-06-19,0.7327,-0.0079
2025-06-20,0.7332,0.0007000000000000001
2025-06-23,0.737,0.0052
2025-06-24,0.7441,0.0096
2025-06-25,0.7563,0.016399999999999998
2025-06-26,0.7545,-0.0024
2025-06-27,0.7496,-0.006500000000000001
2025-06-30,0.7512,0.0021
2025-07-01,0.7538,0.0034999999999999996
2025-07-02,0.755,0.0016
2025-07-03,0.758,0.004
2025-07-04,0.7605,0.0033
2025-07-07,0.7595,-0.0013
2025-07-08,0.7646,0.0067
2025-07-09,0.7639,-0.0009
2025-07-10,0.7705,0.0086
2025-07-11,0.7751,0.006
2025-07-14,0.7754,0.0004
2025-07-15,0.7717,-0.0048
2025-07-16,0.7707,-0.0013
2025-07-17,0.7747,0.0052
2025-07-18,0.7809,0.008
2025-07-21,0.7889,0.0102
2025-07-22,0.7951,0.0079
2025-07-23,0.7938,-0.0016
2025-07-24,0.8005,0.0084
2025-07-25,0.7969,-0.0045000000000000005
2025-07-28,0.7993,0.003
2025-07-29,0.7967,-0.0033
2025-07-30,0.7964,-0.0004
2025-07-31,0.783,-0.0168
2025-08-01,0.7803,-0.0034000000000000002
2025-08-04,0.7849,0.0059
2025-08-05,0.7913,0.008199999999999999
2025-08-06,0.7952,0.0049
2025-08-07,0.7972,0.0025
2025-08-08,0.7957,-0.0019
2025-08-11,0.7992,0.0044
2025-08-12,0.8007,0.0019
2025-08-13,0.8046,0.0049
2025-08-14,0.8015,-0.0039000000000000003
2025-08-15,0.8108,0.0116
2025-08-18,0.8202,0.0116
2025-08-19,0.8177,-0.003
2025-08-20,0.826,0.0102
2025-08-21,0.8261,0.0001
2025-08-22,0.8364,0.0125
2025-08-25,0.8495,0.015700000000000002
2025-08-26,0.8485,-0.0012
2025-08-27,0.8363,-0.0144
2025-08-28,0.8464,0.0121
2025-08-29,0.8508,0.0052
2025-09-01,0.8501,-0.0008
2025-09-02,0.8413,-0.0104
2025-09-03,0.8324,-0.0106
2025-09-04,0.8161,-0.0196
2025-09-05,0.8337,0.0216
2025-09-08,0.8362,0.003
2025-09-09,0.8294,-0.008100000000000001
2025-09-10,0.834,0.0055000000000000005
2025-09-11,0.8631,0.0349
2025-09-12,0.8581,-0.0058
2025-09-15,0.8585,0.0005
2025-09-16,0.8594,0.001
2025-09-17,0.861,0.0019
2025-09-18,0.8512,-0.011399999999999999
2025-09-19,0.8526,0.0016
2025-09-22,0.8521,-0.0006
2025-09-23,0.8503,-0.0021
2025-09-24,0.8592,0.0105
2025-09-25,0.8633,0.0048
2025-09-26,0.8536,-0.011200000000000002
2025-09-29,0.864,0.012199999999999999
2025-09-30,0.8639,-0.0001
2025-10-09,0.874,0.011699999999999999
2025-10-10,0.862,-0.0137
2025-10-13,0.8584,-0.0042
2025-10-14,0.8426,-0.0184
2025-10-15,0.8515,0.0106
2025-10-16,0.8504,-0.0013
2025-10-17,0.8332,-0.0202
2025-10-20,0.8396,0.0077
2025-10-21,0.8555,0.0189
2025-10-22,0.8521,-0.004
2025-10-23,0.8532,0.0013
2025-10-24,0.8669,0.0161
2025-10-27,0.8807,0.0159
2025-10-28,0.8774,-0.0037
2025-10-29,0.8824,0.005699999999999999
2025-10-30,0.8751,-0.0083
2025-10-31,0.8644,-0.012199999999999999
2025-11-03,0.8723,0.0091
2025-11-04,0.8688,-0.004
2025-11-05,0.8705,0.002
2025-11-06,0.8806,0.0116
2025-11-07,0.8779,-0.0031
2025-11-10,0.8803,0.0027
2025-11-11,0.8747,-0.0064
2025-11-12,0.8755,0.0009
2025-11-13,0.88,0.0051
2025-11-14,0.8706,-0.010700000000000001
2025-11-17,0.8693,-0.0015
2025-11-18,0.8613,-0.0092
2025-11-19,0.8649,0.0042
2025-11-20,0.8613,-0.0042
2025-11-21,0.8392,-0.025699999999999997
2025-11-24,0.8371,-0.0025
2025-11-25,0.8438,0.008
2025-11-26,0.846,0.0026
2025-11-27,0.8463,0.0004
2025-11-28,0.8501,0.0045000000000000005
2025-12-01,0.8599,0.0115
2025-12-02,0.8568,-0.0036
2025-12-03,0.8541,-0.0032
2025-12-04,0.8512,-0.0034000000000000002
2025-12-05,0.8584,0.0085
2025-12-08,0.8627,0.005
2025-12-09,0.8555,-0.0083
2025-12-10,0.8573,0.0021
2025-12-11,0.8498,-0.0087
2025-12-12,0.8546,0.005600000000000001
2025-12-15,0.8535,-0.0013
2025-12-16,0.8398,-0.0161
2025-12-17,0.8556,0.018799999999999997
2025-12-18,0.8564,0.0009
2025-12-19,0.8588,0.0028000000000000004
2025-12-22,0.8697,0.0127
2025-12-23,0.8714,0.002
2025-12-24,0.873,0.0018
2025-12-25,0.8716,-0.0016
2025-12-26,0.8796,0.0092
2025-12-29,0.8741,-0.0063
2025-12-30,0.8793,0.0059
2025-12-31,0.8794,0.0001
2026-01-05,0.8922,0.0146
2026-01-06,0.9094,0.019299999999999998
2026-01-07,0.9095,0.0001
2026-01-08,0.9024,-0.0078000000000000005
2026-01-09,0.9113,0.009899999999999999
2026-01-12,0.9192,0.0087
2026-01-13,0.911,-0.0089
2026-01-14,0.9129,0.0021
2026-01-15,0.9097,-0.0034999999999999996
2026-01-16,0.9028,-0.0076
2026-01-19,0.9037,0.001
2026-01-20,0.8995,-0.0046
2026-01-21,0.9055,0.0067
2026-01-22,0.9092,0.0040999999999999995
2026-01-23,0.9143,0.005600000000000001
2026-01-26,0.9158,0.0016
2026-01-27,0.9159,0.0001
2026-01-28,0.9274,0.0126
2026-01-29,0.9283,0.001
2026-01-30,0.9112,-0.0184
2026-02-02,0.874,-0.0408
2026-02-03,0.896,0.0252
2026-02-04,0.8986,0.0029
2026-02-05,0.8849,-0.0152
2026-02-06,0.8863,0.0016
2026-02-09,0.903,0.018799999999999997
2026-02-10,0.9032,0.0002
2026-02-11,0.9057,0.0028000000000000004
2026-02-12,0.9107,0.0055000000000000005
2026-02-13,0.8974,-0.0146
2026-02-24,0.9089,0.0128
2026-02-25,0.9209,0.0132
2026-02-26,0.9242,0.0036
2026-02-27,0.9304,0.0067
2026-03-02,0.9342,0.0040999999999999995
2026-03-03,0.908,-0.027999999999999997
2026-03-04,0.901,-0.0077
2026-03-05,0.9075,0.0072
2026-03-06,0.9111,0.004
2026-03-09,0.9029,-0.009000000000000001
2026-03-10,0.9136,0.011899999999999999
2026-03-11,0.921,0.008100000000000001
2026-03-12,0.92,-0.0011
2026-03-13,0.9124,-0.0083
2026-03-16,0.9014,-0.0121
2026-03-17,0.8869,-0.0161
2026-03-18,0.8894,0.0028000000000000004
2026-03-19,0.8784,-0.0124
2026-03-20,0.8776,-0.0009
2026-03-23,0.8532,-0.0278
2026-03-24,0.8646,0.0134
2026-03-25,0.8755,0.0126
2026-03-26,0.8682,-0.0083
2026-03-27,0.8719,0.0043
2026-03-30,0.8649,-0.008
2026-03-31,0.8544,-0.0121
2026-04-01,0.8637,0.0109
2026-04-02,0.8574,-0.0073
2026-04-03,0.8453,-0.0141
2026-04-07,0.8483,0.0034999999999999996
2026-04-08,0.8707,0.0264
2026-04-09,0.8648,-0.0068000000000000005
2026-04-10,0.8692,0.0051
2026-04-13,0.8713,0.0024
2026-04-14,0.8826,0.013000000000000001
2026-04-15,0.8771,-0.0062
2026-04-16,0.8917,0.0166
2026-04-17,0.8958,0.0046
2026-04-20,0.9005,0.0052
2026-04-21,0.903,0.0028000000000000004
2026-04-22,0.916,0.0144
2026-04-23,0.9065,-0.0104
2026-04-24,0.906,-0.0006
2026-04-27,0.9143,0.0092
2026-04-28,0.9038,-0.0115
2026-04-29,0.9183,0.016
2026-04-30,0.927,0.0095
2026-05-06,0.9502,0.025
2026-05-07,0.9579,0.008100000000000001
2026-05-08,0.9513,-0.0069
2026-05-11,0.9737,0.0235
2026-05-12,0.9701,-0.0037
2026-05-13,0.9858,0.016200000000000003
2026-05-14,0.9658,-0.0203
2026-05-15,0.9547,-0.0115
2026-05-18,0.9559,0.0013
2026-05-19,0.9657,0.0103
2026-05-20,0.9711,0.005600000000000001
2026-05-21,0.9473,-0.0245
2026-05-22,0.9672,0.021
2026-05-25,0.9882,0.0217
2026-05-26,0.9867,-0.0015
2026-05-27,0.9773,-0.0095
2026-05-28,0.9865,0.009399999999999999
2026-05-29,0.9688,-0.0179
2026-06-01,0.9587,-0.0104
2026-06-02,0.9735,0.0154
2026-06-03,0.9867,0.013600000000000001
2026-06-04,0.9818,-0.005
2026-06-05,0.9642,-0.0179
2026-06-08,0.941,-0.0241
2026-06-09,0.9578,0.0179
2026-06-10,0.9412,-0.0173
2026-06-11,0.94,-0.0013
2026-06-12,0.9489,0.0095
2026-06-15,0.9711,0.023399999999999997
2026-06-16,0.9724,0.0013
2026-06-17,0.9779,0.005699999999999999
2026-06-18,0.9841,0.0063
2026-06-22,1.0079,0.0242
2026-06-23,0.9766,-0.0311
2026-06-24,0.9841,0.0077
2026-06-25,0.9964,0.0125
2026-06-26,0.966,-0.0305
2026-06-29,0.9738,0.008100000000000001
2026-06-30,0.9933,0.02
2026-07-01,0.9874,-0.0059
2026-07-02,0.9562,-0.0316
2026-07-03,0.9596,0.0036
2026-07-06,0.9522,-0.0077
2026-07-07,0.9401,-0.0127
2026-07-08,0.9316,-0.009000000000000001
2026-07-09,0.9578,0.0281
2026-07-10,0.9412,-0.0173
2026-07-13,0.9165,-0.0262
2026-07-14,0.933,0.018000000000000002
2026-07-15,0.9241,-0.0095
2026-07-16,0.9062,-0.0194
2026-07-17,0.8669,-0.0434
2026-07-20,0.8679,0.0012
2026-07-21,0.9,0.037000000000000005
2026-07-22,0.9005,0.0006
2026-07-23,0.9013,0.0009
2026-07-24,0.8819,-0.0215
2026-07-27,0.8979,0.0181
2026-07-28,0.8736,-0.0271
2026-07-29,0.8825,0.0102
2026-07-30,0.8695,-0.0147
2026-07-31,0.8849,0.0177
2026-08-03,0.8733,-0.0131
2026-08-04,0.8876,0.016399999999999998
