date,nav,ret
2020-05-11,1.931,-0.0077080000000000004
2020-05-12,1.951,0.010357
2020-05-13,1.974,0.011789
2020-05-14,1.954,-0.010132
2020-05-15,1.961,0.003582
2020-05-18,1.951,-0.005099
2020-05-19,1.98,0.014863999999999999
2020-05-20,1.965,-0.007576
2020-05-21,1.938,-0.01374
2020-05-22,1.901,-0.019092
2020-05-25,1.911,0.00526
2020-05-26,1.955,0.023025000000000004
2020-05-27,1.954,-0.000512
2020-05-28,1.946,-0.0040939999999999995
2020-05-29,1.977,0.01593
2020-06-01,2.023,0.023268
2020-06-02,1.996,-0.013347
2020-06-03,1.994,-0.001002
2020-06-04,2.01,0.008024
2020-06-05,2.026,0.00796
2020-06-08,2.014,-0.005923
2020-06-09,2.042,0.013903
2020-06-10,2.061,0.009305
2020-06-11,2.048,-0.006308
2020-06-12,2.056,0.003906
2020-06-15,2.043,-0.006323
2020-06-16,2.083,0.019579
2020-06-17,2.081,-0.00096
2020-06-18,2.077,-0.001922
2020-06-19,2.129,0.025036
2020-06-22,2.135,0.0028179999999999998
2020-06-23,2.173,0.017799
2020-06-24,2.173,0.0
2020-06-29,2.177,0.0018410000000000002
2020-06-30,2.228,0.023426999999999996
2020-07-01,2.234,0.0026929999999999996
2020-07-02,2.232,-0.000895
2020-07-03,2.253,0.009408999999999999
2020-07-06,2.315,0.027519000000000002
2020-07-07,2.365,0.021598000000000003
2020-07-08,2.407,0.017759
2020-07-09,2.475,0.028251
2020-07-10,2.463,-0.004848
2020-07-13,2.533,0.028421
2020-07-14,2.501,-0.012633
2020-07-15,2.475,-0.010396
2020-07-16,2.36,-0.046465
2020-07-17,2.389,0.012287999999999999
2020-07-20,2.433,0.018418
2020-07-21,2.459,0.010686
2020-07-22,2.501,0.017079999999999998
2020-07-23,2.516,0.005998
2020-07-24,2.377,-0.055246
2020-07-27,2.379,0.000841
2020-07-28,2.419,0.016814
2020-07-29,2.493,0.030591
2020-07-30,2.471,-0.008825
2020-07-31,2.509,0.015378000000000001
2020-08-03,2.545,0.014348000000000001
2020-08-04,2.513,-0.012574
2020-08-05,2.535,0.008754
2020-08-06,2.5,-0.013807
2020-08-07,2.478,-0.0088
2020-08-10,2.491,0.005246
2020-08-11,2.464,-0.010839000000000001
2020-08-12,2.437,-0.010958
2020-08-13,2.454,0.0069759999999999996
2020-08-14,2.494,0.0163
2020-08-17,2.518,0.009623
2020-08-18,2.532,0.005560000000000001
2020-08-19,2.474,-0.022907
2020-08-20,2.456,-0.007276
2020-08-21,2.501,0.018322
2020-08-24,2.539,0.0152
2020-08-25,2.54,0.0004
2020-08-26,2.502,-0.015
2020-08-27,2.531,0.0116
2020-08-28,2.593,0.0245
2020-08-31,2.565,-0.0108
2020-09-01,2.612,0.0183
2020-09-02,2.616,0.0015
2020-09-03,2.598,-0.0069
2020-09-04,2.557,-0.0158
2020-09-07,2.468,-0.0348
2020-09-08,2.462,-0.0024
2020-09-09,2.389,-0.0297
2020-09-10,2.379,-0.0042
2020-09-11,2.421,0.0177
2020-09-14,2.447,0.010700000000000001
2020-09-15,2.473,0.0106
2020-09-16,2.461,-0.0049
2020-09-17,2.454,-0.0028000000000000004
2020-09-18,2.485,0.0126
2020-09-21,2.465,-0.008
2020-09-22,2.449,-0.006500000000000001
2020-09-23,2.469,0.008199999999999999
2020-09-24,2.427,-0.017
2020-09-25,2.438,0.0045000000000000005
2020-09-28,2.445,0.0029
2020-09-29,2.473,0.0115
2020-09-30,2.471,-0.0008
2020-10-09,2.542,0.0287
2020-10-12,2.586,0.0173
2020-10-13,2.602,0.0062
2020-10-14,2.585,-0.006500000000000001
2020-10-15,2.579,-0.0023
2020-10-16,2.545,-0.0132
2020-10-19,2.505,-0.015700000000000002
2020-10-20,2.545,0.016
2020-10-21,2.522,-0.009000000000000001
2020-10-22,2.502,-0.0079
2020-10-23,2.441,-0.024399999999999998
2020-10-26,2.443,0.0008
2020-10-27,2.474,0.0127
2020-10-28,2.492,0.0073
2020-10-29,2.513,0.0084
2020-10-30,2.472,-0.0163
2020-11-02,2.487,0.0060999999999999995
2020-11-03,2.497,0.004
2020-11-04,2.519,0.0088
2020-11-05,2.564,0.0179
2020-11-06,2.549,-0.0059
2020-11-09,2.591,0.0165
2020-11-10,2.563,-0.0108
2020-11-11,2.524,-0.0152
2020-11-12,2.543,0.0075
2020-11-13,2.537,-0.0024
2020-11-16,2.546,0.0034999999999999996
2020-11-17,2.511,-0.0137
2020-11-18,2.482,-0.0115
2020-11-19,2.508,0.0105
2020-11-20,2.516,0.0032
2020-11-23,2.536,0.0079
2020-11-24,2.51,-0.0103
2020-11-25,2.469,-0.0163
2020-11-26,2.302,-0.0069
2020-11-27,2.323,0.0091
2020-11-30,2.307,-0.0069
2020-12-01,2.35,0.018600000000000002
2020-12-02,2.354,0.0017000000000000001
2020-12-03,2.362,0.0034000000000000002
2020-12-04,2.375,0.0055000000000000005
2020-12-07,2.375,0.0
2020-12-08,2.381,0.0025
2020-12-09,2.354,-0.0113
2020-12-10,2.352,-0.0008
2020-12-11,2.326,-0.0111
2020-12-14,2.359,0.014199999999999999
2020-12-15,2.365,0.0025
2020-12-16,2.374,0.0038
2020-12-17,2.394,0.0084
2020-12-18,2.388,-0.0025
2020-12-21,2.416,0.011699999999999999
2020-12-22,2.384,-0.0132
2020-12-23,2.391,0.0029
2020-12-24,2.376,-0.0063
2020-12-25,2.408,0.013500000000000002
2020-12-28,2.418,0.0042
2020-12-29,2.398,-0.0083
2020-12-30,2.441,0.0179
2020-12-31,2.476,0.0143
2021-01-04,2.55,0.029900000000000003
2021-01-05,2.603,0.0208
2021-01-06,2.615,0.0046
2021-01-07,2.662,0.018000000000000002
2021-01-08,2.636,-0.0098
2021-01-11,2.587,-0.018600000000000002
2021-01-12,2.647,0.0232
2021-01-13,2.605,-0.0159
2021-01-14,2.562,-0.0165
2021-01-15,2.554,-0.0031
2021-01-18,2.601,0.0184
2021-01-19,2.56,-0.0158
2021-01-20,2.607,0.0184
2021-01-21,2.648,0.015700000000000002
2021-01-22,2.654,0.0023
2021-01-25,2.68,0.0098
2021-01-26,2.635,-0.0168
2021-01-27,2.636,0.0004
2021-01-28,2.571,-0.024700000000000003
2021-01-29,2.564,-0.0027
2021-02-01,2.604,0.015600000000000001
2021-02-02,2.663,0.0227
2021-02-03,2.667,0.0015
2021-02-04,2.656,-0.0040999999999999995
2021-02-05,2.643,-0.0049
2021-02-08,2.709,0.025
2021-02-09,2.788,0.0292
2021-02-10,2.833,0.0161
2021-02-18,2.825,-0.0028000000000000004
2021-02-19,2.795,-0.0106
2021-02-22,2.752,-0.0154
2021-02-23,2.715,-0.0134
2021-02-24,2.622,-0.034300000000000004
2021-02-25,2.612,-0.0038
2021-02-26,2.551,-0.023399999999999997
2021-03-01,2.586,0.0137
2021-03-02,2.548,-0.0147
2021-03-03,2.582,0.013300000000000001
2021-03-04,2.5,-0.0318
2021-03-05,2.501,0.0004
2021-03-08,2.446,-0.022000000000000002
2021-03-09,2.411,-0.0143
2021-03-10,2.419,0.0033
2021-03-11,2.465,0.019
2021-03-12,2.471,0.0024
2021-03-15,2.433,-0.0154
2021-03-16,2.448,0.0062
2021-03-17,2.456,0.0033
2021-03-18,2.475,0.0077
2021-03-19,2.428,-0.019
2021-03-22,2.44,0.0049
2021-03-23,2.403,-0.0152
2021-03-24,2.378,-0.0104
2021-03-25,2.375,-0.0013
2021-03-26,2.404,0.012199999999999999
2021-03-29,2.413,0.0037
2021-03-30,2.424,0.0046
2021-03-31,2.424,0.0
2021-04-01,2.43,0.0025
2021-04-02,2.442,0.0049
2021-04-06,2.434,-0.0033
2021-04-07,2.425,-0.0037
2021-04-08,2.428,0.0012
2021-04-09,2.409,-0.0078000000000000005
2021-04-12,2.392,-0.0070999999999999995
2021-04-13,2.397,0.0021
2021-04-14,2.414,0.0070999999999999995
2021-04-15,2.411,-0.0012
2021-04-16,2.408,-0.0012
2021-04-19,2.451,0.0179
2021-04-20,2.459,0.0033
2021-04-21,2.464,0.002
2021-04-22,2.466,0.0008
2021-04-23,2.473,0.0028000000000000004
2021-04-26,2.453,-0.008100000000000001
2021-04-27,2.452,-0.0004
2021-04-28,2.471,0.0077
2021-04-29,2.481,0.004
2021-04-30,2.486,0.002
2021-05-06,2.477,-0.0036
2021-05-07,2.463,-0.005699999999999999
2021-05-10,2.476,0.0053
2021-05-11,2.493,0.0069
2021-05-12,2.5,0.0028000000000000004
2021-05-13,2.495,-0.002
2021-05-14,2.522,0.0108
2021-05-17,2.547,0.009899999999999999
2021-05-18,2.539,-0.0031
2021-05-19,2.534,-0.002
2021-05-20,2.54,0.0024
2021-05-21,2.535,-0.002
2021-05-24,2.548,0.0051
2021-05-25,2.596,0.018799999999999997
2021-05-26,2.594,-0.0008
2021-05-27,2.589,-0.0019
2021-05-28,2.584,-0.0019
2021-05-31,2.601,0.0066
2021-06-01,2.59,-0.0042
2021-06-02,2.577,-0.005
2021-06-03,2.564,-0.005
2021-06-04,2.587,0.009000000000000001
2021-06-07,2.582,-0.0019
2021-06-08,2.563,-0.0074
2021-06-09,2.563,0.0
2021-06-10,2.595,0.0125
2021-06-11,2.595,0.0
2021-06-15,2.576,-0.0073
2021-06-16,2.538,-0.0148
2021-06-17,2.55,0.004699999999999999
2021-06-18,2.569,0.0075
2021-06-21,2.575,0.0023
2021-06-22,2.588,0.005
2021-06-23,2.62,0.0124
2021-06-24,2.606,-0.0053
2021-06-25,2.625,0.0073
2021-06-28,2.637,0.0046
2021-06-29,2.631,-0.0023
2021-06-30,2.662,0.0118
2021-07-01,2.675,0.0049
2021-07-02,2.646,-0.0108
2021-07-05,2.695,0.018500000000000003
2021-07-06,2.7,0.0019
2021-07-07,2.764,0.023700000000000002
2021-07-08,2.774,0.0036
2021-07-09,2.824,0.018000000000000002
2021-07-12,2.931,0.0379
2021-07-13,2.899,-0.0109
2021-07-14,2.827,-0.0248
2021-07-15,2.865,0.0134
2021-07-16,2.826,-0.013600000000000001
2021-07-19,2.815,-0.0039000000000000003
2021-07-20,2.827,0.0043
2021-07-21,2.918,0.0322
2021-07-22,2.969,0.0175
2021-07-23,2.941,-0.009399999999999999
2021-07-26,2.954,0.0044
2021-07-27,2.827,-0.043
2021-07-28,2.8,-0.0096
2021-07-29,2.914,0.0407
2021-07-30,2.986,0.024700000000000003
2021-08-02,3.035,0.016399999999999998
2021-08-03,2.913,-0.04019999999999999
2021-08-04,3.025,0.0384
2021-08-05,3.018,-0.0023
2021-08-06,3.026,0.0027
2021-08-09,3.009,-0.005600000000000001
2021-08-10,2.982,-0.009000000000000001
2021-08-11,3.011,0.0097
2021-08-12,3.033,0.0073
2021-08-13,3.025,-0.0026
2021-08-16,2.986,-0.0129
2021-08-17,2.927,-0.019799999999999998
2021-08-18,2.968,0.013999999999999999
2021-08-19,2.993,0.0084
2021-08-20,2.983,-0.0033
2021-08-23,3.041,0.0194
2021-08-24,3.085,0.014499999999999999
2021-08-25,3.094,0.0029
2021-08-26,3.052,-0.013600000000000001
2021-08-27,3.111,0.019299999999999998
2021-08-30,3.172,0.0196
2021-08-31,3.229,0.018000000000000002
2021-09-01,3.136,-0.0288
2021-09-02,3.174,0.0121
2021-09-03,3.132,-0.0132
2021-09-06,3.14,0.0026
2021-09-07,3.191,0.016200000000000003
2021-09-08,3.19,-0.0003
2021-09-09,3.204,0.0044
2021-09-10,3.222,0.005600000000000001
2021-09-13,3.236,0.0043
2021-09-14,3.208,-0.0087
2021-09-15,3.228,0.0062
2021-09-16,3.128,-0.031
2021-09-17,3.061,-0.021400000000000002
2021-09-22,3.07,0.0029
2021-09-23,3.057,-0.0042
2021-09-24,3.007,-0.016399999999999998
2021-09-27,2.987,-0.0067
2021-09-28,2.983,-0.0013
2021-09-29,2.952,-0.0104
2021-09-30,3.003,0.0173
2021-10-08,2.988,-0.005
2021-10-11,2.994,0.002
2021-10-12,2.96,-0.011399999999999999
2021-10-13,2.977,0.005699999999999999
2021-10-14,2.978,0.0003
2021-10-15,3.01,0.010700000000000001
2021-10-18,3.03,0.0066
2021-10-19,3.043,0.0043
2021-10-20,3.031,-0.0039000000000000003
2021-10-21,3.026,-0.0016
2021-10-22,3.008,-0.0059
2021-10-25,3.031,0.0076
2021-10-26,3.033,0.0007000000000000001
2021-10-27,3.022,-0.0036
2021-10-28,2.974,-0.0159
2021-10-29,3.007,0.0111
2021-11-01,2.999,-0.0027
2021-11-02,3.005,0.002
2021-11-03,2.976,-0.0097
2021-11-04,3.005,0.0097
2021-11-05,2.988,-0.005699999999999999
2021-11-08,3.024,0.012
2021-11-09,3.032,0.0026
2021-11-10,3.003,-0.0096
2021-11-11,3.012,0.003
2021-11-12,3.007,-0.0017000000000000001
2021-11-15,3.003,-0.0013
2021-11-16,2.989,-0.004699999999999999
2021-11-17,3.011,0.0074
2021-11-18,3.01,-0.0003
2021-11-19,3.023,0.0043
2021-11-22,3.066,0.014199999999999999
2021-11-23,3.06,-0.002
2021-11-24,3.057,-0.001
2021-11-25,3.049,-0.0026
2021-11-26,3.063,0.0046
2021-11-29,3.088,0.008199999999999999
2021-11-30,3.075,-0.0042
2021-12-01,3.08,0.0016
2021-12-02,3.081,0.0003
2021-12-03,3.108,0.0088
2021-12-06,3.073,-0.0113
2021-12-07,3.047,-0.0085
2021-12-08,3.085,0.0125
2021-12-09,3.104,0.0062
2021-12-10,3.103,-0.0003
2021-12-13,3.107,0.0013
2021-12-14,3.09,-0.0055000000000000005
2021-12-15,3.062,-0.0091
2021-12-16,3.069,0.0023
2021-12-17,3.037,-0.0104
2021-12-20,2.999,-0.0125
2021-12-21,3.006,0.0023
2021-12-22,3.015,0.003
2021-12-23,3.019,0.0013
2021-12-24,3.025,0.002
2021-12-27,3.033,0.0026
2021-12-28,2.845,0.0069
2021-12-29,2.816,-0.0102
2021-12-30,2.82,0.0014000000000000002
2021-12-31,2.831,0.0039000000000000003
2022-01-04,2.829,-0.0007000000000000001
2022-01-05,2.819,-0.0034999999999999996
2022-01-06,2.801,-0.0064
2022-01-07,2.789,-0.0043
2022-01-10,2.802,0.004699999999999999
2022-01-11,2.777,-0.0089
2022-01-12,2.795,0.006500000000000001
2022-01-13,2.757,-0.013600000000000001
2022-01-14,2.739,-0.006500000000000001
2022-01-17,2.748,0.0033
2022-01-18,2.75,0.0007000000000000001
2022-01-19,2.743,-0.0025
2022-01-20,2.759,0.0058
2022-01-21,2.744,-0.0054
2022-01-24,2.748,0.0015
2022-01-25,2.699,-0.0178
2022-01-26,2.71,0.0040999999999999995
2022-01-27,2.687,-0.0085
2022-01-28,2.68,-0.0026
2022-02-07,2.701,0.0078000000000000005
2022-02-08,2.705,0.0015
2022-02-09,2.721,0.0059
2022-02-10,2.739,0.0066
2022-02-11,2.728,-0.004
2022-02-14,2.697,-0.011399999999999999
2022-02-15,2.703,0.0022
2022-02-16,2.701,-0.0007000000000000001
2022-02-17,2.722,0.0078000000000000005
2022-02-18,2.741,0.006999999999999999
2022-02-21,2.76,0.0069
2022-02-22,2.769,0.0033
2022-02-23,2.779,0.0036
2022-02-24,2.735,-0.0158
2022-02-25,2.742,0.0026
2022-02-28,2.758,0.0058
2022-03-01,2.758,0.0
2022-03-02,2.754,-0.0015
2022-03-03,2.738,-0.0058
2022-03-04,2.711,-0.009899999999999999
2022-03-07,2.686,-0.0092
2022-03-08,2.618,-0.0253
2022-03-09,2.599,-0.0073
2022-03-10,2.623,0.0092
2022-03-11,2.625,0.0008
2022-03-14,2.583,-0.016
2022-03-15,2.513,-0.0271
2022-03-16,2.559,0.0183
2022-03-17,2.578,0.0074
2022-03-18,2.605,0.0105
2022-03-21,2.619,0.0054
2022-03-22,2.639,0.0076
2022-03-23,2.64,0.0004
2022-03-24,2.639,-0.0004
2022-03-25,2.615,-0.0091
2022-03-28,2.599,-0.0060999999999999995
2022-03-29,2.618,0.0073
2022-03-30,2.633,0.005699999999999999
2022-03-31,2.617,-0.0060999999999999995
2022-04-01,2.637,0.0076
2022-04-06,2.618,-0.0072
2022-04-07,2.604,-0.0053
2022-04-08,2.608,0.0015
2022-04-11,2.56,-0.0184
2022-04-12,2.581,0.008199999999999999
2022-04-13,2.587,0.0023
2022-04-14,2.634,0.0182
2022-04-15,2.617,-0.006500000000000001
2022-04-18,2.598,-0.0073
2022-04-19,2.614,0.0062
2022-04-20,2.567,-0.018000000000000002
2022-04-21,2.528,-0.0152
2022-04-22,2.537,0.0036
2022-04-25,2.456,-0.0319
2022-04-26,2.435,-0.0086
2022-04-27,2.486,0.0209
2022-04-28,2.504,0.0072
2022-04-29,2.541,0.0148
2022-05-05,2.539,-0.0008
2022-05-06,2.492,-0.018500000000000003
2022-05-09,2.476,-0.0064
2022-05-10,2.491,0.0060999999999999995
2022-05-11,2.516,0.01
2022-05-12,2.503,-0.0052
2022-05-13,2.517,0.005600000000000001
2022-05-16,2.526,0.0036
2022-05-17,2.557,0.0123
2022-05-18,2.552,-0.002
2022-05-19,2.557,0.002
2022-05-20,2.583,0.0102
2022-05-23,2.606,0.0089
2022-05-24,2.573,-0.0127
2022-05-25,2.582,0.0034999999999999996
2022-05-26,2.593,0.0043
2022-05-27,2.585,-0.0031
2022-05-30,2.602,0.0066
2022-05-31,2.62,0.0069
2022-06-01,2.615,-0.0019
2022-06-02,2.606,-0.0034000000000000002
2022-06-06,2.667,0.023399999999999997
2022-06-07,2.674,0.0026
2022-06-08,2.725,0.0191
2022-06-09,2.708,-0.0062
2022-06-10,2.741,0.012199999999999999
2022-06-13,2.748,0.0026
2022-06-14,2.763,0.0055000000000000005
2022-06-15,2.761,-0.0007000000000000001
2022-06-16,2.73,-0.011200000000000002
2022-06-17,2.782,0.019
2022-06-20,2.769,-0.004699999999999999
2022-06-21,2.748,-0.0076
2022-06-22,2.743,-0.0018
2022-06-23,2.789,0.0168
2022-06-24,2.797,0.0029
2022-06-27,2.856,0.021099999999999997
2022-06-28,2.877,0.0074
2022-06-29,2.818,-0.020499999999999997
2022-06-30,2.848,0.0106
2022-07-01,2.895,0.0165
2022-07-04,2.958,0.0218
2022-07-05,2.978,0.0068000000000000005
2022-07-06,2.925,-0.0178
2022-07-07,2.938,0.0044
2022-07-08,2.939,0.0003
2022-07-11,2.881,-0.0197
2022-07-12,2.835,-0.016
2022-07-13,2.846,0.0039000000000000003
2022-07-14,2.832,-0.0049
2022-07-15,2.811,-0.0074
2022-07-18,2.822,0.0039000000000000003
2022-07-19,2.822,0.0
2022-07-20,2.82,-0.0007000000000000001
2022-07-21,2.765,-0.0195
2022-07-22,2.765,0.0
2022-07-25,2.759,-0.0022
2022-07-26,2.789,0.0109
2022-07-27,2.777,-0.0043
2022-07-28,2.76,-0.0060999999999999995
2022-07-29,2.748,-0.0043
2022-08-01,2.77,0.008
2022-08-02,2.723,-0.017
2022-08-03,2.69,-0.0121
2022-08-04,2.701,0.0040999999999999995
2022-08-05,2.723,0.008100000000000001
2022-08-08,2.741,0.0066
2022-08-09,2.745,0.0015
2022-08-10,2.732,-0.004699999999999999
2022-08-11,2.742,0.0037
2022-08-12,2.732,-0.0036
2022-08-15,2.756,0.0088
2022-08-16,2.756,0.0
2022-08-17,2.75,-0.0022
2022-08-18,2.743,-0.0025
2022-08-19,2.733,-0.0036
2022-08-22,2.774,0.015
2022-08-23,2.781,0.0025
2022-08-24,2.737,-0.0158
2022-08-25,2.745,0.0029
2022-08-26,2.741,-0.0015
2022-08-29,2.742,0.0004
2022-08-30,2.713,-0.0106
2022-08-31,2.669,-0.016200000000000003
2022-09-01,2.664,-0.0019
2022-09-02,2.651,-0.0049
2022-09-05,2.669,0.0068000000000000005
2022-09-06,2.708,0.0146
2022-09-07,2.708,0.0
2022-09-08,2.694,-0.0052
2022-09-09,2.711,0.0063
2022-09-13,2.72,0.0033
2022-09-14,2.709,-0.004
2022-09-15,2.675,-0.0126
2022-09-16,2.618,-0.0213
2022-09-19,2.626,0.0031
2022-09-20,2.658,0.012199999999999999
2022-09-21,2.654,-0.0015
2022-09-22,2.663,0.0034000000000000002
2022-09-23,2.465,-0.0105
2022-09-26,2.442,-0.009300000000000001
2022-09-27,2.447,0.002
2022-09-28,2.406,-0.0168
2022-09-29,2.426,0.0083
2022-09-30,2.409,-0.006999999999999999
2022-10-10,2.387,-0.0091
2022-10-11,2.394,0.0029
2022-10-12,2.408,0.0058
2022-10-13,2.365,-0.0179
2022-10-14,2.395,0.0127
2022-10-17,2.384,-0.0046
2022-10-18,2.384,0.0
2022-10-19,2.375,-0.0038
2022-10-20,2.355,-0.0084
2022-10-21,2.348,-0.003
2022-10-24,2.33,-0.0077
2022-10-25,2.324,-0.0026
2022-10-26,2.324,0.0
2022-10-27,2.316,-0.0034000000000000002
2022-10-28,2.29,-0.011200000000000002
2022-10-31,2.284,-0.0026
2022-11-01,2.327,0.018799999999999997
2022-11-02,2.342,0.0064
2022-11-03,2.337,-0.0021
2022-11-04,2.394,0.024399999999999998
2022-11-07,2.394,0.0
2022-11-08,2.39,-0.0017000000000000001
2022-11-09,2.376,-0.0059
2022-11-10,2.353,-0.0097
2022-11-11,2.376,0.0098
2022-11-14,2.342,-0.0143
2022-11-15,2.368,0.0111
2022-11-16,2.352,-0.0068000000000000005
2022-11-17,2.336,-0.0068000000000000005
2022-11-18,2.323,-0.005600000000000001
2022-11-21,2.314,-0.0039000000000000003
2022-11-22,2.303,-0.0048
2022-11-23,2.299,-0.0017000000000000001
2022-11-24,2.301,0.0009
2022-11-25,2.296,-0.0022
2022-11-28,2.284,-0.0052
2022-11-29,2.308,0.0105
2022-11-30,2.311,0.0013
2022-12-01,2.324,0.005600000000000001
2022-12-02,2.316,-0.0034000000000000002
2022-12-05,2.327,0.004699999999999999
2022-12-06,2.34,0.005600000000000001
2022-12-07,2.34,0.0
2022-12-08,2.338,-0.0009
2022-12-09,2.356,0.0077
2022-12-12,2.337,-0.008100000000000001
2022-12-13,2.334,-0.0013
2022-12-14,2.215,0.005600000000000001
2022-12-15,2.212,-0.0014000000000000002
2022-12-16,2.208,-0.0018
2022-12-19,2.19,-0.008199999999999999
2022-12-20,2.158,-0.0146
2022-12-21,2.161,0.0014000000000000002
2022-12-22,2.158,-0.0014000000000000002
2022-12-23,2.155,-0.0014000000000000002
2022-12-26,2.16,0.0023
2022-12-27,2.179,0.0088
2022-12-28,2.17,-0.0040999999999999995
2022-12-29,2.166,-0.0018
2022-12-30,2.169,0.0014000000000000002
2022-12-31,2.169,0.0
2023-01-03,2.174,0.0023
2023-01-04,2.169,-0.0023
2023-01-05,2.204,0.0161
2023-01-06,2.208,0.0018
2023-01-09,2.221,0.0059
2023-01-10,2.227,0.0027
2023-01-11,2.22,-0.0031
2023-01-12,2.227,0.0032
2023-01-13,2.253,0.011699999999999999
2023-01-16,2.273,0.0089
2023-01-17,2.271,-0.0009
2023-01-18,2.266,-0.0022
2023-01-19,2.278,0.0053
2023-01-20,2.287,0.004
2023-01-30,2.298,0.0048
2023-01-31,2.279,-0.0083
2023-02-01,2.297,0.0079
2023-02-02,2.293,-0.0017000000000000001
2023-02-03,2.273,-0.0087
2023-02-06,2.245,-0.0123
2023-02-07,2.249,0.0018
2023-02-08,2.248,-0.0004
2023-02-09,2.267,0.0085
2023-02-10,2.244,-0.0101
2023-02-13,2.259,0.0067
2023-02-14,2.259,0.0
2023-02-15,2.251,-0.0034999999999999996
2023-02-16,2.219,-0.014199999999999999
2023-02-17,2.199,-0.009000000000000001
2023-02-20,2.228,0.0132
2023-02-21,2.232,0.0018
2023-02-22,2.224,-0.0036
2023-02-23,2.223,-0.0004
2023-02-24,2.206,-0.0076
2023-02-27,2.197,-0.0040999999999999995
2023-02-28,2.206,0.0040999999999999995
2023-03-01,2.226,0.0091
2023-03-02,2.218,-0.0036
2023-03-03,2.215,-0.0014000000000000002
2023-03-06,2.199,-0.0072
2023-03-07,2.173,-0.0118
2023-03-08,2.172,-0.0005
2023-03-09,2.168,-0.0018
2023-03-10,2.146,-0.0101
2023-03-13,2.163,0.0079
2023-03-14,2.153,-0.0046
2023-03-15,2.151,-0.0009
2023-03-16,2.134,-0.0079
2023-03-17,2.145,0.0052
2023-03-20,2.138,-0.0033
2023-03-21,2.156,0.0084
2023-03-22,2.176,0.009300000000000001
2023-03-23,2.21,0.015600000000000001
2023-03-24,2.214,0.0018
2023-03-27,2.205,-0.0040999999999999995
2023-03-28,2.191,-0.0063
2023-03-29,2.192,0.0005
2023-03-30,2.202,0.0046
2023-03-31,2.208,0.0027
2023-04-03,2.24,0.014499999999999999
2023-04-04,2.254,0.0062
2023-04-06,2.26,0.0027
2023-04-07,2.285,0.0111
2023-04-10,2.252,-0.0144
2023-04-11,2.259,0.0031
2023-04-12,2.266,0.0031
2023-04-13,2.237,-0.0128
2023-04-14,2.243,0.0027
2023-04-17,2.254,0.0049
2023-04-18,2.271,0.0075
2023-04-19,2.259,-0.0053
2023-04-20,2.272,0.0058
2023-04-21,2.23,-0.018500000000000003
2023-04-24,2.228,-0.0009
2023-04-25,2.219,-0.004
2023-04-26,2.209,-0.0045000000000000005
2023-04-27,2.207,-0.0009
2023-04-28,2.228,0.0095
2023-05-04,2.23,0.0009
2023-05-05,2.22,-0.0045000000000000005
2023-05-08,2.227,0.0032
2023-05-09,2.213,-0.0063
2023-05-10,2.197,-0.0072
2023-05-11,2.2,0.0014000000000000002
2023-05-12,2.181,-0.0086
2023-05-15,2.192,0.005
2023-05-16,2.187,-0.0023
2023-05-17,2.182,-0.0023
2023-05-18,2.181,-0.0005
2023-05-19,2.178,-0.0014000000000000002
2023-05-22,2.187,0.0040999999999999995
2023-05-23,2.172,-0.0069
2023-05-24,2.159,-0.006
2023-05-25,2.157,-0.0009
2023-05-26,2.154,-0.0014000000000000002
2023-05-29,2.151,-0.0014000000000000002
2023-05-30,2.153,0.0009
2023-05-31,2.143,-0.0046
2023-06-01,2.144,0.0005
2023-06-02,2.161,0.0079
2023-06-05,2.155,-0.0028000000000000004
2023-06-06,2.144,-0.0051
2023-06-07,2.138,-0.0028000000000000004
2023-06-08,2.141,0.0014000000000000002
2023-06-09,2.145,0.0019
2023-06-12,2.151,0.0028000000000000004
2023-06-13,2.154,0.0014000000000000002
2023-06-14,2.164,0.0046
2023-06-15,2.175,0.0051
2023-06-16,2.191,0.0074
2023-06-19,2.192,0.0005
2023-06-20,2.194,0.0009
2023-06-21,2.164,-0.0137
2023-06-26,2.135,-0.0134
2023-06-27,2.15,0.006999999999999999
2023-06-28,2.145,-0.0023
2023-06-29,2.142,-0.0014000000000000002
2023-06-30,2.155,0.0060999999999999995
2023-07-03,2.166,0.0051
2023-07-04,2.175,0.0042
2023-07-05,2.157,-0.0083
2023-07-06,2.151,-0.0028000000000000004
2023-07-07,2.145,-0.0028000000000000004
2023-07-10,2.145,0.0
2023-07-11,2.16,0.006999999999999999
2023-07-12,2.146,-0.006500000000000001
2023-07-13,2.166,0.009300000000000001
2023-07-14,2.169,0.0014000000000000002
2023-07-17,2.16,-0.0040999999999999995
2023-07-18,2.157,-0.0014000000000000002
2023-07-19,2.155,-0.0009
2023-07-20,2.131,-0.0111
2023-07-21,2.125,-0.0028000000000000004
2023-07-24,2.123,-0.0009
2023-07-25,2.172,0.0231
2023-07-26,2.162,-0.0046
2023-07-27,2.158,-0.0019
2023-07-28,2.193,0.016200000000000003
2023-07-31,2.204,0.005
2023-08-01,2.199,-0.0023
2023-08-02,2.193,-0.0027
2023-08-03,2.199,0.0027
2023-08-04,2.208,0.0040999999999999995
2023-08-07,2.195,-0.0059
2023-08-08,2.19,-0.0023
2023-08-09,2.182,-0.0037
2023-08-10,2.183,0.0005
2023-08-11,2.153,-0.0137
2023-08-14,2.153,0.0
2023-08-15,2.149,-0.0019
2023-08-16,2.138,-0.0051
