date,nav,ret
2019-07-24,1.172,0.0051459999999999995
2019-07-25,1.174,0.001706
2019-07-26,1.172,-0.001704
2019-07-29,1.167,-0.004266
2019-07-30,1.166,-0.000857
2019-07-31,1.153,-0.011149
2019-08-01,1.141,-0.010407999999999999
2019-08-02,1.121,-0.017528
2019-08-05,1.094,-0.024086
2019-08-06,1.101,0.006399
2019-08-07,1.109,0.007266
2019-08-08,1.122,0.011722
2019-08-09,1.115,-0.006239
2019-08-12,1.123,0.007175
2019-08-13,1.119,-0.003562
2019-08-14,1.124,0.004468
2019-08-15,1.129,0.004448
2019-08-16,1.147,0.015943
2019-08-19,1.168,0.018309
2019-08-20,1.17,0.001712
2019-08-21,1.171,0.0008550000000000001
2019-08-22,1.171,0.0
2019-08-23,1.172,0.000854
2019-08-26,1.16,-0.010239
2019-08-27,1.17,0.008621
2019-08-28,1.167,-0.0025640000000000003
2019-08-29,1.172,0.004284
2019-08-30,1.178,0.005119
2019-09-03,1.176,0.0
2019-09-04,1.187,0.009354
2019-09-05,1.202,0.012637
2019-09-06,1.207,0.00416
2019-09-09,1.206,-0.000829
2019-09-10,1.197,-0.007463
2019-09-11,1.193,-0.003342
2019-09-12,1.205,0.010059
2019-09-16,1.203,-0.00166
2019-09-17,1.196,-0.0058189999999999995
2019-09-18,1.204,0.0066890000000000005
2019-09-19,1.202,-0.001661
2019-09-20,1.203,0.000832
2019-09-23,1.187,-0.013300000000000001
2019-09-24,1.183,-0.00337
2019-09-25,1.181,-0.001691
2019-09-26,1.182,0.000847
2019-09-27,1.172,-0.00846
2019-09-30,1.17,-0.001706
2019-10-08,1.174,0.0034189999999999997
2019-10-09,1.172,-0.001704
2019-10-10,1.183,0.009386
2019-10-11,1.199,0.013525
2019-10-14,1.202,0.002502
2019-10-15,1.209,0.005824
2019-10-16,1.213,0.0033090000000000003
2019-10-17,1.217,0.0032979999999999997
2019-10-18,1.204,-0.010682
2019-10-21,1.208,0.003322
2019-10-22,1.198,-0.008278
2019-10-23,1.188,-0.008347
2019-10-24,1.195,0.005892
2019-10-25,1.203,0.0066949999999999996
2019-10-28,1.217,0.011637999999999999
2019-10-29,1.219,0.001643
2019-10-30,1.219,0.0
2019-10-31,1.222,0.002461
2019-11-01,1.229,0.005728
2019-11-04,1.25,0.017087
2019-11-05,1.254,0.0032
2019-11-06,1.25,-0.00319
2019-11-07,1.261,0.0088
2019-11-08,1.252,-0.007137
2019-11-11,1.232,-0.015974
2019-11-12,1.238,0.00487
2019-11-13,1.237,-0.000808
2019-11-14,1.236,-0.000808
2019-11-15,1.241,0.004045
2019-11-18,1.247,0.004835
2019-11-19,1.263,0.012830999999999999
2019-11-20,1.257,-0.004751
2019-11-21,1.245,-0.009547
2019-11-22,1.241,-0.0032129999999999997
2019-11-25,1.246,0.004029
2019-11-26,1.254,0.006421
2019-11-27,1.263,0.007177
2019-11-29,1.245,0.0
2019-12-02,1.245,0.0
2019-12-03,1.239,-0.004819
2019-12-04,1.236,-0.002421
2019-12-05,1.253,0.013753999999999999
2019-12-06,1.264,0.008779
2019-12-09,1.255,-0.00712
2019-12-10,1.255,0.0
2019-12-11,1.261,0.0047810000000000005
2019-12-12,1.263,0.001586
2019-12-13,1.279,0.012667999999999999
2019-12-16,1.277,-0.001564
2019-12-17,1.295,0.014096
2019-12-18,1.3,0.003861
2019-12-19,1.296,-0.003077
2019-12-20,1.294,-0.0015429999999999999
2019-12-23,1.294,0.0
2019-12-24,1.299,0.0038640000000000002
2019-12-27,1.299,0.0
2019-12-30,1.3,0.00077
2019-12-31,1.298,-0.0015379999999999999
2020-01-02,1.319,0.016179
2020-01-03,1.316,-0.002274
2020-01-06,1.313,-0.00228
2020-01-07,1.325,0.009139000000000001
2020-01-08,1.314,-0.008302
2020-01-09,1.342,0.021309
2020-01-10,1.342,0.0
2020-01-13,1.362,0.014903
2020-01-14,1.351,-0.008076
2020-01-15,1.351,0.0
2020-01-16,1.351,0.0
2020-01-17,1.354,0.002221
2020-01-21,1.308,0.0
2020-01-22,1.33,0.016819999999999998
2020-01-23,1.296,0.0
2020-02-03,1.256,-0.030864
2020-02-04,1.301,0.035828
2020-02-05,1.305,0.003075
2020-02-06,1.332,0.02069
2020-02-07,1.324,-0.006006
2020-02-10,1.325,0.000755
2020-02-11,1.348,0.017358
2020-02-12,1.363,0.011128
2020-02-13,1.361,-0.001467
2020-02-14,1.366,0.003674
2020-02-18,1.367,0.0
2020-02-19,1.375,0.005852
2020-02-20,1.38,0.003636
2020-02-21,1.372,-0.005797
2020-02-24,1.358,-0.010204
2020-02-25,1.369,0.008100000000000001
2020-02-26,1.348,-0.01534
2020-02-27,1.35,0.001484
2020-02-28,1.317,-0.024444
2020-03-02,1.343,0.019742
2020-03-03,1.339,-0.002978
2020-03-04,1.345,0.004481
2020-03-05,1.368,0.0171
2020-03-06,1.336,-0.023392
2020-03-09,1.281,-0.041167999999999996
2020-03-10,1.306,0.019516
2020-03-11,1.298,-0.006126
2020-03-12,1.238,-0.046224999999999995
2020-03-13,1.246,0.006462
2020-03-16,1.159,-0.06982300000000001
2020-03-17,1.171,0.010354
2020-03-18,1.128,-0.036721
2020-03-19,1.122,-0.005319000000000001
2020-03-20,1.174,0.046346
2020-03-23,1.137,-0.031516
2020-03-24,1.198,0.05365
2020-03-25,1.244,0.038397
2020-03-26,1.25,0.004823
2020-03-27,1.241,-0.0072
2020-03-30,1.235,-0.004835
2020-03-31,1.264,0.023482
2020-04-01,1.246,-0.014240999999999998
2020-04-02,1.265,0.015248999999999999
2020-04-03,1.255,-0.007905
2020-04-07,1.3,0.035857
2020-04-08,1.28,-0.015385
2020-04-09,1.3,0.015625
2020-04-14,1.325,0.0
2020-04-15,1.323,-0.0015090000000000001
2020-04-16,1.347,0.018141
2020-04-17,1.355,0.005939
2020-04-20,1.364,0.006642
2020-04-21,1.338,-0.019062
2020-04-22,1.365,0.020179
2020-04-23,1.356,-0.006593
2020-04-24,1.339,-0.012537
2020-04-27,1.362,0.017177
2020-04-28,1.371,0.006608
2020-04-29,1.39,0.013857999999999999
2020-05-06,1.379,0.0
2020-05-07,1.393,0.010152000000000001
2020-05-08,1.412,0.013640000000000001
2020-05-11,1.422,0.007082000000000001
2020-05-12,1.429,0.004923
2020-05-13,1.441,0.008397
2020-05-14,1.444,0.002082
2020-05-15,1.451,0.004848
2020-05-18,1.481,0.020675
2020-05-19,1.497,0.010804000000000001
2020-05-20,1.501,0.002672
2020-05-21,1.472,-0.01932
2020-05-22,1.42,-0.035325999999999996
2020-05-26,1.473,0.0
2020-05-27,1.437,-0.02444
2020-05-28,1.43,-0.0048709999999999995
2020-05-29,1.468,0.026573000000000003
2020-06-01,1.503,0.023842
2020-06-02,1.52,0.011311
2020-06-03,1.537,0.011184000000000001
2020-06-04,1.536,-0.0006510000000000001
2020-06-05,1.542,0.003906
2020-06-08,1.524,-0.011673
2020-06-09,1.519,-0.003281
2020-06-10,1.551,0.021065999999999998
2020-06-11,1.52,-0.019986999999999998
2020-06-12,1.534,0.009211
2020-06-15,1.519,-0.009778
2020-06-16,1.548,0.019092
2020-06-17,1.569,0.013566
2020-06-18,1.578,0.005736
2020-06-19,1.6,0.013942000000000001
2020-06-22,1.592,-0.005
2020-06-23,1.626,0.021357
2020-06-24,1.618,-0.00492
2020-06-29,1.601,-0.010506999999999999
2020-06-30,1.607,0.003748
2020-07-02,1.649,0.0
2020-07-06,1.664,0.0
2020-07-07,1.656,-0.004808
2020-07-08,1.706,0.030192999999999998
2020-07-09,1.732,0.01524
2020-07-10,1.771,0.022517
2020-07-13,1.763,-0.004517
2020-07-14,1.734,-0.016449000000000002
2020-07-15,1.774,0.023067999999999998
2020-07-16,1.688,-0.048478
2020-07-17,1.721,0.01955
2020-07-20,1.74,0.011040000000000001
2020-07-21,1.793,0.030459999999999997
2020-07-22,1.752,-0.022867000000000002
2020-07-23,1.798,0.026255999999999998
2020-07-24,1.748,-0.027809
2020-07-27,1.774,0.014874
2020-07-28,1.784,0.005637
2020-07-29,1.804,0.011211
2020-07-30,1.808,0.0022170000000000002
2020-07-31,1.832,0.013274
2020-08-03,1.859,0.014738
2020-08-04,1.858,-0.000538
2020-08-05,1.89,0.017223
2020-08-06,1.861,-0.015344
2020-08-07,1.824,-0.019882
2020-08-10,1.8,-0.013158000000000001
2020-08-11,1.808,0.004444
2020-08-12,1.787,-0.011615
2020-08-13,1.797,0.005596
2020-08-14,1.798,0.000556
2020-08-17,1.817,0.010567
2020-08-18,1.848,0.017061
2020-08-19,1.832,-0.008658
2020-08-20,1.83,-0.001092
2020-08-21,1.843,0.007104
2020-08-24,1.882,0.0212
2020-08-25,1.888,0.0032
2020-08-26,1.874,-0.0074
2020-08-27,1.889,0.008
2020-08-28,1.901,0.0064
2020-08-31,1.862,-0.020499999999999997
2020-09-01,1.902,0.0215
2020-09-02,1.909,0.0037
2020-09-03,1.869,-0.021
2020-09-04,1.853,-0.0086
2020-09-07,1.833,-0.0108
2020-09-08,1.798,-0.0191
2020-09-09,1.784,-0.0078000000000000005
2020-09-10,1.768,-0.009000000000000001
2020-09-11,1.803,0.019799999999999998
2020-09-14,1.837,0.0189
2020-09-15,1.844,0.0038
2020-09-16,1.841,-0.0016
2020-09-17,1.816,-0.013600000000000001
2020-09-18,1.828,0.0066
2020-09-21,1.793,-0.0191
2020-09-22,1.798,0.0028000000000000004
2020-09-23,1.815,0.0095
2020-09-24,1.775,-0.022000000000000002
2020-09-25,1.765,-0.005600000000000001
2020-09-28,1.78,0.0085
2020-09-29,1.774,-0.0034000000000000002
2020-09-30,1.809,0.0197
2020-10-09,1.89,0.044800000000000006
2020-10-12,1.916,0.0138
2020-10-13,1.918,0.001
2020-10-14,1.908,-0.0052
2020-10-15,1.877,-0.016200000000000003
2020-10-16,1.874,-0.0016
2020-10-19,1.838,-0.0192
2020-10-20,1.863,0.013600000000000001
2020-10-21,1.853,-0.0054
2020-10-22,1.832,-0.0113
2020-10-23,1.818,-0.0076
2020-10-26,1.814,-0.0022
2020-10-27,1.836,0.0121
2020-10-28,1.847,0.006
2020-10-29,1.88,0.0179
2020-10-30,1.832,-0.0255
2020-11-02,1.841,0.0049
2020-11-03,1.835,-0.0033
2020-11-04,1.88,0.0245
2020-11-05,1.922,0.0223
2020-11-06,1.915,-0.0036
2020-11-09,1.9,-0.0078000000000000005
2020-11-10,1.826,-0.038900000000000004
2020-11-11,1.785,-0.0225
2020-11-12,1.835,0.027999999999999997
2020-11-13,1.875,0.0218
2020-11-16,1.885,0.0053
2020-11-17,1.853,-0.017
2020-11-18,1.855,0.0011
2020-11-19,1.874,0.0102
2020-11-20,1.906,0.0171
2020-11-23,1.912,0.0031
2020-11-24,1.909,-0.0016
2020-11-25,1.869,-0.021
2020-11-26,1.889,0.010700000000000001
2020-11-27,1.906,0.009000000000000001
2020-11-30,1.868,-0.0199
2020-12-01,1.886,0.0096
2020-12-02,1.869,-0.009000000000000001
2020-12-03,1.882,0.006999999999999999
2020-12-04,1.902,0.0106
2020-12-07,1.891,-0.0058
2020-12-08,1.897,0.0032
2020-12-09,1.887,-0.0053
2020-12-10,1.906,0.0101
2020-12-11,1.905,-0.0005
2020-12-14,1.893,-0.0063
2020-12-15,1.897,0.0021
2020-12-16,1.921,0.0127
2020-12-17,1.946,0.013000000000000001
2020-12-18,1.95,0.0021
2020-12-21,1.978,0.0144
2020-12-22,1.971,-0.0034999999999999996
2020-12-23,1.994,0.011699999999999999
2020-12-24,1.976,-0.009000000000000001
2020-12-25,1.979,0.0015
2020-12-28,1.949,-0.0152
2020-12-29,1.979,0.0154
2020-12-30,2.053,0.0374
2020-12-31,2.06,0.0034000000000000002
2021-01-04,2.093,0.016
2021-01-05,2.127,0.016200000000000003
2021-01-06,2.127,0.0
2021-01-07,2.131,0.0019
2021-01-08,2.177,0.0216
2021-01-11,2.156,-0.0096
2021-01-12,2.167,0.0051
2021-01-13,2.16,-0.0032
2021-01-14,2.178,0.0083
2021-01-15,2.172,-0.0028000000000000004
2021-01-18,2.205,0.0152
2021-01-19,2.265,0.027200000000000002
2021-01-20,2.315,0.022099999999999998
2021-01-21,2.314,-0.0004
2021-01-22,2.345,0.0134
2021-01-25,2.425,0.0341
2021-01-26,2.351,-0.0305
2021-01-27,2.292,-0.025099999999999997
2021-01-28,2.234,-0.0253
2021-01-29,2.235,0.0004
2021-02-01,2.309,0.0331
2021-02-02,2.381,0.031200000000000002
2021-02-03,2.413,0.0134
2021-02-04,2.405,-0.0033
2021-02-05,2.416,0.0046
2021-02-08,2.427,0.0046
2021-02-09,2.444,0.006999999999999999
2021-02-10,2.514,0.0286
2021-02-18,2.477,-0.0147
2021-02-19,2.484,0.0028000000000000004
2021-02-22,2.373,-0.0447
2021-02-23,2.349,-0.0101
2021-02-24,2.26,-0.0379
2021-02-25,2.262,0.0009
2021-02-26,2.165,-0.0429
2021-03-01,2.285,0.0554
2021-03-02,2.237,-0.021
2021-03-03,2.269,0.0143
2021-03-04,2.136,-0.058600000000000006
2021-03-05,2.118,-0.0084
2021-03-08,1.964,-0.0727
2021-03-09,2.021,0.028999999999999998
2021-03-10,2.044,0.011399999999999999
2021-03-11,2.136,0.045
2021-03-12,2.095,-0.0192
2021-03-15,2.05,-0.0215
2021-03-16,2.1,0.024399999999999998
2021-03-17,2.103,0.0014000000000000002
2021-03-18,2.114,0.0052
2021-03-19,2.089,-0.0118
2021-03-22,2.07,-0.0091
2021-03-23,1.999,-0.034300000000000004
2021-03-24,1.948,-0.0255
2021-03-25,1.949,0.0005
2021-03-26,1.989,0.020499999999999997
2021-03-29,1.976,-0.006500000000000001
2021-03-30,2.003,0.0137
2021-03-31,2.0,-0.0015
2021-04-01,2.064,0.032
2021-04-02,2.067,0.0015
2021-04-06,2.066,-0.0005
2021-04-07,2.035,-0.015
2021-04-08,2.056,0.0103
2021-04-09,2.019,-0.018000000000000002
2021-04-12,2.0,-0.009399999999999999
2021-04-13,1.986,-0.006999999999999999
2021-04-14,2.012,0.0131
2021-04-15,2.01,-0.001
2021-04-16,2.025,0.0075
2021-04-19,2.033,0.004
2021-04-20,2.026,-0.0034000000000000002
2021-04-21,1.998,-0.0138
2021-04-22,2.022,0.012
2021-04-23,2.061,0.019299999999999998
2021-04-26,2.06,-0.0005
2021-04-27,2.063,0.0015
2021-04-28,2.08,0.008199999999999999
2021-04-29,2.064,-0.0077
2021-04-30,2.033,-0.015
2021-05-06,2.028,-0.0025
2021-05-07,1.991,-0.0182
2021-05-10,1.956,-0.0176
2021-05-11,1.944,-0.0060999999999999995
2021-05-12,1.952,0.0040999999999999995
2021-05-13,1.912,-0.020499999999999997
2021-05-14,1.938,0.013600000000000001
2021-05-17,1.957,0.0098
2021-05-18,1.983,0.013300000000000001
2021-05-19,1.985,0.001
2021-05-20,2.008,0.0116
2021-05-21,2.014,0.003
2021-05-24,2.015,0.0005
2021-05-25,2.053,0.0189
2021-05-26,2.057,0.0019
2021-05-27,2.062,0.0024
2021-05-28,2.039,-0.011200000000000002
2021-05-31,2.066,0.0132
2021-06-01,2.094,0.013600000000000001
2021-06-02,2.073,-0.01
2021-06-03,2.036,-0.0178
2021-06-04,2.039,0.0015
2021-06-07,2.035,-0.002
2021-06-08,2.02,-0.0074
2021-06-09,2.022,0.001
2021-06-10,2.02,-0.001
2021-06-11,2.029,0.0045000000000000005
2021-06-15,2.032,0.0015
2021-06-16,1.995,-0.0182
2021-06-17,2.026,0.0155
2021-06-18,2.076,0.024700000000000003
2021-06-21,2.067,-0.0043
2021-06-22,2.063,-0.0019
2021-06-23,2.106,0.0208
2021-06-24,2.119,0.0062
2021-06-25,2.141,0.0104
2021-06-28,2.176,0.0163
2021-06-29,2.172,-0.0018
2021-06-30,2.15,-0.0101
2021-07-01,2.149,-0.0005
2021-07-02,2.086,-0.029300000000000003
2021-07-05,2.061,-0.012
2021-07-06,2.014,-0.022799999999999997
2021-07-07,2.04,0.0129
2021-07-08,1.974,-0.032400000000000005
2021-07-09,2.002,0.014199999999999999
2021-07-12,2.018,0.008
2021-07-13,2.023,0.0025
2021-07-14,2.029,0.003
2021-07-15,2.042,0.0064
2021-07-16,2.03,-0.0059
2021-07-19,2.019,-0.0054
2021-07-20,2.013,-0.003
2021-07-21,2.012,-0.0005
2021-07-22,2.005,-0.0034999999999999996
2021-07-23,1.959,-0.0229
2021-07-26,1.859,-0.051
2021-07-27,1.761,-0.0527
2021-07-28,1.852,0.051699999999999996
2021-07-29,1.886,0.0184
2021-07-30,1.856,-0.0159
2021-08-02,1.865,0.0048
2021-08-03,1.859,-0.0032
2021-08-04,1.898,0.021
2021-08-05,1.869,-0.015300000000000001
2021-08-06,1.845,-0.0128
2021-08-09,1.842,-0.0016
2021-08-10,1.867,0.013600000000000001
2021-08-11,1.86,-0.0037
2021-08-12,1.836,-0.0129
2021-08-13,1.834,-0.0011
2021-08-16,1.819,-0.008199999999999999
2021-08-17,1.782,-0.0203
2021-08-18,1.8,0.0101
2021-08-19,1.776,-0.013300000000000001
2021-08-20,1.729,-0.0265
2021-08-23,1.764,0.0202
2021-08-24,1.791,0.015300000000000001
2021-08-25,1.787,-0.0022
2021-08-26,1.758,-0.016200000000000003
2021-08-27,1.774,0.0091
2021-08-30,1.796,0.0124
2021-08-31,1.798,0.0011
2021-09-01,1.785,-0.0072
2021-09-02,1.792,0.0039000000000000003
2021-09-03,1.769,-0.0128
2021-09-06,1.779,0.005699999999999999
2021-09-07,1.809,0.0169
2021-09-08,1.801,-0.0044
2021-09-09,1.765,-0.02
2021-09-10,1.787,0.0125
2021-09-13,1.752,-0.0196
2021-09-14,1.742,-0.005699999999999999
2021-09-15,1.725,-0.0098
2021-09-16,1.687,-0.022000000000000002
2021-09-17,1.711,0.014199999999999999
2021-09-22,1.694,-0.009899999999999999
2021-09-23,1.696,0.0012
2021-09-24,1.659,-0.0218
2021-09-27,1.663,0.0024
2021-09-28,1.677,0.0084
2021-09-29,1.664,-0.0078000000000000005
2021-09-30,1.683,0.011399999999999999
2021-10-08,1.645,-0.0226
2021-10-11,1.659,0.0085
2021-10-12,1.643,-0.0096
2021-10-13,1.659,0.0097
2021-10-14,1.656,-0.0018
2021-10-15,1.68,0.014499999999999999
2021-10-18,1.679,-0.0006
2021-10-19,1.699,0.011899999999999999
2021-10-20,1.705,0.0034999999999999996
2021-10-21,1.694,-0.006500000000000001
2021-10-22,1.71,0.009399999999999999
2021-10-25,1.709,-0.0006
2021-10-26,1.701,-0.004699999999999999
2021-10-27,1.677,-0.0141
2021-10-28,1.664,-0.0078000000000000005
2021-10-29,1.664,0.0
2021-11-01,1.643,-0.0126
2021-11-02,1.632,-0.0067
2021-11-03,1.628,-0.0025
2021-11-04,1.64,0.0074
2021-11-05,1.622,-0.011000000000000001
2021-11-08,1.609,-0.008
2021-11-09,1.616,0.0044
2021-11-10,1.634,0.0111
2021-11-11,1.656,0.013500000000000002
2021-11-12,1.665,0.0054
2021-11-15,1.662,-0.0018
2021-11-16,1.676,0.0084
2021-11-17,1.676,0.0
2021-11-18,1.654,-0.0131
2021-11-19,1.662,0.0048
2021-11-22,1.662,0.0
2021-11-23,1.639,-0.0138
2021-11-24,1.644,0.0031
2021-11-25,1.642,-0.0012
2021-11-26,1.618,-0.0146
2021-11-29,1.612,-0.0037
2021-11-30,1.604,-0.005
2021-12-01,1.608,0.0025
2021-12-02,1.61,0.0012
2021-12-03,1.611,0.0006
2021-12-06,1.578,-0.020499999999999997
2021-12-07,1.599,0.013300000000000001
2021-12-08,1.618,0.011899999999999999
2021-12-09,1.639,0.013000000000000001
2021-12-10,1.621,-0.011000000000000001
2021-12-13,1.614,-0.0043
2021-12-14,1.602,-0.0074
2021-12-15,1.563,-0.024300000000000002
2021-12-16,1.563,0.0
2021-12-17,1.533,-0.0192
2021-12-20,1.502,-0.0202
2021-12-21,1.518,0.010700000000000001
2021-12-22,1.527,0.0059
2021-12-23,1.535,0.0052
2021-12-24,1.527,-0.0052
2021-12-27,1.518,-0.0059
2021-12-28,1.51,-0.0053
2021-12-29,1.489,-0.0139
2021-12-30,1.496,0.004699999999999999
2021-12-31,1.512,0.010700000000000001
2022-01-04,1.489,-0.0152
2022-01-05,1.434,-0.0369
2022-01-06,1.439,0.0034999999999999996
2022-01-07,1.432,-0.0049
2022-01-10,1.443,0.0077
2022-01-11,1.439,-0.0028000000000000004
2022-01-12,1.48,0.0285
2022-01-13,1.469,-0.0074
2022-01-14,1.472,0.002
2022-01-17,1.466,-0.0040999999999999995
2022-01-18,1.462,-0.0027
2022-01-19,1.454,-0.0055000000000000005
2022-01-20,1.49,0.0248
2022-01-21,1.486,-0.0027
2022-01-24,1.462,-0.016200000000000003
2022-01-25,1.438,-0.016399999999999998
2022-01-26,1.44,0.0014000000000000002
2022-01-27,1.41,-0.0208
2022-01-28,1.395,-0.0106
2022-02-07,1.449,0.0387
2022-02-08,1.435,-0.0097
2022-02-09,1.463,0.0195
2022-02-10,1.47,0.0048
2022-02-11,1.452,-0.012199999999999999
2022-02-14,1.434,-0.0124
2022-02-15,1.429,-0.0034999999999999996
2022-02-16,1.451,0.0154
2022-02-17,1.46,0.0062
2022-02-18,1.42,-0.0274
2022-02-21,1.399,-0.0148
2022-02-22,1.37,-0.0207
2022-02-23,1.379,0.0066
2022-02-24,1.336,-0.031200000000000002
2022-02-25,1.348,0.009000000000000001
2022-02-28,1.346,-0.0015
2022-03-01,1.349,0.0022
2022-03-02,1.331,-0.013300000000000001
2022-03-03,1.319,-0.009000000000000001
2022-03-04,1.292,-0.020499999999999997
2022-03-07,1.251,-0.0317
2022-03-08,1.224,-0.0216
2022-03-09,1.211,-0.0106
2022-03-10,1.217,0.005
2022-03-11,1.197,-0.016399999999999998
2022-03-14,1.151,-0.0384
2022-03-15,1.121,-0.026099999999999998
2022-03-16,1.168,0.04190000000000001
2022-03-17,1.181,0.0111
2022-03-18,1.181,0.0
2022-03-21,1.176,-0.0042
2022-03-22,1.189,0.0111
2022-03-23,1.198,0.0076
2022-03-24,1.183,-0.0125
2022-03-25,1.152,-0.0262
2022-03-28,1.168,0.0139
2022-03-29,1.178,0.0086
2022-03-30,1.183,0.0042
2022-03-31,1.174,-0.0076
2022-04-01,1.177,0.0026
2022-04-06,1.175,-0.0017000000000000001
2022-04-07,1.164,-0.009399999999999999
2022-04-08,1.156,-0.0069
2022-04-11,1.131,-0.0216
2022-04-12,1.137,0.0053
2022-04-13,1.146,0.0079
2022-04-14,1.145,-0.0009
2022-04-15,1.148,0.0026
2022-04-18,1.148,0.0
2022-04-19,1.141,-0.0060999999999999995
2022-04-20,1.131,-0.0088
2022-04-21,1.114,-0.015
2022-04-22,1.117,0.0027
2022-04-25,1.095,-0.0197
2022-04-26,1.097,0.0018
2022-04-27,1.108,0.01
2022-04-28,1.109,0.0009
2022-04-29,1.167,0.052300000000000006
2022-05-05,1.144,-0.0197
2022-05-06,1.118,-0.0227
2022-05-09,1.118,0.0
2022-05-10,1.114,-0.0036
2022-05-11,1.124,0.009000000000000001
2022-05-12,1.113,-0.0098
2022-05-13,1.143,0.027000000000000003
2022-05-16,1.137,-0.0052
2022-05-17,1.167,0.0264
2022-05-18,1.159,-0.0069
2022-05-19,1.154,-0.0043
2022-05-20,1.168,0.0121
2022-05-23,1.154,-0.012
2022-05-24,1.123,-0.0269
2022-05-25,1.13,0.0062
2022-05-26,1.141,0.0097
2022-05-27,1.159,0.0158
2022-05-30,1.171,0.0104
2022-05-31,1.194,0.0196
2022-06-01,1.19,-0.0034000000000000002
2022-06-02,1.206,0.0134
2022-06-06,1.236,0.024900000000000002
2022-06-07,1.243,0.005699999999999999
2022-06-08,1.262,0.015300000000000001
2022-06-09,1.238,-0.019
2022-06-10,1.251,0.0105
2022-06-13,1.221,-0.024
2022-06-14,1.231,0.008199999999999999
2022-06-15,1.231,0.0
2022-06-16,1.204,-0.0219
2022-06-17,1.222,0.015
2022-06-20,1.222,0.0
2022-06-21,1.245,0.018799999999999997
2022-06-22,1.231,-0.011200000000000002
2022-06-23,1.259,0.0227
2022-06-24,1.276,0.013500000000000002
2022-06-27,1.292,0.0125
2022-06-28,1.307,0.0116
2022-06-29,1.28,-0.0207
2022-06-30,1.28,0.0
2022-07-01,1.277,-0.0023
2022-07-04,1.282,0.0039000000000000003
2022-07-05,1.27,-0.009399999999999999
2022-07-06,1.255,-0.0118
2022-07-07,1.271,0.0127
2022-07-08,1.261,-0.0079
2022-07-11,1.215,-0.0365
2022-07-12,1.201,-0.0115
2022-07-13,1.212,0.0092
2022-07-14,1.222,0.0083
2022-07-15,1.203,-0.0155
2022-07-18,1.225,0.0183
2022-07-19,1.216,-0.0073
2022-07-20,1.212,-0.0033
2022-07-21,1.218,0.005
2022-07-22,1.218,0.0
2022-07-25,1.213,-0.0040999999999999995
2022-07-26,1.21,-0.0025
2022-07-27,1.218,0.0066
2022-07-28,1.204,-0.0115
2022-07-29,1.188,-0.013300000000000001
2022-08-01,1.192,0.0034000000000000002
2022-08-02,1.18,-0.0101
2022-08-03,1.188,0.0068000000000000005
2022-08-04,1.218,0.0253
2022-08-05,1.219,0.0008
2022-08-08,1.2,-0.015600000000000001
2022-08-09,1.214,0.011699999999999999
2022-08-10,1.216,0.0016
2022-08-11,1.22,0.0033
2022-08-12,1.223,0.0025
2022-08-15,1.232,0.0074
2022-08-16,1.235,0.0024
2022-08-17,1.242,0.005699999999999999
2022-08-18,1.246,0.0032
2022-08-19,1.222,-0.019299999999999998
2022-08-22,1.228,0.0049
2022-08-23,1.261,0.0269
2022-08-24,1.236,-0.019799999999999998
2022-08-25,1.241,0.004
2022-08-26,1.242,0.0008
2022-08-29,1.253,0.0089
2022-08-30,1.251,-0.0016
2022-08-31,1.255,0.0032
2022-09-01,1.246,-0.0072
2022-09-02,1.258,0.0096
2022-09-05,1.251,-0.005600000000000001
2022-09-06,1.284,0.0264
2022-09-07,1.292,0.0062
2022-09-08,1.285,-0.0054
2022-09-09,1.293,0.0062
2022-09-13,1.288,-0.0039000000000000003
2022-09-14,1.283,-0.0039000000000000003
2022-09-15,1.253,-0.023399999999999997
2022-09-16,1.223,-0.0239
2022-09-19,1.214,-0.0074
2022-09-20,1.219,0.0040999999999999995
2022-09-21,1.202,-0.0139
2022-09-22,1.208,0.005
2022-09-23,1.174,-0.0281
2022-09-26,1.175,0.0009
2022-09-27,1.191,0.013600000000000001
2022-09-28,1.166,-0.021
2022-09-29,1.157,-0.0077
2022-09-30,1.158,0.0009
2022-10-10,1.114,-0.038
2022-10-11,1.104,-0.009000000000000001
2022-10-12,1.116,0.0109
2022-10-13,1.103,-0.0116
2022-10-14,1.111,0.0073
2022-10-17,1.104,-0.0063
2022-10-18,1.118,0.0127
2022-10-19,1.109,-0.008100000000000001
2022-10-20,1.094,-0.013500000000000002
2022-10-21,1.109,0.0137
2022-10-24,1.052,-0.051399999999999994
2022-10-25,1.081,0.0276
2022-10-26,1.105,0.0222
2022-10-27,1.092,-0.0118
2022-10-28,1.071,-0.0192
2022-10-31,1.059,-0.011200000000000002
2022-11-01,1.089,0.028300000000000002
2022-11-02,1.101,0.011000000000000001
2022-11-03,1.13,0.0263
2022-11-04,1.177,0.0416
2022-11-07,1.174,-0.0025
2022-11-08,1.16,-0.011899999999999999
2022-11-09,1.141,-0.016399999999999998
2022-11-10,1.133,-0.006999999999999999
2022-11-11,1.16,0.023799999999999998
2022-11-14,1.152,-0.0069
2022-11-15,1.18,0.024300000000000002
2022-11-16,1.169,-0.009300000000000001
2022-11-17,1.184,0.0128
2022-11-18,1.187,0.0025
2022-11-21,1.173,-0.0118
2022-11-22,1.169,-0.0034000000000000002
2022-11-23,1.176,0.006
2022-11-24,1.169,-0.006
2022-11-25,1.155,-0.012
