date,nav,ret
2026-03-20,1.1048,-0.004
2026-03-23,1.0686,-0.032799999999999996
2026-03-24,1.0899,0.0199
2026-03-25,1.1059,0.0147
2026-03-26,1.0974,-0.0077
2026-03-27,1.1051,0.006999999999999999
2026-03-30,1.1085,0.0031
2026-03-31,1.086,-0.0203
2026-04-01,1.1019,0.0146
2026-04-02,1.0905,-0.0103
2026-04-03,1.0833,-0.0066
2026-04-07,1.0869,0.0033
2026-04-08,1.1237,0.0339
2026-04-09,1.1275,0.0034000000000000002
2026-04-10,1.1393,0.0105
2026-04-13,1.1457,0.005600000000000001
2026-04-14,1.1594,0.012
2026-04-15,1.1493,-0.0087
2026-04-16,1.1723,0.02
2026-04-17,1.1764,0.0034999999999999996
2026-04-20,1.18,0.0031
2026-04-21,1.1884,0.0070999999999999995
2026-04-22,1.2045,0.013500000000000002
2026-04-23,1.1975,-0.0058
2026-04-24,1.2029,0.0045000000000000005
2026-04-27,1.2102,0.0060999999999999995
2026-04-28,1.2045,-0.004699999999999999
2026-04-29,1.2289,0.0203
2026-04-30,1.2235,-0.0044
2026-05-06,1.2497,0.021400000000000002
2026-05-07,1.259,0.0074
2026-05-08,1.2448,-0.0113
2026-05-11,1.2643,0.015700000000000002
2026-05-12,1.2651,0.0006
2026-05-13,1.2791,0.0111
2026-05-14,1.256,-0.0181
2026-05-15,1.2403,-0.0125
2026-05-18,1.2422,0.0015
2026-05-19,1.2561,0.011200000000000002
2026-05-20,1.2712,0.012
2026-05-21,1.2357,-0.0279
2026-05-22,1.276,0.0326
2026-05-25,1.2913,0.012
2026-05-26,1.289,-0.0018
2026-05-27,1.2811,-0.0060999999999999995
2026-05-28,1.2948,0.010700000000000001
2026-05-29,1.2639,-0.0239
2026-06-01,1.2302,-0.026699999999999998
2026-06-02,1.2496,0.0158
2026-06-03,1.2624,0.0102
2026-06-04,1.2739,0.0091
2026-06-05,1.2453,-0.0225
2026-06-08,1.2039,-0.0332
2026-06-09,1.2536,0.041299999999999996
2026-06-10,1.2252,-0.0227
2026-06-11,1.2312,0.0049
2026-06-12,1.2304,-0.0006
2026-06-15,1.293,0.0509
2026-06-16,1.3046,0.009000000000000001
2026-06-17,1.3307,0.02
2026-06-18,1.3451,0.0108
2026-06-22,1.3625,0.0129
2026-06-23,1.3199,-0.0313
2026-06-24,1.3548,0.0264
2026-06-25,1.3876,0.0242
2026-06-26,1.3615,-0.018799999999999997
2026-06-29,1.3814,0.0146
2026-06-30,1.4183,0.026699999999999998
2026-07-01,1.4115,-0.0048
2026-07-02,1.339,-0.051399999999999994
2026-07-03,1.3311,-0.0059
2026-07-06,1.3154,-0.0118
2026-07-07,1.3013,-0.010700000000000001
2026-07-08,1.2864,-0.0115
2026-07-09,1.3252,0.0302
2026-07-10,1.2874,-0.0285
2026-07-13,1.2438,-0.0339
2026-07-14,1.2672,0.018799999999999997
2026-07-15,1.2537,-0.010700000000000001
2026-07-16,1.2226,-0.0248
2026-07-17,1.1779,-0.0366
2026-07-20,1.181,0.0026
2026-07-21,1.2121,0.0263
2026-07-22,1.2075,-0.0038
2026-07-23,1.2161,0.0070999999999999995
2026-07-24,1.1956,-0.0169
2026-07-27,1.211,0.0129
2026-07-28,1.189,-0.0182
2026-07-29,1.2039,0.0125
2026-07-30,1.1883,-0.013000000000000001
2026-07-31,1.1961,0.0066
2026-08-03,1.1809,-0.0127
2026-08-04,1.186,0.0043
2026-08-05,1.2047,0.0158
2026-08-06,1.206,0.0011
2026-08-07,1.2185,0.0104
