date,nav,ret
2024-11-07,1.072,0.023399999999999997
2024-11-08,1.058,-0.0131
2024-11-11,1.0583,0.0003
2024-11-12,1.0439,-0.013600000000000001
2024-11-13,1.0507,0.006500000000000001
2024-11-14,1.0404,-0.0098
2024-11-15,1.0366,-0.0037
2024-11-18,1.0344,-0.0021
2024-11-19,1.0415,0.0069
2024-11-20,1.048,0.0062
2024-11-21,1.0512,0.0031
2024-11-22,1.0276,-0.0225
2024-11-25,1.0273,-0.0003
2024-11-26,1.0217,-0.0055000000000000005
2024-11-27,1.0395,0.0174
2024-11-28,1.0282,-0.0109
2024-11-29,1.0342,0.0058
2024-12-02,1.0376,0.0033
2024-12-03,1.0439,0.0060999999999999995
2024-12-04,1.0413,-0.0025
2024-12-05,1.0404,-0.0009
2024-12-06,1.0506,0.0098
2024-12-09,1.0542,0.0034000000000000002
2024-12-10,1.063,0.0083
2024-12-11,1.0674,0.0040999999999999995
2024-12-12,1.0833,0.0149
2024-12-13,1.0625,-0.0192
2024-12-16,1.0649,0.0023
2024-12-17,1.0623,-0.0024
2024-12-18,1.0671,0.0045000000000000005
2024-12-19,1.0618,-0.005
2024-12-20,1.0587,-0.0029
2024-12-23,1.06,0.0012
2024-12-24,1.0709,0.0103
2024-12-25,1.0718,0.0008
2024-12-26,1.0707,-0.001
2024-12-27,1.0697,-0.0009
2024-12-30,1.0709,0.0011
2024-12-31,1.0665,-0.0040999999999999995
2025-01-02,1.0458,-0.0194
2025-01-03,1.0341,-0.011200000000000002
2025-01-06,1.0321,-0.0019
2025-01-07,1.0298,-0.0022
2025-01-08,1.0331,0.0032
2025-01-09,1.0307,-0.0023
2025-01-10,1.0163,-0.013999999999999999
2025-01-13,1.0093,-0.0069
2025-01-14,1.0249,0.0155
2025-01-15,1.0226,-0.0022
2025-01-16,1.0294,0.0066
2025-01-17,1.0303,0.0009
2025-01-20,1.0319,0.0016
2025-01-21,1.0287,-0.0031
2025-01-22,1.0204,-0.008100000000000001
2025-01-23,1.0234,0.0029
2025-01-24,1.0319,0.0083
2025-01-27,1.0447,0.0124
2025-02-05,1.0443,-0.0004
2025-02-06,1.0502,0.005600000000000001
2025-02-07,1.0544,0.004
2025-02-10,1.0641,0.0092
2025-02-11,1.07,0.0055000000000000005
2025-02-12,1.0876,0.016399999999999998
2025-02-13,1.0857,-0.0017000000000000001
2025-02-14,1.1087,0.0212
2025-02-17,1.1141,0.0049
2025-02-18,1.1208,0.006
2025-02-19,1.1249,0.0037
2025-02-20,1.1179,-0.0062
2025-02-21,1.1408,0.020499999999999997
2025-02-24,1.1291,-0.0103
2025-02-25,1.1095,-0.0174
2025-02-26,1.1225,0.011699999999999999
2025-02-27,1.1239,0.0012
2025-02-28,1.1073,-0.0148
2025-03-03,1.1096,0.0021
2025-03-04,1.1114,0.0016
2025-03-05,1.1241,0.011399999999999999
2025-03-06,1.1386,0.0129
2025-03-07,1.1374,-0.0011
2025-03-10,1.1303,-0.0062
2025-03-11,1.1388,0.0075
2025-03-12,1.1352,-0.0032
2025-03-13,1.1366,0.0012
2025-03-14,1.162,0.0223
2025-03-17,1.1608,-0.001
2025-03-18,1.1727,0.0103
2025-03-19,1.1744,0.0014000000000000002
2025-03-20,1.1568,-0.015
2025-03-21,1.1437,-0.0113
2025-03-24,1.1453,0.0014000000000000002
2025-03-25,1.1409,-0.0038
2025-03-26,1.1386,-0.002
2025-03-27,1.1401,0.0013
2025-03-28,1.1359,-0.0037
2025-03-31,1.1277,-0.0072
2025-04-01,1.1364,0.0077
2025-04-02,1.139,0.0023
2025-04-03,1.1289,-0.0089
2025-04-07,1.0528,-0.0674
2025-04-08,1.0679,0.0143
2025-04-09,1.0776,0.0091
2025-04-10,1.1004,0.0212
2025-04-11,1.0994,-0.0009
2025-04-14,1.1076,0.0075
2025-04-15,1.1171,0.0086
2025-04-16,1.1144,-0.0024
2025-04-17,1.1187,0.0039000000000000003
2025-04-18,1.1214,0.0024
2025-04-21,1.1214,0.0
2025-04-22,1.1257,0.0038
2025-04-23,1.1273,0.0014000000000000002
2025-04-24,1.1334,0.0054
2025-04-25,1.1386,0.0046
2025-04-28,1.1385,-0.0001
2025-04-29,1.1288,-0.0085
2025-04-30,1.1261,-0.0024
2025-05-06,1.134,0.006999999999999999
2025-05-07,1.1466,0.0111
2025-05-08,1.1522,0.0049
2025-05-09,1.1551,0.0025
2025-05-12,1.1645,0.008100000000000001
2025-05-13,1.1606,-0.0033
2025-05-14,1.169,0.0072
2025-05-15,1.1661,-0.0025
2025-05-16,1.1623,-0.0033
2025-05-19,1.1676,0.0046
2025-05-20,1.1752,0.006500000000000001
2025-05-21,1.1803,0.0043
2025-05-22,1.1805,0.0002
2025-05-23,1.1762,-0.0036
2025-05-26,1.1757,-0.0004
2025-05-27,1.1773,0.0014000000000000002
2025-05-28,1.1806,0.0028000000000000004
2025-05-29,1.1941,0.011399999999999999
2025-05-30,1.1867,-0.0062
2025-06-03,1.1878,0.0009
2025-06-04,1.1945,0.005600000000000001
2025-06-05,1.1937,-0.0007000000000000001
2025-06-06,1.1861,-0.0064
2025-06-09,1.1916,0.0046
2025-06-10,1.1902,-0.0012
2025-06-11,1.1927,0.0021
2025-06-12,1.1934,0.0006
2025-06-13,1.1836,-0.008199999999999999
2025-06-16,1.1933,0.008199999999999999
2025-06-17,1.1903,-0.0025
2025-06-18,1.1884,-0.0016
2025-06-19,1.1755,-0.0109
2025-06-20,1.1771,0.0014000000000000002
2025-06-23,1.1794,0.002
2025-06-24,1.1916,0.0103
2025-06-25,1.2013,0.008100000000000001
2025-06-26,1.2025,0.001
2025-06-27,1.1949,-0.0063
2025-06-30,1.1974,0.0021
2025-07-01,1.2057,0.0069
2025-07-02,1.2011,-0.0038
2025-07-03,1.2049,0.0032
2025-07-04,1.2032,-0.0014000000000000002
2025-07-07,1.2012,-0.0017000000000000001
2025-07-08,1.2023,0.0009
2025-07-09,1.1976,-0.0039000000000000003
2025-07-10,1.1991,0.0013
2025-07-11,1.2011,0.0017000000000000001
2025-07-14,1.2098,0.0072
2025-07-15,1.2056,-0.0034999999999999996
2025-07-16,1.2054,-0.0002
2025-07-17,1.205,-0.0003
2025-07-18,1.2105,0.0046
2025-07-21,1.2124,0.0016
2025-07-22,1.2181,0.004699999999999999
2025-07-23,1.2191,0.0008
2025-07-24,1.2199,0.0007000000000000001
2025-07-25,1.2184,-0.0012
2025-07-28,1.2207,0.0019
2025-07-29,1.222,0.0011
2025-07-30,1.2259,0.0032
2025-07-31,1.2078,-0.0148
2025-08-01,1.2073,-0.0004
2025-08-04,1.2157,0.006999999999999999
2025-08-05,1.2257,0.008199999999999999
2025-08-06,1.2295,0.0031
2025-08-07,1.233,0.0028000000000000004
2025-08-08,1.2362,0.0026
2025-08-11,1.2415,0.0043
2025-08-12,1.2479,0.0052
2025-08-13,1.2517,0.003
2025-08-14,1.2519,0.0002
2025-08-15,1.2574,0.0044
2025-08-18,1.2666,0.0073
2025-08-19,1.2705,0.0031
2025-08-20,1.2797,0.0072
2025-08-21,1.2852,0.0043
2025-08-22,1.2868,0.0012
2025-08-25,1.3048,0.013999999999999999
2025-08-26,1.3009,-0.003
2025-08-27,1.2754,-0.0196
2025-08-28,1.2799,0.0034999999999999996
2025-08-29,1.2856,0.0045000000000000005
2025-09-01,1.2925,0.0054
2025-09-02,1.2825,-0.0077
2025-09-03,1.2686,-0.0108
2025-09-04,1.257,-0.0091
2025-09-05,1.2706,0.0108
2025-09-08,1.2847,0.0111
2025-09-09,1.2877,0.0023
2025-09-10,1.2879,0.0002
2025-09-11,1.2966,0.0068000000000000005
2025-09-12,1.293,-0.0028000000000000004
2025-09-15,1.2856,-0.005699999999999999
2025-09-16,1.282,-0.0028000000000000004
2025-09-17,1.2889,0.0054
2025-09-18,1.2695,-0.0151
2025-09-19,1.2724,0.0023
2025-09-22,1.2601,-0.0097
2025-09-23,1.2555,-0.0037
2025-09-24,1.2648,0.0074
2025-09-25,1.2609,-0.0031
2025-09-26,1.2575,-0.0027
2025-09-29,1.2651,0.006
2025-09-30,1.2638,-0.001
2025-10-09,1.2697,0.004699999999999999
2025-10-10,1.2737,0.0032
2025-10-13,1.2667,-0.0055000000000000005
2025-10-14,1.2626,-0.0032
2025-10-15,1.2728,0.008100000000000001
2025-10-16,1.2757,0.0023
2025-10-17,1.2531,-0.0177
2025-10-20,1.2592,0.0049
2025-10-21,1.2708,0.0092
2025-10-22,1.2696,-0.0009
2025-10-23,1.2726,0.0024
2025-10-24,1.2719,-0.0006
2025-10-27,1.2788,0.0054
2025-10-28,1.2778,-0.0008
2025-10-29,1.2872,0.0074
2025-10-30,1.2901,0.0023
2025-10-31,1.2899,-0.0002
2025-11-03,1.2987,0.0068000000000000005
2025-11-04,1.3022,0.0027
2025-11-05,1.313,0.0083
2025-11-06,1.3314,0.013999999999999999
2025-11-07,1.3302,-0.0009
2025-11-10,1.345,0.0111
2025-11-11,1.3466,0.0012
2025-11-12,1.3476,0.0007000000000000001
2025-11-13,1.3475,-0.0001
2025-11-14,1.3394,-0.006
2025-11-17,1.3317,-0.005699999999999999
2025-11-18,1.3151,-0.0125
2025-11-19,1.3175,0.0018
2025-11-20,1.3177,0.0002
2025-11-21,1.3,-0.0134
2025-11-24,1.3086,0.0066
2025-11-25,1.313,0.0034000000000000002
2025-11-26,1.3114,-0.0012
2025-11-27,1.3113,-0.0001
2025-11-28,1.3152,0.003
2025-12-01,1.3227,0.005699999999999999
2025-12-02,1.3206,-0.0016
2025-12-03,1.3164,-0.0032
2025-12-04,1.3142,-0.0017000000000000001
2025-12-05,1.3217,0.005699999999999999
2025-12-08,1.3169,-0.0036
2025-12-09,1.3061,-0.008199999999999999
2025-12-10,1.305,-0.0008
2025-12-11,1.3004,-0.0034999999999999996
2025-12-12,1.3126,0.009399999999999999
2025-12-15,1.3119,-0.0005
2025-12-16,1.2982,-0.0104
2025-12-17,1.3074,0.0070999999999999995
2025-12-18,1.299,-0.0064
2025-12-19,1.3065,0.0058
2025-12-22,1.3107,0.0032
2025-12-23,1.3068,-0.003
2025-12-24,1.3061,-0.0005
2025-12-25,1.3111,0.0038
2025-12-26,1.3085,-0.002
2025-12-29,1.2996,-0.0068000000000000005
2025-12-30,1.2995,-0.0001
2025-12-31,1.294,-0.0042
2026-01-05,1.3105,0.0128
2026-01-06,1.3281,0.0134
2026-01-07,1.3202,-0.0059
2026-01-08,1.3152,-0.0038
2026-01-09,1.3248,0.0073
2026-01-12,1.3338,0.0068000000000000005
2026-01-13,1.3341,0.0002
2026-01-14,1.3307,-0.0025
2026-01-15,1.3286,-0.0016
2026-01-16,1.3236,-0.0038
2026-01-19,1.3303,0.0051
2026-01-20,1.3347,0.0033
2026-01-21,1.3363,0.0012
2026-01-22,1.3336,-0.002
2026-01-23,1.3395,0.0044
2026-01-26,1.3394,-0.0001
2026-01-27,1.3325,-0.0052
2026-01-28,1.3433,0.008100000000000001
2026-01-29,1.3567,0.01
2026-01-30,1.3255,-0.023
2026-02-02,1.3025,-0.0174
2026-02-03,1.3112,0.0067
2026-02-04,1.3254,0.0108
2026-02-05,1.327,0.0012
2026-02-06,1.3226,-0.0033
2026-02-09,1.3239,0.001
2026-02-10,1.324,0.0001
2026-02-11,1.3256,0.0012
2026-02-12,1.3246,-0.0008
2026-02-13,1.3093,-0.0116
2026-02-24,1.3174,0.0062
2026-02-25,1.3273,0.0075
2026-02-26,1.3239,-0.0026
2026-02-27,1.3314,0.005699999999999999
2026-03-02,1.3385,0.0053
2026-03-03,1.3256,-0.0096
2026-03-04,1.3195,-0.0046
2026-03-05,1.3218,0.0017000000000000001
2026-03-06,1.3406,0.014199999999999999
2026-03-09,1.3245,-0.012
2026-03-10,1.332,0.005699999999999999
2026-03-11,1.3313,-0.0005
2026-03-12,1.3297,-0.0012
2026-03-13,1.3265,-0.0024
2026-03-16,1.3285,0.0015
2026-03-17,1.326,-0.0019
2026-03-18,1.3208,-0.0039000000000000003
2026-03-19,1.2996,-0.0161
2026-03-20,1.2918,-0.006
2026-03-23,1.2599,-0.024700000000000003
2026-03-24,1.2772,0.0137
2026-03-25,1.2804,0.0025
2026-03-26,1.2709,-0.0074
2026-03-27,1.2755,0.0036
2026-03-30,1.2713,-0.0033
2026-03-31,1.2703,-0.0008
2026-04-01,1.2831,0.0101
2026-04-02,1.2796,-0.0027
2026-04-03,1.2717,-0.0062
2026-04-07,1.2703,-0.0011
2026-04-08,1.2915,0.0167
2026-04-09,1.2817,-0.0076
2026-04-10,1.282,0.0002
2026-04-13,1.2726,-0.0073
2026-04-14,1.2777,0.004
2026-04-15,1.2819,0.0033
2026-04-16,1.2896,0.006
2026-04-17,1.2829,-0.0052
2026-04-20,1.2888,0.0046
2026-04-21,1.2962,0.005699999999999999
2026-04-22,1.2907,-0.0042
2026-04-23,1.2918,0.0009
2026-04-24,1.2908,-0.0008
2026-04-27,1.2882,-0.002
2026-04-28,1.2862,-0.0016
2026-04-29,1.3031,0.0131
2026-04-30,1.3016,-0.0012
2026-05-06,1.2962,-0.0040999999999999995
2026-05-07,1.3016,0.0042
2026-05-08,1.3016,0.0
2026-05-11,1.3064,0.0037
2026-05-12,1.3028,-0.0028000000000000004
2026-05-13,1.2994,-0.0026
2026-05-14,1.2896,-0.0075
2026-05-15,1.2762,-0.0104
2026-05-18,1.2745,-0.0013
2026-05-19,1.2814,0.0054
2026-05-20,1.2772,-0.0033
2026-05-21,1.2655,-0.0092
2026-05-22,1.2598,-0.0045000000000000005
2026-05-25,1.259,-0.0006
2026-05-26,1.2592,0.0002
2026-05-27,1.257,-0.0017000000000000001
2026-05-28,1.2518,-0.0040999999999999995
2026-05-29,1.2539,0.0017000000000000001
2026-06-01,1.264,0.008100000000000001
2026-06-02,1.2757,0.009300000000000001
2026-06-03,1.2614,-0.011200000000000002
2026-06-04,1.2457,-0.0124
2026-06-05,1.2423,-0.0027
2026-06-08,1.2346,-0.0062
2026-06-09,1.2367,0.0017000000000000001
2026-06-10,1.2489,0.009899999999999999
2026-06-11,1.25,0.0009
2026-06-12,1.2618,0.009399999999999999
2026-06-15,1.263,0.001
2026-06-16,1.2472,-0.0125
2026-06-17,1.2334,-0.0111
2026-06-18,1.2116,-0.0177
2026-06-22,1.2104,-0.001
2026-06-23,1.193,-0.0144
2026-06-24,1.1808,-0.0102
2026-06-25,1.1783,-0.0021
2026-06-26,1.1697,-0.0073
2026-06-29,1.1917,0.018799999999999997
2026-06-30,1.1786,-0.011000000000000001
2026-07-01,1.1886,0.0085
2026-07-02,1.1924,0.0032
2026-07-03,1.1976,0.0044
2026-07-06,1.2103,0.0106
2026-07-07,1.2025,-0.0064
2026-07-08,1.205,0.0021
2026-07-09,1.1959,-0.0076
2026-07-10,1.1951,-0.0007000000000000001
2026-07-13,1.1954,0.0003
2026-07-14,1.2005,0.0043
2026-07-15,1.2146,0.011699999999999999
2026-07-16,1.2198,0.0043
2026-07-17,1.2027,-0.013999999999999999
2026-07-20,1.2277,0.0208
2026-07-21,1.2262,-0.0012
2026-07-22,1.2223,-0.0032
2026-07-23,1.2329,0.0087
2026-07-24,1.2191,-0.011200000000000002
2026-07-27,1.2304,0.009300000000000001
2026-07-28,1.2345,0.0033
2026-07-29,1.2568,0.0181
2026-07-30,1.2689,0.0096
2026-07-31,1.2623,-0.0052
2026-08-03,1.2677,0.0043
2026-08-04,1.2517,-0.0126
