date,nav,ret
2019-07-16,0.8651,0.001273
2019-07-17,0.8646,-0.000578
2019-07-18,0.851,-0.01573
2019-07-19,0.8566,0.00658
2019-07-22,0.8415,-0.017627999999999998
2019-07-23,0.8492,0.00915
2019-07-24,0.8572,0.009421
2019-07-25,0.8603,0.003616
2019-07-26,0.8614,0.0012790000000000002
2019-07-29,0.8614,0.0
2019-07-30,0.8657,0.004992
2019-07-31,0.8626,-0.0035809999999999995
2019-08-01,0.8571,-0.006376
2019-08-02,0.8475,-0.011201000000000001
2019-08-05,0.8383,-0.010854999999999998
2019-08-06,0.8219,-0.019563
2019-08-07,0.8182,-0.004502
2019-08-08,0.8233,0.006233
2019-08-09,0.8145,-0.010688999999999999
2019-08-12,0.8281,0.016697
2019-08-13,0.824,-0.004951
2019-08-14,0.8282,0.005097000000000001
2019-08-15,0.8319,0.004468
2019-08-16,0.8347,0.003366
2019-08-19,0.8591,0.029232
2019-08-20,0.8587,-0.00046600000000000005
2019-08-21,0.8602,0.0017469999999999999
2019-08-22,0.8611,0.001046
2019-08-23,0.8611,0.0
2019-08-26,0.8559,-0.006039
2019-08-27,0.8687,0.014955000000000001
2019-08-28,0.8675,-0.001381
2019-08-29,0.8684,0.001037
2019-08-30,0.8609,-0.008637
2019-09-02,0.8797,0.021838000000000003
2019-09-03,0.8851,0.006138
2019-09-04,0.8928,0.0087
2019-09-05,0.8999,0.007953
2019-09-06,0.9025,0.002889
2019-09-09,0.9194,0.018726
2019-09-10,0.9165,-0.003154
2019-09-11,0.9119,-0.005019
2019-09-12,0.916,0.004496
2019-09-16,0.9172,0.00131
2019-09-17,0.8999,-0.018862
2019-09-18,0.9,0.000111
2019-09-19,0.9078,0.008667000000000001
2019-09-20,0.9098,0.002203
2019-09-23,0.9045,-0.005825
2019-09-24,0.9061,0.001769
2019-09-25,0.8915,-0.016113
2019-09-26,0.8726,-0.0212
2019-09-27,0.8783,0.006532
2019-09-30,0.868,-0.011727000000000001
2019-10-08,0.868,0.0
2019-10-09,0.8747,0.007719
2019-10-10,0.8851,0.011890000000000001
2019-10-11,0.8867,0.001808
2019-10-14,0.8986,0.013421
2019-10-15,0.8874,-0.012464
2019-10-16,0.8837,-0.004169
2019-10-17,0.8823,-0.0015840000000000001
2019-10-18,0.8715,-0.012241
2019-10-21,0.8696,-0.00218
2019-10-22,0.8784,0.01012
2019-10-23,0.872,-0.007286
2019-10-24,0.8705,-0.00172
2019-10-25,0.8765,0.006893
2019-10-28,0.8912,0.016771
2019-10-29,0.8788,-0.013914
2019-10-30,0.8688,-0.011378999999999998
2019-10-31,0.8638,-0.005755
2019-11-01,0.8713,0.008683
2019-11-04,0.8753,0.0045910000000000005
2019-11-05,0.8812,0.0067410000000000005
2019-11-06,0.8729,-0.009419
2019-11-07,0.8784,0.006301
2019-11-08,0.8754,-0.003415
2019-11-11,0.857,-0.021019
2019-11-12,0.8577,0.0008169999999999999
2019-11-13,0.8567,-0.001166
2019-11-14,0.8627,0.007004
2019-11-15,0.8559,-0.007882
2019-11-18,0.8599,0.004673
2019-11-19,0.8734,0.015699
2019-11-20,0.8687,-0.005381
2019-11-21,0.8684,-0.00034500000000000004
2019-11-22,0.8614,-0.008061
2019-11-25,0.861,-0.00046399999999999995
2019-11-26,0.858,-0.0034839999999999997
2019-11-27,0.8611,0.003613
2019-11-28,0.8587,-0.002787
2019-11-29,0.8596,0.001048
2019-12-02,0.861,0.0016289999999999998
2019-12-03,0.8643,0.0038329999999999996
2019-12-04,0.8637,-0.0006940000000000001
2019-12-05,0.8713,0.008799
2019-12-06,0.8781,0.007804
2019-12-09,0.8804,0.0026190000000000002
2019-12-10,0.8842,0.0043159999999999995
2019-12-11,0.8808,-0.003845
2019-12-12,0.8784,-0.002725
2019-12-13,0.888,0.010929
2019-12-16,0.9013,0.014977
2019-12-17,0.9127,0.012648
2019-12-18,0.9127,0.0
2019-12-19,0.9137,0.001096
2019-12-20,0.9047,-0.00985
2019-12-23,0.8882,-0.018238
2019-12-24,0.9007,0.014073
2019-12-25,0.9041,0.003775
2019-12-26,0.9099,0.006415
2019-12-27,0.9038,-0.006704
2019-12-30,0.9138,0.011064000000000001
2019-12-31,0.9179,0.004487
2020-01-02,0.934,0.01754
2020-01-03,0.9363,0.002463
2020-01-06,0.945,0.009292
2020-01-07,0.9556,0.011217
2020-01-08,0.9435,-0.012662
2020-01-09,0.9552,0.012401
2020-01-10,0.9524,-0.0029310000000000004
2020-01-13,0.9651,0.013335
2020-01-14,0.9624,-0.002798
2020-01-15,0.9604,-0.002078
2020-01-16,0.9599,-0.000521
2020-01-17,0.9572,-0.002813
2020-01-20,0.9697,0.013059000000000001
2020-01-21,0.9595,-0.010519
2020-01-22,0.9677,0.008546
2020-01-23,0.9354,-0.033378
2020-02-03,0.8588,-0.08189
2020-02-04,0.8729,0.016418
2020-02-05,0.8935,0.023599000000000002
2020-02-06,0.9196,0.029211
2020-02-07,0.927,0.008047
2020-02-10,0.9366,0.010356
2020-02-11,0.9323,-0.0045910000000000005
2020-02-12,0.9486,0.017484
2020-02-13,0.9411,-0.007906
2020-02-14,0.9424,0.001381
2020-02-17,0.9711,0.030454
2020-02-18,0.9822,0.011430000000000001
2020-02-19,0.973,-0.009367
2020-02-20,0.9899,0.017369000000000002
2020-02-21,1.0028,0.013031999999999998
2020-02-24,1.0161,0.013263
2020-02-25,1.0209,0.004724
2020-02-26,0.9958,-0.024586
2020-02-27,0.9979,0.002109
2020-02-28,0.9477,-0.050306
2020-03-02,0.9822,0.036404
2020-03-03,0.9911,0.009061
2020-03-04,0.9919,0.000807
2020-03-05,1.0057,0.013913
2020-03-06,0.9996,-0.006065
2020-03-09,0.9611,-0.038515
2020-03-10,0.9852,0.025075
2020-03-11,0.9715,-0.013906
2020-03-12,0.9558,-0.016161000000000002
2020-03-13,0.9499,-0.006173
2020-03-16,0.9086,-0.043478
2020-03-17,0.91,0.0015409999999999998
2020-03-18,0.8955,-0.015934
2020-03-19,0.9017,0.0069240000000000005
2020-03-20,0.9116,0.010979000000000001
2020-03-23,0.876,-0.039051999999999996
2020-03-24,0.8914,0.01758
2020-03-25,0.9112,0.022212
2020-03-26,0.9028,-0.009219
2020-03-27,0.8983,-0.004984
2020-03-30,0.8804,-0.019927
2020-03-31,0.8824,0.002272
2020-04-01,0.8788,-0.004079999999999999
2020-04-02,0.8998,0.023896
2020-04-03,0.8934,-0.007113
2020-04-07,0.9197,0.029438
2020-04-08,0.9203,0.0006519999999999999
2020-04-09,0.9287,0.009127
2020-04-10,0.9103,-0.019813
2020-04-13,0.9038,-0.007141
2020-04-14,0.9232,0.021465
2020-04-15,0.9203,-0.0031409999999999997
2020-04-16,0.9283,0.008693
2020-04-17,0.9284,0.00010800000000000001
2020-04-20,0.9386,0.010987
2020-04-21,0.9322,-0.0068189999999999995
2020-04-22,0.9395,0.007831
2020-04-23,0.9348,-0.005003
2020-04-24,0.921,-0.014763
2020-04-27,0.9199,-0.001194
2020-04-28,0.9138,-0.006631000000000001
2020-04-29,0.914,0.00021899999999999998
2020-04-30,0.9351,0.023085
2020-05-06,0.9508,0.01679
2020-05-07,0.9499,-0.000947
2020-05-08,0.9601,0.010738000000000001
2020-05-11,0.9581,-0.002083
2020-05-12,0.9609,0.002922
2020-05-13,0.9651,0.004371
2020-05-14,0.957,-0.008393000000000001
2020-05-15,0.9607,0.003866
2020-05-18,0.9561,-0.004788
2020-05-19,0.9675,0.011923
2020-05-20,0.958,-0.009819
2020-05-21,0.9477,-0.010752
2020-05-22,0.9318,-0.016777
2020-05-25,0.9297,-0.002254
2020-05-26,0.9466,0.018178
2020-05-27,0.9383,-0.008768
2020-05-28,0.9371,-0.0012790000000000002
2020-05-29,0.9448,0.008217
2020-06-01,0.9722,0.029001000000000002
2020-06-02,0.972,-0.000206
2020-06-03,0.9729,0.0009260000000000001
2020-06-04,0.9736,0.000719
2020-06-05,0.9753,0.0017460000000000002
2020-06-08,0.9737,-0.0016409999999999999
2020-06-09,0.9798,0.006265
2020-06-10,0.9807,0.000919
2020-06-11,0.9767,-0.004079
2020-06-12,0.9777,0.001024
2020-06-15,0.9763,-0.001432
2020-06-16,0.9942,0.018335
2020-06-17,1.0006,0.006437000000000001
2020-06-18,1.0009,0.0003
2020-06-19,1.0107,0.009791
2020-06-22,1.0103,-0.00039600000000000003
2020-06-23,1.0138,0.003464
2020-06-24,1.0118,-0.001973
2020-06-29,1.0077,-0.004052
2020-06-30,1.0246,0.016771
2020-07-01,1.0275,0.0028299999999999996
2020-07-02,1.0432,0.01528
2020-07-03,1.056,0.012270000000000001
2020-07-06,1.0986,0.040340999999999995
2020-07-07,1.1127,0.012835000000000001
2020-07-08,1.1387,0.023367
2020-07-09,1.1649,0.023008999999999998
2020-07-10,1.1627,-0.001889
2020-07-13,1.1994,0.031564
2020-07-14,1.1834,-0.013340000000000001
2020-07-15,1.1568,-0.022477999999999998
2020-07-16,1.1046,-0.045124000000000004
2020-07-17,1.1086,0.0036209999999999997
2020-07-20,1.1391,0.027511999999999998
2020-07-21,1.1451,0.005266999999999999
2020-07-22,1.1549,0.008558
2020-07-23,1.155,8.7e-05
2020-07-24,1.1002,-0.047446
2020-07-27,1.1025,0.002091
2020-07-28,1.1123,0.008889000000000001
2020-07-29,1.1414,0.026162
2020-07-30,1.1382,-0.0028039999999999996
2020-07-31,1.1495,0.009928
2020-08-03,1.1747,0.021922999999999998
2020-08-04,1.1681,-0.005618
2020-08-05,1.1805,0.010616
2020-08-06,1.18,-0.000424
2020-08-07,1.1667,-0.011271
2020-08-10,1.1732,0.005571
2020-08-11,1.1528,-0.017388
2020-08-12,1.1405,-0.010669999999999999
2020-08-13,1.1446,0.0035949999999999997
2020-08-14,1.1569,0.010746
2020-08-17,1.177,0.017374
2020-08-18,1.1847,0.006542
2020-08-19,1.1645,-0.017051
2020-08-20,1.1524,-0.010391
2020-08-21,1.1603,0.006855
2020-08-24,1.1687,0.0072
2020-08-25,1.1628,-0.005
2020-08-26,1.1414,-0.0184
2020-08-27,1.1503,0.0078000000000000005
2020-08-28,1.1695,0.0167
2020-08-31,1.1655,-0.0034000000000000002
2020-09-01,1.1724,0.0059
2020-09-02,1.1734,0.0009
2020-09-03,1.164,-0.008
2020-09-04,1.1567,-0.0063
2020-09-07,1.1333,-0.0202
2020-09-08,1.141,0.0068000000000000005
2020-09-09,1.1121,-0.0253
2020-09-10,1.0935,-0.0167
2020-09-11,1.1058,0.011200000000000002
2020-09-14,1.1121,0.005699999999999999
2020-09-15,1.1184,0.005699999999999999
2020-09-16,1.1129,-0.0049
2020-09-17,1.1161,0.0029
2020-09-18,1.1329,0.0151
2020-09-21,1.1289,-0.0034999999999999996
2020-09-22,1.1145,-0.0128
2020-09-23,1.1201,0.005
2020-09-24,1.0956,-0.0219
2020-09-25,1.0943,-0.0012
2020-09-28,1.0851,-0.0084
2020-09-29,1.0939,0.008100000000000001
2020-09-30,1.0871,-0.0062
2020-10-09,1.1151,0.0258
2020-10-12,1.1459,0.0276
2020-10-13,1.1476,0.0015
2020-10-14,1.1406,-0.0060999999999999995
2020-10-15,1.1327,-0.0069
2020-10-16,1.127,-0.005
2020-10-19,1.1149,-0.010700000000000001
2020-10-20,1.126,0.01
2020-10-21,1.1139,-0.010700000000000001
2020-10-22,1.1086,-0.0048
2020-10-23,1.0914,-0.0155
2020-10-26,1.0914,0.0
2020-10-27,1.0926,0.0011
2020-10-28,1.0968,0.0038
2020-10-29,1.0988,0.0018
2020-10-30,1.0744,-0.0222
2020-11-02,1.0797,0.0049
2020-11-03,1.0962,0.015300000000000001
2020-11-04,1.0948,-0.0013
2020-11-05,1.1148,0.0183
2020-11-06,1.1062,-0.0077
2020-11-09,1.1265,0.0184
2020-11-10,1.1183,-0.0073
2020-11-11,1.1052,-0.011699999999999999
2020-11-12,1.1085,0.003
2020-11-13,1.107,-0.0014000000000000002
2020-11-16,1.1204,0.0121
2020-11-17,1.1119,-0.0076
2020-11-18,1.113,0.001
2020-11-19,1.1163,0.003
2020-11-20,1.1267,0.009300000000000001
2020-11-23,1.135,0.0074
2020-11-24,1.1356,0.0005
2020-11-25,1.1152,-0.018000000000000002
2020-11-26,1.1124,-0.0025
2020-11-27,1.1153,0.0026
2020-11-30,1.1103,-0.0045000000000000005
2020-12-01,1.1281,0.016
2020-12-02,1.1294,0.0012
2020-12-03,1.1303,0.0008
2020-12-04,1.1342,0.0034999999999999996
2020-12-07,1.1275,-0.0059
2020-12-08,1.1274,-0.0001
2020-12-09,1.1083,-0.0169
2020-12-10,1.1102,0.0017000000000000001
2020-12-11,1.0912,-0.0171
2020-12-14,1.0995,0.0076
2020-12-15,1.1008,0.0012
2020-12-16,1.0964,-0.004
2020-12-17,1.1086,0.0111
2020-12-18,1.1058,-0.0025
2020-12-21,1.1235,0.016
2020-12-22,1.0992,-0.0216
2020-12-23,1.1087,0.0086
2020-12-24,1.0919,-0.0152
2020-12-25,1.104,0.0111
2020-12-28,1.0977,-0.005699999999999999
2020-12-29,1.0909,-0.0062
2020-12-30,1.1025,0.0106
2020-12-31,1.1188,0.0148
2021-01-04,1.1378,0.017
2021-01-05,1.1464,0.0076
2021-01-06,1.1444,-0.0017000000000000001
2021-01-07,1.1457,0.0011
2021-01-08,1.1494,0.0032
2021-01-11,1.1324,-0.0148
2021-01-12,1.1466,0.0125
2021-01-13,1.1392,-0.006500000000000001
2021-01-14,1.1305,-0.0076
2021-01-15,1.1265,-0.0034999999999999996
2021-01-18,1.1422,0.0139
2021-01-19,1.136,-0.0054
2021-01-20,1.146,0.0088
2021-01-21,1.1607,0.0128
2021-01-22,1.163,0.002
2021-01-25,1.164,0.0009
2021-01-26,1.1457,-0.015700000000000002
2021-01-27,1.1495,0.0033
2021-01-28,1.1265,-0.02
2021-01-29,1.1145,-0.010700000000000001
2021-02-01,1.1227,0.0074
2021-02-02,1.1328,0.009000000000000001
2021-02-03,1.1237,-0.008
2021-02-04,1.1116,-0.0108
2021-02-05,1.0972,-0.013000000000000001
2021-02-08,1.111,0.0126
2021-02-09,1.1333,0.020099999999999996
2021-02-10,1.1444,0.0098
2021-02-18,1.1597,0.0134
2021-02-19,1.175,0.0132
2021-02-22,1.168,-0.006
2021-02-23,1.1636,-0.0038
2021-02-24,1.1477,-0.0137
2021-02-25,1.1414,-0.0055000000000000005
2021-02-26,1.1194,-0.019299999999999998
2021-03-01,1.1397,0.0181
2021-03-02,1.1303,-0.008199999999999999
2021-03-03,1.1462,0.0141
2021-03-04,1.1259,-0.0177
2021-03-05,1.1265,0.0005
2021-03-08,1.1023,-0.0215
2021-03-09,1.078,-0.022000000000000002
2021-03-10,1.0698,-0.0076
2021-03-11,1.0953,0.023799999999999998
2021-03-12,1.0969,0.0015
2021-03-15,1.0888,-0.0074
2021-03-16,1.0925,0.0034000000000000002
2021-03-17,1.0978,0.0049
2021-03-18,1.106,0.0075
2021-03-19,1.0948,-0.0101
2021-03-22,1.1117,0.0154
2021-03-23,1.0971,-0.0131
2021-03-24,1.0844,-0.0116
2021-03-25,1.0873,0.0027
2021-03-26,1.1033,0.0147
2021-03-29,1.1036,0.0003
2021-03-30,1.1077,0.0037
2021-03-31,1.1035,-0.0038
2021-04-01,1.1133,0.0089
2021-04-02,1.1158,0.0022
2021-04-06,1.1187,0.0026
2021-04-07,1.1194,0.0006
2021-04-08,1.1212,0.0016
2021-04-09,1.1176,-0.0032
2021-04-12,1.0993,-0.016399999999999998
2021-04-13,1.0966,-0.0025
2021-04-14,1.1081,0.0105
2021-04-15,1.1082,0.0001
2021-04-16,1.119,0.0097
2021-04-19,1.1335,0.013000000000000001
2021-04-20,1.1341,0.0005
2021-04-21,1.1328,-0.0011
2021-04-22,1.1369,0.0036
2021-04-23,1.1399,0.0026
2021-04-26,1.1367,-0.0028000000000000004
2021-04-27,1.1375,0.0007000000000000001
2021-04-28,1.1449,0.006500000000000001
2021-04-29,1.1452,0.0003
2021-04-30,1.1445,-0.0006
2021-05-06,1.1451,0.0005
2021-05-07,1.1375,-0.0066
2021-05-10,1.1426,0.0045000000000000005
2021-05-11,1.1395,-0.0027
2021-05-12,1.1492,0.0085
2021-05-13,1.1372,-0.0104
2021-05-14,1.152,0.013000000000000001
2021-05-17,1.1609,0.0077
2021-05-18,1.1646,0.0032
2021-05-19,1.1623,-0.002
2021-05-20,1.1569,-0.0046
2021-05-21,1.1536,-0.0029
2021-05-24,1.1566,0.0026
2021-05-25,1.1694,0.0111
2021-05-26,1.1712,0.0015
2021-05-27,1.1811,0.0085
2021-05-28,1.1783,-0.0024
2021-05-31,1.1887,0.0088
2021-06-01,1.1908,0.0018
2021-06-02,1.1814,-0.0079
2021-06-03,1.1795,-0.0016
2021-06-04,1.184,0.0038
2021-06-07,1.1886,0.0039000000000000003
2021-06-08,1.1828,-0.0049
2021-06-09,1.1845,0.0014000000000000002
2021-06-10,1.1979,0.0113
2021-06-11,1.1912,-0.005600000000000001
2021-06-15,1.1809,-0.0086
2021-06-16,1.1647,-0.0137
2021-06-17,1.1739,0.0079
2021-06-18,1.1824,0.0072
2021-06-21,1.1912,0.0074
2021-06-22,1.1973,0.0051
2021-06-23,1.2065,0.0077
2021-06-24,1.2005,-0.005
2021-06-25,1.2104,0.008199999999999999
2021-06-28,1.2126,0.0018
2021-06-29,1.2026,-0.008199999999999999
2021-06-30,1.2098,0.006
2021-07-01,1.1947,-0.0125
2021-07-02,1.1846,-0.0085
2021-07-05,1.1935,0.0075
2021-07-06,1.1938,0.0003
2021-07-07,1.204,0.0085
2021-07-08,1.2021,-0.0016
2021-07-09,1.2121,0.0083
2021-07-12,1.2288,0.0138
2021-07-13,1.239,0.0083
2021-07-14,1.2287,-0.0083
2021-07-15,1.2343,0.0046
2021-07-16,1.2336,-0.0006
2021-07-19,1.2274,-0.005
2021-07-20,1.2295,0.0017000000000000001
2021-07-21,1.2433,0.011200000000000002
2021-07-22,1.2508,0.006
2021-07-23,1.2441,-0.0054
2021-07-26,1.2243,-0.0159
2021-07-27,1.1999,-0.0199
2021-07-28,1.1835,-0.0137
2021-07-29,1.2065,0.0194
2021-07-30,1.2078,0.0011
2021-08-02,1.2251,0.0143
2021-08-03,1.2162,-0.0073
2021-08-04,1.2351,0.0155
2021-08-05,1.2321,-0.0024
2021-08-06,1.2361,0.0032
2021-08-09,1.243,0.005600000000000001
2021-08-10,1.2496,0.0053
2021-08-11,1.2589,0.0074
2021-08-12,1.263,0.0033
2021-08-13,1.2621,-0.0007000000000000001
2021-08-16,1.2559,-0.0049
2021-08-17,1.2295,-0.021
2021-08-18,1.2371,0.0062
2021-08-19,1.2382,0.0009
2021-08-20,1.2337,-0.0036
2021-08-23,1.2513,0.0143
2021-08-24,1.2622,0.0087
2021-08-25,1.2723,0.008
2021-08-26,1.2666,-0.0045000000000000005
2021-08-27,1.2768,0.008100000000000001
2021-08-30,1.2845,0.006
2021-08-31,1.2889,0.0034000000000000002
2021-09-01,1.2787,-0.0079
2021-09-02,1.2978,0.0149
2021-09-03,1.2934,-0.0034000000000000002
2021-09-06,1.306,0.0097
2021-09-07,1.3309,0.0191
2021-09-08,1.3387,0.0059
2021-09-09,1.3503,0.0087
2021-09-10,1.3495,-0.0006
2021-09-13,1.3558,0.004699999999999999
2021-09-14,1.341,-0.0109
2021-09-15,1.3472,0.0046
2021-09-16,1.3225,-0.0183
2021-09-17,1.3141,-0.0064
2021-09-22,1.3242,0.0077
2021-09-23,1.332,0.0059
2021-09-24,1.3124,-0.0147
2021-09-27,1.2772,-0.0268
2021-09-28,1.2808,0.0028000000000000004
2021-09-29,1.2482,-0.0255
2021-09-30,1.2639,0.0126
2021-10-08,1.2619,-0.0016
2021-10-11,1.262,0.0001
2021-10-12,1.2382,-0.0189
2021-10-13,1.2436,0.0044
2021-10-14,1.2483,0.0038
2021-10-15,1.2513,0.0024
2021-10-18,1.2585,0.0058
2021-10-19,1.2672,0.0069
2021-10-20,1.2671,-0.0001
2021-10-21,1.2632,-0.0031
2021-10-22,1.2512,-0.0095
2021-10-25,1.2643,0.0105
2021-10-26,1.2639,-0.0003
2021-10-27,1.2552,-0.0069
2021-10-28,1.2391,-0.0128
2021-10-29,1.2514,0.009899999999999999
2021-11-01,1.2582,0.0054
2021-11-02,1.2456,-0.01
2021-11-03,1.251,0.0043
2021-11-04,1.2606,0.0077
2021-11-05,1.2472,-0.0106
2021-11-08,1.2527,0.0044
2021-11-09,1.262,0.0074
2021-11-10,1.259,-0.0024
2021-11-11,1.2686,0.0076
2021-11-12,1.275,0.005
2021-11-15,1.2652,-0.0077
2021-11-16,1.2567,-0.0067
2021-11-17,1.2662,0.0076
2021-11-18,1.2631,-0.0024
2021-11-19,1.2772,0.011200000000000002
2021-11-22,1.2913,0.011000000000000001
2021-11-23,1.2927,0.0011
2021-11-24,1.2918,-0.0007000000000000001
2021-11-25,1.2884,-0.0026
2021-11-26,1.286,-0.0019
2021-11-29,1.2861,0.0001
2021-11-30,1.2912,0.004
2021-12-01,1.2951,0.003
2021-12-02,1.2875,-0.0059
2021-12-03,1.2994,0.0092
2021-12-06,1.2891,-0.0079
2021-12-07,1.2832,-0.0046
2021-12-08,1.2992,0.0125
2021-12-09,1.3024,0.0025
2021-12-10,1.2985,-0.003
2021-12-13,1.3054,0.0053
2021-12-14,1.2997,-0.0044
2021-12-15,1.2984,-0.001
2021-12-16,1.309,0.008199999999999999
2021-12-17,1.2985,-0.008
2021-12-20,1.2795,-0.0146
2021-12-21,1.2928,0.0104
2021-12-22,1.2975,0.0036
2021-12-23,1.3033,0.0045000000000000005
2021-12-24,1.2936,-0.0074
2021-12-27,1.2925,-0.0009
2021-12-28,1.2945,0.0015
2021-12-29,1.2881,-0.0049
2021-12-30,1.2984,0.008
2021-12-31,1.3065,0.0062
2022-01-04,1.3057,-0.0006
2022-01-05,1.2836,-0.0169
2022-01-06,1.2847,0.0009
2022-01-07,1.2758,-0.0069
2022-01-10,1.2782,0.0019
2022-01-11,1.2689,-0.0073
2022-01-12,1.2791,0.008
2022-01-13,1.2628,-0.0127
2022-01-14,1.2596,-0.0025
2022-01-17,1.2724,0.0102
2022-01-18,1.2732,0.0006
2022-01-19,1.2658,-0.0058
2022-01-20,1.2556,-0.008100000000000001
2022-01-21,1.2419,-0.0109
2022-01-24,1.2421,0.0002
2022-01-25,1.2025,-0.0319
2022-01-26,1.2089,0.0053
2022-01-27,1.1791,-0.024700000000000003
2022-01-28,1.1745,-0.0039000000000000003
2022-02-07,1.1904,0.013500000000000002
2022-02-08,1.2015,0.009300000000000001
2022-02-09,1.2188,0.0144
2022-02-10,1.2182,-0.0005
2022-02-11,1.2023,-0.0131
2022-02-14,1.1937,-0.0072
2022-02-15,1.2043,0.0089
2022-02-16,1.2065,0.0018
2022-02-17,1.2059,-0.0005
2022-02-18,1.2171,0.009300000000000001
2022-02-21,1.2223,0.0043
2022-02-22,1.2085,-0.0113
2022-02-23,1.2258,0.0143
2022-02-24,1.2053,-0.0167
2022-02-25,1.2143,0.0075
2022-02-28,1.2198,0.0045000000000000005
2022-03-01,1.2232,0.0028000000000000004
2022-03-02,1.2235,0.0002
2022-03-03,1.2207,-0.0023
2022-03-04,1.2112,-0.0078000000000000005
2022-03-07,1.1866,-0.0203
2022-03-08,1.1478,-0.0327
2022-03-09,1.1253,-0.0196
2022-03-10,1.1447,0.0172
2022-03-11,1.1545,0.0086
2022-03-14,1.1299,-0.0213
2022-03-15,1.0699,-0.053099999999999994
2022-03-16,1.1017,0.0297
2022-03-17,1.1202,0.0168
2022-03-18,1.1313,0.009899999999999999
2022-03-21,1.1354,0.0036
2022-03-22,1.1353,-0.0001
2022-03-23,1.1422,0.0060999999999999995
2022-03-24,1.133,-0.008100000000000001
2022-03-25,1.12,-0.0115
2022-03-28,1.1223,0.0021
2022-03-29,1.1172,-0.0045000000000000005
2022-03-30,1.1385,0.0191
2022-03-31,1.1295,-0.0079
2022-04-01,1.1362,0.0059
2022-04-06,1.1347,-0.0013
2022-04-07,1.112,-0.02
2022-04-08,1.1121,0.0001
2022-04-11,1.0795,-0.029300000000000003
2022-04-12,1.0959,0.0152
2022-04-13,1.0823,-0.0124
2022-04-14,1.096,0.0127
2022-04-15,1.0864,-0.0088
2022-04-18,1.0871,0.0006
2022-04-19,1.09,0.0027
2022-04-20,1.0673,-0.0208
2022-04-21,1.0339,-0.0313
2022-04-22,1.0307,-0.0031
2022-04-25,0.968,-0.0608
2022-04-26,0.9446,-0.0242
2022-04-27,0.978,0.0354
2022-04-28,0.975,-0.0031
2022-04-29,1.0107,0.0366
2022-05-05,1.0204,0.0096
2022-05-06,0.9996,-0.0204
2022-05-09,1.0071,0.0075
2022-05-10,1.0212,0.013999999999999999
2022-05-11,1.0299,0.0085
2022-05-12,1.0306,0.0007000000000000001
2022-05-13,1.0399,0.009000000000000001
2022-05-16,1.0388,-0.0011
2022-05-17,1.0434,0.0044
2022-05-18,1.0405,-0.0028000000000000004
2022-05-19,1.0475,0.0067
2022-05-20,1.0634,0.0152
2022-05-23,1.0696,0.0058
2022-05-24,1.0324,-0.0348
2022-05-25,1.0488,0.0159
2022-05-26,1.0604,0.0111
2022-05-27,1.0591,-0.0012
2022-05-30,1.0666,0.0070999999999999995
2022-05-31,1.0813,0.0138
2022-06-01,1.0809,-0.0004
2022-06-02,1.0916,0.009899999999999999
2022-06-06,1.1104,0.0172
2022-06-07,1.1102,-0.0002
2022-06-08,1.1159,0.0051
2022-06-09,1.1012,-0.0132
2022-06-10,1.121,0.018000000000000002
2022-06-13,1.1186,-0.0021
2022-06-14,1.1253,0.006
2022-06-15,1.1245,-0.0007000000000000001
2022-06-16,1.125,0.0004
2022-06-17,1.1335,0.0076
2022-06-20,1.136,0.0022
2022-06-21,1.1274,-0.0076
2022-06-22,1.1109,-0.0146
2022-06-23,1.132,0.019
2022-06-24,1.1439,0.0105
2022-06-27,1.1506,0.0059
2022-06-28,1.1665,0.0138
2022-06-29,1.1463,-0.0173
2022-06-30,1.1596,0.0116
2022-07-01,1.1569,-0.0023
2022-07-04,1.1709,0.0121
2022-07-05,1.1688,-0.0018
2022-07-06,1.1535,-0.0131
2022-07-07,1.16,0.005600000000000001
2022-07-08,1.1524,-0.0066
2022-07-11,1.1377,-0.0128
2022-07-12,1.1246,-0.0115
2022-07-13,1.1295,0.0044
2022-07-14,1.1356,0.0054
2022-07-15,1.1183,-0.0152
2022-07-18,1.138,0.0176
2022-07-19,1.1421,0.0036
2022-07-20,1.155,0.0113
2022-07-21,1.1449,-0.0087
2022-07-22,1.1346,-0.009000000000000001
2022-07-25,1.1246,-0.0088
2022-07-26,1.1377,0.0116
2022-07-27,1.1421,0.0039000000000000003
2022-07-28,1.1454,0.0029
2022-07-29,1.1363,-0.0079
2022-08-01,1.1452,0.0078000000000000005
2022-08-02,1.1159,-0.0256
2022-08-03,1.1081,-0.006999999999999999
2022-08-04,1.1133,0.004699999999999999
2022-08-05,1.1329,0.0176
2022-08-08,1.1418,0.0079
2022-08-09,1.1449,0.0027
2022-08-10,1.1416,-0.0029
2022-08-11,1.1619,0.0178
2022-08-12,1.1588,-0.0027
2022-08-15,1.1624,0.0031
2022-08-16,1.1663,0.0034000000000000002
2022-08-17,1.1713,0.0043
2022-08-18,1.1674,-0.0033
2022-08-19,1.1542,-0.0113
2022-08-22,1.1677,0.011699999999999999
2022-08-23,1.1666,-0.0009
2022-08-24,1.1357,-0.0265
2022-08-25,1.1418,0.0054
2022-08-26,1.138,-0.0033
2022-08-29,1.1402,0.0019
2022-08-30,1.1361,-0.0036
2022-08-31,1.1137,-0.0197
2022-09-01,1.1088,-0.0044
2022-09-02,1.1125,0.0033
2022-09-05,1.1181,0.005
2022-09-06,1.1369,0.0168
