date,nav,ret
2024-04-29,1.569,0.024700000000000003
2024-04-30,1.5543,-0.009399999999999999
2024-05-06,1.5829,0.0184
2024-05-07,1.5704,-0.0079
2024-05-08,1.5488,-0.0138
2024-05-09,1.5683,0.0126
2024-05-10,1.5502,-0.0115
2024-05-13,1.5409,-0.006
2024-05-14,1.5704,0.0191
2024-05-15,1.5458,-0.015700000000000002
2024-05-16,1.5691,0.0151
2024-05-17,1.5885,0.0124
2024-05-20,1.5983,0.0062
2024-05-21,1.6008,0.0016
2024-05-22,1.6161,0.0096
2024-05-23,1.5946,-0.013300000000000001
2024-05-24,1.5525,-0.0264
2024-05-27,1.5614,0.005699999999999999
2024-05-28,1.5522,-0.0059
2024-05-29,1.5527,0.0003
2024-05-30,1.5899,0.024
2024-05-31,1.5958,0.0037
2024-06-03,1.6054,0.006
2024-06-04,1.5924,-0.008100000000000001
2024-06-05,1.5784,-0.0088
2024-06-06,1.579,0.0004
2024-06-07,1.5544,-0.015600000000000001
2024-06-11,1.5727,0.0118
2024-06-12,1.5987,0.0165
2024-06-13,1.6127,0.0088
2024-06-14,1.6164,0.0023
2024-06-17,1.6576,0.0255
2024-06-18,1.6723,0.0089
2024-06-19,1.6552,-0.0102
2024-06-20,1.6306,-0.0149
2024-06-21,1.6386,0.0049
2024-06-24,1.5955,-0.0263
2024-06-25,1.5597,-0.022400000000000003
2024-06-26,1.5964,0.0235
2024-06-27,1.5898,-0.0040999999999999995
2024-06-28,1.6142,0.015300000000000001
2024-06-30,1.6141,-0.0001
2024-07-01,1.6197,0.0034999999999999996
2024-07-02,1.5943,-0.015700000000000002
2024-07-03,1.5917,-0.0016
2024-07-04,1.5709,-0.0131
2024-07-05,1.5672,-0.0024
2024-07-08,1.5626,-0.0029
2024-07-09,1.6362,0.0471
2024-07-10,1.654,0.0109
2024-07-11,1.687,0.02
2024-07-12,1.6726,-0.0085
2024-07-15,1.6723,-0.0002
2024-07-16,1.7088,0.0218
2024-07-17,1.6657,-0.0252
2024-07-18,1.6498,-0.0095
2024-07-19,1.6491,-0.0004
2024-07-22,1.6523,0.0019
2024-07-23,1.5944,-0.035
2024-07-24,1.576,-0.0115
2024-07-25,1.5549,-0.0134
2024-07-26,1.5708,0.0102
2024-07-29,1.5755,0.003
2024-07-30,1.5729,-0.0017000000000000001
2024-07-31,1.6207,0.0304
2024-08-01,1.6094,-0.006999999999999999
2024-08-02,1.5718,-0.023399999999999997
2024-08-05,1.5008,-0.0452
2024-08-06,1.5185,0.0118
2024-08-07,1.5092,-0.0060999999999999995
2024-08-08,1.5055,-0.0025
2024-08-09,1.5204,0.009899999999999999
2024-08-12,1.5086,-0.0078000000000000005
2024-08-13,1.5348,0.0174
2024-08-14,1.5287,-0.004
2024-08-15,1.5352,0.0043
2024-08-16,1.548,0.0083
2024-08-19,1.5406,-0.0048
2024-08-20,1.5306,-0.006500000000000001
2024-08-21,1.5531,0.0147
2024-08-22,1.5308,-0.0144
2024-08-23,1.5342,0.0022
2024-08-26,1.525,-0.006
2024-08-27,1.4962,-0.0189
2024-08-28,1.4923,-0.0026
2024-08-29,1.5026,0.0069
2024-08-30,1.5575,0.0365
2024-09-02,1.5135,-0.028300000000000002
2024-09-03,1.5339,0.013500000000000002
2024-09-04,1.5152,-0.012199999999999999
2024-09-05,1.5295,0.009399999999999999
2024-09-06,1.4891,-0.0264
2024-09-09,1.4839,-0.0034999999999999996
2024-09-10,1.49,0.0040999999999999995
2024-09-11,1.4907,0.0005
2024-09-12,1.4765,-0.0095
2024-09-13,1.4755,-0.0007000000000000001
2024-09-18,1.4668,-0.0059
2024-09-19,1.4752,0.005699999999999999
2024-09-20,1.4736,-0.0011
2024-09-23,1.4741,0.0003
2024-09-24,1.526,0.0352
2024-09-25,1.5281,0.0014000000000000002
2024-09-26,1.5687,0.026600000000000002
2024-09-27,1.6594,0.057800000000000004
2024-09-30,1.8501,0.1149
2024-10-08,2.0411,0.1032
2024-10-09,1.9244,-0.0572
2024-10-10,1.905,-0.0101
2024-10-11,1.8348,-0.0369
2024-10-14,1.8945,0.0325
2024-10-15,1.8538,-0.0215
2024-10-16,1.8225,-0.0169
2024-10-17,1.8363,0.0076
2024-10-18,1.937,0.0548
2024-10-21,1.9905,0.0276
2024-10-22,2.0204,0.015
2024-10-23,1.988,-0.016
2024-10-24,1.9774,-0.0053
2024-10-25,1.9908,0.0068000000000000005
2024-10-28,1.9948,0.002
2024-10-29,1.9916,-0.0016
2024-10-30,1.9884,-0.0016
2024-10-31,1.985,-0.0017000000000000001
2024-11-01,1.9277,-0.028900000000000002
2024-11-04,1.9738,0.0239
2024-11-05,2.04,0.0335
2024-11-06,2.0363,-0.0018
2024-11-07,2.0381,0.0009
2024-11-08,2.0509,0.0063
2024-11-11,2.1136,0.030600000000000002
2024-11-12,2.123,0.0044
2024-11-13,2.1697,0.022000000000000002
2024-11-14,2.1045,-0.0301
2024-11-15,2.0713,-0.0158
2024-11-18,2.0043,-0.0323
2024-11-19,2.0533,0.024399999999999998
2024-11-20,2.0936,0.0196
2024-11-21,2.0769,-0.008
2024-11-22,2.0335,-0.0209
2024-11-25,2.009,-0.012
2024-11-26,1.9741,-0.0174
2024-11-27,2.0432,0.035
2024-11-28,2.0232,-0.0098
2024-11-29,2.0725,0.024399999999999998
2024-12-02,2.1092,0.0177
2024-12-03,2.0795,-0.0141
2024-12-04,2.0556,-0.0115
2024-12-05,2.0849,0.0143
2024-12-06,2.1029,0.0086
2024-12-09,2.0945,-0.004
2024-12-10,2.1408,0.022099999999999998
2024-12-11,2.2194,0.036699999999999997
2024-12-12,2.2171,-0.001
2024-12-13,2.2061,-0.005
2024-12-16,2.1639,-0.0191
2024-12-17,2.1396,-0.011200000000000002
2024-12-18,2.1814,0.0195
2024-12-19,2.2188,0.0171
2024-12-20,2.2488,0.013500000000000002
2024-12-23,2.1722,-0.0341
2024-12-24,2.2055,0.015300000000000001
2024-12-25,2.2007,-0.0022
2024-12-26,2.2624,0.027999999999999997
2024-12-27,2.2219,-0.0179
2024-12-30,2.218,-0.0018
2024-12-31,2.1525,-0.029500000000000002
2025-01-02,2.1098,-0.019799999999999998
2025-01-03,2.0777,-0.0152
2025-01-06,2.0357,-0.0202
2025-01-07,2.1181,0.0405
2025-01-08,2.1261,0.0038
2025-01-09,2.1286,0.0012
2025-01-10,2.0918,-0.0173
2025-01-13,2.0609,-0.0148
2025-01-14,2.1511,0.0438
2025-01-15,2.1385,-0.0059
2025-01-16,2.1156,-0.010700000000000001
2025-01-17,2.1499,0.016200000000000003
2025-01-20,2.1785,0.013300000000000001
2025-01-21,2.237,0.0269
2025-01-22,2.2502,0.0059
2025-01-23,2.2221,-0.0125
2025-01-24,2.271,0.022000000000000002
2025-01-27,2.2444,-0.011699999999999999
2025-02-05,2.2583,0.0062
2025-02-06,2.3376,0.0351
2025-02-07,2.3582,0.0088
2025-02-10,2.3655,0.0031
2025-02-11,2.3574,-0.0034000000000000002
2025-02-12,2.4104,0.0225
2025-02-13,2.3586,-0.0215
2025-02-14,2.3445,-0.006
2025-02-17,2.3715,0.0115
2025-02-18,2.3353,-0.015300000000000001
2025-02-19,2.4077,0.031
2025-02-20,2.4268,0.0079
2025-02-21,2.4836,0.023399999999999997
2025-02-24,2.4484,-0.014199999999999999
2025-02-25,2.4545,0.0025
2025-02-26,2.4598,0.0022
2025-02-27,2.4358,-0.0098
2025-02-28,2.3491,-0.0356
2025-03-03,2.3273,-0.009300000000000001
2025-03-04,2.3606,0.0143
2025-03-05,2.3805,0.0084
2025-03-06,2.432,0.0216
2025-03-07,2.4058,-0.0108
2025-03-10,2.4043,-0.0006
2025-03-11,2.3872,-0.0070999999999999995
2025-03-12,2.3961,0.0037
2025-03-13,2.3516,-0.018600000000000002
2025-03-14,2.3852,0.0143
2025-03-17,2.3977,0.0052
2025-03-18,2.4301,0.013500000000000002
2025-03-19,2.4158,-0.0059
2025-03-20,2.3957,-0.0083
2025-03-21,2.3488,-0.0196
2025-03-24,2.3685,0.0084
2025-03-25,2.3312,-0.015700000000000002
2025-03-26,2.3517,0.0088
2025-03-27,2.3408,-0.0046
2025-03-28,2.3328,-0.0034000000000000002
2025-03-31,2.338,0.0022
2025-04-01,2.3333,-0.002
2025-04-02,2.3268,-0.0028000000000000004
2025-04-03,2.253,-0.0317
2025-04-07,2.0668,-0.08259999999999999
2025-04-08,2.0401,-0.0129
2025-04-09,2.1244,0.041299999999999996
2025-04-10,2.1708,0.0218
2025-04-11,2.2207,0.023
2025-04-14,2.2271,0.0029
2025-04-15,2.1908,-0.0163
2025-04-16,2.1834,-0.0034000000000000002
2025-04-17,2.1887,0.0024
2025-04-18,2.1679,-0.0095
2025-04-21,2.1778,0.0046
2025-04-22,2.1551,-0.0104
2025-04-23,2.1704,0.0070999999999999995
2025-04-24,2.1453,-0.0116
2025-04-25,2.1603,0.006999999999999999
2025-04-28,2.1375,-0.0106
2025-04-29,2.1537,0.0076
2025-04-30,2.2139,0.027999999999999997
2025-05-06,2.2491,0.0159
2025-05-07,2.2319,-0.0076
2025-05-08,2.2589,0.0121
2025-05-09,2.213,-0.0203
2025-05-12,2.2551,0.019
2025-05-13,2.2355,-0.0087
2025-05-14,2.2313,-0.0019
2025-05-15,2.1852,-0.0207
2025-05-16,2.1925,0.0033
2025-05-19,2.177,-0.0070999999999999995
2025-05-20,2.2031,0.012
2025-05-21,2.189,-0.0064
2025-05-22,2.1674,-0.009899999999999999
2025-05-23,2.146,-0.009899999999999999
2025-05-26,2.1637,0.008199999999999999
2025-05-27,2.1395,-0.011200000000000002
2025-05-28,2.1514,0.005600000000000001
2025-05-29,2.1773,0.012
2025-05-30,2.1713,-0.0028000000000000004
2025-06-03,2.1615,-0.0045000000000000005
2025-06-04,2.2128,0.023700000000000002
2025-06-05,2.2816,0.0311
2025-06-06,2.3075,0.011399999999999999
2025-06-09,2.3276,0.0087
2025-06-10,2.2942,-0.0143
2025-06-11,2.2896,-0.002
2025-06-12,2.3072,0.0077
2025-06-13,2.3073,0.0
2025-06-16,2.3503,0.018600000000000002
2025-06-17,2.3672,0.0072
2025-06-18,2.4106,0.0183
2025-06-19,2.3702,-0.0168
2025-06-20,2.3549,-0.006500000000000001
2025-06-23,2.3672,0.0052
2025-06-24,2.4118,0.018799999999999997
2025-06-25,2.4257,0.0058
2025-06-26,2.4385,0.0053
2025-06-27,2.4488,0.0042
2025-06-30,2.5152,0.0271
2025-07-01,2.5256,0.0040999999999999995
2025-07-02,2.4683,-0.0227
2025-07-03,2.5407,0.029300000000000003
2025-07-04,2.5201,-0.008100000000000001
2025-07-07,2.5081,-0.0048
2025-07-08,2.5703,0.0248
2025-07-09,2.5889,0.0072
2025-07-10,2.5816,-0.0028000000000000004
2025-07-11,2.5883,0.0026
2025-07-14,2.5756,-0.0049
2025-07-15,2.7051,0.050300000000000004
2025-07-16,2.6661,-0.0144
2025-07-17,2.7616,0.0358
2025-07-18,2.7486,-0.004699999999999999
2025-07-21,2.7479,-0.0003
2025-07-22,2.7375,-0.0038
2025-07-23,2.727,-0.0038
2025-07-24,2.7205,-0.0024
2025-07-25,2.7382,0.006500000000000001
2025-07-28,2.8482,0.04019999999999999
2025-07-29,2.9466,0.0345
2025-07-30,2.8993,-0.0161
2025-07-31,2.8989,-0.0001
2025-08-01,2.8576,-0.014199999999999999
2025-08-04,2.8893,0.0111
2025-08-05,2.9008,0.004
2025-08-06,2.9115,0.0037
2025-08-07,2.9052,-0.0022
2025-08-08,2.9138,0.003
2025-08-11,2.9875,0.0253
2025-08-12,3.0591,0.024
2025-08-13,3.1848,0.041100000000000005
2025-08-14,3.093,-0.0288
2025-08-15,3.0988,0.0019
2025-08-18,3.2163,0.0379
2025-08-19,3.2544,0.0118
2025-08-20,3.2667,0.0038
2025-08-21,3.1982,-0.021
2025-08-22,3.291,0.028999999999999998
2025-08-25,3.4917,0.061
2025-08-26,3.4168,-0.0215
2025-08-27,3.4611,0.013000000000000001
2025-08-28,3.7034,0.07
2025-08-29,3.7357,0.0087
2025-09-01,3.8758,0.0375
2025-09-02,3.7177,-0.0408
2025-09-03,3.7661,0.013000000000000001
2025-09-04,3.4812,-0.0756
2025-09-05,3.7521,0.07780000000000001
2025-09-08,3.7254,-0.0070999999999999995
2025-09-09,3.7192,-0.0017000000000000001
2025-09-10,3.7932,0.0199
2025-09-11,4.0103,0.0572
2025-09-12,3.9674,-0.010700000000000001
2025-09-15,3.8952,-0.0182
2025-09-16,3.9102,0.0039000000000000003
2025-09-17,3.9196,0.0024
2025-09-18,3.8996,-0.0051
2025-09-19,3.8974,-0.0006
2025-09-22,3.9414,0.0113
2025-09-23,3.9352,-0.0016
2025-09-24,3.9401,0.0012
2025-09-25,3.9363,-0.001
2025-09-26,3.8317,-0.026600000000000002
2025-09-29,3.8869,0.0144
2025-09-30,3.8502,-0.009399999999999999
2025-10-09,3.8568,0.0017000000000000001
2025-10-10,3.6689,-0.0487
2025-10-13,3.6456,-0.0064
2025-10-14,3.4854,-0.043899999999999995
2025-10-15,3.5404,0.0158
2025-10-16,3.5223,-0.0051
2025-10-17,3.4157,-0.030299999999999997
2025-10-20,3.4635,0.013999999999999999
2025-10-21,3.6211,0.0455
2025-10-22,3.6119,-0.0025
2025-10-23,3.5446,-0.018600000000000002
2025-10-24,3.7487,0.0576
2025-10-27,3.9338,0.049400000000000006
2025-10-28,3.92,-0.0034999999999999996
2025-10-29,4.0541,0.0342
2025-10-30,3.9356,-0.0292
2025-10-31,3.7949,-0.0358
2025-11-03,3.8049,0.0026
2025-11-04,3.7262,-0.0207
2025-11-05,3.7543,0.0075
2025-11-06,3.8779,0.0329
2025-11-07,3.8814,0.0009
2025-11-10,3.8614,-0.0052
2025-11-11,3.825,-0.009399999999999999
2025-11-12,3.8657,0.0106
2025-11-13,3.9661,0.026000000000000002
2025-11-14,3.8911,-0.0189
2025-11-17,3.9675,0.0196
2025-11-18,3.8355,-0.0333
2025-11-19,3.8335,-0.0005
2025-11-20,3.7607,-0.019
2025-11-21,3.5157,-0.06509999999999999
2025-11-24,3.491,-0.006999999999999999
2025-11-25,3.5802,0.0256
2025-11-26,3.6615,0.0227
2025-11-27,3.6729,0.0031
2025-11-28,3.7502,0.021
2025-12-01,3.7152,-0.009300000000000001
2025-12-02,3.6596,-0.015
2025-12-03,3.627,-0.0089
2025-12-04,3.6461,0.0053
2025-12-05,3.6851,0.010700000000000001
2025-12-08,3.8881,0.055099999999999996
2025-12-09,3.9482,0.0155
2025-12-10,3.9546,0.0016
2025-12-11,3.8606,-0.023799999999999998
2025-12-12,3.8899,0.0076
2025-12-15,3.7725,-0.0302
2025-12-16,3.6865,-0.022799999999999997
2025-12-17,3.8662,0.0487
2025-12-18,3.7649,-0.0262
2025-12-19,3.7538,-0.0029
2025-12-22,3.9079,0.041100000000000005
2025-12-23,3.9798,0.0184
2025-12-24,4.0328,0.013300000000000001
2025-12-25,4.027,-0.0014000000000000002
2025-12-26,4.0477,0.0051
2025-12-29,4.0005,-0.011699999999999999
2025-12-30,4.0116,0.0028000000000000004
2025-12-31,3.9502,-0.015300000000000001
2026-01-05,4.0171,0.0169
2026-01-06,3.9814,-0.0089
2026-01-07,3.9814,0.0
2026-01-08,3.9149,-0.0167
2026-01-09,3.915,0.0
2026-01-12,3.88,-0.0089
2026-01-13,3.7736,-0.0274
2026-01-14,3.7866,0.0034000000000000002
2026-01-15,3.8284,0.011000000000000001
2026-01-16,3.8424,0.0037
2026-01-19,3.8389,-0.0009
2026-01-20,3.7217,-0.0305
2026-01-21,3.8179,0.0258
2026-01-22,3.9009,0.0217
2026-01-23,3.8722,-0.0074
2026-01-26,3.8909,0.0048
2026-01-27,4.0041,0.0291
2026-01-28,4.0062,0.0005
2026-01-29,3.9017,-0.026099999999999998
2026-01-30,4.0647,0.0418
2026-02-02,3.9388,-0.031
2026-02-03,4.0751,0.0346
2026-02-04,3.97,-0.0258
2026-02-05,3.8181,-0.0383
2026-02-06,3.7811,-0.0097
2026-02-09,4.0694,0.0762
2026-02-10,4.1013,0.0078000000000000005
2026-02-11,4.0158,-0.0208
2026-02-12,4.2304,0.053399999999999996
2026-02-13,4.0917,-0.032799999999999996
2026-02-24,4.1803,0.0217
2026-02-25,4.0936,-0.0207
2026-02-26,4.2027,0.026699999999999998
2026-02-27,4.1659,-0.0088
2026-03-02,4.1883,0.0054
2026-03-03,4.0267,-0.038599999999999995
2026-03-04,3.991,-0.0089
2026-03-05,4.0444,0.0134
2026-03-06,4.0143,-0.0074
2026-03-09,3.8879,-0.0315
2026-03-10,4.1285,0.061900000000000004
2026-03-11,4.0947,-0.008199999999999999
2026-03-12,4.0389,-0.013600000000000001
2026-03-13,3.9969,-0.0104
2026-03-16,4.0151,0.0046
2026-03-17,3.8907,-0.031
2026-03-18,3.9412,0.013000000000000001
2026-03-19,3.874,-0.0171
2026-03-20,3.8314,-0.011000000000000001
2026-03-23,3.6562,-0.045700000000000005
2026-03-24,3.7353,0.0216
2026-03-25,3.8707,0.0362
2026-03-26,3.8024,-0.0176
2026-03-27,3.7995,-0.0008
2026-03-30,3.844,0.011699999999999999
2026-03-31,3.7993,-0.0116
2026-04-01,3.9148,0.0304
2026-04-02,3.8592,-0.014199999999999999
2026-04-03,3.9026,0.011200000000000002
2026-04-07,3.9296,0.0069
2026-04-08,4.1672,0.0605
2026-04-09,4.1896,0.0054
2026-04-10,4.2495,0.0143
2026-04-13,4.1886,-0.0143
2026-04-14,4.2699,0.0194
2026-04-15,4.2775,0.0018
2026-04-16,4.3943,0.0273
2026-04-17,4.4844,0.020499999999999997
2026-04-20,4.5434,0.0132
2026-04-21,4.5622,0.0040999999999999995
2026-04-22,4.7805,0.0478
2026-04-23,4.6909,-0.0187
2026-04-24,4.5921,-0.021099999999999997
2026-04-27,4.6379,0.01
2026-04-28,4.5732,-0.013999999999999999
2026-04-29,4.6294,0.0123
2026-04-30,4.6092,-0.0044
2026-05-06,4.742,0.0288
2026-05-07,4.9494,0.0437
2026-05-08,4.9666,0.0034999999999999996
2026-05-11,5.0606,0.0189
2026-05-12,5.0615,0.0002
2026-05-13,5.2371,0.0347
2026-05-14,5.0495,-0.0358
2026-05-15,4.9648,-0.0168
2026-05-18,5.0315,0.0134
2026-05-19,5.0857,0.0108
2026-05-20,5.0463,-0.0077
2026-05-21,4.8452,-0.039900000000000005
2026-05-22,5.0506,0.0424
2026-05-25,5.1862,0.0268
2026-05-26,5.0835,-0.019799999999999998
2026-05-27,5.0209,-0.0123
2026-05-28,5.107,0.0171
2026-05-29,4.9988,-0.0212
2026-06-01,4.8976,-0.0202
2026-06-02,5.0154,0.0241
2026-06-03,5.1215,0.0212
2026-06-04,5.1144,-0.0014000000000000002
2026-06-05,4.9417,-0.0338
2026-06-08,4.7647,-0.0358
2026-06-09,4.9434,0.0375
2026-06-10,4.7639,-0.0363
2026-06-11,4.7292,-0.0073
2026-06-12,4.6889,-0.0085
2026-06-15,4.9612,0.0581
2026-06-16,5.1001,0.027999999999999997
2026-06-17,5.246,0.0286
2026-06-18,5.4014,0.0296
2026-06-22,5.4339,0.006
2026-06-23,5.2055,-0.042
2026-06-24,5.3092,0.0199
2026-06-25,5.4003,0.0172
2026-06-26,5.2109,-0.0351
2026-06-29,5.0325,-0.0342
2026-06-30,5.2048,0.0342
2026-07-01,5.15,-0.0105
2026-07-02,4.9708,-0.0348
2026-07-03,4.9831,0.0025
2026-07-06,4.8418,-0.028399999999999998
2026-07-07,4.7984,-0.009000000000000001
2026-07-08,4.728,-0.0147
2026-07-09,4.9153,0.039599999999999996
2026-07-10,4.8271,-0.0179
2026-07-13,4.5632,-0.0547
2026-07-14,4.6718,0.023799999999999998
2026-07-15,4.6536,-0.0039000000000000003
2026-07-16,4.6074,-0.009899999999999999
2026-07-17,4.235,-0.0808
2026-07-20,4.1191,-0.0274
2026-07-21,4.346,0.055099999999999996
2026-07-22,4.2445,-0.023399999999999997
2026-07-23,4.1963,-0.011399999999999999
2026-07-24,4.1041,-0.022000000000000002
2026-07-27,4.2574,0.0374
2026-07-28,4.0384,-0.051399999999999994
2026-07-29,4.0144,-0.0059
2026-07-30,3.8303,-0.045899999999999996
2026-07-31,4.0875,0.06709999999999999
2026-08-03,4.0176,-0.0171
2026-08-04,4.3054,0.0716
