date,nav,ret
2026-01-19,1.1045,-0.0026
2026-01-20,1.0987,-0.0053
2026-01-21,1.1001,0.0013
2026-01-22,1.0994,-0.0006
2026-01-23,1.0861,-0.0121
2026-01-26,1.0921,0.0055000000000000005
2026-01-27,1.0943,0.002
2026-01-28,1.1,0.0052
2026-01-29,1.1082,0.0075
2026-01-30,1.0981,-0.0091
2026-02-02,1.0706,-0.025
2026-02-03,1.0776,0.006500000000000001
2026-02-04,1.0864,0.008199999999999999
2026-02-05,1.0798,-0.0060999999999999995
2026-02-06,1.074,-0.0054
2026-02-09,1.0897,0.0146
2026-02-10,1.0906,0.0008
2026-02-11,1.089,-0.0015
2026-02-12,1.0884,-0.0006
2026-02-13,1.0726,-0.014499999999999999
2026-02-24,1.0779,0.0049
2026-02-25,1.086,0.0075
2026-02-26,1.0796,-0.0059
2026-02-27,1.0752,-0.0040999999999999995
2026-03-02,1.0875,0.011399999999999999
2026-03-03,1.0761,-0.0105
2026-03-04,1.0606,-0.0144
2026-03-05,1.0714,0.0102
2026-03-06,1.0716,0.0002
2026-03-09,1.0614,-0.0095
2026-03-10,1.0734,0.0113
2026-03-11,1.082,0.008
2026-03-12,1.0746,-0.0068000000000000005
2026-03-13,1.0703,-0.004
2026-03-16,1.0732,0.0027
2026-03-17,1.0681,-0.0048
2026-03-18,1.0728,0.0044
2026-03-19,1.0579,-0.0139
2026-03-20,1.0604,0.0024
2026-03-23,1.0316,-0.027200000000000002
2026-03-24,1.042,0.0101
2026-03-25,1.0562,0.013600000000000001
2026-03-26,1.0456,-0.01
2026-03-27,1.0512,0.0054
2026-03-30,1.0491,-0.002
2026-03-31,1.043,-0.0058
2026-04-01,1.0604,0.0167
2026-04-02,1.0495,-0.0103
2026-04-03,1.0413,-0.0078000000000000005
2026-04-07,1.043,0.0016
2026-04-08,1.0774,0.033
2026-04-09,1.0714,-0.005600000000000001
2026-04-10,1.0899,0.0173
2026-04-13,1.094,0.0038
2026-04-14,1.1091,0.0138
2026-04-15,1.1106,0.0014000000000000002
2026-04-16,1.1263,0.0141
2026-04-17,1.1261,-0.0002
2026-04-20,1.1315,0.0048
2026-04-21,1.1331,0.0014000000000000002
2026-04-22,1.1445,0.0101
2026-04-23,1.1437,-0.0007000000000000001
2026-04-24,1.1403,-0.003
2026-04-27,1.1401,-0.0002
2026-04-28,1.1376,-0.0022
2026-04-29,1.1466,0.0079
2026-04-30,1.1474,0.0007000000000000001
2026-05-06,1.1651,0.0154
2026-05-07,1.1681,0.0026
2026-05-08,1.1568,-0.0097
2026-05-11,1.1773,0.0177
2026-05-12,1.1857,0.0070999999999999995
2026-05-13,1.2003,0.0123
2026-05-14,1.1793,-0.0175
2026-05-15,1.1622,-0.014499999999999999
2026-05-18,1.1539,-0.0070999999999999995
2026-05-19,1.1582,0.0037
2026-05-20,1.1572,-0.0009
2026-05-21,1.1394,-0.0154
2026-05-22,1.1508,0.01
2026-05-25,1.1744,0.020499999999999997
2026-05-26,1.1841,0.0083
2026-05-27,1.175,-0.0077
2026-05-28,1.1847,0.0083
2026-05-29,1.179,-0.0048
2026-06-01,1.1639,-0.0128
2026-06-02,1.1928,0.0248
2026-06-03,1.2001,0.0060999999999999995
2026-06-04,1.1863,-0.0115
2026-06-05,1.1603,-0.0219
2026-06-08,1.1374,-0.0197
2026-06-09,1.1552,0.015600000000000001
2026-06-10,1.1467,-0.0074
2026-06-11,1.1421,-0.004
2026-06-12,1.1608,0.016399999999999998
2026-06-15,1.1854,0.0212
2026-06-16,1.1755,-0.0084
2026-06-17,1.1794,0.0033
2026-06-18,1.1901,0.0091
2026-06-22,1.2112,0.0177
2026-06-23,1.1769,-0.028300000000000002
2026-06-24,1.1801,0.0027
2026-06-25,1.188,0.0067
2026-06-26,1.1538,-0.0288
2026-06-29,1.1696,0.0137
2026-06-30,1.1798,0.0087
2026-07-01,1.1671,-0.0108
2026-07-02,1.1388,-0.0242
2026-07-03,1.1481,0.008199999999999999
2026-07-06,1.1525,0.0038
2026-07-07,1.1484,-0.0036
2026-07-08,1.1483,-0.0001
2026-07-09,1.1748,0.0231
2026-07-10,1.1492,-0.0218
2026-07-13,1.1433,-0.0051
2026-07-14,1.1698,0.0232
2026-07-15,1.1709,0.0009
2026-07-16,1.1563,-0.0125
2026-07-17,1.1238,-0.0281
2026-07-20,1.1519,0.025
2026-07-21,1.1835,0.0274
2026-07-22,1.1787,-0.0040999999999999995
2026-07-23,1.1819,0.0027
2026-07-24,1.1664,-0.0131
2026-07-27,1.1783,0.0102
2026-07-28,1.1487,-0.025099999999999997
2026-07-29,1.1544,0.005
2026-07-30,1.1441,-0.0089
2026-07-31,1.1485,0.0038
